#idx, x0, x1, x2, y, f_neval, total_time (us), 
137, 68.984150, 660.379269, 48.944367, 0.164148, 5970, 4416.0
138, 66.136657, 660.959486, 43.440304, 0.238430, 5984, 4305.0
139, 71.073264, 661.636763, 42.404752, 0.127361, 5976, 4445.0
140, 67.968643, 661.979710, 43.563129, 0.090646, 5981, 4311.0
141, 68.647366, 662.008895, 40.450387, 0.074871, 5978, 4499.0
142, 75.157706, 660.134693, 36.499608, 0.071884, 5965, 4277.0
143, 76.931648, 659.464404, 31.431096, 0.058201, 5929, 4386.0
144, 72.665279, 662.119564, 39.662538, 0.094814, 5947, 4263.0
145, 71.686276, 660.141247, 43.833771, 0.093233, 5935, 4430.0
146, 70.832360, 662.298946, 38.058227, 0.068892, 5982, 4298.0
147, 79.282632, 660.195615, 25.430481, 0.050311, 5927, 4320.0
148, 73.972066, 660.958378, 32.702128, 0.052838, 5953, 4298.0
149, 70.933440, 662.849169, 41.696779, 0.121112, 5986, 4324.0
150, 69.804704, 662.708622, 40.975522, 0.047033, 5987, 4371.0
151, 70.999189, 661.360921, 42.489376, 0.094005, 5980, 5517.0
152, 72.481116, 661.263231, 41.705114, 0.145381, 5931, 4387.0
153, 69.427733, 661.131845, 44.401526, 0.240596, 5986, 4314.0
154, 68.415644, 660.435247, 45.725509, 0.114148, 5979, 4682.0
155, 68.733445, 662.305175, 44.679727, 0.179301, 5978, 4630.0
156, 67.865311, 660.593712, 44.801587, 0.100140, 5981, 4314.0
157, 72.425977, 660.977586, 36.458181, 0.009218, 5955, 4277.0
158, 73.244155, 660.608422, 38.252513, 0.035303, 5955, 4473.0
159, 70.383962, 661.455611, 44.017807, 0.072059, 5985, 4369.0
160, 70.900439, 661.188385, 43.145080, 0.102987, 5952, 4298.0
161, 68.651061, 663.488327, 41.160399, 0.240820, 5981, 4453.0
162, 69.467297, 661.982814, 43.055234, 0.154671, 5986, 4345.0
163, 67.318665, 660.826989, 44.771508, 0.108996, 5977, 4423.0
164, 72.463427, 660.435506, 40.287018, 0.033942, 5953, 4288.0
165, 70.985022, 661.884377, 41.947406, 0.074977, 5960, 4474.0
166, 71.242049, 661.029702, 41.270816, 0.110396, 5956, 4395.0
167, 66.010607, 661.314456, 43.196390, 0.231391, 5985, 4424.0
168, 74.446580, 661.513415, 31.874112, 0.043490, 5939, 4278.0
169, 75.206578, 659.687248, 36.183973, 0.038106, 5934, 4290.0
170, 70.829775, 661.316840, 41.661573, 0.057900, 5982, 4297.0
171, 70.891756, 660.582862, 40.371216, 0.065547, 5959, 4356.0
172, 72.578290, 661.257005, 38.257796, 0.042361, 5964, 4327.0
173, 74.029210, 660.080174, 38.611338, 0.055353, 5943, 4252.0
174, 69.089650, 661.659099, 43.650818, 0.109932, 5981, 4335.0
175, 67.702230, 665.405940, 38.483134, 0.113961, 5976, 4260.0
176, 66.156390, 660.255612, 46.041752, 0.209749, 5983, 4405.0
177, 71.309957, 662.508991, 40.160883, 0.084003, 5959, 4276.0
178, 67.483720, 658.993868, 47.409884, 0.156387, 5980, 4434.0
179, 70.711767, 660.684461, 41.734589, 0.051521, 5977, 4309.0
180, 75.821526, 659.956762, 36.653271, 0.059417, 5922, 4412.0
181, 72.799236, 659.374236, 37.343389, 0.036646, 5937, 4264.0
182, 69.400935, 660.901629, 42.927423, 0.070266, 5979, 4507.0
183, 66.979543, 663.894724, 39.766190, 0.120371, 5979, 4579.0
184, 71.874166, 661.590008, 39.119066, 0.074742, 5987, 4327.0
185, 70.151933, 662.796882, 37.410623, 0.042851, 5980, 4516.0
186, 72.495859, 659.193155, 39.762435, 0.051231, 5956, 4267.0
187, 66.169063, 661.950093, 45.916635, 0.103634, 5980, 4406.0
188, 66.366590, 663.915878, 40.150354, 0.138031, 5977, 4279.0
189, 71.556357, 662.045418, 34.376756, 0.035509, 5981, 4349.0
190, 69.107703, 661.859399, 42.682199, 0.124489, 5979, 4260.0
191, 71.745221, 659.931405, 41.227596, 0.037078, 5960, 4381.0
192, 73.830453, 660.817616, 33.544772, 0.048984, 5948, 4245.0
193, 71.591832, 662.475372, 35.840450, 0.043336, 5975, 4378.0
194, 74.358339, 660.759306, 32.684760, 0.041011, 5960, 4260.0
195, 73.433967, 661.503196, 39.325245, 0.099663, 5945, 4300.0
196, 69.783564, 661.823023, 42.114935, 0.050121, 5984, 4291.0
197, 68.301914, 662.644731, 38.440937, 0.115980, 5980, 4398.0
198, 74.477943, 659.471244, 31.711710, 0.057126, 5953, 4265.0
199, 72.848176, 661.982604, 33.632565, 0.064852, 5955, 4353.0
200, 73.116039, 659.754571, 39.698593, 0.098220, 5943, 4258.0
201, 69.555436, 662.037162, 39.737407, 0.057976, 5990, 4473.0
202, 68.729762, 663.487531, 37.822419, 0.039676, 5979, 4269.0
203, 78.412956, 658.182310, 37.261277, 0.078077, 5915, 4627.0
204, 71.437635, 661.200494, 39.654064, 0.034409, 5959, 4278.0
205, 74.699100, 660.180181, 38.956372, 0.120716, 5911, 4245.0
206, 71.328836, 662.059912, 34.297693, 0.057081, 5983, 4279.0
207, 68.021377, 663.258708, 40.551000, 0.116240, 5981, 4285.0
208, 67.908750, 660.881819, 45.359973, 0.048875, 5984, 4386.0
209, 73.018366, 661.041646, 39.215217, 0.055315, 5951, 4284.0
210, 72.101264, 662.433289, 37.862012, 0.041647, 5968, 4337.0
211, 72.161796, 662.976964, 34.141071, 0.041531, 5987, 4267.0
212, 71.050789, 662.320963, 41.762787, 0.068256, 5964, 4329.0
213, 70.574014, 663.580522, 37.754218, 0.035036, 5981, 4283.0
214, 72.665337, 659.383189, 37.920949, 0.096469, 5931, 4326.0
215, 73.182171, 661.054397, 40.875868, 0.117397, 5923, 4235.0
216, 69.639654, 661.770802, 42.782685, 0.130777, 5959, 4319.0
217, 70.714615, 662.706469, 39.606361, 0.031201, 5981, 4349.0
218, 74.613900, 659.840158, 33.132481, 0.041864, 5940, 4309.0
219, 76.196577, 660.199876, 36.237082, 0.072113, 5938, 7115.0
220, 72.965882, 662.309351, 34.741526, 0.025952, 5975, 4285.0
221, 75.199386, 660.506110, 37.882881, 0.102893, 5929, 4417.0
222, 75.320834, 658.949313, 42.808569, 0.128456, 5886, 4228.0
223, 70.321574, 661.355826, 42.552562, 0.111590, 5957, 4316.0
224, 68.272327, 663.321754, 38.615803, 0.041689, 5979, 4274.0
225, 67.896385, 662.339687, 41.996337, 0.126847, 5987, 4457.0
226, 74.128231, 661.674247, 30.515654, 0.057340, 5940, 4259.0
227, 72.230634, 660.505667, 35.282538, 0.056462, 5962, 4324.0
228, 70.447465, 660.538875, 42.429743, 0.085349, 5967, 4265.0
229, 71.114388, 662.115293, 38.828586, 0.040124, 5957, 4396.0
230, 71.419727, 660.484713, 38.826572, 0.032337, 5962, 4281.0
231, 77.455823, 661.479160, 32.036189, 0.106221, 5941, 4338.0
232, 70.628234, 662.876938, 37.392857, 0.094448, 5976, 4285.0
233, 68.901718, 662.834158, 38.636123, 0.050031, 5984, 4359.0
234, 68.758806, 661.949628, 42.597717, 0.107107, 5978, 4275.0
235, 71.556495, 660.447705, 40.864952, 0.079691, 5933, 4375.0
236, 74.114473, 660.828727, 38.363632, 0.066195, 5962, 4272.0
237, 68.732604, 662.669454, 41.097012, 0.074959, 5985, 4453.0
238, 73.546701, 660.566555, 35.750988, 0.040788, 5953, 4272.0
239, 74.394968, 660.820478, 40.061193, 0.050230, 5930, 4242.0
240, 75.252540, 659.213753, 36.245026, 0.021542, 5935, 4261.0
241, 70.959925, 658.418314, 45.329799, 0.159940, 5943, 4272.0
242, 69.241166, 660.535226, 45.560534, 0.068213, 5979, 4338.0
243, 72.174390, 661.559790, 35.834436, 0.044358, 5961, 4301.0
244, 69.947431, 660.439653, 42.319826, 0.043784, 5987, 4400.0
245, 72.784595, 659.695197, 38.760872, 0.054919, 5940, 4257.0
246, 74.061841, 658.989312, 40.016974, 0.054486, 5926, 4308.0
247, 72.532420, 659.675153, 40.853074, 0.013804, 5961, 4278.0
248, 67.998133, 662.231627, 43.378264, 0.178450, 5977, 4353.0
249, 70.221469, 659.743326, 44.050805, 0.173814, 5934, 4260.0
250, 69.894549, 663.501459, 38.100285, 0.029678, 5983, 4411.0
251, 70.500130, 661.037294, 41.507698, 0.161739, 5954, 4291.0
252, 73.547379, 661.049089, 36.588415, 0.062057, 5920, 4269.0
253, 73.144384, 659.453004, 34.931797, 0.031351, 5941, 4248.0
254, 72.304053, 660.636195, 36.955915, 0.069501, 5952, 4349.0
255, 71.087755, 661.703349, 36.223489, 0.045190, 5986, 4285.0
256, 73.780258, 659.582714, 38.134241, 0.056422, 5933, 4330.0
257, 73.334641, 660.260204, 39.779691, 0.082564, 5941, 4268.0
258, 70.076594, 662.337233, 39.809300, 0.040276, 5984, 4346.0
259, 68.812953, 660.768229, 41.987973, 0.170788, 5961, 4289.0
260, 69.310096, 662.518395, 38.974783, 0.130724, 5979, 4296.0
261, 68.936700, 661.823196, 43.809757, 0.089939, 5976, 4287.0
262, 77.001992, 658.847804, 30.870302, 0.058501, 5931, 4249.0
263, 67.743412, 659.515608, 44.997701, 0.207786, 5977, 4288.0
264, 75.480539, 660.062190, 28.293112, 0.073620, 5921, 4205.0
265, 73.949766, 660.117018, 29.346611, 0.013754, 5949, 4266.0
266, 70.276556, 659.757723, 44.151960, 0.062175, 5953, 4279.0
267, 72.536177, 660.354598, 36.083303, 0.032286, 5945, 4310.0
268, 72.256702, 662.036818, 35.882120, 0.075411, 5942, 4247.0
269, 70.864550, 659.773731, 40.822082, 0.106958, 5940, 4294.0
270, 76.086208, 658.665694, 33.247390, 0.046096, 5914, 4356.0
271, 73.471841, 662.566857, 37.303176, 0.053911, 5957, 4353.0
272, 70.788957, 660.815769, 40.014696, 0.030605, 5961, 4266.0
273, 69.631438, 659.996689, 44.740959, 0.122801, 5959, 4317.0
274, 77.798552, 661.332734, 19.735887, 0.060111, 5964, 4245.0
275, 75.799938, 659.725160, 36.219973, 0.075954, 5918, 4280.0
276, 76.471713, 658.946219, 33.617500, 0.042010, 5937, 4255.0
277, 73.691612, 661.394748, 38.497066, 0.064114, 5955, 4355.0
278, 73.943846, 661.705844, 33.621927, 0.089835, 5914, 4322.0
279, 69.454604, 660.439560, 44.163217, 0.097088, 5981, 4356.0
280, 74.601153, 659.106567, 36.849990, 0.059008, 5956, 4251.0
281, 71.674970, 661.888559, 37.573363, 0.036876, 5963, 4381.0
282, 70.398162, 658.696602, 44.398212, 0.116684, 5960, 4285.0
283, 76.822799, 659.749869, 32.854997, 0.067877, 5941, 4329.0
284, 73.816045, 662.591661, 32.227356, 0.066863, 5984, 4277.0
285, 67.962064, 657.702844, 47.439587, 0.359730, 5981, 4345.0
286, 69.726719, 662.522214, 40.337640, 0.040298, 5985, 4287.0
287, 67.546064, 661.827541, 44.765262, 0.109751, 5978, 4335.0
288, 70.454696, 660.265704, 41.116586, 0.059094, 5955, 4264.0
289, 69.880891, 661.669460, 40.210203, 0.072629, 5981, 4363.0
290, 69.274418, 661.900757, 42.725449, 0.162534, 5981, 4351.0
291, 68.734987, 662.411545, 43.311329, 0.063631, 5977, 4363.0
292, 71.499594, 662.404478, 41.721931, 0.073501, 5976, 4493.0
293, 69.633397, 662.543672, 38.275638, 0.097751, 5959, 4266.0
294, 70.256235, 662.284874, 43.222246, 0.095418, 5956, 4367.0
295, 68.045841, 660.077696, 44.644456, 0.150976, 5980, 4539.0
296, 72.640872, 660.654621, 37.383861, 0.032629, 5980, 4426.0
297, 71.719312, 660.677580, 38.720129, 0.038024, 5954, 4279.0
298, 66.872759, 660.743681, 44.169812, 0.133346, 5978, 4702.0
299, 72.727677, 660.590104, 41.349041, 0.117683, 5933, 4269.0
300, 72.582607, 661.734065, 37.119946, 0.046059, 5961, 4472.0
301, 72.723343, 661.582728, 36.655421, 0.034330, 5961, 4663.0
302, 70.875045, 661.794203, 33.107048, 0.065017, 5979, 4291.0
303, 72.299304, 662.164285, 36.431475, 0.061359, 5954, 4393.0
304, 72.691975, 662.685204, 30.507512, 0.061715, 5982, 4494.0
305, 75.442888, 659.771932, 32.256180, 0.044340, 5938, 4347.0
306, 70.989397, 660.185964, 42.583654, 0.079992, 5951, 4253.0
307, 75.526755, 660.759210, 27.695985, 0.055407, 5906, 4495.0
308, 71.987120, 660.429404, 38.584981, 0.060867, 5935, 4255.0
309, 74.128592, 660.639138, 37.334643, 0.051628, 5941, 4406.0
310, 69.647249, 661.628976, 41.972785, 0.040533, 5975, 4284.0
311, 69.106623, 662.386854, 41.198517, 0.074407, 5978, 4351.0
312, 76.194583, 661.282045, 29.365882, 0.065553, 5952, 4267.0
313, 71.271475, 660.845355, 41.355256, 0.055660, 5960, 4271.0
314, 73.650543, 662.028135, 36.375795, 0.065517, 5963, 4315.0
315, 74.588440, 659.903112, 36.241493, 0.046339, 5944, 4254.0
316, 78.261109, 658.930864, 35.470864, 0.139289, 5900, 4290.0
317, 74.464940, 661.182937, 32.796930, 0.027893, 5961, 4272.0
318, 69.289660, 664.982216, 39.212615, 0.122662, 5982, 4322.0
319, 73.199292, 661.828427, 33.878027, 0.043639, 5936, 4244.0
320, 72.563764, 662.787193, 32.501711, 0.060184, 5979, 4331.0
321, 72.300374, 661.938720, 36.728643, 0.050234, 5976, 4283.0
322, 68.531922, 664.148989, 38.799631, 0.072033, 5980, 4347.0
323, 77.070945, 662.764523, 26.111968, 0.096586, 5955, 4243.0
324, 73.744792, 661.355835, 35.108195, 0.035012, 5981, 4337.0
325, 74.905665, 661.066600, 31.332825, 0.017985, 5954, 4256.0
326, 76.577431, 659.541046, 37.274221, 0.103477, 5912, 4286.0
327, 71.316084, 664.081328, 38.195147, 0.073044, 5982, 4283.0
328, 73.732746, 659.859424, 40.021503, 0.052463, 5933, 4327.0
329, 67.461794, 661.327581, 44.058872, 0.053227, 5974, 4294.0
330, 70.566998, 661.952055, 40.709386, 0.048307, 5970, 4335.0
331, 69.697233, 661.125847, 42.316854, 0.134434, 5962, 4293.0
332, 70.888335, 660.827047, 40.074473, 0.062299, 5959, 4321.0
333, 68.633351, 662.296991, 41.184356, 0.098381, 5978, 4268.0
334, 71.197443, 660.035907, 42.877971, 0.076987, 5958, 4338.0
335, 70.121425, 659.527382, 45.672303, 0.112327, 5952, 4283.0
336, 66.275843, 662.367208, 43.945501, 0.134689, 5985, 4266.0
337, 70.879557, 662.212747, 38.526983, 0.060768, 5980, 4323.0
338, 69.728560, 660.690714, 42.484669, 0.059701, 5981, 4287.0
339, 73.197710, 661.483738, 39.265227, 0.058800, 5970, 4327.0
340, 69.553565, 661.478845, 43.434368, 0.067016, 5983, 4340.0
341, 70.645613, 661.533850, 35.759209, 0.043725, 5980, 4452.0
342, 70.798962, 660.431972, 42.488702, 0.074325, 5949, 4321.0
343, 71.023526, 662.355380, 40.690578, 0.039295, 5981, 4461.0
344, 70.507415, 661.415124, 42.321346, 0.152636, 5962, 4278.0
345, 73.956492, 661.900268, 30.258815, 0.070021, 5976, 4412.0
346, 69.140734, 659.232393, 47.797302, 0.160397, 5976, 4284.0
347, 72.437367, 660.092573, 38.823832, 0.062133, 5938, 4365.0
348, 70.120985, 661.019746, 44.970845, 0.135865, 5958, 4301.0
349, 68.008144, 662.542792, 38.945316, 0.058748, 5987, 4534.0
350, 77.084018, 660.490564, 29.952778, 0.087902, 5911, 4229.0
351, 67.715165, 660.245698, 46.571561, 0.222729, 5981, 4397.0
352, 70.163791, 663.062029, 38.761361, 0.069912, 5985, 4275.0
353, 70.842731, 661.151945, 40.567478, 0.064694, 5985, 4289.0
354, 73.309201, 661.866592, 37.062917, 0.068534, 5960, 4285.0
355, 71.037119, 662.246372, 38.939483, 0.055158, 5960, 4366.0
356, 72.217298, 662.105513, 33.789827, 0.057174, 5982, 4322.0
357, 69.560784, 662.759631, 40.276330, 0.131921, 5977, 4259.0
358, 67.019440, 661.042762, 43.274891, 0.100239, 5993, 4370.0
359, 74.563924, 660.185518, 35.962122, 0.064376, 5948, 4309.0
360, 70.948164, 662.669335, 41.242524, 0.096823, 5975, 4372.0
361, 70.889165, 660.183852, 39.286953, 0.027474, 5974, 4281.0
362, 71.989757, 663.542231, 31.173377, 0.042187, 5975, 4434.0
363, 72.771784, 662.206887, 37.310243, 0.015715, 5965, 4278.0
364, 73.942778, 660.581533, 37.481200, 0.042423, 5962, 4456.0
365, 73.122370, 660.344193, 36.356505, 0.023242, 5954, 4261.0
366, 69.477619, 661.247108, 41.354843, 0.062202, 5983, 4516.0
367, 72.519815, 662.593366, 28.513446, 0.025142, 5983, 4242.0
368, 74.476930, 659.948994, 37.222735, 0.038774, 5947, 4476.0
369, 72.731407, 660.938256, 37.159287, 0.058163, 5966, 4231.0
370, 73.275205, 661.101397, 43.393903, 0.064023, 5957, 4502.0
371, 74.875277, 661.714628, 37.920001, 0.079435, 5950, 4222.0
372, 73.192319, 661.868184, 32.854945, 0.055072, 5985, 4543.0
373, 73.129148, 659.978071, 39.406699, 0.064134, 5941, 4266.0
374, 69.117475, 662.762753, 43.528569, 0.194529, 5985, 4264.0
375, 72.763441, 660.729235, 39.016577, 0.055082, 5960, 4293.0
376, 72.035335, 660.698808, 39.315127, 0.042507, 5950, 4265.0
377, 70.928370, 662.761411, 38.731971, 0.103547, 5978, 4360.0
378, 70.380607, 662.012038, 40.388913, 0.073260, 5980, 4287.0
379, 70.621218, 662.461653, 38.570829, 0.060874, 5980, 4361.0
380, 76.138720, 659.383855, 37.803919, 0.057535, 5932, 4236.0
381, 71.543212, 662.225536, 36.246296, 0.087558, 5923, 4369.0
382, 74.028779, 660.153232, 37.197703, 0.020018, 5954, 4259.0
383, 76.247478, 661.015676, 26.507902, 0.033201, 5906, 4376.0
384, 71.073682, 660.671132, 42.345753, 0.135931, 5927, 4248.0
385, 70.192544, 662.239512, 41.867205, 0.083600, 5961, 4476.0
386, 75.141032, 660.003262, 39.657501, 0.070277, 5940, 4505.0
