#idx, x0, x1, x2, y, f_neval, total_time (us), 
40, 66.767389, 663.778290, 40.550734, 0.086295, 2076, 1684.0
41, 71.064321, 662.980021, 38.696427, 0.072730, 2079, 1632.0
42, 69.786315, 663.559956, 35.048876, 0.101871, 2075, 1641.0
43, 73.304247, 660.167936, 41.983310, 0.073403, 2076, 1587.0
44, 70.824208, 661.492750, 41.169966, 0.076164, 2083, 1600.0
45, 72.047632, 660.481101, 37.112250, 0.041926, 2074, 1679.0
46, 70.622309, 659.087469, 43.977774, 0.150329, 2076, 1593.0
47, 77.351658, 658.859667, 31.482462, 0.074680, 2064, 1591.0
48, 71.185154, 661.546961, 41.703532, 0.053327, 2071, 1701.0
49, 76.481959, 659.295772, 29.998079, 0.022530, 2078, 1636.0
50, 69.919755, 660.279944, 40.475529, 0.169264, 2076, 1586.0
51, 70.862970, 659.651056, 42.401629, 0.139427, 2070, 1581.0
52, 68.198774, 663.737353, 36.892682, 0.066096, 2073, 1582.0
53, 72.346898, 661.573937, 36.768540, 0.048996, 2068, 1610.0
54, 75.674766, 659.404643, 30.513220, 0.042673, 2068, 1569.0
55, 68.529009, 660.016865, 46.047781, 0.078675, 2066, 1743.0
56, 71.150668, 661.999192, 41.422787, 0.079512, 2079, 1618.0
57, 64.842054, 660.473215, 46.747148, 0.229416, 2074, 1884.0
58, 69.515300, 661.654053, 46.980768, 0.124958, 2069, 2405.0
59, 73.349288, 660.860131, 35.278958, 0.038084, 2074, 1586.0
60, 72.048066, 661.148221, 37.553286, 0.064602, 2072, 1593.0
61, 74.901881, 659.963112, 31.284450, 0.036651, 2078, 1582.0
62, 68.449405, 663.164746, 37.469949, 0.066806, 2077, 1649.0
63, 78.611280, 658.937408, 28.950922, 0.074927, 2074, 1604.0
64, 71.651329, 659.401235, 45.178943, 0.144249, 2063, 1597.0
65, 68.876022, 661.073754, 38.044958, 0.074239, 2080, 1585.0
66, 69.110551, 658.572082, 46.543128, 0.084079, 2074, 1611.0
67, 74.713078, 659.813274, 35.012936, 0.025954, 2084, 1589.0
68, 69.370431, 658.745012, 46.742470, 0.073581, 2071, 1581.0
69, 69.655695, 661.092136, 41.899617, 0.086352, 2076, 1605.0
70, 66.753366, 660.813263, 45.971773, 0.111433, 2078, 1609.0
71, 74.330213, 659.377962, 41.487202, 0.062910, 2069, 1807.0
72, 70.144998, 664.048972, 37.148424, 0.085060, 2079, 1586.0
73, 68.770391, 660.118305, 46.824912, 0.045840, 2082, 1653.0
74, 68.198774, 663.737353, 36.892682, 0.070031, 2079, 1584.0
75, 73.549611, 660.203903, 35.728062, 0.035724, 2079, 1609.0
76, 68.656671, 663.190112, 36.439746, 0.096758, 2075, 1584.0
77, 66.709783, 661.305244, 43.793484, 0.117180, 2071, 1593.0
78, 76.445797, 659.325275, 36.434744, 0.036590, 2061, 1617.0
79, 69.684455, 660.209379, 45.026142, 0.141212, 2072, 1660.0
80, 68.181316, 661.903559, 40.546586, 0.033413, 2078, 1656.0
81, 69.105450, 661.821888, 42.786352, 0.040787, 2078, 1589.0
82, 67.397106, 662.852947, 41.502116, 0.107339, 2075, 1587.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 2082, 1605.0
84, 69.386297, 660.465558, 45.133144, 0.121785, 2069, 1587.0
85, 68.408292, 662.386649, 42.052279, 0.114311, 2074, 1767.0
86, 74.629090, 660.504764, 32.482063, 0.033149, 2081, 1615.0
87, 67.397106, 662.852947, 41.502116, 0.079574, 2080, 1588.0
88, 64.745445, 666.230080, 39.226117, 0.216251, 2074, 1593.0
89, 71.458394, 661.129557, 37.327692, 0.052365, 2081, 1644.0
90, 69.551853, 661.044818, 45.043997, 0.062503, 2078, 1599.0
91, 70.919064, 661.715539, 35.594620, 0.059564, 2076, 1609.0
92, 72.222416, 662.592695, 38.362544, 0.050320, 2080, 1631.0
93, 71.239478, 660.628449, 41.887030, 0.044872, 2068, 2629.0
94, 70.936554, 660.627793, 45.197282, 0.058527, 2079, 1708.0
95, 75.036485, 661.601067, 29.770709, 0.053191, 2076, 1609.0
96, 72.322038, 659.678320, 39.904772, 0.030755, 2072, 1599.0
97, 70.163374, 662.483603, 43.339796, 0.045324, 2075, 1587.0
98, 72.821044, 660.774980, 35.909102, 0.045491, 2068, 2298.0
99, 71.906292, 661.283486, 35.938893, 0.045678, 2080, 2432.0
100, 68.821886, 660.302247, 46.799812, 0.048439, 2081, 1604.0
101, 69.316268, 662.996809, 43.514342, 0.147010, 2073, 1645.0
102, 68.787805, 662.550576, 42.367211, 0.081719, 2078, 1603.0
103, 66.170438, 661.994648, 44.624953, 0.055432, 2077, 1598.0
104, 68.131290, 660.800254, 40.600579, 0.127491, 2080, 1587.0
105, 69.922402, 661.763283, 36.572465, 0.076829, 2079, 1590.0
106, 68.190272, 660.785750, 44.842977, 0.085929, 2076, 1639.0
107, 76.585816, 657.656212, 42.113586, 0.078478, 2049, 1595.0
108, 70.082229, 661.655906, 43.315168, 0.061827, 2080, 1589.0
109, 65.421932, 661.406965, 44.116034, 0.157878, 2076, 1688.0
110, 72.801222, 660.513584, 39.516261, 0.078068, 2072, 1794.0
111, 72.075078, 661.545181, 35.334196, 0.062806, 2078, 1661.0
112, 76.615120, 659.733126, 32.477207, 0.038679, 2066, 1585.0
113, 68.726428, 662.530729, 41.969081, 0.081891, 2070, 1577.0
114, 69.873722, 661.993618, 41.728387, 0.079136, 2078, 1596.0
115, 73.597271, 661.640058, 32.159009, 0.029141, 2078, 1658.0
116, 73.262897, 659.121461, 33.687143, 0.042966, 2072, 1635.0
117, 73.304247, 660.167936, 41.983310, 0.049209, 2070, 1593.0
118, 69.964012, 663.029522, 40.311488, 0.062021, 2074, 1607.0
119, 72.176201, 659.100919, 39.614669, 0.031270, 2073, 1638.0
120, 70.598084, 662.135390, 37.948490, 0.066607, 2073, 1595.0
121, 66.167175, 660.886751, 44.191602, 0.189449, 2072, 1606.0
122, 77.494707, 659.911171, 29.786721, 0.077873, 2073, 1607.0
123, 69.519576, 662.314223, 40.925887, 0.034512, 2078, 1675.0
124, 74.014508, 658.385053, 36.071549, 0.035063, 2065, 2172.0
125, 70.989241, 660.171291, 42.092213, 0.056591, 2074, 2442.0
126, 69.503133, 660.007070, 41.969692, 0.053180, 2076, 1897.0
127, 68.149890, 661.555520, 40.497580, 0.080214, 2069, 2076.0
128, 68.111884, 657.762727, 45.663038, 0.149769, 2079, 1601.0
129, 69.572319, 661.571944, 42.788878, 0.124865, 2071, 1666.0
130, 70.639019, 663.889586, 37.839168, 0.081018, 2078, 1633.0
131, 67.680912, 664.307009, 41.971279, 0.124924, 2076, 1616.0
132, 74.553442, 658.665671, 39.886367, 0.037196, 2065, 1636.0
133, 70.761706, 659.903049, 45.121397, 0.078452, 2077, 1596.0
134, 70.934667, 663.186410, 39.077691, 0.035398, 2078, 1589.0
135, 70.992088, 662.464332, 35.976874, 0.064322, 2077, 1594.0
136, 67.220147, 661.688788, 44.680096, 0.238906, 2069, 1666.0
137, 69.501944, 660.881913, 49.146523, 0.166939, 2076, 1617.0
138, 65.671265, 660.043227, 45.746203, 0.241462, 2076, 1594.0
139, 71.997101, 659.969724, 42.292580, 0.132532, 2076, 1596.0
140, 67.272861, 660.959261, 44.243105, 0.094970, 2076, 1589.0
141, 68.941480, 662.275338, 39.757318, 0.075376, 2075, 1677.0
142, 75.581323, 659.303963, 35.873416, 0.073567, 2075, 1584.0
143, 77.210866, 658.962854, 32.197449, 0.059216, 2079, 1599.0
144, 72.109735, 662.272127, 40.502164, 0.095262, 2067, 1642.0
145, 71.970031, 659.631935, 45.017302, 0.094986, 2073, 1601.0
146, 71.429341, 661.406733, 37.253487, 0.070380, 2083, 1629.0
147, 78.380956, 660.282168, 25.639871, 0.051743, 2070, 1636.0
148, 74.768284, 660.755551, 32.359718, 0.053858, 2080, 1595.0
149, 71.384544, 662.826435, 42.205805, 0.122198, 2071, 1582.0
150, 67.979273, 663.534779, 45.367676, 0.051126, 2081, 1796.0
151, 71.308980, 660.869363, 40.669233, 0.096293, 2071, 1581.0
152, 73.333419, 660.557304, 41.801185, 0.147378, 2066, 1604.0
153, 71.118814, 661.719392, 43.450341, 0.249877, 2076, 1613.0
154, 68.585758, 660.208086, 47.855887, 0.117774, 2080, 1614.0
155, 68.068319, 661.170166, 44.550407, 0.184938, 2074, 1588.0
156, 67.812210, 660.202715, 45.797520, 0.100839, 2085, 1597.0
157, 72.171560, 660.511582, 36.660431, 0.010314, 2074, 1657.0
158, 73.236748, 661.063504, 37.640189, 0.036098, 2079, 1585.0
159, 71.496981, 660.689914, 42.974152, 0.073777, 2077, 1657.0
160, 69.902774, 661.219203, 45.094653, 0.105065, 2069, 1604.0
161, 69.767269, 662.568447, 40.292567, 0.244624, 2078, 1598.0
162, 69.243429, 661.250546, 45.007790, 0.157116, 2077, 1590.0
163, 67.493486, 660.392022, 45.631029, 0.109902, 2074, 1733.0
164, 71.476193, 660.777853, 41.457712, 0.035252, 2073, 1719.0
165, 70.180924, 662.324341, 41.742987, 0.076682, 2081, 1619.0
166, 70.698381, 662.156991, 42.822604, 0.113669, 2069, 1629.0
167, 66.239762, 660.864217, 44.895834, 0.234488, 2077, 1596.0
168, 74.583369, 661.254318, 33.260567, 0.044599, 2074, 1853.0
169, 74.221396, 660.001211, 36.533433, 0.039691, 2073, 1647.0
170, 70.984536, 661.231465, 42.751873, 0.058828, 2078, 1591.0
171, 70.987735, 661.214242, 38.279593, 0.068833, 2072, 1581.0
172, 72.664663, 661.688650, 36.969340, 0.043746, 2079, 1598.0
173, 74.070907, 659.637080, 37.148410, 0.056898, 2070, 1580.0
174, 69.217257, 661.763441, 45.628842, 0.113416, 2071, 1591.0
175, 67.076407, 665.091126, 38.460632, 0.115598, 2070, 1630.0
176, 65.408734, 659.212838, 47.248117, 0.213732, 2079, 1599.0
177, 71.141973, 662.137721, 41.900176, 0.085814, 2083, 1653.0
178, 67.789178, 659.289981, 48.314450, 0.158853, 2078, 1618.0
179, 69.878612, 662.232594, 41.995348, 0.055868, 2079, 1589.0
180, 75.954711, 660.138542, 38.513020, 0.061578, 2065, 1580.0
181, 72.160563, 659.400795, 36.921433, 0.037902, 2075, 1765.0
182, 70.084952, 660.357460, 43.457595, 0.072106, 2074, 1585.0
183, 67.321589, 663.633921, 40.120067, 0.120997, 2075, 1617.0
184, 71.967553, 660.833637, 39.452157, 0.076210, 2081, 1671.0
185, 70.784887, 662.254681, 36.738180, 0.043646, 2076, 1654.0
186, 73.228584, 658.598444, 40.098768, 0.052783, 2068, 1661.0
187, 65.657384, 663.505483, 47.512383, 0.108703, 2075, 1595.0
188, 67.043093, 663.806770, 39.925827, 0.139083, 2071, 1585.0
189, 70.795822, 662.214527, 34.023967, 0.037008, 2073, 1590.0
190, 69.932635, 662.282030, 41.447140, 0.126675, 2073, 1587.0
191, 72.324694, 659.328295, 41.724875, 0.038554, 2067, 1703.0
192, 73.631774, 660.380110, 34.823287, 0.050426, 2080, 1586.0
193, 72.278862, 661.978828, 33.475695, 0.045631, 2076, 1585.0
194, 75.203033, 660.784670, 32.359972, 0.042534, 2068, 1585.0
195, 74.235246, 661.081968, 38.772812, 0.100648, 2069, 1635.0
196, 69.364000, 661.447128, 42.775854, 0.051120, 2075, 1611.0
197, 67.919260, 664.022261, 38.310466, 0.119953, 2073, 1582.0
198, 74.954753, 659.706308, 30.422395, 0.058475, 2077, 1590.0
199, 72.019174, 662.085978, 33.141804, 0.066903, 2074, 1605.0
200, 74.038764, 659.545453, 38.740915, 0.099831, 2068, 1648.0
201, 71.913510, 660.801367, 36.675400, 0.067129, 2080, 1588.0
202, 69.621185, 662.605886, 38.328960, 0.042891, 2077, 1597.0
203, 77.849783, 658.911164, 36.760206, 0.079799, 2065, 1578.0
204, 71.533337, 660.601998, 39.117961, 0.035428, 2078, 1655.0
205, 74.682626, 659.526021, 39.660960, 0.122446, 2071, 1628.0
206, 72.039127, 662.129339, 35.055519, 0.059394, 2077, 1582.0
207, 68.411334, 662.369477, 39.555973, 0.118468, 2073, 1670.0
208, 67.901548, 661.549300, 42.478308, 0.054700, 2074, 1732.0
209, 73.481078, 660.458189, 39.746185, 0.056613, 2078, 1594.0
210, 72.653883, 661.776681, 38.196586, 0.043069, 2073, 1583.0
211, 73.258622, 662.244670, 33.491092, 0.043851, 2076, 1595.0
212, 71.594323, 662.860609, 40.097825, 0.070521, 2070, 1597.0
213, 69.681125, 664.109209, 38.660324, 0.036023, 2075, 1784.0
214, 72.836452, 658.702672, 37.774921, 0.097764, 2066, 1595.0
215, 72.424365, 661.218041, 40.812100, 0.118998, 2070, 1583.0
216, 70.639463, 660.895877, 43.657532, 0.135326, 2080, 1587.0
217, 71.302859, 661.933720, 38.266490, 0.032600, 2078, 1587.0
218, 74.197489, 659.981822, 34.000480, 0.042320, 2068, 1729.0
219, 75.420423, 660.311651, 36.937118, 0.073099, 2069, 1579.0
220, 72.613418, 662.971685, 36.332238, 0.027800, 2069, 1592.0
221, 75.698189, 660.510057, 38.553443, 0.104032, 2079, 1606.0
222, 74.350396, 659.115953, 42.759556, 0.130875, 2056, 1635.0
223, 69.572319, 661.571944, 42.788878, 0.112779, 2070, 1634.0
224, 69.150547, 663.938268, 37.014817, 0.044893, 2070, 1603.0
225, 67.397106, 662.852947, 41.502116, 0.128146, 2075, 1585.0
226, 74.754371, 661.094655, 29.005919, 0.059811, 2072, 1588.0
227, 73.413443, 660.293107, 35.614457, 0.059476, 2080, 1589.0
228, 70.577142, 659.304365, 41.846685, 0.089360, 2071, 1606.0
229, 71.490242, 661.422393, 37.339039, 0.042008, 2080, 1585.0
230, 71.075766, 661.350466, 38.112219, 0.034472, 2073, 1586.0
231, 76.822461, 661.630827, 32.313586, 0.106907, 2065, 1640.0
232, 70.185436, 662.510550, 39.235113, 0.096228, 2081, 1603.0
233, 67.911100, 663.029763, 38.889478, 0.051987, 2083, 1595.0
234, 68.550321, 662.996575, 41.309951, 0.109984, 2084, 1594.0
235, 71.056743, 661.111680, 39.160860, 0.083347, 2063, 1582.0
236, 73.871486, 660.965489, 37.167631, 0.067338, 2074, 1637.0
237, 68.047539, 661.871618, 41.552907, 0.078125, 2077, 1794.0
238, 72.764148, 660.828690, 35.484370, 0.042209, 2076, 1625.0
239, 74.491699, 660.266463, 40.969990, 0.051575, 2065, 1596.0
240, 74.527270, 659.199842, 36.089814, 0.022973, 2069, 1720.0
241, 72.018782, 658.049818, 44.229477, 0.162332, 2066, 1580.0
242, 68.409934, 660.395713, 47.154524, 0.070038, 2078, 1606.0
243, 71.093791, 662.595188, 37.340797, 0.047014, 2077, 1579.0
244, 70.503647, 659.243867, 42.528020, 0.046592, 2067, 1603.0
245, 73.232600, 659.141130, 38.844765, 0.055744, 2070, 1612.0
246, 74.012401, 659.834174, 39.198325, 0.056898, 2072, 1619.0
247, 72.512935, 659.668663, 38.909363, 0.015764, 2071, 1590.0
248, 69.657638, 661.645194, 42.294264, 0.183758, 2078, 1652.0
249, 70.029704, 660.365054, 42.668919, 0.175908, 2075, 1585.0
250, 69.204519, 663.613633, 37.955386, 0.031007, 2078, 1606.0
251, 69.682561, 660.634915, 41.812402, 0.164421, 2075, 1582.0
252, 72.698641, 661.701043, 36.803071, 0.063605, 2073, 1670.0
253, 73.220437, 659.147716, 33.681558, 0.032520, 2065, 1577.0
254, 72.774617, 661.052924, 35.651726, 0.071257, 2075, 1586.0
255, 72.416508, 661.073972, 37.182702, 0.050543, 2075, 1695.0
256, 73.186540, 659.567679, 37.855302, 0.057531, 2071, 1608.0
257, 72.926408, 660.009482, 40.238267, 0.083393, 2070, 1674.0
258, 71.429341, 661.406733, 37.253487, 0.043254, 2086, 1588.0
259, 68.640753, 659.991576, 43.813083, 0.173512, 2075, 1591.0
260, 70.528809, 662.207934, 37.966105, 0.133088, 2081, 1604.0
261, 69.042516, 662.661407, 42.366026, 0.092419, 2073, 1652.0
262, 76.525260, 658.832131, 30.935375, 0.059007, 2072, 1582.0
263, 67.682368, 659.188456, 46.532640, 0.209449, 2077, 1595.0
264, 75.331524, 660.479351, 28.247814, 0.074349, 2087, 1590.0
265, 73.599796, 659.684511, 29.148873, 0.015547, 2067, 1595.0
266, 71.304335, 659.734685, 43.212019, 0.064609, 2072, 1639.0
267, 73.959807, 660.048194, 34.575896, 0.035775, 2076, 1590.0
268, 72.061194, 661.691916, 36.316680, 0.076087, 2072, 1598.0
269, 70.665425, 660.530493, 39.473525, 0.109449, 2076, 1587.0
270, 75.979761, 658.640491, 31.777930, 0.047315, 2073, 1595.0
271, 74.189540, 661.431472, 37.637868, 0.057381, 2073, 1580.0
272, 71.436054, 660.327005, 40.813474, 0.032633, 2071, 1582.0
273, 69.386297, 660.465558, 45.133144, 0.123326, 2076, 1584.0
274, 76.852573, 660.999551, 21.272296, 0.062983, 2081, 1725.0
275, 76.445797, 659.325275, 36.434744, 0.076966, 2067, 1635.0
276, 76.243867, 658.630427, 32.606893, 0.043480, 2070, 1584.0
277, 73.587553, 661.731181, 37.129149, 0.065474, 2069, 1599.0
278, 74.063912, 662.551408, 33.167373, 0.093001, 2073, 1604.0
279, 69.386297, 660.465558, 45.133144, 0.097690, 2076, 1585.0
280, 75.391297, 658.672109, 36.428625, 0.060021, 2074, 1645.0
281, 71.173545, 661.455758, 39.100476, 0.038777, 2076, 1585.0
282, 70.012742, 660.090635, 45.132703, 0.120872, 2075, 1588.0
283, 76.576289, 659.564827, 32.069309, 0.068693, 2083, 1585.0
284, 73.882362, 662.267457, 31.119522, 0.068051, 2079, 1653.0
285, 68.947336, 657.659424, 46.227886, 0.362685, 2084, 1590.0
286, 68.762510, 662.583555, 41.133266, 0.041922, 2079, 1581.0
287, 67.005167, 661.634674, 44.676382, 0.110958, 2070, 1579.0
288, 69.573775, 660.140639, 41.061917, 0.061524, 2072, 1575.0
289, 69.235094, 661.471461, 40.761741, 0.073786, 2078, 1662.0
290, 69.327343, 663.018318, 42.833111, 0.165452, 2073, 1585.0
291, 69.450280, 662.830698, 44.145188, 0.068021, 2079, 1614.0
292, 70.872885, 662.096753, 43.236035, 0.075064, 2080, 1590.0
293, 69.558516, 661.333901, 38.658186, 0.101501, 2076, 1603.0
294, 69.236368, 662.876923, 45.046743, 0.097447, 2075, 1587.0
295, 66.013954, 660.754436, 46.662764, 0.158361, 2079, 1595.0
296, 72.467285, 661.239577, 37.133489, 0.033514, 2079, 1607.0
297, 71.991125, 659.862149, 37.074393, 0.041126, 2080, 1588.0
298, 67.606812, 658.870884, 44.931069, 0.139163, 2075, 1673.0
299, 71.752353, 661.038172, 42.663443, 0.119247, 2064, 1600.0
300, 71.391534, 662.722102, 40.226366, 0.049821, 2072, 1590.0
301, 72.890522, 661.970385, 38.672047, 0.037556, 2073, 1579.0
302, 71.105540, 662.240069, 32.637861, 0.066010, 2079, 1597.0
303, 71.271533, 662.496649, 38.256428, 0.062896, 2071, 1696.0
304, 72.277109, 662.490075, 29.549933, 0.063658, 2075, 1588.0
305, 75.877980, 659.721223, 32.721544, 0.044927, 2066, 1576.0
306, 70.785208, 660.229043, 41.012706, 0.082126, 2066, 1601.0
307, 75.198692, 660.466409, 28.289608, 0.056197, 2070, 1630.0
308, 71.751805, 660.248637, 39.893070, 0.061760, 2077, 1591.0
309, 72.926535, 660.798839, 37.735120, 0.054301, 2076, 1583.0
310, 69.909158, 660.928891, 40.574660, 0.042254, 2074, 1585.0
311, 71.360169, 662.307625, 37.740909, 0.083328, 2079, 1759.0
312, 76.537601, 661.655640, 28.791048, 0.066694, 2078, 1725.0
313, 70.984536, 661.231465, 42.751873, 0.056545, 2066, 1583.0
314, 73.158072, 662.455110, 35.686828, 0.066775, 2079, 1586.0
315, 73.489224, 660.402213, 36.938190, 0.048175, 2075, 1635.0
316, 78.511547, 658.597545, 34.297086, 0.140153, 2074, 1687.0
317, 74.398662, 661.072523, 32.502985, 0.028048, 2072, 1591.0
318, 68.583849, 665.708345, 39.405727, 0.123995, 2073, 1582.0
319, 73.915933, 661.111735, 32.793546, 0.045708, 2072, 1588.0
320, 72.641412, 661.996760, 32.548677, 0.062518, 2079, 1586.0
321, 71.504240, 662.874381, 36.983780, 0.052396, 2072, 1658.0
322, 68.026525, 664.298902, 40.777466, 0.073617, 2073, 1580.0
323, 76.744508, 662.309745, 26.149445, 0.098618, 2078, 1576.0
324, 74.684704, 660.872546, 34.353520, 0.036355, 2063, 1576.0
325, 74.850887, 661.651664, 29.607145, 0.020183, 2081, 1587.0
326, 77.005446, 659.580512, 37.437901, 0.104108, 2071, 1613.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 2075, 1584.0
328, 74.308619, 659.590498, 39.899501, 0.053058, 2076, 1593.0
329, 66.947443, 660.094629, 46.138185, 0.058512, 2078, 1587.0
330, 69.556392, 662.193078, 40.656770, 0.050783, 2074, 1858.0
331, 70.423588, 660.798873, 42.565211, 0.136182, 2077, 1583.0
332, 70.993597, 659.967828, 40.584028, 0.064164, 2073, 1589.0
333, 68.213779, 662.123885, 39.776850, 0.101310, 2073, 1581.0
334, 70.753500, 659.403293, 42.593842, 0.079490, 2075, 1592.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 2062, 1608.0
336, 66.261178, 663.045643, 43.411628, 0.135439, 2079, 1586.0
337, 71.493610, 661.433121, 37.227178, 0.062324, 2072, 1583.0
338, 70.583694, 660.298745, 44.539250, 0.066479, 2073, 1610.0
339, 73.599506, 661.090216, 37.059182, 0.060596, 2071, 1662.0
340, 69.119746, 661.631735, 42.847117, 0.068110, 2071, 1583.0
341, 71.142677, 661.096834, 35.019012, 0.044418, 2078, 1599.0
342, 71.433299, 660.902187, 43.047416, 0.077562, 2079, 1589.0
343, 70.082247, 662.603509, 41.411895, 0.040610, 2073, 1589.0
344, 70.832372, 662.224280, 41.571787, 0.154961, 2071, 1639.0
345, 74.101249, 661.365293, 30.195406, 0.071158, 2073, 1619.0
346, 68.309287, 658.998483, 48.248061, 0.162915, 2079, 1593.0
347, 72.314722, 660.171813, 37.504215, 0.063228, 2072, 1589.0
348, 71.377205, 660.780089, 43.658040, 0.138686, 2072, 1714.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 2069, 1578.0
350, 77.522635, 660.473864, 31.426776, 0.089683, 2081, 1587.0
351, 67.952598, 659.697506, 48.251719, 0.225551, 2072, 1587.0
352, 72.114193, 663.019107, 35.990228, 0.075583, 2074, 1700.0
353, 71.287348, 660.533267, 41.418668, 0.066454, 2078, 1679.0
354, 73.287025, 662.324954, 38.536209, 0.070045, 2075, 1747.0
355, 71.237909, 662.858663, 38.791375, 0.056534, 2072, 1583.0
356, 72.595307, 661.935076, 33.399372, 0.057363, 2078, 1593.0
357, 69.339000, 662.145739, 40.176161, 0.133287, 2072, 1638.0
358, 65.758408, 660.342758, 44.585808, 0.105160, 2071, 1587.0
359, 74.089139, 660.243877, 35.493976, 0.065107, 2075, 1586.0
360, 70.303967, 663.337981, 41.590582, 0.097749, 2080, 1601.0
361, 72.589934, 659.913473, 38.059976, 0.032808, 2079, 1585.0
362, 71.368189, 663.522852, 30.748839, 0.043589, 2080, 1633.0
363, 71.738597, 663.447221, 39.023263, 0.018748, 2075, 1583.0
364, 74.034852, 661.061214, 38.584531, 0.043911, 2071, 1584.0
365, 73.693708, 660.341829, 36.365754, 0.024093, 2064, 1574.0
366, 70.348300, 661.207699, 41.178858, 0.063993, 2079, 1605.0
367, 72.642081, 662.802800, 29.388265, 0.026156, 2077, 1718.0
368, 74.493334, 659.331909, 38.093312, 0.040302, 2068, 1582.0
369, 72.287481, 660.799928, 37.804379, 0.058729, 2072, 1592.0
370, 73.359135, 661.048532, 40.961904, 0.066783, 2069, 1582.0
371, 75.216196, 661.577350, 38.400054, 0.079989, 2071, 1668.0
372, 73.881765, 662.079947, 33.265901, 0.057062, 2074, 1582.0
373, 73.112622, 659.772767, 38.240853, 0.065023, 2072, 1599.0
374, 69.075400, 664.193122, 44.092112, 0.199357, 2071, 1583.0
375, 72.822016, 660.163551, 39.930792, 0.056463, 2076, 1589.0
376, 72.559642, 660.082800, 40.047858, 0.044193, 2071, 1581.0
377, 70.162551, 663.136125, 40.500785, 0.104704, 2073, 1579.0
378, 69.556392, 662.193078, 40.656770, 0.074557, 2075, 1582.0
379, 70.669031, 661.795083, 38.088542, 0.062116, 2074, 1583.0
380, 76.695618, 658.637415, 37.408095, 0.058834, 2070, 1639.0
381, 71.586038, 661.527424, 35.299437, 0.089935, 2082, 1585.0
382, 73.472707, 660.953313, 37.905826, 0.021409, 2078, 1595.0
383, 75.361145, 661.166721, 26.995830, 0.034481, 2079, 1582.0
384, 69.887085, 660.705248, 44.698831, 0.139073, 2066, 1589.0
385, 70.933863, 662.016427, 42.022135, 0.085190, 2078, 1640.0
386, 75.569578, 660.196952, 40.485506, 0.071779, 2070, 1710.0
