#idx, x0, x1, x2, y, f_neval, total_time (us), 
116, 70.925926, 662.143258, 30.000000, 0.079738, 602, 467.0
117, 77.098765, 660.222721, 37.257747, 0.092430, 601, 474.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 607, 471.0
119, 75.452675, 655.566874, 37.257747, 0.052626, 600, 466.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 598, 513.0
121, 70.925926, 662.143258, 30.000000, 0.288616, 608, 472.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 600, 467.0
123, 73.888889, 662.143258, 30.000000, 0.082637, 610, 473.0
124, 75.452675, 655.566874, 37.257747, 0.065710, 602, 468.0
125, 69.938272, 662.754338, 36.804138, 0.113201, 601, 526.0
126, 70.925926, 662.143258, 30.000000, 0.138430, 604, 644.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 607, 728.0
128, 70.925926, 662.143258, 30.000000, 0.242693, 605, 726.0
129, 73.888889, 662.143258, 30.000000, 0.185226, 598, 717.0
130, 73.888889, 662.143258, 30.000000, 0.111774, 598, 719.0
131, 70.925926, 662.143258, 30.000000, 0.203808, 606, 706.0
132, 75.452675, 655.566874, 37.257747, 0.053847, 596, 471.0
133, 67.139918, 661.124791, 40.433012, 0.115643, 604, 469.0
134, 73.888889, 662.143258, 30.000000, 0.055549, 605, 469.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 599, 465.0
136, 73.888889, 662.143258, 30.000000, 0.361769, 602, 467.0
137, 68.456790, 664.849469, 40.433012, 0.236156, 599, 465.0
138, 70.925926, 662.143258, 30.000000, 0.327616, 607, 481.0
139, 73.888889, 662.143258, 30.000000, 0.194305, 603, 476.0
140, 70.925926, 662.143258, 30.000000, 0.169925, 606, 476.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 603, 506.0
142, 75.617284, 658.825967, 30.000000, 0.095614, 597, 710.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 599, 465.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 601, 475.0
145, 77.098765, 660.222721, 37.257747, 0.151854, 601, 467.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 613, 475.0
147, 84.259259, 657.952996, 30.000000, 0.099110, 608, 473.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 597, 463.0
149, 73.888889, 662.143258, 30.000000, 0.176740, 598, 465.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 602, 468.0
151, 73.888889, 662.143258, 30.000000, 0.163394, 605, 470.0
152, 73.888889, 662.143258, 30.000000, 0.206357, 603, 469.0
153, 73.888889, 662.143258, 30.000000, 0.344579, 603, 582.0
154, 73.888889, 662.143258, 30.000000, 0.238864, 600, 463.0
155, 73.888889, 662.143258, 30.000000, 0.295044, 604, 467.0
156, 73.888889, 662.143258, 30.000000, 0.216653, 603, 466.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 605, 467.0
158, 77.098765, 660.222721, 37.257747, 0.064386, 597, 462.0
159, 68.456790, 664.849469, 40.433012, 0.112364, 599, 516.0
160, 68.456790, 664.849469, 40.433012, 0.145208, 603, 468.0
161, 71.666667, 670.000000, 30.000000, 0.331873, 611, 474.0
162, 73.888889, 662.143258, 30.000000, 0.237988, 601, 476.0
163, 73.888889, 662.143258, 30.000000, 0.226152, 603, 468.0
164, 73.888889, 662.143258, 30.000000, 0.086345, 603, 501.0
165, 68.456790, 664.849469, 40.433012, 0.104323, 601, 466.0
166, 73.888889, 662.143258, 30.000000, 0.168072, 604, 488.0
167, 70.925926, 662.143258, 30.000000, 0.317051, 608, 472.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 605, 470.0
169, 75.617284, 658.825967, 30.000000, 0.059947, 603, 469.0
170, 73.888889, 662.143258, 30.000000, 0.113204, 603, 468.0
171, 73.888889, 662.143258, 30.000000, 0.121571, 599, 467.0
172, 73.888889, 662.143258, 30.000000, 0.070774, 599, 466.0
173, 77.098765, 660.222721, 37.257747, 0.077793, 598, 465.0
174, 73.888889, 662.143258, 30.000000, 0.191860, 602, 468.0
175, 70.925926, 662.143258, 30.000000, 0.172769, 608, 518.0
176, 70.925926, 662.143258, 30.000000, 0.337791, 602, 468.0
177, 73.888889, 662.143258, 30.000000, 0.131424, 603, 468.0
178, 73.888889, 662.143258, 30.000000, 0.327750, 603, 469.0
179, 73.888889, 662.143258, 30.000000, 0.115851, 603, 483.0
180, 75.617284, 658.825967, 30.000000, 0.090365, 597, 463.0
181, 70.925926, 662.143258, 30.000000, 0.089265, 596, 482.0
182, 68.456790, 664.849469, 40.433012, 0.107612, 608, 473.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 604, 485.0
184, 73.888889, 662.143258, 30.000000, 0.105991, 604, 476.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 601, 467.0
186, 69.938272, 662.754338, 36.804138, 0.094824, 599, 465.0
187, 70.925926, 662.143258, 30.000000, 0.210024, 599, 465.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 608, 472.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 602, 467.0
190, 73.888889, 662.143258, 30.000000, 0.200504, 601, 465.0
191, 73.888889, 662.143258, 30.000000, 0.105120, 600, 463.0
192, 70.925926, 662.143258, 30.000000, 0.076893, 600, 485.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 609, 471.0
194, 75.617284, 658.825967, 30.000000, 0.058489, 599, 466.0
195, 77.839506, 659.960830, 36.804138, 0.130680, 600, 467.0
196, 68.456790, 664.849469, 40.433012, 0.073226, 609, 568.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 607, 480.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 605, 504.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 598, 547.0
200, 73.888889, 662.143258, 30.000000, 0.155560, 600, 559.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 598, 657.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 600, 708.0
203, 80.473251, 655.304983, 36.804138, 0.099082, 597, 465.0
204, 73.888889, 662.143258, 30.000000, 0.076278, 603, 467.0
205, 77.839506, 659.960830, 36.804138, 0.142468, 601, 518.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 597, 604.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 610, 760.0
208, 73.888889, 662.143258, 30.000000, 0.168279, 599, 616.0
209, 73.888889, 662.143258, 30.000000, 0.092493, 600, 744.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 600, 633.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 604, 478.0
212, 73.888889, 662.143258, 30.000000, 0.121792, 603, 467.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 607, 470.0
214, 70.925926, 662.143258, 30.000000, 0.152429, 597, 691.0
215, 77.839506, 659.960830, 36.804138, 0.157145, 602, 468.0
216, 73.888889, 662.143258, 30.000000, 0.207839, 600, 497.0
217, 73.888889, 662.143258, 30.000000, 0.064618, 603, 751.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 606, 469.0
219, 75.617284, 658.825967, 30.000000, 0.104913, 593, 642.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 604, 498.0
221, 75.617284, 658.825967, 30.000000, 0.137281, 600, 466.0
222, 80.473251, 655.304983, 36.804138, 0.182849, 597, 464.0
223, 73.888889, 662.143258, 30.000000, 0.184330, 600, 466.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 603, 557.0
225, 70.925926, 662.143258, 30.000000, 0.192471, 607, 471.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 604, 467.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 593, 536.0
228, 73.888889, 662.143258, 30.000000, 0.164778, 602, 582.0
229, 73.888889, 662.143258, 30.000000, 0.070743, 596, 714.0
230, 73.888889, 662.143258, 30.000000, 0.076422, 597, 661.0
231, 78.827160, 659.960830, 36.804138, 0.128893, 605, 736.0
232, 73.888889, 662.143258, 30.000000, 0.121992, 603, 733.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 597, 463.0
234, 73.888889, 662.143258, 30.000000, 0.183330, 606, 509.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 600, 596.0
236, 77.098765, 660.222721, 37.257747, 0.083814, 601, 466.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 610, 488.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 599, 491.0
239, 77.839506, 659.960830, 36.804138, 0.068806, 596, 463.0
240, 75.617284, 658.825967, 30.000000, 0.039038, 604, 741.0
241, 67.139918, 661.124791, 40.433012, 0.236621, 601, 493.0
242, 68.456790, 664.849469, 40.433012, 0.119574, 600, 466.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 599, 465.0
244, 73.888889, 662.143258, 30.000000, 0.121949, 601, 466.0
245, 73.888889, 662.143258, 30.000000, 0.105347, 596, 463.0
246, 77.674897, 657.400114, 40.433012, 0.083735, 593, 461.0
247, 77.098765, 660.222721, 37.257747, 0.063825, 602, 486.0
248, 73.888889, 662.143258, 30.000000, 0.276083, 603, 475.0
249, 73.888889, 662.143258, 30.000000, 0.277747, 605, 489.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 601, 690.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 601, 466.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 597, 500.0
253, 70.925926, 662.143258, 30.000000, 0.068857, 600, 465.0
254, 70.925926, 662.143258, 30.000000, 0.105253, 601, 723.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 600, 478.0
256, 77.098765, 660.222721, 37.257747, 0.089397, 596, 463.0
257, 73.888889, 662.143258, 30.000000, 0.134259, 602, 480.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 601, 477.0
259, 73.888889, 662.143258, 30.000000, 0.254452, 603, 708.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 606, 496.0
261, 73.888889, 662.143258, 30.000000, 0.178761, 603, 469.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 601, 583.0
263, 73.888889, 662.143258, 30.000000, 0.338977, 607, 521.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 602, 489.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 605, 483.0
266, 68.456790, 664.849469, 40.433012, 0.125928, 606, 493.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 598, 464.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 604, 504.0
269, 73.888889, 662.143258, 30.000000, 0.179171, 599, 465.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 606, 491.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 605, 469.0
272, 73.888889, 662.143258, 30.000000, 0.081012, 599, 465.0
273, 73.888889, 662.143258, 30.000000, 0.239878, 598, 464.0
274, 75.617284, 658.825967, 30.000000, 0.123196, 600, 495.0
275, 75.617284, 658.825967, 30.000000, 0.102287, 600, 466.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 600, 466.0
277, 77.098765, 660.222721, 37.257747, 0.082881, 603, 467.0
278, 75.617284, 658.825967, 30.000000, 0.127206, 605, 469.0
279, 73.888889, 662.143258, 30.000000, 0.200912, 601, 476.0
280, 75.617284, 658.825967, 30.000000, 0.077449, 596, 461.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 600, 465.0
282, 67.139918, 661.124791, 40.433012, 0.170653, 600, 494.0
283, 75.617284, 658.825967, 30.000000, 0.084424, 599, 466.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 600, 493.0
285, 72.407407, 657.952996, 30.000000, 0.562813, 602, 467.0
286, 73.888889, 662.143258, 30.000000, 0.087689, 595, 462.0
287, 70.925926, 662.143258, 30.000000, 0.196003, 603, 489.0
288, 70.925926, 662.143258, 30.000000, 0.124002, 599, 465.0
289, 73.888889, 662.143258, 30.000000, 0.123593, 597, 461.0
290, 73.888889, 662.143258, 30.000000, 0.243808, 604, 469.0
291, 73.888889, 662.143258, 30.000000, 0.146467, 599, 465.0
292, 68.456790, 664.849469, 40.433012, 0.103755, 603, 493.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 600, 465.0
294, 73.888889, 662.143258, 30.000000, 0.171807, 603, 467.0
295, 70.925926, 662.143258, 30.000000, 0.259403, 604, 529.0
296, 73.888889, 662.143258, 30.000000, 0.061660, 601, 485.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 598, 463.0
298, 70.925926, 662.143258, 30.000000, 0.226785, 606, 470.0
299, 73.888889, 662.143258, 30.000000, 0.181223, 605, 492.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 600, 514.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 602, 688.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 610, 690.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 603, 673.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 601, 505.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 600, 466.0
306, 73.888889, 662.143258, 30.000000, 0.161591, 598, 463.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 603, 468.0
308, 70.925926, 662.143258, 30.000000, 0.109504, 601, 489.0
309, 75.617284, 658.825967, 30.000000, 0.084889, 597, 462.0
310, 73.888889, 662.143258, 30.000000, 0.103602, 605, 471.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 595, 462.0
312, 75.617284, 658.825967, 30.000000, 0.097597, 600, 546.0
313, 73.888889, 662.143258, 30.000000, 0.114236, 601, 467.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 599, 465.0
315, 75.617284, 658.825967, 30.000000, 0.066786, 601, 466.0
316, 75.617284, 658.825967, 30.000000, 0.175633, 606, 469.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 602, 671.0
318, 73.888889, 662.143258, 30.000000, 0.166129, 604, 482.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 604, 507.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 604, 490.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 600, 466.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 603, 467.0
323, 74.629630, 661.619475, 30.000000, 0.118673, 604, 589.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 603, 468.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 606, 482.0
326, 75.617284, 658.825967, 30.000000, 0.138508, 600, 528.0
327, 73.888889, 662.143258, 30.000000, 0.100896, 599, 465.0
328, 77.098765, 660.222721, 37.257747, 0.079949, 593, 474.0
329, 70.925926, 662.143258, 30.000000, 0.134965, 604, 489.0
330, 73.888889, 662.143258, 30.000000, 0.093316, 606, 471.0
331, 73.888889, 662.143258, 30.000000, 0.209846, 603, 468.0
332, 73.888889, 662.143258, 30.000000, 0.111879, 603, 642.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 602, 508.0
334, 73.888889, 662.143258, 30.000000, 0.160724, 599, 495.0
335, 68.456790, 664.849469, 40.433012, 0.187363, 600, 493.0
336, 70.925926, 662.143258, 30.000000, 0.217913, 609, 503.0
337, 73.888889, 662.143258, 30.000000, 0.088955, 608, 578.0
338, 70.925926, 662.143258, 30.000000, 0.131817, 606, 470.0
339, 77.098765, 660.222721, 37.257747, 0.084087, 599, 465.0
340, 73.888889, 662.143258, 30.000000, 0.145086, 602, 468.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 599, 466.0
342, 73.888889, 662.143258, 30.000000, 0.151055, 600, 465.0
343, 73.888889, 662.143258, 30.000000, 0.082555, 600, 659.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 600, 466.0
345, 75.617284, 658.825967, 30.000000, 0.104467, 602, 491.0
346, 68.456790, 664.849469, 40.433012, 0.231162, 604, 620.0
347, 73.888889, 662.143258, 30.000000, 0.108925, 601, 466.0
348, 68.456790, 664.849469, 40.433012, 0.184066, 602, 467.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 601, 514.0
350, 75.617284, 658.825967, 30.000000, 0.114086, 605, 470.0
351, 73.888889, 662.143258, 30.000000, 0.361954, 598, 478.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 605, 470.0
353, 73.888889, 662.143258, 30.000000, 0.115407, 602, 519.0
354, 73.888889, 662.143258, 30.000000, 0.087955, 603, 597.0
355, 73.888889, 662.143258, 30.000000, 0.087996, 597, 463.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 609, 481.0
357, 73.888889, 662.143258, 30.000000, 0.182914, 606, 469.0
358, 70.925926, 662.143258, 30.000000, 0.175946, 605, 504.0
359, 77.098765, 660.222721, 37.257747, 0.083298, 603, 468.0
360, 68.456790, 664.849469, 40.433012, 0.116807, 608, 472.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 600, 464.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 601, 467.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 601, 466.0
364, 77.098765, 660.222721, 37.257747, 0.064061, 601, 467.0
365, 73.888889, 662.143258, 30.000000, 0.050276, 599, 465.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 604, 468.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 595, 518.0
368, 77.839506, 659.960830, 36.804138, 0.066650, 598, 504.0
369, 73.888889, 662.143258, 30.000000, 0.083133, 594, 639.0
370, 77.839506, 659.960830, 36.804138, 0.099446, 596, 463.0
371, 77.839506, 659.960830, 36.804138, 0.095258, 606, 724.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 602, 730.0
373, 77.098765, 660.222721, 37.257747, 0.099322, 602, 467.0
374, 73.888889, 662.143258, 30.000000, 0.283761, 601, 579.0
375, 73.888889, 662.143258, 30.000000, 0.093970, 598, 464.0
376, 73.888889, 662.143258, 30.000000, 0.084390, 600, 466.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 603, 493.0
378, 73.888889, 662.143258, 30.000000, 0.116447, 602, 467.0
379, 73.888889, 662.143258, 30.000000, 0.091369, 604, 469.0
380, 75.617284, 658.825967, 30.000000, 0.089249, 596, 463.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 601, 466.0
382, 77.098765, 660.222721, 37.257747, 0.043906, 600, 480.0
383, 75.617284, 658.825967, 30.000000, 0.059290, 605, 470.0
384, 68.456790, 664.849469, 40.433012, 0.181323, 601, 466.0
385, 73.888889, 662.143258, 30.000000, 0.144701, 598, 465.0
386, 75.617284, 658.825967, 30.000000, 0.113199, 600, 512.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 605, 495.0
388, 73.888889, 662.143258, 30.000000, 0.124861, 600, 466.0
389, 73.888889, 662.143258, 30.000000, 0.229158, 601, 467.0
390, 75.617284, 658.825967, 30.000000, 0.110666, 597, 492.0
391, 78.827160, 659.960830, 36.804138, 0.150496, 600, 466.0
392, 73.888889, 662.143258, 30.000000, 0.116167, 597, 494.0
393, 77.839506, 659.960830, 36.804138, 0.081312, 599, 465.0
394, 68.456790, 664.849469, 40.433012, 0.168848, 599, 606.0
395, 75.617284, 658.825967, 30.000000, 0.104164, 601, 467.0
396, 77.098765, 660.222721, 37.257747, 0.063832, 596, 462.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 602, 467.0
398, 77.098765, 660.222721, 37.257747, 0.069775, 601, 466.0
399, 75.617284, 658.825967, 30.000000, 0.106567, 599, 465.0
400, 73.888889, 662.143258, 30.000000, 0.173607, 603, 467.0
401, 73.888889, 662.143258, 30.000000, 0.100851, 600, 463.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 605, 494.0
403, 77.098765, 660.222721, 37.257747, 0.059452, 603, 597.0
404, 73.888889, 662.143258, 30.000000, 0.126835, 603, 468.0
405, 75.617284, 658.825967, 30.000000, 0.058831, 603, 468.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 608, 472.0
407, 75.617284, 658.825967, 30.000000, 0.095390, 601, 556.0
408, 75.617284, 658.825967, 30.000000, 0.067253, 606, 483.0
409, 75.617284, 658.825967, 30.000000, 0.188176, 609, 473.0
