#idx, x0, x1, x2, y, f_neval, total_time (us), 
58, 70.219343, 660.881550, 44.868763, 0.121332, 3990, 3015.0
59, 72.867073, 660.503466, 35.491352, 0.036917, 3977, 2936.0
60, 73.186448, 660.466248, 37.505958, 0.061345, 3974, 2949.0
61, 74.435649, 660.686897, 31.478707, 0.034834, 3991, 2991.0
62, 68.799527, 662.580400, 36.899527, 0.066005, 4000, 2941.0
63, 77.439912, 659.357434, 28.833141, 0.072694, 3958, 2983.0
64, 72.455040, 659.428693, 44.901701, 0.141713, 3963, 2972.0
65, 70.106388, 659.867743, 38.789600, 0.068658, 3986, 2952.0
66, 68.584914, 659.617534, 44.106928, 0.076920, 3990, 2944.0
67, 74.015324, 659.781226, 34.769019, 0.024859, 3989, 3011.0
68, 69.215871, 659.794325, 45.321364, 0.070067, 3995, 2968.0
69, 68.539334, 661.887346, 41.615048, 0.082449, 4003, 2966.0
70, 68.227071, 659.960808, 44.104113, 0.107754, 3996, 2955.0
71, 73.549349, 659.935788, 41.365184, 0.061705, 3965, 2957.0
72, 70.828359, 663.643447, 37.790869, 0.083305, 3993, 3100.0
73, 68.556142, 660.806003, 44.518392, 0.041714, 3994, 2960.0
74, 69.163511, 662.622126, 37.645420, 0.065678, 3996, 2948.0
75, 72.047517, 660.561683, 37.232916, 0.032046, 3980, 3126.0
76, 68.678264, 664.087139, 35.387770, 0.094141, 4000, 2939.0
77, 65.805318, 662.385404, 44.192479, 0.114792, 3991, 2941.0
78, 75.983167, 659.139595, 37.749898, 0.035491, 3961, 2920.0
79, 70.714061, 660.204152, 43.662810, 0.139320, 3980, 2952.0
80, 70.086760, 661.122034, 38.372635, 0.028854, 3989, 3100.0
81, 70.287645, 661.927015, 40.323881, 0.038241, 4001, 3568.0
82, 67.563253, 662.245013, 42.871068, 0.105565, 3992, 4428.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 4001, 2943.0
84, 69.551509, 660.111021, 43.289897, 0.119846, 3982, 2985.0
85, 67.900974, 661.765354, 43.772049, 0.112056, 4005, 3012.0
86, 74.470417, 660.813476, 33.583552, 0.032273, 3989, 2946.0
87, 68.205993, 662.219102, 41.500054, 0.077616, 4001, 3059.0
88, 64.741657, 664.948229, 39.852790, 0.214862, 3996, 2964.0
89, 71.877202, 660.942083, 38.508744, 0.051045, 3985, 2999.0
90, 69.054591, 660.176810, 45.529968, 0.060010, 3993, 2990.0
91, 71.505613, 660.817454, 38.427257, 0.051112, 3986, 3061.0
92, 67.901251, 665.962185, 50.543048, 0.047692, 3990, 2945.0
93, 70.259203, 660.731098, 42.596005, 0.042773, 3986, 2946.0
94, 70.961393, 660.550617, 46.628992, 0.057574, 3993, 3015.0
95, 74.880215, 661.021886, 31.995807, 0.049720, 3985, 3235.0
96, 71.821641, 660.126679, 39.243213, 0.029794, 3981, 2919.0
97, 70.394892, 661.637143, 43.554042, 0.043633, 4000, 2936.0
98, 73.079843, 660.759566, 36.928495, 0.044421, 3985, 2961.0
99, 71.131945, 661.957270, 37.470418, 0.043600, 3981, 2937.0
100, 69.444186, 660.539476, 46.146555, 0.046852, 3998, 2959.0
101, 69.597408, 662.814141, 44.230194, 0.145951, 3995, 2956.0
102, 68.489455, 661.732844, 43.347277, 0.079423, 3992, 2947.0
103, 68.254419, 661.232593, 43.940884, 0.047144, 3994, 3135.0
104, 67.757196, 661.338568, 40.718113, 0.127226, 3998, 2948.0
105, 69.415320, 662.084659, 36.608412, 0.076414, 4001, 2935.0
106, 68.887164, 659.431346, 43.527435, 0.083195, 3995, 2976.0
107, 75.673954, 657.660449, 43.080292, 0.076669, 3930, 4523.0
108, 69.584953, 661.903285, 40.880891, 0.056984, 3997, 3551.0
109, 66.069698, 661.536404, 43.788428, 0.156500, 3998, 2955.0
110, 72.194223, 660.733790, 39.391481, 0.076804, 3991, 2966.0
111, 71.964542, 661.694480, 35.401956, 0.062678, 3995, 2960.0
112, 76.376529, 659.529875, 31.431327, 0.037365, 3978, 2933.0
113, 68.888656, 661.710493, 43.733910, 0.078711, 4000, 3097.0
114, 69.423207, 661.679352, 43.783511, 0.076706, 3998, 2952.0
115, 73.612027, 661.400348, 31.791397, 0.028885, 3979, 4098.0
116, 73.064729, 659.484480, 35.049366, 0.041609, 3976, 3035.0
117, 72.089332, 660.806435, 44.016699, 0.047312, 3981, 3089.0
118, 69.123688, 663.349812, 39.820688, 0.059644, 3998, 3066.0
119, 73.173465, 658.782653, 39.536483, 0.029238, 3972, 2928.0
120, 69.073134, 662.403173, 39.975777, 0.062659, 3992, 3033.0
121, 65.367903, 661.981001, 44.362845, 0.186801, 3991, 3071.0
122, 76.882077, 659.770220, 30.549450, 0.076681, 3973, 2924.0
123, 70.029313, 662.338105, 41.934191, 0.032897, 3993, 2949.0
124, 73.966789, 659.072914, 36.037211, 0.033584, 3983, 2938.0
125, 71.966793, 659.188246, 42.839691, 0.052739, 3965, 3025.0
126, 68.256019, 659.895027, 43.298144, 0.050277, 3998, 3173.0
127, 67.577889, 661.795511, 40.253066, 0.079444, 3992, 3066.0
128, 67.946695, 659.341190, 44.046053, 0.143177, 4004, 2967.0
129, 70.498069, 661.359602, 41.955004, 0.123165, 3995, 3151.0
130, 70.284836, 664.173446, 36.773137, 0.079593, 3992, 3209.0
131, 67.380436, 664.575554, 41.339431, 0.123869, 3997, 3058.0
132, 74.289704, 658.219751, 39.885929, 0.035943, 3971, 3109.0
133, 70.237834, 660.147028, 43.498395, 0.075177, 3997, 2960.0
134, 71.085582, 662.433241, 37.740679, 0.033931, 4000, 3061.0
135, 71.424746, 662.727941, 36.025915, 0.063613, 3994, 2942.0
136, 67.915934, 660.771535, 45.556413, 0.236214, 3993, 2947.0
137, 69.032095, 660.198658, 48.847336, 0.164215, 3976, 2944.0
138, 66.145880, 661.130635, 43.228716, 0.238477, 3995, 3032.0
139, 71.176179, 661.700576, 42.135776, 0.127411, 3997, 2982.0
140, 68.021403, 662.027057, 43.543020, 0.090662, 3999, 2960.0
141, 68.607049, 661.899161, 40.291847, 0.074927, 3994, 2960.0
142, 75.151799, 660.084635, 36.390666, 0.071898, 3982, 2931.0
143, 76.932171, 659.492613, 31.517252, 0.058210, 3967, 3003.0
144, 72.595850, 662.114182, 39.812782, 0.094826, 3981, 3029.0
145, 71.583262, 660.211994, 44.027547, 0.093248, 3974, 2974.0
146, 70.918102, 662.181823, 37.938683, 0.068920, 3991, 2942.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 3985, 3000.0
148, 74.077763, 660.918922, 32.642939, 0.052857, 3981, 2957.0
149, 70.963952, 662.750708, 41.812180, 0.121141, 3992, 2967.0
150, 69.588054, 662.791552, 41.180299, 0.047084, 3995, 2990.0
151, 70.931868, 661.420001, 42.452458, 0.094020, 3997, 2954.0
152, 72.460228, 661.365773, 41.690615, 0.145409, 3969, 2929.0
153, 69.295837, 661.110183, 44.402737, 0.240675, 3994, 2951.0
154, 68.500603, 660.404255, 45.469123, 0.114180, 3993, 2962.0
155, 68.705779, 662.432278, 44.703347, 0.179325, 3997, 2953.0
156, 67.902857, 660.440618, 44.758921, 0.100182, 3998, 3046.0
157, 72.347363, 660.963388, 36.623163, 0.009236, 3984, 2961.0
158, 73.256243, 660.605093, 38.323044, 0.035306, 3980, 2939.0
159, 70.387886, 661.479474, 44.126580, 0.072068, 4003, 2950.0
160, 70.824337, 661.253626, 43.103516, 0.103005, 3976, 2927.0
161, 68.519300, 663.646349, 41.246782, 0.240885, 3996, 3024.0
162, 69.467098, 661.904618, 43.036653, 0.154684, 4001, 2991.0
163, 67.280833, 660.924146, 44.835801, 0.109016, 3992, 2946.0
164, 72.553553, 660.423028, 40.019436, 0.033965, 3974, 2935.0
165, 70.970116, 661.876503, 41.818783, 0.074989, 3989, 3058.0
166, 71.192773, 660.966683, 41.234635, 0.110429, 3982, 2980.0
167, 65.945592, 661.312302, 43.095075, 0.231431, 3996, 2945.0
168, 74.479225, 661.451555, 32.034884, 0.043511, 3982, 2927.0
169, 75.286949, 659.632368, 36.110398, 0.038117, 3975, 2923.0
170, 70.865620, 661.356486, 41.669650, 0.057911, 4001, 3022.0
171, 71.005578, 660.594503, 40.194771, 0.065580, 3981, 2960.0
172, 72.563584, 661.293487, 38.387734, 0.042368, 3988, 2932.0
173, 73.971348, 660.089859, 38.684890, 0.055360, 3974, 2946.0
174, 69.147996, 661.600353, 43.743124, 0.109960, 3990, 3032.0
175, 67.700734, 665.517362, 38.606496, 0.113999, 3995, 2975.0
176, 66.020357, 660.269354, 46.238692, 0.209785, 3991, 2953.0
177, 71.326781, 662.579448, 40.202543, 0.084021, 3984, 2936.0
178, 67.515990, 658.941339, 47.570953, 0.156420, 3994, 3039.0
179, 70.760444, 660.635656, 41.498008, 0.051545, 3993, 3063.0
180, 75.741097, 659.953527, 36.687942, 0.059430, 3963, 2934.0
181, 72.726259, 659.398107, 37.476583, 0.036657, 3971, 2981.0
182, 69.422220, 660.957086, 42.976630, 0.070280, 3996, 2957.0
183, 66.893117, 664.067972, 40.003359, 0.120441, 3996, 3040.0
184, 71.900017, 661.599651, 39.001776, 0.074747, 3997, 2951.0
185, 70.068183, 662.804227, 37.622959, 0.042868, 3994, 2939.0
186, 72.407498, 659.226486, 39.853068, 0.051243, 3981, 2939.0
187, 66.206048, 661.901442, 45.944668, 0.103644, 3999, 2961.0
188, 66.449229, 663.885997, 40.208835, 0.138067, 3993, 3015.0
189, 71.461225, 662.044576, 34.409098, 0.035526, 3995, 2957.0
190, 69.027396, 661.835458, 42.789432, 0.124503, 4000, 2996.0
191, 71.643714, 659.990000, 41.267571, 0.037098, 3989, 2945.0
192, 73.809813, 660.771451, 33.619011, 0.048994, 3979, 2937.0
193, 71.484988, 662.471108, 35.858459, 0.043358, 4003, 2954.0
194, 74.408704, 660.790210, 32.686270, 0.041026, 3991, 2937.0
195, 73.398822, 661.523951, 39.292110, 0.099667, 3972, 2936.0
196, 69.753176, 661.855582, 42.069056, 0.050128, 4001, 2951.0
197, 68.363520, 662.513410, 38.422946, 0.116014, 3986, 2989.0
198, 74.469284, 659.474471, 31.882137, 0.057137, 3984, 2992.0
199, 72.748186, 661.995754, 33.738945, 0.064868, 3985, 2941.0
200, 73.127214, 659.778232, 39.801348, 0.098229, 3966, 2927.0
201, 69.697759, 662.110878, 39.608810, 0.058040, 3998, 2953.0
202, 68.767456, 663.412927, 37.895156, 0.039695, 4000, 3007.0
203, 78.404240, 658.171188, 37.189455, 0.078080, 3962, 2918.0
204, 71.409412, 661.248156, 39.566778, 0.034422, 3975, 2932.0
205, 74.796839, 660.204754, 38.955462, 0.120751, 3958, 2924.0
206, 71.296404, 662.154487, 34.262599, 0.057103, 3998, 3093.0
207, 68.128240, 663.288953, 40.440553, 0.116263, 3998, 2951.0
208, 67.751864, 660.935207, 45.476675, 0.048913, 3997, 2965.0
209, 73.055368, 661.016579, 39.270013, 0.055323, 3979, 2942.0
210, 72.137687, 662.326531, 37.909794, 0.041674, 3983, 2943.0
211, 72.111527, 662.967565, 34.071606, 0.041551, 4002, 3003.0
212, 71.090245, 662.234915, 41.791201, 0.068272, 3991, 2955.0
213, 70.459050, 663.655482, 37.920519, 0.035052, 3993, 2945.0
214, 72.635654, 659.337371, 37.913446, 0.096480, 3972, 2983.0
215, 73.173233, 661.118981, 40.719476, 0.117424, 3970, 2928.0
216, 69.592702, 661.680676, 42.810550, 0.130806, 3984, 2995.0
217, 70.727475, 662.647349, 39.439445, 0.031220, 3992, 2937.0
218, 74.590631, 659.843682, 33.247856, 0.041870, 3972, 2926.0
219, 76.240355, 660.218781, 36.216916, 0.072122, 3962, 2921.0
220, 73.042012, 662.249862, 34.610559, 0.025964, 3993, 3142.0
221, 75.217179, 660.527035, 38.068175, 0.102915, 3967, 2930.0
222, 75.250640, 658.982051, 42.852415, 0.128465, 3942, 3077.0
223, 70.384392, 661.318984, 42.428903, 0.111597, 3972, 2931.0
224, 68.343345, 663.149744, 38.551035, 0.041746, 3999, 2941.0
225, 67.947943, 662.298072, 42.037384, 0.126861, 3993, 3007.0
226, 74.339151, 661.674621, 30.278584, 0.057413, 3993, 3063.0
227, 72.362358, 660.458206, 35.401307, 0.056510, 3981, 2924.0
228, 70.325490, 660.545761, 42.666470, 0.085378, 3982, 2930.0
229, 71.176702, 662.043700, 38.711649, 0.040139, 3979, 2992.0
230, 71.352239, 660.566215, 38.870417, 0.032348, 3983, 2943.0
231, 77.392775, 661.492704, 32.147947, 0.106230, 3967, 2928.0
232, 70.691999, 662.901751, 37.236569, 0.094459, 3993, 2937.0
233, 69.021347, 662.791093, 38.819214, 0.050107, 4004, 2955.0
234, 68.815183, 661.886768, 42.415635, 0.107133, 3996, 3113.0
235, 71.406599, 660.455591, 41.178055, 0.079747, 3965, 3076.0
236, 74.069184, 660.820160, 38.492684, 0.066205, 3982, 2948.0
237, 68.596418, 662.755705, 41.116117, 0.075006, 3995, 2942.0
238, 73.610468, 660.575481, 35.795104, 0.040805, 3989, 2941.0
239, 74.426299, 660.879478, 39.966962, 0.050246, 3963, 2919.0
240, 75.288696, 659.212304, 36.200026, 0.021546, 3978, 3128.0
241, 70.982899, 658.353405, 45.146208, 0.159975, 3972, 3123.0
242, 69.353931, 660.537423, 45.407321, 0.068237, 4004, 2963.0
243, 72.203815, 661.494224, 36.055231, 0.044392, 3978, 2994.0
244, 70.018503, 660.422032, 42.489175, 0.043834, 3995, 3077.0
245, 72.774005, 659.754156, 38.720049, 0.054929, 3980, 3004.0
246, 74.045974, 659.043212, 39.890620, 0.054505, 3956, 2922.0
247, 72.589073, 659.680289, 40.911646, 0.013815, 3990, 2951.0
248, 68.102348, 662.115183, 43.299795, 0.178476, 3992, 2995.0
249, 70.206070, 659.653961, 44.217981, 0.173840, 3975, 3128.0
250, 69.992548, 663.563873, 38.188435, 0.029736, 3998, 2918.0
251, 70.492852, 660.972787, 41.478348, 0.161750, 3985, 2918.0
252, 73.617461, 660.976294, 36.515457, 0.062069, 3979, 2976.0
253, 73.136436, 659.490089, 34.846071, 0.031358, 3980, 2931.0
254, 72.378852, 660.576296, 37.049105, 0.069522, 3976, 3328.0
255, 71.284166, 661.613811, 36.105991, 0.045241, 3997, 2956.0
256, 73.708421, 659.663183, 38.194542, 0.056439, 3974, 2936.0
257, 73.381906, 660.286012, 39.820377, 0.082577, 3975, 2993.0
258, 69.970705, 662.329077, 40.047885, 0.040297, 4000, 3137.0
259, 68.776278, 660.728361, 42.109580, 0.170801, 3991, 2945.0
260, 69.199364, 662.521801, 38.970338, 0.130763, 3993, 2971.0
261, 69.000389, 661.735906, 43.606208, 0.089977, 4004, 3011.0
262, 77.069793, 658.859554, 30.778243, 0.058518, 3978, 3056.0
263, 67.734503, 659.696854, 44.985861, 0.207858, 4003, 2952.0
264, 75.460958, 660.097576, 28.340198, 0.073626, 3970, 2945.0
265, 73.942292, 660.086773, 29.455568, 0.013763, 3982, 3084.0
266, 70.185138, 659.773258, 44.280659, 0.062193, 3983, 3054.0
267, 72.566314, 660.243754, 36.088701, 0.032313, 3977, 3910.0
268, 72.227570, 662.060622, 35.723504, 0.075430, 3972, 2935.0
269, 70.987306, 659.759773, 40.737731, 0.106986, 3968, 2950.0
270, 76.095987, 658.660578, 33.147548, 0.046101, 3965, 2994.0
271, 73.332880, 662.639687, 37.504732, 0.053938, 3982, 3170.0
272, 70.811759, 660.732911, 40.045295, 0.030621, 3981, 2958.0
273, 69.588592, 660.092670, 44.627182, 0.122835, 3984, 2938.0
274, 77.684812, 661.293789, 19.919045, 0.060157, 3989, 2917.0
275, 75.719207, 659.732968, 36.282407, 0.075969, 3966, 2929.0
276, 76.453204, 658.925658, 33.594581, 0.042015, 3978, 3041.0
277, 73.789404, 661.357716, 38.411607, 0.064127, 3974, 3612.0
278, 73.933419, 661.648016, 33.573100, 0.089852, 3972, 2933.0
279, 69.471445, 660.498191, 44.054796, 0.097103, 3999, 3010.0
280, 74.532183, 659.133532, 36.879382, 0.059017, 3990, 3373.0
281, 71.738025, 661.829880, 37.379671, 0.036893, 3980, 2934.0
282, 70.379156, 658.764714, 44.275486, 0.116702, 3987, 2939.0
283, 76.820516, 659.782841, 32.902602, 0.067883, 3979, 2988.0
284, 73.718566, 662.610482, 32.343902, 0.066876, 4000, 3306.0
285, 68.060161, 657.722890, 47.404800, 0.359782, 3992, 2920.0
286, 69.654285, 662.590282, 40.358774, 0.040314, 3997, 2931.0
287, 67.664394, 661.871938, 44.690856, 0.109786, 3995, 2938.0
288, 70.361182, 660.330406, 41.299208, 0.059109, 3985, 2997.0
289, 69.811667, 661.643345, 40.276474, 0.072645, 4001, 3081.0
290, 69.302547, 662.009450, 42.639402, 0.162557, 4002, 2957.0
291, 68.804911, 662.421621, 43.308987, 0.063651, 3995, 2954.0
292, 71.520249, 662.344150, 41.746802, 0.073508, 3991, 2994.0
293, 69.506452, 662.542195, 38.514202, 0.097777, 3988, 2930.0
294, 70.355622, 662.238646, 43.050521, 0.095437, 3979, 2941.0
295, 68.225237, 660.048110, 44.276222, 0.151060, 3999, 2961.0
296, 72.711056, 660.647920, 37.351443, 0.032638, 3989, 2993.0
297, 71.807062, 660.598550, 38.690775, 0.038046, 3979, 2996.0
298, 66.877283, 660.878030, 44.084364, 0.133378, 3994, 3084.0
299, 72.804631, 660.574123, 41.247264, 0.117692, 3971, 2935.0
300, 72.641785, 661.786437, 37.129009, 0.046084, 3984, 2945.0
301, 72.760116, 661.515635, 36.748302, 0.034350, 3988, 2943.0
302, 70.807933, 661.836827, 33.166061, 0.065026, 3986, 3134.0
303, 72.294833, 662.073963, 36.378845, 0.061385, 3984, 2944.0
304, 72.673025, 662.653650, 30.501269, 0.061724, 3996, 2940.0
305, 75.440853, 659.731997, 32.224334, 0.044349, 3988, 2909.0
306, 71.015321, 660.180328, 42.385823, 0.080015, 3976, 3017.0
307, 75.545776, 660.783286, 27.669316, 0.055413, 3970, 3241.0
308, 72.020549, 660.396971, 38.683976, 0.060878, 3976, 2935.0
309, 74.122136, 660.592004, 37.492015, 0.051649, 3982, 2936.0
310, 69.601775, 661.697126, 42.057387, 0.040544, 4000, 2967.0
311, 69.168211, 662.242817, 41.362102, 0.074468, 4000, 2959.0
312, 76.115888, 661.321389, 29.237490, 0.065574, 3987, 3129.0
313, 71.296627, 660.850101, 41.187291, 0.055671, 3977, 2942.0
314, 73.597725, 662.062500, 36.379860, 0.065522, 3986, 2941.0
315, 74.525374, 659.927821, 36.155584, 0.046351, 3975, 3017.0
316, 78.286280, 658.893176, 35.326327, 0.139300, 3959, 3042.0
317, 74.437467, 661.120922, 32.703392, 0.027923, 3978, 2932.0
318, 69.334164, 665.012588, 39.139180, 0.122670, 3996, 2932.0
319, 73.178991, 661.812275, 34.031402, 0.043650, 3974, 2934.0
320, 72.634506, 662.806756, 32.329822, 0.060199, 4000, 3041.0
321, 72.302349, 661.863312, 36.792669, 0.050253, 3997, 2952.0
322, 68.433463, 664.216072, 38.854390, 0.072051, 3997, 2942.0
323, 76.966645, 662.731721, 26.755671, 0.096700, 3991, 2928.0
324, 73.781761, 661.362884, 35.260175, 0.035036, 3997, 3041.0
325, 75.018619, 661.049338, 31.338262, 0.018010, 3979, 2932.0
326, 76.510747, 659.592842, 37.400975, 0.103488, 3964, 2934.0
327, 71.301821, 664.020700, 38.172658, 0.073057, 3996, 2965.0
328, 73.793855, 659.814291, 39.841822, 0.052475, 3968, 2930.0
329, 67.435287, 661.475253, 44.051378, 0.053259, 3995, 3053.0
330, 70.601340, 661.914037, 40.745575, 0.048312, 3994, 2949.0
331, 69.759950, 661.090240, 42.369737, 0.134457, 3981, 2944.0
332, 70.858174, 660.866306, 40.026249, 0.062304, 3979, 2939.0
333, 68.545737, 662.244132, 41.080593, 0.098442, 3994, 2943.0
334, 71.300317, 659.989888, 42.741800, 0.077003, 3983, 2940.0
335, 70.099598, 659.468186, 45.720118, 0.112338, 3989, 2948.0
336, 66.220031, 662.266440, 44.203397, 0.134736, 4004, 2944.0
337, 70.796339, 662.276538, 38.672800, 0.060779, 3995, 2946.0
338, 69.551569, 660.879040, 42.682587, 0.059763, 3996, 3030.0
339, 73.168796, 661.495116, 39.457307, 0.058810, 3988, 2941.0
340, 69.523960, 661.515043, 43.334353, 0.067029, 3996, 2962.0
341, 70.756351, 661.464453, 35.550831, 0.043751, 3990, 2952.0
342, 70.743718, 660.454960, 42.327683, 0.074357, 3985, 2941.0
343, 70.954078, 662.359064, 40.732537, 0.039305, 3993, 3037.0
344, 70.524215, 661.466817, 42.138639, 0.152657, 3983, 2938.0
345, 73.970924, 661.835970, 30.373497, 0.070042, 3993, 2960.0
346, 69.199670, 659.298963, 47.759905, 0.160428, 3996, 2963.0
347, 72.514520, 660.045028, 38.860096, 0.062146, 3972, 3079.0
348, 70.197106, 660.956690, 44.991371, 0.135883, 3988, 2948.0
349, 67.948109, 662.440350, 39.101365, 0.058794, 3993, 2947.0
350, 76.945398, 660.467917, 30.124224, 0.087961, 3972, 2922.0
351, 67.847723, 660.259875, 46.398861, 0.222763, 3987, 2968.0
352, 70.170225, 663.064737, 38.961123, 0.069930, 3992, 3036.0
353, 70.911365, 661.132806, 40.581264, 0.064708, 3996, 2958.0
354, 73.244775, 661.925993, 37.160301, 0.068542, 3975, 2958.0
355, 71.017658, 662.327931, 39.009919, 0.055173, 3987, 2924.0
356, 72.321810, 662.070033, 33.524570, 0.057196, 3994, 2924.0
357, 69.528956, 662.820512, 40.564738, 0.131977, 3991, 2950.0
358, 66.886375, 661.017930, 43.445385, 0.100279, 3998, 2940.0
359, 74.608918, 660.168812, 35.876731, 0.064380, 3979, 2933.0
360, 71.017288, 662.611546, 41.212913, 0.096832, 3995, 2968.0
361, 70.999314, 660.118462, 39.345433, 0.027519, 3984, 3037.0
362, 71.872842, 663.564985, 31.160489, 0.042213, 3996, 3030.0
363, 72.698576, 662.269967, 37.358524, 0.015727, 3995, 3061.0
364, 73.904183, 660.529408, 37.527881, 0.042441, 3984, 2943.0
365, 73.177477, 660.338894, 36.346777, 0.023250, 3979, 2940.0
366, 69.529902, 661.193673, 41.490233, 0.062236, 4003, 3063.0
367, 72.499487, 662.561760, 28.526014, 0.025150, 3989, 3054.0
368, 74.543450, 659.891084, 37.247051, 0.038786, 3973, 2956.0
369, 72.751730, 660.973240, 37.078763, 0.058171, 3985, 2945.0
370, 73.370047, 661.005396, 43.131193, 0.064049, 3971, 3063.0
371, 74.917470, 661.703040, 37.907313, 0.079439, 3978, 3075.0
372, 73.207015, 661.891186, 32.673289, 0.055088, 4001, 2952.0
373, 73.125748, 659.928465, 39.448734, 0.064143, 3978, 2967.0
374, 69.086541, 662.711002, 43.422389, 0.194556, 3992, 3190.0
375, 72.773635, 660.759670, 38.905702, 0.055089, 3985, 3171.0
376, 72.052991, 660.683971, 39.205978, 0.042513, 3980, 2958.0
377, 70.994372, 662.703194, 38.537462, 0.103562, 4004, 2953.0
378, 70.300634, 662.133281, 40.466993, 0.073287, 3994, 2969.0
379, 70.573705, 662.435213, 38.576542, 0.060882, 3993, 3034.0
380, 76.099673, 659.462724, 37.955356, 0.057557, 3973, 2956.0
381, 71.594190, 662.160550, 36.088441, 0.087578, 3970, 2930.0
382, 73.995050, 660.224313, 37.164855, 0.020031, 3983, 2935.0
383, 76.282417, 661.002915, 26.535227, 0.033203, 3967, 2920.0
384, 70.995783, 660.680704, 42.367058, 0.135943, 3963, 3027.0
385, 70.257067, 662.307337, 41.804584, 0.083624, 3981, 2959.0
386, 75.143182, 659.929638, 39.592047, 0.070293, 3974, 2943.0
