#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.154480, 661.589628, 40.588072, 0.140728, 4440, 3271.0
388, 70.678562, 661.797361, 41.237286, 0.070567, 4442, 3277.0
389, 69.084200, 659.817713, 45.413335, 0.111408, 4436, 3922.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4420, 3304.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4421, 3280.0
392, 72.268243, 660.289009, 39.753218, 0.063016, 4433, 3307.0
393, 73.971166, 660.763171, 38.233062, 0.054750, 4432, 3249.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4430, 3247.0
395, 78.199550, 658.205109, 34.182386, 0.082650, 4402, 3277.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4428, 3278.0
397, 70.728542, 661.576720, 39.055433, 0.024197, 4439, 3335.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4430, 3241.0
399, 76.505555, 659.850264, 36.236048, 0.078574, 4418, 3498.0
400, 71.160586, 660.750395, 41.756040, 0.108025, 4431, 3246.0
401, 70.106306, 662.201754, 39.148405, 0.061755, 4447, 3271.0
402, 70.840952, 661.634959, 39.608067, 0.106532, 4416, 3391.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4429, 3274.0
404, 69.967343, 661.388722, 42.533684, 0.054178, 4443, 3272.0
405, 74.928492, 660.751545, 33.728941, 0.036664, 4428, 3237.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4444, 3304.0
407, 75.257480, 660.730297, 36.248511, 0.059341, 4405, 3278.0
408, 74.631937, 660.014437, 33.301869, 0.056525, 4429, 3230.0
409, 77.432279, 662.278552, 22.720702, 0.113159, 4435, 3276.0
410, 69.714240, 663.403149, 38.864618, 0.079551, 4440, 3269.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4400, 3250.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4445, 3342.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4438, 3248.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4428, 3428.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4406, 3240.0
416, 73.528603, 661.384662, 30.338788, 0.047375, 4441, 3280.0
417, 66.397084, 659.319833, 46.275562, 0.216439, 4449, 3322.0
418, 74.384920, 661.861505, 33.768573, 0.053772, 4433, 3268.0
419, 69.949608, 662.451434, 39.778161, 0.054951, 4445, 3369.0
420, 70.481744, 660.907789, 38.532081, 0.119221, 4446, 3266.0
421, 74.647601, 660.021031, 36.826323, 0.056728, 4411, 3265.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4426, 3269.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4445, 3260.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4440, 3301.0
425, 75.350536, 659.176029, 37.084868, 0.061368, 4411, 3234.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4428, 3342.0
427, 71.951451, 659.712878, 43.015997, 0.060482, 4438, 3252.0
428, 77.024964, 661.411300, 26.512782, 0.084101, 4408, 3218.0
429, 69.212892, 661.299157, 43.589677, 0.136853, 4449, 3337.0
430, 74.995427, 660.713934, 35.633950, 0.065346, 4417, 3252.0
431, 68.767749, 662.099735, 44.017954, 0.055925, 4440, 4129.0
432, 72.428716, 661.632483, 37.229161, 0.056383, 4431, 3247.0
433, 72.504823, 660.716503, 36.423256, 0.047241, 4431, 3245.0
434, 71.121429, 660.398561, 40.089809, 0.038000, 4436, 3262.0
435, 68.409618, 661.081203, 41.743634, 0.085262, 4445, 3269.0
436, 67.156508, 663.656043, 39.013550, 0.110111, 4451, 3322.0
437, 69.357926, 661.002491, 45.145155, 0.115821, 4442, 3277.0
438, 68.420000, 664.664973, 35.253373, 0.081860, 4449, 3288.0
439, 70.756156, 661.873942, 39.175334, 0.039055, 4443, 3259.0
440, 71.313515, 661.197972, 39.648104, 0.038689, 4432, 3244.0
441, 75.020090, 660.037768, 36.748745, 0.052437, 4411, 4479.0
442, 67.321383, 663.178669, 41.863519, 0.063321, 4447, 3249.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4431, 3298.0
444, 70.476152, 659.381632, 44.998080, 0.088538, 4444, 3250.0
445, 72.818194, 660.557836, 36.595214, 0.027698, 4427, 3247.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4412, 3272.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4427, 3245.0
448, 70.882696, 661.761767, 39.994892, 0.043187, 4447, 3332.0
449, 70.250907, 662.008674, 40.774792, 0.057532, 4445, 3274.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4422, 3303.0
451, 70.172756, 662.539367, 40.881767, 0.111182, 4443, 3710.0
452, 70.496355, 662.804576, 35.997711, 0.058623, 4443, 3249.0
453, 74.665499, 660.337340, 35.781878, 0.025166, 4428, 3300.0
454, 68.549597, 662.128315, 35.917923, 0.057940, 4439, 3238.0
455, 71.994175, 659.571056, 42.331099, 0.114149, 4411, 3307.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4409, 3272.0
457, 70.810289, 662.563366, 35.648309, 0.056846, 4440, 3253.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4429, 3249.0
459, 72.007004, 659.729696, 41.888811, 0.149637, 4409, 3219.0
460, 71.389276, 660.891199, 43.292983, 0.117883, 4425, 3288.0
461, 72.922762, 660.874870, 39.081154, 0.101661, 4420, 3277.0
462, 71.596098, 660.754631, 41.155061, 0.044056, 4444, 3317.0
463, 73.006622, 661.235437, 39.145986, 0.090441, 4416, 3231.0
464, 72.441679, 660.338091, 44.610800, 0.093039, 4412, 3235.0
465, 71.832636, 661.220545, 44.882938, 0.065902, 4445, 3314.0
466, 67.641339, 661.148131, 43.990158, 0.135813, 4446, 3300.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4417, 3269.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4395, 3257.0
469, 69.143512, 663.528283, 40.260043, 0.075341, 4450, 3258.0
470, 68.521897, 662.374369, 40.843222, 0.120434, 4446, 3316.0
471, 71.831000, 660.611149, 43.282272, 0.096739, 4425, 3275.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4445, 3701.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4443, 3366.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4444, 3251.0
475, 71.536142, 661.090313, 39.045161, 0.095934, 4409, 3279.0
476, 69.503105, 660.800054, 43.639859, 0.136895, 4444, 3316.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4428, 3388.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4437, 3242.0
479, 72.835732, 661.880792, 41.020723, 0.081826, 4438, 3254.0
480, 73.630258, 659.252527, 40.313780, 0.061193, 4411, 3360.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4431, 3283.0
482, 72.538290, 661.798688, 41.639728, 0.079038, 4429, 3304.0
483, 67.427894, 660.455110, 42.764648, 0.118162, 4446, 3848.0
484, 70.101852, 663.093273, 35.919931, 0.056723, 4443, 3239.0
485, 67.988814, 661.686857, 42.670739, 0.036000, 4443, 3269.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4440, 3293.0
487, 69.946661, 661.033875, 37.950555, 0.025355, 4445, 3428.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4448, 3257.0
489, 73.116393, 661.102259, 36.000297, 0.052970, 4430, 3244.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4449, 3235.0
491, 70.577167, 661.494436, 39.800922, 0.071697, 4436, 3284.0
492, 71.214233, 662.783653, 39.592045, 0.080238, 4436, 3352.0
493, 66.291396, 661.582877, 42.799667, 0.085302, 4447, 4321.0
494, 69.495575, 662.452222, 41.697169, 0.082935, 4443, 4554.0
495, 78.343863, 661.113608, 27.680123, 0.071086, 4397, 3508.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4446, 3360.0
497, 69.521574, 661.578140, 43.203501, 0.179473, 4440, 3342.0
498, 69.582030, 663.811381, 40.609475, 0.107926, 4441, 3408.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4434, 3447.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4425, 3351.0
501, 68.732963, 662.514980, 39.664249, 0.050922, 4447, 3516.0
502, 70.941696, 659.127004, 44.359902, 0.134833, 4404, 3445.0
503, 69.123432, 661.060159, 40.351761, 0.060893, 4447, 3467.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4419, 3244.0
505, 69.107165, 661.049986, 39.420380, 0.073783, 4430, 3365.0
506, 70.724919, 662.638068, 38.350487, 0.061596, 4444, 3234.0
507, 72.466147, 661.290136, 34.154933, 0.058856, 4453, 3258.0
508, 71.112680, 662.612673, 39.774185, 0.049890, 4429, 3331.0
509, 71.181623, 661.336163, 39.789121, 0.045725, 4444, 3256.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4429, 3353.0
511, 68.945809, 662.089652, 40.178975, 0.206251, 4433, 3247.0
512, 68.790688, 662.161811, 44.635847, 0.055388, 4443, 3294.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4438, 4216.0
514, 68.902210, 659.594563, 45.811132, 0.110057, 4439, 3299.0
515, 73.589170, 660.250315, 40.434183, 0.058247, 4415, 3339.0
516, 66.690770, 662.263692, 44.409065, 0.110055, 4443, 3309.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4431, 3443.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4433, 3295.0
519, 69.782044, 660.119662, 47.487373, 0.074377, 4431, 3255.0
520, 72.685463, 661.630979, 33.236082, 0.033868, 4442, 3426.0
521, 71.860947, 661.457226, 34.472301, 0.066134, 4439, 3250.0
522, 68.815818, 661.639972, 40.354713, 0.114527, 4436, 3371.0
523, 73.370219, 660.643731, 39.034020, 0.062515, 4416, 5033.0
524, 72.678964, 662.208735, 40.666421, 0.067941, 4430, 3937.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4447, 3309.0
526, 68.753511, 661.721703, 42.942899, 0.219769, 4449, 3287.0
527, 68.109660, 661.285228, 44.440617, 0.102896, 4450, 3403.0
528, 74.099980, 659.543357, 35.016644, 0.042536, 4404, 4956.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4429, 4482.0
530, 74.023712, 660.549231, 34.385516, 0.032743, 4431, 3317.0
531, 74.954906, 660.503072, 33.731595, 0.069348, 4431, 4938.0
532, 77.955048, 658.414055, 38.521323, 0.103012, 4384, 5039.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4441, 3261.0
534, 68.954103, 660.236106, 39.811164, 0.113920, 4446, 4391.0
535, 71.452461, 662.391319, 37.840772, 0.113736, 4442, 5073.0
536, 74.514726, 659.843840, 33.286158, 0.026135, 4417, 3598.0
537, 75.625014, 661.521865, 31.709910, 0.058158, 4424, 4272.0
538, 73.140623, 660.827597, 32.029140, 0.030578, 4420, 5163.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4420, 3720.0
540, 70.535390, 662.775483, 36.343035, 0.058348, 4444, 3725.0
541, 71.986234, 660.940978, 43.708523, 0.048481, 4437, 3265.0
542, 71.619389, 661.521074, 40.443075, 0.053270, 4423, 3312.0
543, 71.406706, 660.664906, 39.907731, 0.052512, 4444, 3288.0
544, 70.758789, 661.864307, 41.135556, 0.077596, 4445, 3332.0
545, 70.273406, 663.183164, 38.207599, 0.065950, 4440, 3295.0
546, 73.637614, 662.200698, 29.185934, 0.080105, 4444, 3260.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4426, 3310.0
548, 69.443836, 661.834722, 39.991594, 0.117110, 4439, 3257.0
549, 72.716834, 660.677383, 39.602998, 0.060063, 4431, 3556.0
550, 73.194826, 660.522741, 37.229598, 0.077889, 4419, 3422.0
551, 70.746847, 661.322780, 40.238091, 0.049159, 4441, 3288.0
552, 66.532950, 662.716858, 42.479618, 0.339455, 4441, 3294.0
553, 76.347774, 660.655228, 34.820457, 0.081476, 4406, 3302.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4409, 3300.0
555, 69.998262, 661.425559, 37.104596, 0.044047, 4442, 3293.0
556, 68.958999, 661.922263, 38.173149, 0.110207, 4450, 3265.0
557, 70.977109, 660.965225, 41.186352, 0.092965, 4447, 3294.0
558, 71.472066, 660.819748, 41.044913, 0.027335, 4432, 3251.0
559, 73.859720, 660.218984, 39.345262, 0.064587, 4419, 3436.0
560, 76.246689, 660.170532, 34.388970, 0.100784, 4407, 3271.0
561, 73.198242, 662.650346, 36.635532, 0.057183, 4436, 3300.0
562, 67.768006, 662.910648, 39.569109, 0.077149, 4447, 3253.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4444, 3251.0
564, 73.737108, 661.960613, 33.149783, 0.066794, 4426, 3290.0
565, 76.459483, 659.252526, 30.529237, 0.051621, 4428, 3285.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4428, 3340.0
567, 70.888134, 661.955846, 36.511488, 0.054274, 4438, 3253.0
568, 71.251839, 662.615531, 38.941238, 0.070932, 4427, 3260.0
569, 72.310266, 660.248852, 44.460673, 0.086488, 4406, 3297.0
570, 77.389707, 661.070352, 24.243118, 0.048771, 4411, 3272.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4433, 3321.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4446, 3248.0
573, 69.096385, 662.078851, 42.370578, 0.106602, 4446, 3359.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4429, 3388.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4426, 3268.0
576, 71.997050, 661.435685, 40.685168, 0.042464, 4428, 3440.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4423, 3259.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4438, 3270.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4419, 3300.0
580, 76.718442, 659.905434, 31.539206, 0.069598, 4423, 3390.0
581, 72.910608, 661.146762, 34.936585, 0.051917, 4436, 3400.0
582, 76.626686, 659.778747, 33.538106, 0.059860, 4399, 3253.0
583, 72.731524, 660.698026, 40.493024, 0.088280, 4415, 3242.0
584, 72.555533, 661.458973, 38.028830, 0.041725, 4422, 3349.0
585, 68.734037, 660.734646, 43.216099, 0.070392, 4449, 3339.0
586, 73.367793, 660.234599, 39.528728, 0.067312, 4415, 3574.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4420, 3236.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4451, 3348.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4431, 3282.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4436, 3301.0
591, 68.691675, 663.371291, 40.806083, 0.159647, 4445, 3424.0
592, 75.946839, 659.408178, 36.981981, 0.062469, 4406, 3224.0
593, 73.321370, 661.238891, 40.051439, 0.052605, 4425, 3290.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4447, 3293.0
595, 72.386485, 661.156796, 35.739820, 0.032585, 4432, 3303.0
596, 68.300296, 662.591211, 42.118276, 0.118282, 4446, 3335.0
597, 72.705607, 661.931238, 38.383969, 0.011913, 4445, 3264.0
598, 70.533772, 662.101144, 37.864461, 0.031633, 4437, 3296.0
599, 75.621225, 660.663868, 33.998930, 0.057351, 4414, 3229.0
600, 74.154155, 661.418479, 37.511447, 0.047025, 4425, 3285.0
601, 73.362695, 660.597527, 38.742609, 0.108657, 4418, 3323.0
602, 69.977258, 662.689061, 34.933162, 0.052617, 4445, 3422.0
603, 72.365106, 661.440857, 37.990763, 0.042254, 4430, 3254.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4419, 3236.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4372, 3254.0
606, 71.967512, 661.193062, 35.751327, 0.082138, 4417, 3348.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4432, 3377.0
608, 71.124513, 662.373954, 41.335026, 0.178936, 4432, 3340.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4408, 3337.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4438, 3280.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4429, 4440.0
612, 75.345497, 660.045343, 32.891171, 0.053637, 4410, 3217.0
613, 69.475302, 662.406203, 42.522898, 0.137539, 4443, 3263.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4448, 3326.0
615, 69.635263, 663.439148, 40.253200, 0.170908, 4449, 3250.0
616, 73.722841, 659.115324, 37.325266, 0.043328, 4411, 3339.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4448, 3258.0
618, 70.774910, 662.746236, 41.259032, 0.050140, 4444, 3295.0
619, 75.310941, 661.313654, 33.840921, 0.031542, 4435, 3272.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4427, 3470.0
621, 70.555022, 660.346242, 45.039237, 0.073323, 4451, 3418.0
622, 75.528321, 659.657857, 38.235993, 0.077428, 4407, 3369.0
623, 73.680670, 661.407968, 34.563126, 0.073052, 4420, 3414.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4445, 3358.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4417, 3322.0
626, 69.639689, 661.838745, 40.521027, 0.168564, 4427, 3316.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4447, 3260.0
628, 71.238163, 661.393565, 39.181161, 0.063308, 4445, 3436.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4450, 3297.0
630, 72.611608, 661.649731, 34.775873, 0.041728, 4438, 3351.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4415, 3333.0
632, 72.337720, 660.956728, 37.802937, 0.040959, 4436, 3369.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4443, 3513.0
634, 76.211179, 660.461542, 32.038736, 0.044115, 4412, 3419.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4415, 3768.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4436, 3271.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4444, 3313.0
638, 75.054130, 661.467590, 31.227775, 0.050138, 4424, 3265.0
639, 68.731553, 660.174980, 44.885258, 0.145238, 4443, 3318.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4414, 3467.0
641, 73.063692, 660.675181, 34.868466, 0.039661, 4426, 3498.0
642, 70.608963, 659.560614, 41.696916, 0.109660, 4436, 4290.0
643, 72.102363, 661.123661, 35.821046, 0.044058, 4427, 3487.0
644, 75.345761, 659.417703, 34.072635, 0.035983, 4422, 4351.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4436, 3435.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4428, 4981.0
647, 69.019021, 662.650961, 38.962131, 0.051406, 4449, 4635.0
648, 71.103527, 660.563843, 42.240317, 0.069944, 4430, 3697.0
649, 71.451077, 661.826829, 37.796300, 0.085270, 4437, 3309.0
650, 69.074061, 660.842886, 42.335684, 0.114635, 4429, 4202.0
651, 69.215593, 663.541382, 35.829454, 0.023296, 4449, 3750.0
652, 71.263230, 664.005997, 35.220261, 0.066154, 4444, 4085.0
653, 70.038197, 661.367298, 40.519733, 0.041950, 4443, 4331.0
654, 69.692175, 660.993960, 39.825450, 0.096304, 4444, 3893.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4447, 3415.0
656, 66.628281, 663.348598, 41.677746, 0.047923, 4442, 3405.0
657, 69.857199, 662.048427, 39.267322, 0.088214, 4442, 3452.0
658, 68.203630, 662.871267, 44.433867, 0.102314, 4453, 3320.0
659, 70.763499, 661.334561, 42.135498, 0.065156, 4448, 4239.0
660, 69.219612, 661.080992, 43.892655, 0.078278, 4433, 4191.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4446, 3871.0
662, 70.201840, 661.693306, 38.693289, 0.057250, 4434, 4421.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4444, 3383.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4412, 4043.0
665, 72.228264, 662.246671, 33.904073, 0.046656, 4449, 3308.0
666, 69.964575, 660.919852, 42.234429, 0.053471, 4446, 3761.0
667, 67.387756, 662.514526, 44.503420, 0.148554, 4449, 3808.0
668, 68.295399, 663.317483, 42.474117, 0.123922, 4440, 3683.0
669, 74.199042, 660.622395, 39.487232, 0.051266, 4430, 3386.0
670, 67.831213, 661.342802, 45.189697, 0.098146, 4447, 3461.0
671, 71.017997, 662.419389, 38.728065, 0.061487, 4429, 3493.0
672, 75.337871, 659.090870, 36.237573, 0.046583, 4420, 3558.0
673, 67.757571, 658.786009, 46.391645, 0.140225, 4446, 3434.0
674, 73.658442, 658.456421, 36.459258, 0.025818, 4419, 3271.0
675, 74.425477, 659.499255, 36.839373, 0.048072, 4410, 3375.0
676, 66.631286, 665.473634, 39.537556, 0.185085, 4445, 3392.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4445, 3773.0
678, 75.179610, 660.334726, 37.609107, 0.037885, 4427, 3531.0
679, 67.489440, 663.271341, 40.864255, 0.103233, 4441, 3346.0
680, 69.193348, 661.907869, 42.926154, 0.091058, 4448, 3377.0
681, 70.872003, 659.881937, 41.250600, 0.101097, 4427, 3247.0
682, 69.813478, 661.215738, 39.538594, 0.071486, 4445, 3305.0
683, 72.656416, 662.233411, 36.902098, 0.055467, 4425, 3488.0
684, 68.633620, 662.654930, 41.186509, 0.032502, 4445, 3336.0
685, 68.854979, 663.282261, 40.799816, 0.106639, 4434, 3327.0
686, 68.518538, 658.976662, 44.611994, 0.162988, 4429, 3308.0
687, 69.400772, 659.943063, 42.334788, 0.079601, 4426, 4297.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4431, 4493.0
689, 69.524461, 659.399075, 43.635735, 0.144045, 4446, 3387.0
690, 73.080493, 659.901659, 36.249678, 0.043072, 4413, 3256.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4414, 4003.0
692, 73.149987, 661.554112, 36.813714, 0.057509, 4423, 3321.0
693, 73.308572, 661.045632, 36.381751, 0.050913, 4432, 3363.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4450, 3424.0
695, 74.191315, 659.495085, 41.278859, 0.137065, 4418, 3287.0
696, 69.972233, 663.018426, 39.435327, 0.045896, 4441, 3259.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4421, 3860.0
698, 66.702278, 661.106842, 43.406329, 0.139240, 4450, 3492.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4449, 3567.0
700, 71.939747, 660.554554, 38.209041, 0.043844, 4432, 3348.0
701, 73.730045, 660.343099, 38.508678, 0.072434, 4410, 3291.0
702, 71.121394, 663.118382, 35.730965, 0.048207, 4453, 3403.0
703, 68.836292, 658.989091, 44.526545, 0.147367, 4435, 4016.0
704, 68.437463, 661.584058, 42.637147, 0.102991, 4445, 3509.0
705, 69.047816, 663.006039, 39.120236, 0.120007, 4440, 3243.0
706, 73.040242, 661.861816, 33.002545, 0.036026, 4447, 3608.0
707, 73.453856, 661.431647, 34.397674, 0.033956, 4427, 3244.0
708, 66.906243, 660.844973, 44.414713, 0.218279, 4447, 3436.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4403, 3232.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4426, 3365.0
711, 70.422538, 662.476834, 38.196191, 0.057507, 4440, 3334.0
712, 69.396904, 663.508266, 37.676027, 0.039322, 4443, 3368.0
713, 68.935780, 660.350673, 43.014993, 0.112868, 4444, 3376.0
714, 73.477691, 661.221117, 38.400263, 0.034070, 4435, 3364.0
715, 69.571834, 661.564728, 45.225164, 0.116182, 4441, 3315.0
716, 72.778773, 659.964559, 35.804262, 0.026757, 4428, 3360.0
717, 71.513150, 659.385668, 43.599600, 0.155238, 4411, 4246.0
718, 71.163893, 660.894435, 38.993632, 0.097978, 4410, 3442.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4432, 3238.0
720, 70.529038, 661.722318, 41.031124, 0.078310, 4425, 3325.0
721, 71.086357, 659.745045, 44.886445, 0.183029, 4417, 3269.0
722, 70.085451, 661.504044, 38.714443, 0.098735, 4451, 3516.0
723, 68.446792, 658.962938, 48.955703, 0.166009, 4437, 3260.0
724, 75.794374, 659.429037, 34.875339, 0.046108, 4414, 3229.0
725, 67.024503, 664.206695, 40.941425, 0.133720, 4438, 3319.0
726, 72.905978, 658.660621, 42.920037, 0.057836, 4408, 3595.0
727, 71.066224, 660.660305, 39.203995, 0.029226, 4425, 4195.0
728, 72.645556, 661.308331, 35.102673, 0.052038, 4443, 3260.0
729, 73.827423, 660.301023, 31.580630, 0.048645, 4421, 3262.0
730, 70.023099, 661.693390, 41.847020, 0.111418, 4425, 3357.0
731, 66.848266, 663.830144, 40.587112, 0.169978, 4453, 3289.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4413, 3524.0
733, 71.649684, 661.120305, 40.107035, 0.063730, 4426, 3244.0
734, 70.212853, 661.206566, 43.942897, 0.077616, 4434, 3675.0
735, 70.314420, 662.594820, 34.848205, 0.071603, 4444, 3242.0
736, 68.684027, 661.008610, 41.726722, 0.056417, 4446, 3298.0
737, 69.795651, 662.838935, 39.774302, 0.101612, 4444, 3898.0
738, 69.836620, 661.467441, 39.613617, 0.061874, 4444, 3369.0
739, 74.076843, 661.553033, 40.982308, 0.044632, 4424, 4876.0
740, 70.612868, 662.213612, 38.437055, 0.050823, 4441, 5009.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4406, 3293.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4443, 3265.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4413, 3337.0
744, 71.487903, 661.118131, 38.164573, 0.039901, 4442, 3250.0
745, 69.608243, 662.420379, 40.121616, 0.075266, 4440, 3621.0
746, 69.612878, 660.610699, 40.059947, 0.042715, 4445, 3743.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4439, 3252.0
748, 68.620295, 659.933605, 45.835410, 0.179861, 4452, 3337.0
749, 69.653202, 662.327807, 35.990339, 0.067174, 4440, 3317.0
750, 71.353964, 661.532200, 42.455895, 0.063022, 4424, 3770.0
751, 73.929000, 660.082133, 34.293113, 0.049573, 4419, 3231.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4446, 3253.0
753, 67.590715, 662.592150, 40.565993, 0.131317, 4432, 3267.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4440, 3279.0
755, 69.063433, 660.654277, 41.393077, 0.144096, 4411, 3288.0
756, 69.570693, 660.419602, 44.476421, 0.027212, 4441, 3296.0
757, 71.158857, 661.522450, 41.199755, 0.045334, 4433, 3311.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4446, 3297.0
759, 67.281763, 661.113361, 42.460910, 0.102793, 4450, 3287.0
760, 67.837563, 663.874246, 40.908544, 0.123764, 4455, 3324.0
761, 76.258116, 658.902282, 35.786503, 0.047294, 4401, 3231.0
762, 72.773244, 662.623999, 35.917855, 0.089535, 4444, 3372.0
763, 66.435110, 660.068502, 48.605903, 0.128348, 4447, 3256.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4447, 3292.0
765, 72.902533, 660.236845, 37.538638, 0.059008, 4439, 3308.0
766, 67.623724, 662.909557, 42.359664, 0.170694, 4452, 3361.0
767, 69.615163, 662.690062, 40.926580, 0.112987, 4440, 3981.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4431, 3274.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4425, 3325.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4447, 3518.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4426, 3238.0
772, 70.781504, 660.871997, 42.303065, 0.066762, 4445, 3272.0
773, 71.108069, 664.142944, 36.999133, 0.117114, 4451, 3244.0
774, 72.654528, 660.732896, 41.242720, 0.043760, 4438, 3659.0
