#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077490, 661.545239, 40.653631, 0.140708, 5343, 3868.0
388, 70.768125, 661.755554, 41.132161, 0.070559, 5338, 3888.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5349, 3884.0
390, 69.559730, 665.941741, 55.495767, 0.087600, 5306, 3835.0
391, 76.036759, 661.485193, 37.019218, 0.135600, 5302, 3837.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5318, 3843.0
393, 74.016479, 660.758156, 38.184134, 0.054746, 5323, 3852.0
394, 70.244844, 659.623683, 45.218270, 0.096700, 5320, 3845.0
395, 78.199269, 658.243278, 34.128239, 0.082645, 5287, 3826.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 5316, 3844.0
397, 70.671320, 661.692929, 39.275631, 0.024168, 5340, 3869.0
398, 73.557417, 660.379094, 38.016337, 0.043341, 5320, 3844.0
399, 76.477721, 659.842614, 36.219973, 0.078572, 5308, 3837.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 5325, 3855.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5347, 3870.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5306, 3839.0
403, 72.922079, 661.508569, 40.063161, 0.031387, 5314, 3847.0
404, 70.009567, 661.366488, 42.611859, 0.054170, 5342, 3881.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5323, 3842.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 5333, 3868.0
407, 75.220959, 660.764529, 36.284561, 0.059338, 5298, 3816.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 5315, 3831.0
409, 77.304159, 662.257181, 23.632610, 0.112928, 5321, 3833.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 5340, 4586.0
411, 81.464338, 657.735518, 28.687702, 0.064694, 5277, 5891.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5338, 5974.0
413, 73.744130, 660.702109, 38.476627, 0.037390, 5327, 5947.0
414, 73.096357, 660.133120, 37.574373, 0.045618, 5325, 5933.0
415, 75.391298, 660.250921, 40.650494, 0.040643, 5277, 4021.0
416, 73.418583, 661.422092, 30.523487, 0.047353, 5333, 3840.0
417, 66.462601, 659.280427, 46.172595, 0.216424, 5339, 3858.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5314, 3843.0
419, 69.974926, 662.455150, 39.888318, 0.054929, 5337, 3864.0
420, 70.459391, 660.870199, 38.469884, 0.119207, 5339, 3858.0
421, 74.617775, 659.995481, 36.877427, 0.056723, 5296, 3819.0
422, 73.302724, 660.583515, 39.311445, 0.051074, 5323, 3848.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5339, 3857.0
424, 72.162347, 661.921202, 34.548259, 0.068098, 5340, 3859.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5303, 3827.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5324, 3844.0
427, 71.986341, 659.729649, 43.060703, 0.060468, 5326, 3851.0
428, 77.078162, 661.388132, 26.490662, 0.084097, 5280, 3816.0
429, 69.167611, 661.350166, 43.743530, 0.136833, 5342, 3868.0
430, 74.976791, 660.719330, 35.629112, 0.065344, 5304, 3891.0
431, 68.755619, 662.074131, 44.028707, 0.055921, 5352, 3883.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5312, 3834.0
433, 72.617831, 660.707047, 36.238883, 0.047229, 5323, 3837.0
434, 71.161828, 660.345756, 40.126431, 0.037995, 5333, 3853.0
435, 68.418312, 661.111325, 41.841178, 0.085252, 5343, 3874.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5344, 3849.0
437, 69.327532, 660.955610, 45.079916, 0.115811, 5334, 3876.0
438, 68.368822, 664.622001, 35.516728, 0.081825, 5336, 3831.0
439, 70.695380, 661.937627, 39.256204, 0.039046, 5336, 3857.0
440, 71.381208, 661.165876, 39.547749, 0.038685, 5319, 3841.0
441, 75.005606, 660.054557, 36.809546, 0.052435, 5301, 3827.0
442, 67.232145, 663.180848, 42.049176, 0.063309, 5344, 3847.0
443, 74.550851, 659.697027, 33.907227, 0.013476, 5313, 3816.0
444, 70.427241, 659.460733, 44.977653, 0.088524, 5326, 3841.0
445, 72.801370, 660.541303, 36.616548, 0.027695, 5320, 3849.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5300, 3835.0
447, 72.730893, 662.625986, 40.654641, 0.130813, 5329, 3852.0
448, 70.870560, 661.795371, 40.045927, 0.043184, 5336, 3852.0
449, 70.274251, 661.987621, 40.677825, 0.057528, 5342, 3865.0
450, 72.645023, 660.987053, 39.599388, 0.048193, 5316, 3848.0
451, 70.136862, 662.623258, 40.959303, 0.111167, 5342, 3846.0
452, 70.413218, 662.806739, 36.026944, 0.058614, 5336, 3846.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5314, 3835.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5341, 3843.0
455, 72.052392, 659.593496, 42.301880, 0.114139, 5296, 3819.0
456, 78.592194, 660.406548, 30.088981, 0.125731, 5294, 3821.0
457, 70.888784, 662.513003, 35.614398, 0.056837, 5343, 3855.0
458, 73.837672, 660.161370, 35.322620, 0.028887, 5315, 3837.0
459, 71.998707, 659.715914, 41.815462, 0.149633, 5295, 3819.0
460, 71.420873, 660.927419, 43.273371, 0.117874, 5322, 3845.0
461, 72.934278, 660.892255, 39.166949, 0.101654, 5300, 3834.0
462, 71.626485, 660.714350, 41.205156, 0.044050, 5330, 3851.0
463, 72.967731, 661.280510, 39.061391, 0.090434, 5293, 3824.0
464, 72.466959, 660.371946, 44.663493, 0.093033, 5291, 3820.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5339, 3873.0
466, 67.617612, 661.134470, 44.072627, 0.135810, 5340, 3862.0
467, 74.516553, 659.344509, 38.348441, 0.088407, 5306, 3831.0
468, 74.187419, 659.487816, 40.312415, 0.039604, 5281, 3816.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5338, 3849.0
470, 68.471569, 662.436041, 40.718449, 0.120410, 5335, 3841.0
471, 71.831980, 660.545782, 43.300483, 0.096728, 5316, 3844.0
472, 69.280684, 662.994424, 41.669013, 0.105797, 5339, 3846.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5337, 3850.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5340, 3855.0
475, 71.577503, 661.003081, 39.020334, 0.095925, 5302, 3824.0
476, 69.564127, 660.733696, 43.688227, 0.136887, 5339, 3874.0
477, 71.686491, 661.539899, 36.886683, 0.029866, 5319, 3840.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5343, 3857.0
479, 72.824268, 661.906278, 40.987922, 0.081822, 5331, 3858.0
480, 73.578044, 659.308109, 40.367910, 0.061190, 5286, 3813.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5326, 3852.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5321, 3853.0
483, 67.373396, 660.395150, 42.967584, 0.118143, 5343, 3868.0
484, 70.092967, 663.055685, 36.012008, 0.056713, 5338, 3840.0
485, 68.206335, 661.662735, 42.502150, 0.035953, 5348, 3877.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5338, 3861.0
487, 69.948690, 661.021093, 38.128320, 0.025343, 5339, 3865.0
488, 70.980250, 661.623432, 38.904429, 0.051553, 5345, 3868.0
489, 73.116846, 661.076330, 35.934589, 0.052966, 5326, 3849.0
490, 68.229093, 662.826613, 38.309892, 0.072905, 5346, 3839.0
491, 70.673385, 661.481377, 39.604815, 0.071688, 5343, 3864.0
492, 71.194124, 662.741177, 39.600421, 0.080227, 5324, 3852.0
493, 66.270448, 661.525521, 42.704707, 0.085290, 5343, 3854.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 5339, 3855.0
495, 78.330916, 661.091457, 27.648748, 0.071081, 5277, 3859.0
496, 72.429140, 661.143550, 33.731852, 0.023079, 5339, 3868.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5336, 3871.0
498, 69.559268, 663.826243, 40.657545, 0.107923, 5336, 3864.0
499, 74.841048, 661.621129, 32.184141, 0.035525, 5326, 3856.0
500, 71.652219, 661.533346, 45.169287, 0.065625, 5316, 3843.0
501, 68.647077, 662.609162, 39.880629, 0.050914, 5349, 3852.0
502, 70.893316, 659.118866, 44.449151, 0.134820, 5302, 3832.0
503, 69.048544, 661.039352, 40.627738, 0.060861, 5337, 3855.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5317, 3845.0
505, 69.203282, 661.052671, 39.412837, 0.073757, 5321, 3854.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5341, 3850.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 5331, 3843.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5322, 3850.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5340, 3858.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5324, 3848.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5322, 3841.0
512, 68.736971, 662.139968, 44.782779, 0.055379, 5336, 3886.0
513, 72.316460, 661.527782, 39.118679, 0.068751, 5326, 3850.0
514, 68.823012, 659.687127, 45.869469, 0.110045, 5326, 3849.0
515, 73.559661, 660.288383, 40.515470, 0.058243, 5299, 3831.0
516, 66.628264, 662.307223, 44.465552, 0.110047, 5348, 3860.0
517, 71.282659, 661.288109, 40.979245, 0.061814, 5324, 3833.0
518, 66.789543, 662.252386, 41.314214, 0.149784, 5342, 3845.0
519, 69.803310, 660.118155, 47.316561, 0.074367, 5322, 3849.0
520, 72.626477, 661.594247, 33.471735, 0.033854, 5342, 3853.0
521, 71.801234, 661.486361, 34.440082, 0.066128, 5342, 3855.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5341, 3869.0
523, 73.347820, 660.657755, 38.981855, 0.062513, 5298, 3831.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5320, 3838.0
525, 70.727033, 662.469313, 42.951266, 0.029952, 5338, 3863.0
526, 68.669648, 661.679711, 42.998201, 0.219753, 5336, 3862.0
527, 68.141860, 661.243272, 44.390897, 0.102891, 5341, 3847.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 5297, 3828.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5318, 3844.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5325, 3854.0
531, 74.965627, 660.492210, 33.720063, 0.069347, 5321, 3837.0
532, 77.971369, 658.369995, 38.451212, 0.103009, 5271, 3799.0
533, 70.186799, 662.914534, 41.112702, 0.071806, 5339, 3852.0
534, 68.853029, 660.209876, 39.825765, 0.113901, 5341, 3851.0
535, 71.522097, 662.334185, 37.655915, 0.113727, 5337, 3850.0
536, 74.540231, 659.830410, 33.240142, 0.026133, 5296, 3805.0
537, 75.609962, 661.524226, 31.797079, 0.058155, 5310, 3837.0
538, 73.202357, 660.793599, 32.099261, 0.030566, 5307, 3834.0
539, 73.200974, 661.719435, 37.467373, 0.061087, 5325, 3867.0
540, 70.553782, 662.808138, 36.166392, 0.058336, 5343, 3861.0
541, 71.935719, 660.987223, 43.760314, 0.048477, 5319, 3853.0
542, 71.564150, 661.568530, 40.459796, 0.053267, 5327, 3854.0
543, 71.418898, 660.713018, 39.951635, 0.052506, 5341, 3870.0
544, 70.752072, 661.919050, 41.169912, 0.077590, 5340, 3872.0
545, 70.275937, 663.142377, 38.222530, 0.065947, 5332, 3852.0
546, 73.570593, 662.203180, 29.238496, 0.080097, 5338, 3867.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5325, 3851.0
548, 69.459268, 661.811234, 40.073351, 0.117095, 5340, 3863.0
549, 72.690239, 660.633446, 39.690771, 0.060054, 5324, 3842.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5309, 3830.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5341, 3859.0
552, 66.601803, 662.766322, 42.315481, 0.339437, 5343, 3853.0
553, 76.326332, 660.676525, 34.869342, 0.081474, 5276, 3810.0
554, 71.979781, 659.955829, 36.454846, 0.072635, 5300, 3816.0
555, 69.978725, 661.384887, 37.157802, 0.044043, 5336, 3846.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5343, 3858.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5336, 3859.0
558, 71.415731, 660.851585, 41.014006, 0.027330, 5328, 3857.0
559, 73.876746, 660.203363, 39.301931, 0.064586, 5307, 3829.0
560, 76.220841, 660.161620, 34.376354, 0.100782, 5295, 3828.0
561, 73.184981, 662.652421, 36.707885, 0.057181, 5327, 3856.0
562, 67.710678, 662.985955, 39.489151, 0.077138, 5341, 3841.0
563, 68.085482, 663.274406, 39.424451, 0.153814, 5337, 3843.0
564, 73.726552, 662.000141, 33.280769, 0.066775, 5322, 3843.0
565, 76.490351, 659.259070, 30.477437, 0.051619, 5308, 3828.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 5326, 3854.0
567, 70.843736, 662.017686, 36.600305, 0.054264, 5345, 3858.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5322, 3850.0
569, 72.262179, 660.246392, 44.533625, 0.086483, 5299, 3821.0
570, 77.389670, 661.050537, 24.303370, 0.048768, 5302, 3809.0
571, 71.919985, 661.048818, 40.478252, 0.055794, 5315, 3849.0
572, 71.550712, 662.908215, 38.424943, 0.060721, 5346, 3852.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5345, 3869.0
574, 72.018899, 661.276987, 37.925490, 0.053738, 5320, 3853.0
575, 74.353095, 660.735422, 34.581364, 0.046251, 5320, 3826.0
576, 72.045408, 661.449920, 40.577786, 0.042460, 5322, 3844.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5320, 3845.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5342, 3865.0
579, 74.898245, 661.013738, 30.276837, 0.022188, 5309, 3830.0
580, 76.727702, 659.913837, 31.593933, 0.069593, 5301, 3875.0
581, 72.904362, 661.123035, 34.826171, 0.051912, 5330, 3845.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5275, 3823.0
583, 72.714930, 660.663209, 40.513772, 0.088276, 5302, 3833.0
584, 72.529454, 661.467298, 38.250752, 0.041708, 5322, 3844.0
585, 68.812169, 660.797132, 43.185465, 0.070367, 5349, 3872.0
586, 73.298719, 660.256237, 39.625137, 0.067307, 5307, 3840.0
587, 75.128024, 660.277334, 29.932317, 0.042215, 5299, 3817.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5345, 3863.0
589, 71.110523, 660.818869, 43.150146, 0.093184, 5326, 3853.0
590, 72.118505, 661.288466, 38.683283, 0.058904, 5325, 3849.0
591, 68.613299, 663.274684, 41.022651, 0.159628, 5344, 3849.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5284, 3816.0
593, 73.361414, 661.199033, 40.119218, 0.052600, 5324, 3848.0
594, 70.670227, 663.994874, 39.564999, 0.136574, 5339, 3913.0
595, 72.366243, 661.133652, 35.705726, 0.032575, 5319, 3842.0
596, 68.267806, 662.601903, 42.209253, 0.118276, 5346, 3860.0
597, 72.728335, 661.940700, 38.238452, 0.011908, 5335, 3857.0
598, 70.417268, 662.098659, 37.872170, 0.031615, 5345, 3857.0
599, 75.658031, 660.632496, 33.955998, 0.057348, 5311, 3831.0
600, 74.182121, 661.406832, 37.459615, 0.047023, 5316, 3839.0
601, 73.387188, 660.557575, 38.628007, 0.108649, 5304, 3828.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 5338, 3845.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5329, 3838.0
604, 72.888140, 659.790114, 33.710743, 0.067593, 5300, 3821.0
605, 79.656286, 658.119748, 35.600496, 0.180099, 5255, 3801.0
606, 72.068019, 661.160689, 35.786090, 0.082125, 5301, 3823.0
607, 73.217648, 660.695746, 38.704580, 0.053856, 5319, 3847.0
608, 71.223794, 662.370438, 41.279215, 0.178926, 5324, 3852.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5283, 3828.0
610, 68.764088, 664.704791, 38.705352, 0.214889, 5343, 3850.0
611, 71.770317, 661.119661, 41.731797, 0.061982, 5326, 3839.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 5301, 3792.0
613, 69.476715, 662.362074, 42.605528, 0.137536, 5337, 3830.0
614, 73.422065, 660.432983, 33.005862, 0.056644, 5351, 3835.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5347, 3831.0
616, 73.615895, 659.121288, 37.354577, 0.043313, 5305, 3822.0
617, 68.100693, 661.551589, 42.879194, 0.109461, 5337, 3862.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5337, 3854.0
619, 75.308024, 661.315742, 33.805216, 0.031541, 5321, 3836.0
620, 72.708536, 659.354245, 38.702946, 0.026170, 5322, 3851.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5341, 3864.0
622, 75.441660, 659.708134, 38.259389, 0.077420, 5282, 3821.0
623, 73.650592, 661.406287, 34.603641, 0.073049, 5316, 3846.0
624, 69.081165, 661.716704, 41.048078, 0.057248, 5336, 3858.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 5294, 3817.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5325, 3855.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5347, 3829.0
628, 71.159996, 661.465670, 39.278608, 0.063294, 5337, 3822.0
629, 70.371970, 663.197866, 37.822819, 0.062575, 5342, 3824.0
630, 72.590517, 661.600404, 34.907208, 0.041720, 5338, 3825.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 5313, 3802.0
632, 72.388982, 660.936313, 37.748345, 0.040958, 5332, 3802.0
633, 70.505926, 661.155320, 38.458826, 0.069271, 5340, 3830.0
634, 76.214146, 660.448016, 31.991257, 0.044112, 5310, 3803.0
635, 71.385604, 660.050109, 41.777422, 0.127203, 5311, 3802.0
636, 72.048447, 662.736496, 38.115487, 0.022107, 5320, 3815.0
637, 67.607615, 660.630423, 43.901009, 0.143827, 5343, 3837.0
638, 75.044892, 661.463179, 31.466077, 0.050126, 5313, 3798.0
639, 68.782496, 660.201707, 44.855357, 0.145231, 5340, 3839.0
640, 76.020345, 660.314411, 30.297093, 0.060648, 5287, 3774.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5319, 3809.0
642, 70.685933, 659.533123, 41.624057, 0.109654, 5334, 3828.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5324, 3810.0
644, 75.329597, 659.427661, 34.128966, 0.035980, 5316, 3796.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5339, 3832.0
646, 73.055460, 659.779755, 38.732224, 0.032186, 5321, 3809.0
647, 68.898281, 662.684506, 38.970264, 0.051391, 5343, 3815.0
648, 71.152810, 660.505933, 42.162529, 0.069938, 5323, 3930.0
649, 71.471198, 661.873546, 37.763307, 0.085261, 5326, 3887.0
650, 68.962294, 660.829858, 42.310502, 0.114601, 5324, 3850.0
651, 69.268807, 663.579655, 35.892665, 0.023282, 5334, 3842.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 5341, 3852.0
653, 70.145411, 661.332982, 40.443189, 0.041937, 5338, 3889.0
654, 69.666331, 661.060279, 39.839666, 0.096294, 5324, 3838.0
655, 70.588303, 661.033775, 35.923021, 0.041281, 5342, 3852.0
656, 66.565124, 663.299732, 41.844695, 0.047901, 5337, 3849.0
657, 69.837603, 662.097633, 39.397882, 0.088196, 5337, 3896.0
658, 68.116956, 662.814587, 44.531168, 0.102301, 5345, 3869.0
659, 70.768856, 661.374226, 42.219527, 0.065150, 5339, 3864.0
660, 69.295898, 661.046731, 43.889141, 0.078268, 5315, 3844.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5339, 3856.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 5332, 3870.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5349, 3859.0
664, 75.661201, 658.455353, 36.008571, 0.044003, 5297, 3819.0
665, 72.209326, 662.277218, 33.857935, 0.046650, 5342, 3855.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5348, 3898.0
667, 67.342808, 662.630953, 44.588399, 0.148541, 5336, 3849.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5337, 3849.0
669, 74.171143, 660.661129, 39.509331, 0.051260, 5323, 3846.0
670, 67.864148, 661.330393, 45.203959, 0.098138, 5339, 3911.0
671, 71.062413, 662.405511, 38.768324, 0.061481, 5327, 3856.0
672, 75.367020, 659.069146, 36.156069, 0.046581, 5306, 3819.0
673, 67.814939, 658.769467, 46.395282, 0.140209, 5340, 3873.0
674, 73.685893, 658.462959, 36.514360, 0.025813, 5315, 3824.0
675, 74.452554, 659.512125, 36.798851, 0.048070, 5302, 3817.0
676, 66.621403, 665.396338, 39.548192, 0.185078, 5337, 3842.0
677, 69.175126, 662.691861, 41.645931, 0.055015, 5343, 3856.0
678, 75.151261, 660.350279, 37.652256, 0.037882, 5313, 3826.0
679, 67.557424, 663.296144, 40.785110, 0.103216, 5337, 3853.0
680, 69.290510, 661.847784, 42.852564, 0.091046, 5342, 3871.0
681, 70.845166, 659.858568, 41.220956, 0.101093, 5317, 3850.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5337, 3854.0
683, 72.753989, 662.182126, 36.763293, 0.055460, 5332, 3852.0
684, 68.726173, 662.617824, 41.106138, 0.032491, 5342, 3868.0
685, 68.848426, 663.359091, 40.738259, 0.106630, 5345, 3855.0
686, 68.505401, 658.909995, 44.524745, 0.162975, 5328, 3860.0
687, 69.322386, 659.991674, 42.295584, 0.079586, 5322, 3842.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5322, 3838.0
689, 69.608613, 659.472467, 43.667572, 0.144006, 5343, 3868.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 5294, 3821.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5301, 3835.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5315, 3862.0
693, 73.291912, 661.038660, 36.372356, 0.050912, 5323, 3844.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5342, 3865.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5299, 3830.0
696, 69.879805, 663.034425, 39.739610, 0.045871, 5335, 3845.0
697, 71.659080, 660.185302, 41.898500, 0.035026, 5320, 3848.0
698, 66.828941, 661.063477, 43.149495, 0.139215, 5347, 3873.0
699, 67.988722, 663.365051, 39.664430, 0.096704, 5343, 3841.0
700, 71.936367, 660.524540, 38.277791, 0.043841, 5330, 3855.0
701, 73.738157, 660.349313, 38.561538, 0.072433, 5301, 3829.0
702, 71.134050, 663.062157, 35.766389, 0.048198, 5346, 3846.0
703, 68.836673, 659.051370, 44.444294, 0.147352, 5341, 3868.0
704, 68.390875, 661.571040, 42.370662, 0.102954, 5348, 3871.0
705, 69.103559, 663.031973, 39.102255, 0.120001, 5340, 3848.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5337, 3841.0
707, 73.501754, 661.400372, 34.385074, 0.033953, 5318, 3839.0
708, 66.856796, 660.885496, 44.559020, 0.218262, 5337, 3854.0
709, 75.566463, 659.671204, 39.989608, 0.071351, 5287, 3826.0
710, 70.594864, 660.686051, 43.705170, 0.084123, 5322, 3845.0
711, 70.492524, 662.381750, 38.092200, 0.057477, 5338, 3845.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5332, 3837.0
713, 68.947299, 660.413803, 42.878848, 0.112850, 5340, 3876.0
714, 73.463752, 661.210818, 38.313752, 0.034067, 5326, 3844.0
715, 69.614843, 661.521418, 45.273710, 0.116168, 5338, 3867.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5328, 3839.0
717, 71.534498, 659.333532, 43.574553, 0.155230, 5291, 3821.0
718, 71.211049, 660.905233, 38.888893, 0.097969, 5304, 3839.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5335, 3860.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 5321, 3843.0
721, 71.132966, 659.744656, 44.804897, 0.183025, 5306, 3832.0
722, 70.043719, 661.492566, 38.809776, 0.098724, 5345, 3858.0
723, 68.475408, 658.888659, 48.930167, 0.165997, 5337, 3874.0
724, 75.823863, 659.418985, 34.895186, 0.046107, 5294, 3821.0
725, 67.077285, 664.211385, 40.827368, 0.133716, 5342, 3854.0
726, 72.896212, 658.669181, 43.034123, 0.057830, 5287, 3828.0
727, 71.149473, 660.549317, 39.008371, 0.029206, 5322, 3848.0
728, 72.664654, 661.284833, 35.197165, 0.052031, 5339, 3862.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5300, 3823.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5320, 3856.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5347, 3858.0
732, 74.504263, 660.884798, 35.201117, 0.060153, 5287, 3807.0
733, 71.633951, 661.078649, 40.095482, 0.063719, 5326, 3850.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5323, 3852.0
735, 70.338635, 662.606797, 34.853472, 0.071597, 5343, 3839.0
736, 68.794386, 660.971396, 41.674152, 0.056406, 5341, 3870.0
737, 69.818419, 662.872231, 39.820090, 0.101609, 5333, 3850.0
738, 69.788223, 661.509556, 39.583524, 0.061861, 5340, 3865.0
739, 74.052392, 661.613916, 40.961093, 0.044623, 5320, 3850.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5349, 3865.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 5295, 3821.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5337, 3868.0
743, 74.360375, 659.484684, 38.141614, 0.071467, 5305, 3824.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5335, 3849.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5340, 3849.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5344, 3860.0
747, 69.980561, 661.957908, 43.925817, 0.119552, 5317, 3835.0
748, 68.600431, 660.013307, 45.828391, 0.179851, 5339, 3874.0
749, 69.749757, 662.254463, 35.939031, 0.067163, 5341, 3862.0
750, 71.317493, 661.530804, 42.376830, 0.063017, 5316, 3855.0
751, 73.914505, 660.064478, 34.328299, 0.049571, 5306, 3819.0
752, 68.516118, 662.352745, 43.291182, 0.103480, 5352, 3858.0
753, 67.560342, 662.659901, 40.533860, 0.131308, 5338, 3831.0
754, 66.298634, 660.748609, 45.086236, 0.135670, 5335, 3866.0
755, 69.131770, 660.766528, 41.277639, 0.144070, 5300, 3835.0
756, 69.545205, 660.439189, 44.578673, 0.027205, 5337, 3871.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5317, 3857.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5345, 3907.0
759, 67.210933, 661.237910, 42.453325, 0.102773, 5342, 3862.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5332, 3840.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5282, 3818.0
762, 72.803203, 662.631437, 35.972481, 0.089531, 5341, 3842.0
763, 66.463379, 660.048768, 48.482228, 0.128338, 5343, 3871.0
764, 67.423156, 661.104290, 43.801907, 0.165394, 5344, 3861.0
765, 72.879929, 660.254037, 37.562616, 0.059006, 5321, 3846.0
766, 67.588426, 662.973337, 42.260039, 0.170680, 5339, 3852.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5345, 3933.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5324, 3849.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5311, 3821.0
770, 71.889894, 661.402672, 37.637139, 0.052319, 5339, 3856.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5322, 3846.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5349, 3875.0
773, 71.073514, 664.143850, 36.948158, 0.117109, 5341, 3837.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5321, 3852.0
