#idx, x0, x1, x2, y, f_neval, total_time (us), 
76, 69.076265, 664.308084, 33.208495, 0.095940, 2469, 1878.0
77, 66.069125, 662.087593, 43.078396, 0.115678, 2461, 1874.0
78, 75.607502, 659.289150, 38.012317, 0.035820, 2448, 1868.0
79, 71.360849, 660.231237, 42.523557, 0.140629, 2447, 1914.0
80, 70.392019, 661.128662, 39.312768, 0.029931, 2458, 1865.0
81, 70.490365, 661.645129, 38.395146, 0.039762, 2455, 1911.0
82, 67.735734, 662.132995, 44.131546, 0.107221, 2454, 2944.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 2461, 1876.0
84, 69.027453, 660.232500, 43.018038, 0.121342, 2446, 1862.0
85, 67.687724, 661.213613, 44.513802, 0.112624, 2455, 2411.0
86, 74.700107, 660.968144, 33.378017, 0.032591, 2450, 2166.0
87, 68.617712, 661.961959, 42.297876, 0.078975, 2456, 1873.0
88, 64.745445, 666.230080, 39.226117, 0.216251, 2457, 1870.0
89, 71.979681, 661.137550, 39.279018, 0.051736, 2448, 1919.0
90, 68.665424, 660.153896, 45.644919, 0.060586, 2459, 2591.0
91, 71.242268, 661.230716, 36.893987, 0.053501, 2454, 3136.0
92, 71.991571, 662.397200, 40.664073, 0.049597, 2459, 3128.0
93, 70.450148, 660.763590, 43.751662, 0.043910, 2449, 1876.0
94, 70.936554, 660.627793, 45.197282, 0.058527, 2460, 1874.0
95, 75.448875, 660.544372, 31.031253, 0.051001, 2454, 1953.0
96, 71.528173, 660.199980, 38.443323, 0.030740, 2458, 2064.0
97, 70.948314, 661.171027, 43.254103, 0.044148, 2461, 1959.0
98, 73.404114, 660.343865, 37.220475, 0.044908, 2455, 1867.0
99, 70.739125, 662.410614, 39.479978, 0.044755, 2453, 1846.0
100, 69.854624, 660.896332, 46.488568, 0.048053, 2457, 1994.0
101, 69.590466, 662.823838, 45.209284, 0.146444, 2461, 3111.0
102, 68.213639, 661.114073, 44.351750, 0.080352, 2463, 2493.0
103, 67.179620, 661.434885, 44.048178, 0.049625, 2462, 2232.0
104, 68.131290, 660.800254, 40.600579, 0.127491, 2457, 1905.0
105, 69.922402, 661.763283, 36.572465, 0.076829, 2454, 1867.0
106, 68.106522, 659.238112, 43.394704, 0.085826, 2462, 1934.0
107, 75.157809, 657.780932, 42.669618, 0.077721, 2429, 2976.0
108, 69.257901, 661.889505, 41.007796, 0.057452, 2464, 2297.0
109, 66.775738, 661.247326, 44.049571, 0.157871, 2464, 2951.0
110, 72.801222, 660.513584, 39.516261, 0.078068, 2456, 2924.0
111, 72.075078, 661.545181, 35.334196, 0.062806, 2453, 2951.0
112, 75.981599, 659.366577, 31.296065, 0.037897, 2456, 2888.0
113, 68.676923, 661.309944, 44.400564, 0.079278, 2455, 2232.0
114, 69.831187, 660.876867, 44.273915, 0.077942, 2457, 1866.0
115, 73.597271, 661.640058, 32.159009, 0.029141, 2455, 2238.0
116, 73.205851, 659.623510, 35.741672, 0.042069, 2449, 1872.0
117, 71.882919, 660.567728, 44.958459, 0.047855, 2462, 1872.0
118, 69.964012, 663.029522, 40.311488, 0.062021, 2458, 2700.0
119, 73.177478, 658.573958, 40.391520, 0.029592, 2453, 2149.0
120, 68.439214, 662.299016, 39.527790, 0.064126, 2459, 1866.0
121, 66.089273, 662.632715, 43.427781, 0.188377, 2454, 1876.0
122, 77.120299, 659.841046, 31.312085, 0.077312, 2456, 2766.0
123, 69.992882, 662.826827, 43.000942, 0.033975, 2459, 2566.0
124, 74.027157, 658.749070, 36.154082, 0.033924, 2455, 2276.0
125, 71.332269, 659.272354, 44.076878, 0.053388, 2457, 1923.0
126, 68.253557, 659.208788, 42.228463, 0.052124, 2461, 2204.0
127, 68.149890, 661.555520, 40.497580, 0.080214, 2457, 2625.0
128, 68.721953, 659.568065, 43.423945, 0.144803, 2455, 2690.0
129, 70.842259, 661.723347, 41.030529, 0.123793, 2460, 1866.0
130, 69.997811, 664.463535, 36.777664, 0.079963, 2465, 1913.0
131, 66.844619, 664.844283, 42.403510, 0.124372, 2463, 1869.0
132, 74.372774, 657.769497, 39.200119, 0.036555, 2449, 1927.0
133, 70.754190, 659.658095, 42.562271, 0.075834, 2454, 2072.0
134, 71.522321, 662.535007, 36.395895, 0.034702, 2466, 1882.0
135, 70.992088, 662.464332, 35.976874, 0.064322, 2454, 1859.0
136, 67.655325, 660.075608, 45.951028, 0.237576, 2455, 2124.0
137, 68.529364, 659.783347, 48.918047, 0.166696, 2457, 1869.0
138, 66.270648, 661.504461, 42.076402, 0.239573, 2463, 1879.0
139, 70.636453, 662.245366, 41.369342, 0.129480, 2464, 2053.0
140, 67.451250, 661.613493, 43.832005, 0.091866, 2465, 1943.0
141, 68.941480, 662.275338, 39.757318, 0.075376, 2456, 1871.0
142, 74.717642, 660.079884, 36.660782, 0.072344, 2460, 1869.0
143, 77.100585, 659.599420, 31.879869, 0.058586, 2464, 1890.0
144, 72.109735, 662.272127, 40.502164, 0.095262, 2458, 2149.0
145, 72.135751, 659.896367, 42.095788, 0.094155, 2455, 1869.0
146, 71.429341, 661.406733, 37.253487, 0.070380, 2453, 1924.0
147, 79.417031, 659.885341, 25.277824, 0.050876, 2455, 1859.0
148, 73.315791, 661.355613, 32.878658, 0.053638, 2454, 1997.0
149, 71.384544, 662.826435, 42.205805, 0.122198, 2463, 1876.0
150, 70.739125, 662.410614, 39.479978, 0.048075, 2458, 2490.0
151, 70.562455, 661.396589, 42.199380, 0.094819, 2451, 2523.0
152, 72.063494, 661.519920, 41.289480, 0.146132, 2457, 3113.0
153, 69.801934, 660.856374, 45.215673, 0.241969, 2454, 1879.0
154, 68.981913, 659.499455, 45.528013, 0.115685, 2470, 2148.0
155, 68.644441, 663.094149, 44.699499, 0.180312, 2467, 2746.0
156, 67.812210, 660.202715, 45.797520, 0.100839, 2463, 2570.0
157, 72.691554, 661.379518, 35.812503, 0.010135, 2461, 1854.0
158, 73.317959, 660.607456, 38.911679, 0.035576, 2450, 2045.0
159, 70.173145, 661.128643, 44.457645, 0.072544, 2460, 2002.0
160, 70.440342, 661.759780, 43.152512, 0.103729, 2446, 1904.0
161, 68.083300, 664.185938, 41.243066, 0.242165, 2461, 1871.0
162, 69.064281, 662.549406, 43.283511, 0.155353, 2459, 1974.0
163, 66.990441, 661.172839, 44.374918, 0.109664, 2457, 1868.0
164, 72.420997, 659.969742, 40.658603, 0.034687, 2448, 1995.0
165, 71.594167, 661.355190, 41.307470, 0.075622, 2455, 1881.0
166, 70.705405, 661.250870, 40.930326, 0.111401, 2450, 2903.0
167, 66.085384, 660.525359, 44.245403, 0.232673, 2459, 1868.0
168, 74.375670, 661.956992, 30.836928, 0.044597, 2460, 1875.0
169, 75.256704, 659.549459, 36.492186, 0.038211, 2454, 1952.0
170, 71.008147, 660.901691, 40.325281, 0.058812, 2458, 2493.0
171, 71.190029, 660.476413, 41.501106, 0.066930, 2455, 3109.0
172, 72.940860, 660.913895, 38.276370, 0.042724, 2460, 3138.0
173, 73.984565, 660.530050, 38.629302, 0.055908, 2449, 3072.0
174, 68.823147, 662.522766, 44.349536, 0.111298, 2463, 3177.0
175, 66.731553, 665.851366, 39.709414, 0.115119, 2458, 3170.0
176, 66.192014, 661.571701, 45.741648, 0.213030, 2470, 3149.0
177, 71.736418, 662.440491, 40.491573, 0.084801, 2455, 3160.0
178, 68.353821, 658.128777, 47.126136, 0.158578, 2461, 3158.0
179, 71.565280, 660.134959, 42.032375, 0.053665, 2457, 3112.0
180, 75.456749, 659.920146, 36.668347, 0.059780, 2450, 3069.0
181, 72.996502, 659.575475, 37.110904, 0.036951, 2462, 2426.0
182, 69.328421, 661.350592, 42.610047, 0.070755, 2467, 1993.0
183, 67.321589, 663.633921, 40.120067, 0.120997, 2455, 2171.0
184, 72.115939, 661.592622, 38.231566, 0.075006, 2465, 2213.0
185, 69.757303, 662.827719, 38.742368, 0.043450, 2458, 1909.0
186, 71.574277, 659.521137, 40.580244, 0.052538, 2452, 1932.0
187, 66.067511, 660.945256, 46.261044, 0.105598, 2462, 1883.0
188, 67.043093, 663.806770, 39.925827, 0.139083, 2459, 2026.0
189, 72.044595, 661.968172, 34.650575, 0.036218, 2466, 1943.0
190, 68.622806, 661.947038, 42.312722, 0.125503, 2459, 2383.0
191, 72.070808, 660.174991, 39.956143, 0.038071, 2451, 2299.0
192, 73.742712, 661.189473, 33.313901, 0.049468, 2448, 2868.0
193, 71.240669, 663.186244, 36.356667, 0.044501, 2453, 1940.0
194, 73.890999, 660.744053, 33.002614, 0.041452, 2445, 1864.0
195, 73.657247, 661.238172, 39.967343, 0.100261, 2454, 1980.0
196, 69.524764, 662.201300, 42.076932, 0.050434, 2461, 1936.0
197, 67.792750, 662.555199, 37.572318, 0.118131, 2465, 1883.0
198, 74.616945, 659.377252, 32.557665, 0.057496, 2457, 1871.0
199, 73.646553, 661.480180, 33.117033, 0.066032, 2452, 1875.0
200, 72.790198, 659.767183, 40.594004, 0.098637, 2456, 2657.0
201, 69.128163, 662.027015, 39.832079, 0.058441, 2467, 2820.0
202, 68.446244, 664.123823, 37.300707, 0.040911, 2456, 2870.0
203, 78.826865, 658.039392, 37.354122, 0.078425, 2444, 2287.0
204, 71.217407, 661.733862, 39.968574, 0.035034, 2454, 1860.0
205, 74.780641, 659.972602, 37.647799, 0.121627, 2457, 1878.0
206, 72.475988, 661.624300, 33.467524, 0.058950, 2464, 2175.0
207, 67.399074, 663.097022, 41.833520, 0.117100, 2458, 1945.0
208, 66.993640, 661.337746, 45.856197, 0.050387, 2460, 1882.0
209, 72.881091, 661.329825, 40.021394, 0.055645, 2459, 1966.0
210, 71.548376, 662.995475, 38.623878, 0.042378, 2465, 1966.0
211, 71.460129, 663.035654, 34.180927, 0.042659, 2461, 1867.0
212, 70.564850, 662.083888, 42.570737, 0.069038, 2451, 1859.0
213, 70.978619, 663.648813, 37.869395, 0.035607, 2461, 1891.0
214, 72.937423, 659.531156, 37.407702, 0.096874, 2450, 1947.0
215, 73.917493, 660.356595, 39.818089, 0.118981, 2455, 1922.0
216, 69.361052, 661.303212, 43.216741, 0.131624, 2450, 1889.0
217, 70.393053, 662.511000, 39.750250, 0.031638, 2465, 2376.0
218, 74.793776, 659.756909, 32.267628, 0.042207, 2451, 3268.0
219, 76.197295, 660.001364, 35.332007, 0.072606, 2453, 2861.0
220, 72.929042, 662.025445, 34.632353, 0.026272, 2455, 2603.0
221, 75.707607, 660.081062, 37.545367, 0.103396, 2455, 1883.0
222, 75.733780, 658.576749, 43.412128, 0.129335, 2432, 2327.0
223, 69.953486, 661.770054, 43.481011, 0.112268, 2454, 1858.0
224, 68.387534, 662.544131, 37.931306, 0.043156, 2460, 2157.0
225, 67.985631, 662.277038, 42.965904, 0.127714, 2456, 1879.0
226, 74.292912, 661.273617, 29.543996, 0.058675, 2460, 1859.0
227, 71.450744, 660.736531, 35.929000, 0.057313, 2461, 2095.0
228, 69.757673, 660.483497, 43.465857, 0.086457, 2455, 1905.0
229, 71.003691, 662.347878, 39.547565, 0.040442, 2457, 2208.0
230, 71.411836, 660.662884, 39.934270, 0.033073, 2460, 2315.0
231, 76.822461, 661.630827, 32.313586, 0.106907, 2445, 2020.0
232, 71.082362, 662.550221, 37.518670, 0.095062, 2459, 1860.0
233, 67.911100, 663.029763, 38.889478, 0.051987, 2468, 1881.0
234, 67.944129, 662.317304, 42.673643, 0.108765, 2459, 1933.0
235, 71.343393, 659.861569, 40.967501, 0.080954, 2454, 1978.0
236, 74.182381, 660.979210, 38.927313, 0.066528, 2453, 2401.0
237, 69.112802, 662.962445, 41.972102, 0.076878, 2460, 1871.0
238, 73.888825, 660.289396, 34.642954, 0.041419, 2456, 1859.0
239, 74.374302, 661.235887, 40.620752, 0.050786, 2439, 1944.0
240, 74.707041, 659.591540, 36.202989, 0.022239, 2459, 1867.0
241, 70.374576, 658.852407, 45.633655, 0.160687, 2447, 1894.0
242, 69.215893, 660.508502, 44.634406, 0.068839, 2458, 1902.0
243, 71.666097, 661.450082, 35.811266, 0.045152, 2461, 2365.0
244, 70.503647, 659.243867, 42.528020, 0.046592, 2458, 1862.0
245, 72.742462, 659.677285, 38.119323, 0.055185, 2460, 1894.0
246, 74.023900, 659.305790, 39.414230, 0.054970, 2446, 1854.0
247, 72.811555, 659.654901, 41.188522, 0.014140, 2455, 2007.0
248, 67.500558, 663.089970, 44.109194, 0.180244, 2458, 1909.0
249, 69.510509, 659.978812, 44.649487, 0.174761, 2453, 1859.0
250, 69.204519, 663.613633, 37.955386, 0.031007, 2459, 1877.0
251, 70.872621, 660.436833, 40.558321, 0.163037, 2458, 1934.0
252, 74.304659, 660.551510, 36.331010, 0.063115, 2451, 1867.0
253, 72.670456, 659.568324, 34.887043, 0.031806, 2457, 1936.0
254, 71.881742, 660.945722, 36.674056, 0.070052, 2460, 1900.0
255, 71.384013, 661.326659, 34.537415, 0.046820, 2454, 2083.0
256, 74.136701, 659.604946, 38.704967, 0.057109, 2449, 1870.0
257, 72.926408, 660.009482, 40.238267, 0.083393, 2452, 1864.0
258, 69.182674, 662.452505, 41.160143, 0.041316, 2456, 1924.0
259, 69.000321, 661.160060, 41.457929, 0.171253, 2452, 1959.0
260, 70.528809, 662.207934, 37.966105, 0.133088, 2456, 1860.0
261, 68.858681, 661.356922, 44.643720, 0.090733, 2459, 1897.0
262, 76.525260, 658.832131, 30.935375, 0.059007, 2458, 1902.0
263, 67.682368, 659.188456, 46.532640, 0.209449, 2456, 2143.0
264, 75.362828, 659.789660, 29.055767, 0.074149, 2461, 2979.0
265, 74.091592, 659.896532, 30.077800, 0.014126, 2455, 2920.0
266, 69.629207, 659.670644, 45.545540, 0.063532, 2454, 2663.0
267, 72.311987, 660.223489, 36.818577, 0.032612, 2452, 3050.0
268, 72.061194, 661.691916, 36.316680, 0.076087, 2450, 3270.0
269, 70.975206, 660.097731, 41.739516, 0.108106, 2454, 3000.0
270, 76.354881, 658.671996, 33.300209, 0.046275, 2449, 2995.0
271, 73.717823, 662.965163, 37.329793, 0.054851, 2450, 2968.0
272, 70.962650, 660.980694, 39.297322, 0.030927, 2463, 3066.0
273, 69.386297, 660.465558, 45.133144, 0.123326, 2454, 3006.0
274, 78.020504, 661.091484, 22.409296, 0.062871, 2456, 3059.0
275, 75.338078, 659.810182, 36.642820, 0.076355, 2452, 2917.0
276, 76.788842, 658.956223, 33.222947, 0.042267, 2453, 2260.0
277, 74.055513, 661.097826, 38.677325, 0.064530, 2463, 2976.0
278, 73.476544, 661.564253, 35.153223, 0.090930, 2451, 3002.0
279, 69.386297, 660.465558, 45.133144, 0.097690, 2458, 2936.0
280, 73.923651, 659.412404, 37.130867, 0.059750, 2454, 2485.0
281, 71.832345, 662.171514, 37.089290, 0.037311, 2459, 1873.0
282, 70.508883, 658.159199, 45.667495, 0.118277, 2444, 1996.0
283, 77.148023, 659.397418, 33.010962, 0.068299, 2457, 2051.0
284, 74.423015, 662.486112, 31.903145, 0.067438, 2464, 2642.0
285, 68.947336, 657.659424, 46.227886, 0.362685, 2458, 2891.0
286, 70.021224, 662.883886, 40.502622, 0.041194, 2460, 2825.0
287, 67.005167, 661.634674, 44.676382, 0.110958, 2464, 2047.0
288, 71.308630, 659.857569, 40.710996, 0.060316, 2455, 2044.0
289, 69.513976, 662.112020, 40.430043, 0.073087, 2470, 2166.0
290, 69.134426, 661.683666, 44.204575, 0.163855, 2460, 2181.0
291, 68.924414, 662.379407, 42.481438, 0.063942, 2462, 1911.0
292, 71.751831, 661.813458, 41.567075, 0.074112, 2463, 1874.0
293, 70.517627, 662.331933, 37.888729, 0.099129, 2454, 2823.0
294, 70.834353, 662.430779, 42.570055, 0.096206, 2461, 1867.0
295, 68.470018, 660.600815, 44.962727, 0.153341, 2459, 2207.0
296, 72.655816, 660.497750, 38.086262, 0.032966, 2457, 2008.0
297, 71.221576, 661.265054, 39.424219, 0.038851, 2457, 1883.0
298, 67.437082, 661.190398, 42.840368, 0.134527, 2465, 1925.0
299, 72.557548, 660.192024, 41.509765, 0.118360, 2452, 1878.0
300, 72.033370, 662.505198, 37.512220, 0.047428, 2456, 2131.0
301, 72.471146, 661.330399, 36.323020, 0.035014, 2458, 2181.0
302, 71.315058, 661.578068, 32.729930, 0.065309, 2456, 2101.0
303, 72.686856, 661.644700, 35.838493, 0.062052, 2455, 2812.0
304, 72.914164, 662.918126, 30.754146, 0.062315, 2455, 2862.0
305, 75.062988, 659.750561, 32.813769, 0.044698, 2453, 1923.0
306, 71.129527, 659.803975, 43.111564, 0.080496, 2452, 1865.0
307, 75.041495, 660.847953, 27.351395, 0.055925, 2446, 2292.0
308, 71.767584, 660.691076, 37.901425, 0.061453, 2455, 1867.0
309, 74.085022, 660.362134, 38.112725, 0.052185, 2455, 1955.0
310, 70.042002, 661.263277, 42.354416, 0.041270, 2459, 1872.0
311, 68.951957, 662.960093, 38.838145, 0.078855, 2459, 1877.0
312, 76.031570, 661.046867, 29.799609, 0.065926, 2457, 1867.0
313, 70.984536, 661.231465, 42.751873, 0.056545, 2462, 2620.0
314, 73.684126, 662.206335, 36.964955, 0.065879, 2456, 1930.0
315, 74.534549, 659.982286, 35.335871, 0.046754, 2458, 1958.0
316, 78.156687, 659.273186, 35.840186, 0.139724, 2446, 1858.0
317, 74.398662, 661.072523, 32.502985, 0.028048, 2459, 1875.0
318, 69.503771, 665.314017, 39.025200, 0.123128, 2464, 1934.0
319, 72.978205, 661.831145, 32.970601, 0.044428, 2461, 2015.0
320, 73.282683, 662.973064, 31.602999, 0.061441, 2452, 2183.0
321, 71.850675, 662.304039, 37.000984, 0.050628, 2464, 1961.0
322, 68.804658, 664.516938, 38.397261, 0.072584, 2452, 1857.0
323, 77.302087, 662.851591, 26.768401, 0.097252, 2460, 1912.0
324, 73.653598, 661.139951, 34.519073, 0.035495, 2457, 1953.0
325, 75.220081, 660.642158, 30.877735, 0.018738, 2456, 1862.0
326, 76.115477, 659.830614, 37.573131, 0.103867, 2445, 2463.0
327, 71.503591, 663.695431, 37.702237, 0.073387, 2465, 1870.0
328, 73.537907, 659.885468, 41.070431, 0.052881, 2444, 2096.0
329, 66.667679, 661.315904, 43.966578, 0.055107, 2463, 2031.0
330, 70.752266, 662.338238, 40.392604, 0.048841, 2450, 1862.0
331, 69.247557, 661.117051, 43.539595, 0.135173, 2450, 1858.0
332, 70.974800, 660.990558, 39.303623, 0.062656, 2452, 2747.0
333, 69.622161, 662.032975, 40.436886, 0.099857, 2464, 1923.0
334, 71.653110, 659.871878, 42.250114, 0.077316, 2451, 1971.0
335, 70.003318, 660.194406, 46.072812, 0.113461, 2447, 1959.0
336, 66.261178, 663.045643, 43.411628, 0.135439, 2470, 1882.0
337, 70.993104, 662.639623, 38.703891, 0.061406, 2461, 1927.0
338, 70.500679, 659.653986, 40.509223, 0.062229, 2454, 1922.0
339, 73.733170, 661.057422, 39.160725, 0.059427, 2458, 2420.0
340, 69.295876, 661.458533, 44.669593, 0.067686, 2461, 1869.0
341, 71.142677, 661.096834, 35.019012, 0.044418, 2465, 1978.0
342, 70.745718, 660.526695, 41.213654, 0.075355, 2452, 1879.0
343, 71.161563, 662.665180, 40.374588, 0.039613, 2453, 1935.0
344, 70.134751, 661.341474, 42.056241, 0.153413, 2461, 2052.0
345, 73.923676, 662.333071, 30.281262, 0.070795, 2465, 1960.0
346, 69.131258, 658.415872, 48.341735, 0.161626, 2462, 1892.0
347, 72.879950, 659.510235, 39.193770, 0.063172, 2448, 1969.0
348, 69.497767, 660.957925, 45.586587, 0.136768, 2456, 1882.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 2464, 1875.0
350, 77.522635, 660.473864, 31.426776, 0.089683, 2454, 1859.0
351, 67.942657, 661.036022, 45.176763, 0.224543, 2458, 2233.0
352, 70.263237, 663.010902, 37.701959, 0.070345, 2460, 1878.0
353, 71.042162, 660.948128, 41.085168, 0.065127, 2452, 1860.0
354, 73.132984, 662.299414, 37.204314, 0.068971, 2457, 1908.0
355, 71.201496, 661.797871, 38.488901, 0.055712, 2452, 1864.0
356, 72.595307, 661.935076, 33.399372, 0.057363, 2468, 1871.0
357, 69.339000, 662.145739, 40.176161, 0.133287, 2457, 1919.0
358, 66.303721, 660.872806, 44.380025, 0.101346, 2459, 2082.0
359, 74.796026, 660.217769, 35.808767, 0.064511, 2454, 1865.0
360, 71.242886, 662.674652, 40.062009, 0.097278, 2467, 2060.0
361, 71.683048, 659.980735, 39.705926, 0.029462, 2459, 1865.0
362, 71.984327, 663.122346, 30.954160, 0.043028, 2464, 1927.0
363, 72.841948, 661.702310, 38.145965, 0.016786, 2460, 1891.0
364, 73.468041, 660.614204, 37.726092, 0.042853, 2454, 1891.0
365, 72.575149, 660.799412, 36.855130, 0.023898, 2444, 1941.0
366, 68.694887, 661.545820, 41.582117, 0.063337, 2465, 2075.0
367, 72.669599, 662.792714, 28.544060, 0.025496, 2463, 1868.0
368, 73.828460, 660.189715, 37.815270, 0.039452, 2450, 1875.0
369, 73.127190, 660.907550, 36.613768, 0.058444, 2463, 1890.0
370, 73.649756, 660.789149, 44.013382, 0.064933, 2457, 1980.0
371, 75.342008, 661.552132, 37.123470, 0.079781, 2451, 1917.0
372, 73.556274, 661.417250, 33.494279, 0.056031, 2460, 1950.0
373, 73.201821, 660.064898, 39.982686, 0.064410, 2453, 1953.0
374, 69.820744, 662.475277, 42.058396, 0.195764, 2451, 1934.0
375, 72.868411, 660.906173, 38.000208, 0.055639, 2456, 1863.0
376, 72.262397, 660.820442, 38.027199, 0.043292, 2456, 1920.0
377, 71.518652, 663.052911, 37.895536, 0.104578, 2462, 1888.0
378, 70.736307, 661.363349, 39.772743, 0.074092, 2461, 1864.0
379, 70.688643, 662.802220, 38.714259, 0.061266, 2458, 1895.0
380, 75.495712, 659.790913, 38.094924, 0.058269, 2451, 1951.0
381, 72.147779, 662.657940, 34.498352, 0.089674, 2459, 1859.0
382, 73.366884, 660.518301, 37.747294, 0.020697, 2454, 1955.0
383, 76.221093, 661.344398, 26.045312, 0.033705, 2457, 1860.0
384, 71.550012, 660.598042, 42.533577, 0.136691, 2450, 1977.0
385, 70.490778, 662.647982, 41.911326, 0.084537, 2455, 1885.0
386, 74.764390, 659.975906, 39.184268, 0.070953, 2451, 1869.0
