#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 70.925926, 662.143258, 30.000000, 0.194971, 1307, 1156.0
388, 71.914088, 663.732210, 39.275655, 0.085011, 1303, 1210.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1312, 1015.0
390, 77.655674, 659.819606, 37.646250, 0.093833, 1315, 1058.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1309, 1009.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1299, 1035.0
393, 75.011963, 659.550396, 41.580206, 0.068290, 1306, 1017.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1303, 1020.0
395, 78.791917, 656.825337, 35.143029, 0.089321, 1307, 1024.0
396, 73.304247, 660.167936, 41.983310, 0.049946, 1310, 1110.0
397, 74.967489, 660.653549, 34.510134, 0.049697, 1314, 1036.0
398, 75.209658, 660.401877, 37.526387, 0.049308, 1310, 1025.0
399, 77.655674, 659.819606, 37.646250, 0.083639, 1306, 1013.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 1310, 1048.0
401, 68.184449, 661.730574, 41.255691, 0.070065, 1309, 1013.0
402, 74.967489, 660.653549, 34.510134, 0.128274, 1305, 1045.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1306, 1021.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 1299, 1005.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1305, 1017.0
406, 73.742377, 664.488253, 32.139952, 0.062411, 1309, 1011.0
407, 73.972893, 662.834542, 37.885864, 0.069140, 1308, 1057.0
408, 73.065667, 661.255954, 32.463055, 0.063439, 1304, 1225.0
409, 73.934758, 663.108228, 31.616423, 0.140940, 1306, 1031.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 1304, 1023.0
411, 79.763320, 657.849446, 31.616813, 0.073603, 1303, 1003.0
412, 73.757885, 660.540420, 33.173539, 0.044264, 1304, 1006.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 1297, 1204.0
414, 72.430538, 659.721970, 41.825988, 0.054085, 1303, 1007.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1304, 1006.0
416, 73.934758, 663.108228, 31.616423, 0.064605, 1305, 1007.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1310, 1032.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1314, 1071.0
419, 73.739856, 659.607107, 33.729535, 0.089960, 1306, 1012.0
420, 65.281597, 663.336431, 45.408965, 0.141574, 1306, 1162.0
421, 72.641149, 660.598334, 36.579457, 0.065590, 1308, 1212.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1312, 1015.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1296, 1264.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1307, 1183.0
425, 76.206727, 659.776451, 40.743702, 0.074125, 1310, 1016.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1306, 1141.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1301, 1047.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1311, 1059.0
429, 72.887080, 661.475796, 41.365223, 0.166905, 1313, 1018.0
430, 76.173585, 660.413163, 37.009272, 0.070798, 1305, 1018.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 1300, 1134.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1306, 1012.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 1304, 1052.0
434, 70.202798, 662.666203, 36.644846, 0.059615, 1316, 1078.0
435, 67.835883, 662.033630, 37.343759, 0.103298, 1307, 1037.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 1309, 1034.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1312, 1120.0
438, 70.149290, 666.470766, 29.260884, 0.105350, 1305, 1299.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 1308, 1734.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1304, 1556.0
441, 77.057674, 660.436789, 35.406581, 0.063446, 1307, 1548.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1311, 1132.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1310, 1012.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1303, 1048.0
445, 72.187481, 662.094499, 36.247096, 0.034093, 1306, 1022.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1302, 1006.0
447, 71.764488, 661.629684, 42.940152, 0.138009, 1307, 1044.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1308, 1011.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1306, 1010.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1307, 1625.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1304, 1583.0
452, 72.764459, 661.357263, 33.580097, 0.068631, 1304, 1389.0
453, 76.710287, 660.376769, 33.813007, 0.033513, 1314, 1013.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1307, 1077.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1297, 1004.0
456, 77.466725, 659.872321, 29.908188, 0.132288, 1307, 1145.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1299, 1030.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1306, 1008.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1301, 1025.0
460, 70.135240, 661.993336, 48.044739, 0.130045, 1304, 1008.0
461, 73.332439, 660.260647, 41.697191, 0.107403, 1309, 1032.0
462, 72.430538, 659.721970, 41.825988, 0.047250, 1304, 1045.0
463, 76.962015, 659.631160, 37.021298, 0.117406, 1304, 1008.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1301, 1028.0
465, 70.007637, 661.216000, 46.573408, 0.072450, 1311, 1015.0
466, 68.801321, 660.058278, 40.986830, 0.144672, 1305, 1035.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1312, 1023.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1305, 1062.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 1308, 1110.0
470, 68.786887, 662.545556, 34.742518, 0.140819, 1308, 1028.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1309, 1012.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1308, 1031.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 1304, 1004.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1300, 1007.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1311, 1014.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1305, 1010.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 1308, 1097.0
478, 73.577840, 659.274144, 35.186982, 0.028764, 1304, 1010.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1304, 1266.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1306, 1639.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1301, 1588.0
482, 71.534028, 661.458174, 46.451891, 0.089501, 1306, 1623.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1302, 1557.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1304, 2077.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 1298, 1565.0
486, 73.122339, 662.085742, 27.042411, 0.076077, 1305, 1212.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1305, 1009.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1304, 1029.0
489, 75.916428, 659.293257, 34.921889, 0.067362, 1304, 1344.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1311, 1630.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1309, 1405.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1310, 1516.0
493, 69.359858, 663.055029, 35.208831, 0.115666, 1307, 1294.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1301, 1346.0
495, 79.273018, 661.787911, 27.367594, 0.077997, 1310, 1385.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1305, 1560.0
497, 72.887080, 661.475796, 41.365223, 0.204169, 1309, 2000.0
498, 71.785982, 664.218546, 39.488361, 0.119693, 1300, 1354.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1305, 1410.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1304, 1485.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1309, 1113.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 1309, 1487.0
503, 69.565554, 664.056133, 37.181875, 0.090492, 1305, 1190.0
504, 70.832372, 662.224280, 41.571787, 0.047669, 1306, 1008.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1312, 1012.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1303, 1017.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1299, 1002.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 1307, 1010.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1305, 1117.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1308, 1026.0
511, 68.786887, 662.545556, 34.742518, 0.228735, 1309, 1022.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1306, 1026.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1306, 1293.0
514, 69.179636, 657.711262, 41.606754, 0.135030, 1308, 1047.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1306, 1045.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 1313, 1075.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1311, 1007.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 1311, 1011.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1312, 1029.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1304, 1046.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1301, 1000.0
522, 68.786887, 662.545556, 34.742518, 0.135923, 1308, 1012.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1304, 1309.0
524, 74.109246, 661.091576, 41.871697, 0.076133, 1308, 1151.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1307, 1012.0
526, 71.705499, 662.334655, 40.013461, 0.238791, 1306, 1025.0
527, 66.630894, 660.354606, 44.218745, 0.115287, 1300, 1009.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1301, 999.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1305, 1155.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1309, 1010.0
531, 74.423795, 661.173837, 31.704070, 0.073135, 1306, 1006.0
532, 77.122925, 657.977241, 35.804481, 0.109604, 1302, 1006.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1308, 1046.0
534, 69.506959, 659.543920, 32.896112, 0.140030, 1307, 1065.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1298, 1003.0
536, 73.065667, 661.255954, 32.463055, 0.034041, 1308, 1082.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1311, 1020.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1305, 1006.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1301, 1017.0
540, 74.001679, 663.289281, 31.787474, 0.080764, 1301, 1041.0
541, 69.951464, 661.041388, 46.337705, 0.056320, 1306, 1011.0
542, 72.430538, 659.721970, 41.825988, 0.062877, 1303, 1015.0
543, 70.975955, 658.369683, 34.400238, 0.094712, 1309, 1011.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1303, 1593.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1308, 1568.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1304, 1055.0
547, 71.272850, 660.337686, 40.761765, 0.061123, 1310, 1078.0
548, 73.739856, 659.607107, 33.729535, 0.159881, 1304, 1023.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1305, 1584.0
550, 72.057177, 660.252572, 36.231800, 0.083539, 1311, 1567.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1306, 1046.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1304, 1013.0
553, 74.650286, 660.215075, 36.646803, 0.089960, 1304, 1452.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1305, 1049.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 1305, 1582.0
556, 67.277050, 663.615095, 36.876974, 0.123878, 1311, 1500.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1309, 1190.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1299, 1272.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1308, 1021.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1304, 1005.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1313, 1015.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 1305, 1185.0
563, 66.794305, 663.589608, 37.374209, 0.165863, 1307, 1047.0
564, 77.186053, 661.960279, 30.486466, 0.087608, 1312, 1027.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1306, 1367.0
566, 72.430538, 659.721970, 41.825988, 0.102358, 1309, 1604.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1303, 1084.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 1308, 1034.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1311, 1035.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1310, 1010.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1309, 1082.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1304, 1018.0
573, 71.955095, 662.381003, 40.226634, 0.122680, 1307, 1014.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1305, 1367.0
575, 72.979901, 662.329223, 34.947287, 0.053343, 1312, 1032.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1301, 1289.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1307, 1373.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1305, 1428.0
579, 76.938079, 661.527377, 30.644323, 0.036819, 1305, 1375.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1306, 1113.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 1299, 1308.0
582, 77.361006, 658.416443, 34.429121, 0.065979, 1309, 1006.0
583, 72.430538, 659.721970, 41.825988, 0.092073, 1307, 1105.0
584, 72.289953, 663.350303, 36.078267, 0.053475, 1309, 1013.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1310, 1345.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1297, 1178.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1300, 1020.0
588, 75.134964, 659.806036, 34.961658, 0.119762, 1314, 1112.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 1309, 1041.0
590, 72.289953, 663.350303, 36.078267, 0.073123, 1306, 1168.0
591, 68.262414, 665.065112, 36.002103, 0.181005, 1309, 1028.0
592, 76.206727, 659.776451, 40.743702, 0.070005, 1314, 1267.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1307, 1556.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1302, 1272.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 1309, 1010.0
596, 68.877393, 663.716205, 36.436976, 0.136508, 1304, 1044.0
597, 72.269663, 663.596958, 35.643800, 0.023531, 1307, 1019.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1297, 1002.0
599, 77.144587, 658.709228, 34.573356, 0.069004, 1308, 1067.0
600, 76.173585, 660.413163, 37.009272, 0.054284, 1307, 1085.0
601, 73.332439, 660.260647, 41.697191, 0.113866, 1300, 1377.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1311, 1131.0
603, 74.731233, 660.496416, 35.711814, 0.049325, 1298, 1372.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1309, 1391.0
605, 79.720716, 659.381520, 33.027991, 0.189206, 1310, 1009.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1303, 1008.0
607, 73.332439, 660.260647, 41.697191, 0.059564, 1304, 1053.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1309, 1182.0
609, 79.033855, 659.791767, 32.488954, 0.067957, 1302, 1299.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1303, 1751.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1308, 1650.0
612, 76.710287, 660.376769, 33.813007, 0.060973, 1308, 1488.0
613, 71.955095, 662.381003, 40.226634, 0.148930, 1313, 1087.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 1310, 1732.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1300, 1742.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1303, 1803.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1306, 1895.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1311, 1664.0
619, 74.821839, 660.354977, 34.094149, 0.036465, 1308, 1698.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1306, 1758.0
621, 71.383781, 658.474525, 47.154857, 0.083816, 1311, 1633.0
622, 74.757526, 658.310629, 39.839271, 0.088424, 1302, 1113.0
623, 74.919129, 660.608640, 35.684981, 0.078164, 1305, 1457.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1304, 1276.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1306, 1448.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1313, 1017.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1300, 1008.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1306, 1087.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1296, 1002.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1302, 1327.0
631, 71.367395, 660.233488, 32.930996, 0.053667, 1311, 1013.0
632, 71.272850, 660.337686, 40.761765, 0.047833, 1301, 1007.0
633, 73.577840, 659.274144, 35.186982, 0.086994, 1305, 1008.0
634, 74.297970, 660.086323, 35.078225, 0.054443, 1305, 1011.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1301, 1388.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1310, 1058.0
637, 68.241097, 661.778804, 37.016255, 0.170733, 1304, 1009.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1303, 1065.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1311, 1058.0
640, 74.946776, 660.054033, 27.670522, 0.069833, 1315, 1234.0
641, 73.506318, 659.624633, 28.609176, 0.065524, 1304, 1242.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1311, 1175.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 1306, 1048.0
644, 76.947388, 658.352976, 34.655222, 0.041834, 1312, 1279.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1304, 1082.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1302, 1535.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1304, 1042.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1311, 1307.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1310, 1033.0
650, 68.647616, 665.141714, 45.432039, 0.162895, 1309, 1009.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1309, 1130.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1313, 1014.0
653, 73.577840, 659.274144, 35.186982, 0.064805, 1307, 1011.0
654, 69.565554, 664.056133, 37.181875, 0.124046, 1303, 1016.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1310, 1013.0
656, 62.289598, 661.311431, 46.910614, 0.093680, 1309, 1013.0
657, 74.001679, 663.289281, 31.787474, 0.129686, 1313, 1013.0
658, 71.955095, 662.381003, 40.226634, 0.125732, 1309, 1051.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1304, 1197.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1313, 1124.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1307, 1005.0
662, 73.757885, 660.540420, 33.173539, 0.079799, 1308, 1006.0
663, 66.794305, 663.589608, 37.374209, 0.181391, 1305, 1006.0
664, 75.284384, 657.324696, 34.587592, 0.051327, 1312, 1028.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 1309, 1230.0
666, 69.148720, 659.901562, 48.087031, 0.072843, 1306, 1011.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 1309, 1024.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1302, 1026.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1311, 1014.0
670, 68.886151, 659.965875, 41.144251, 0.110590, 1303, 1025.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1309, 1010.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1309, 1079.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1308, 1037.0
674, 74.465066, 659.501302, 39.107974, 0.036471, 1309, 1008.0
675, 73.403652, 659.235386, 35.384573, 0.054000, 1305, 1005.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1313, 1017.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1305, 1050.0
678, 77.259702, 658.712374, 36.124208, 0.046911, 1308, 1010.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1309, 1101.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1306, 1274.0
681, 70.202798, 662.666203, 36.644846, 0.130364, 1312, 1286.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1308, 1361.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1304, 1323.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 1301, 1008.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1308, 1091.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1310, 1178.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1313, 1062.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1309, 1030.0
689, 69.179636, 657.711262, 41.606754, 0.160931, 1308, 1341.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1303, 1007.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1309, 1159.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 1296, 999.0
693, 74.919129, 660.608640, 35.684981, 0.055084, 1306, 1010.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1301, 1006.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1303, 1187.0
696, 74.797018, 659.878660, 35.114295, 0.088669, 1304, 1109.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1305, 1536.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1305, 1151.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1302, 1021.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1307, 1010.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1306, 1211.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1302, 1008.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1306, 1010.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1304, 1023.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1310, 1012.0
706, 74.155993, 663.104762, 27.594899, 0.052220, 1306, 1018.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1311, 1269.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 1309, 1014.0
709, 76.870412, 660.431324, 40.676902, 0.081882, 1303, 1004.0
710, 72.004051, 659.202684, 37.353088, 0.110749, 1307, 1010.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1302, 1110.0
712, 68.786887, 662.545556, 34.742518, 0.053217, 1311, 1014.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1299, 1006.0
714, 75.400956, 660.820396, 37.316275, 0.040263, 1301, 1113.0
715, 72.016424, 662.791186, 38.263688, 0.140566, 1305, 1011.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1311, 1012.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1315, 1261.0
718, 73.577840, 659.274144, 35.186982, 0.112090, 1305, 1009.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1305, 1029.0
720, 71.730848, 659.985691, 42.926354, 0.089835, 1310, 1177.0
721, 68.701780, 659.370545, 47.915081, 0.199514, 1311, 1014.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1304, 1009.0
723, 70.841533, 655.746697, 50.853786, 0.193885, 1308, 1012.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1311, 1018.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1306, 1019.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1305, 1009.0
727, 75.134964, 659.806036, 34.961658, 0.055051, 1306, 1064.0
728, 74.416475, 660.002450, 34.563497, 0.058481, 1304, 1009.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1311, 1012.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 1310, 1037.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1306, 1010.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1304, 1019.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1309, 1088.0
734, 70.969197, 662.498381, 46.115537, 0.092823, 1310, 1012.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1304, 1016.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1313, 1017.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1304, 1016.0
738, 73.577840, 659.274144, 35.186982, 0.085990, 1303, 1008.0
739, 75.233582, 659.928032, 42.116987, 0.053529, 1304, 1007.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 1310, 1182.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1303, 1089.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1307, 1012.0
743, 76.246094, 659.356846, 36.469899, 0.078720, 1309, 1392.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1301, 1005.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1303, 1018.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1308, 1013.0
747, 71.975191, 660.272156, 38.611628, 0.139383, 1306, 1025.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1305, 1011.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1311, 1013.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1302, 1044.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1302, 1006.0
752, 71.705499, 662.334655, 40.013461, 0.122289, 1304, 1053.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 1305, 1268.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 1307, 1029.0
755, 73.739856, 659.607107, 33.729535, 0.195295, 1314, 1173.0
756, 67.314518, 659.899638, 48.960741, 0.041341, 1305, 1075.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1308, 1012.0
758, 66.794305, 663.589608, 37.374209, 0.169905, 1307, 1122.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1312, 1042.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1311, 1104.0
761, 74.362923, 659.711824, 35.239932, 0.054863, 1304, 1043.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1309, 1010.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1309, 1080.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1304, 1024.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1307, 1142.0
766, 68.012015, 664.320043, 34.652372, 0.205826, 1308, 1069.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 1307, 1010.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1309, 1022.0
769, 77.259702, 658.712374, 36.124208, 0.077990, 1303, 1175.0
770, 73.320983, 661.575477, 33.401672, 0.060371, 1308, 1408.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1303, 1041.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 1311, 1049.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1302, 1015.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1307, 1007.0
