#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.060558, 661.568555, 40.689475, 0.140707, 6106, 4379.0
388, 70.752974, 661.772716, 41.123948, 0.070559, 6110, 4433.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 6115, 4395.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6063, 4381.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 6059, 4338.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 6082, 4405.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 6078, 4352.0
394, 70.240517, 659.663896, 45.186133, 0.096697, 6085, 4404.0
395, 78.188534, 658.237619, 34.126844, 0.082644, 6037, 4319.0
396, 74.095638, 660.325415, 38.141668, 0.043911, 6077, 4385.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 6111, 4374.0
398, 73.561937, 660.377367, 38.019131, 0.043341, 6087, 4403.0
399, 76.476851, 659.844332, 36.245293, 0.078572, 6071, 4335.0
400, 71.101157, 660.800097, 41.722846, 0.108011, 6086, 4410.0
401, 70.086086, 662.201202, 39.278353, 0.061748, 6109, 4375.0
402, 71.000024, 661.578832, 39.478879, 0.106505, 6074, 4359.0
403, 72.920305, 661.520837, 40.060858, 0.031387, 6076, 4405.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 6104, 4386.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 6088, 4401.0
406, 73.226026, 662.493888, 32.471104, 0.043137, 6107, 4465.0
407, 75.236220, 660.765479, 36.264475, 0.059338, 6058, 4472.0
408, 74.644945, 660.028935, 33.347682, 0.056521, 6080, 4336.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 6085, 4424.0
410, 69.654127, 663.390104, 39.136568, 0.079521, 6110, 4367.0
411, 81.477955, 657.726782, 28.724567, 0.064694, 6017, 4361.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6108, 4368.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 6093, 4415.0
414, 73.092962, 660.125222, 37.603147, 0.045617, 6088, 4343.0
415, 75.380287, 660.246868, 40.677488, 0.040642, 6029, 4359.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 6102, 4382.0
417, 66.464837, 659.258617, 46.190644, 0.216423, 6107, 4373.0
418, 74.380880, 661.829361, 33.810390, 0.053768, 6073, 4388.0
419, 69.964391, 662.454572, 39.952912, 0.054927, 6100, 4392.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6109, 4415.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 6054, 4327.0
422, 73.296154, 660.595154, 39.286217, 0.051074, 6086, 4432.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 6105, 4372.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 6101, 4425.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 6059, 4347.0
426, 72.120709, 661.476114, 36.589186, 0.059568, 6083, 4425.0
427, 71.993746, 659.748570, 43.049875, 0.060467, 6089, 4358.0
428, 77.075574, 661.392484, 26.483827, 0.084097, 6032, 4368.0
429, 69.199768, 661.338943, 43.722029, 0.136831, 6113, 4392.0
430, 74.968173, 660.712393, 35.639228, 0.065344, 6071, 4400.0
431, 68.751717, 662.062956, 44.035685, 0.055920, 6106, 4388.0
432, 72.472515, 661.643540, 37.083704, 0.056375, 6087, 4404.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 6083, 4343.0
434, 71.154410, 660.354631, 40.118775, 0.037995, 6095, 4381.0
435, 68.382099, 661.134619, 41.876007, 0.085251, 6115, 4400.0
436, 67.112650, 663.567089, 39.104040, 0.110084, 6108, 4356.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 6111, 4437.0
438, 68.407662, 664.613478, 35.485422, 0.081821, 6111, 4344.0
439, 70.673070, 661.939476, 39.232543, 0.039045, 6107, 4445.0
440, 71.375021, 661.165618, 39.562424, 0.038685, 6083, 4347.0
441, 75.015747, 660.055597, 36.801180, 0.052434, 6056, 4379.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6109, 4364.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 6066, 4367.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6096, 4353.0
445, 72.794962, 660.536757, 36.611509, 0.027695, 6086, 4417.0
446, 73.024168, 660.894735, 42.091521, 0.136244, 6059, 4340.0
447, 72.720526, 662.627090, 40.652793, 0.130812, 6096, 4407.0
448, 70.880614, 661.809778, 40.006323, 0.043183, 6116, 4370.0
449, 70.254918, 661.985218, 40.691285, 0.057527, 6108, 4424.0
450, 72.660594, 660.967184, 39.597595, 0.048193, 6080, 4357.0
451, 70.111112, 662.636930, 40.957207, 0.111166, 6113, 4414.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 6110, 4364.0
453, 74.660110, 660.402605, 35.743650, 0.025154, 6083, 4348.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6113, 4399.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 6056, 4324.0
456, 78.592549, 660.414895, 30.104954, 0.125731, 6061, 4385.0
457, 70.885538, 662.497675, 35.609178, 0.056835, 6110, 4362.0
458, 73.825251, 660.174735, 35.352186, 0.028886, 6081, 4396.0
459, 71.985541, 659.718756, 41.855077, 0.149633, 6055, 4325.0
460, 71.445413, 660.917880, 43.236957, 0.117873, 6085, 4422.0
461, 72.910688, 660.904741, 39.195895, 0.101654, 6064, 4342.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 6091, 4430.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6062, 4332.0
464, 72.468549, 660.351056, 44.654065, 0.093032, 6054, 4398.0
465, 71.850752, 661.182930, 44.910898, 0.065898, 6112, 4369.0
466, 67.613444, 661.152830, 44.063497, 0.135809, 6110, 4422.0
467, 74.531556, 659.333310, 38.346346, 0.088406, 6066, 4341.0
468, 74.210447, 659.474777, 40.317135, 0.039603, 6032, 4326.0
469, 69.195718, 663.481253, 40.333005, 0.075322, 6112, 4410.0
470, 68.461500, 662.458177, 40.753401, 0.120409, 6108, 4355.0
471, 71.827497, 660.543789, 43.267651, 0.096726, 6088, 4412.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6105, 4359.0
473, 71.473317, 662.190697, 35.549250, 0.061595, 6103, 4418.0
474, 67.864319, 661.645637, 44.179429, 0.182367, 6110, 4369.0
475, 71.578244, 661.016910, 39.048680, 0.095924, 6059, 4369.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 6107, 5429.0
477, 71.694701, 661.533251, 36.864287, 0.029865, 6083, 5479.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6109, 4630.0
479, 72.809299, 661.918673, 40.995218, 0.081822, 6090, 4387.0
480, 73.589001, 659.289535, 40.351536, 0.061189, 6045, 4372.0
481, 72.159994, 660.427387, 41.834261, 0.032831, 6085, 4361.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 6093, 4405.0
483, 67.411393, 660.391045, 42.890778, 0.118142, 6104, 4373.0
484, 70.117722, 663.032699, 35.979602, 0.056712, 6105, 4405.0
485, 68.193388, 661.635407, 42.512176, 0.035948, 6116, 4389.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 6108, 6921.0
487, 69.965294, 661.023820, 38.082002, 0.025342, 6108, 7270.0
488, 71.005583, 661.614282, 38.906194, 0.051552, 6107, 7670.0
489, 73.126401, 661.078677, 35.926487, 0.052965, 6088, 7450.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 6107, 7262.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 6110, 6379.0
492, 71.194860, 662.724948, 39.554529, 0.080226, 6089, 4466.0
493, 66.281231, 661.544048, 42.689821, 0.085289, 6105, 4364.0
494, 69.545779, 662.433827, 41.443496, 0.082913, 6107, 4428.0
495, 78.323540, 661.104848, 27.628567, 0.071081, 6032, 4330.0
496, 72.427682, 661.147238, 33.740063, 0.023079, 6109, 4378.0
497, 69.557507, 661.471766, 43.185516, 0.179455, 6107, 4378.0
498, 69.552162, 663.828546, 40.704793, 0.107922, 6101, 4370.0
499, 74.838713, 661.624043, 32.192014, 0.035525, 6082, 4442.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6088, 4362.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 6106, 4404.0
502, 70.890181, 659.107786, 44.481971, 0.134819, 6056, 4335.0
503, 69.057670, 660.999695, 40.605246, 0.060859, 6105, 4416.0
504, 72.886086, 661.068016, 38.013840, 0.042342, 6085, 4360.0
505, 69.187967, 661.088670, 39.400034, 0.073753, 6089, 4404.0
506, 70.725986, 662.616220, 38.282226, 0.061592, 6112, 4360.0
507, 72.422017, 661.313717, 34.272777, 0.058852, 6105, 4401.0
508, 71.156682, 662.637148, 39.610227, 0.049877, 6082, 4354.0
509, 71.142523, 661.401270, 39.849763, 0.045719, 6106, 4546.0
510, 71.222237, 660.997551, 42.148244, 0.061317, 6097, 4371.0
511, 68.878663, 662.179526, 40.116564, 0.206225, 6085, 4412.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 6114, 4444.0
513, 72.314046, 661.532686, 39.085676, 0.068751, 6080, 4361.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 6087, 4409.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6052, 4328.0
516, 66.643331, 662.331268, 44.411731, 0.110047, 6107, 4407.0
517, 71.287240, 661.279418, 40.987052, 0.061813, 6091, 4438.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 6114, 4421.0
519, 69.819685, 660.096908, 47.335929, 0.074366, 6089, 4357.0
520, 72.653479, 661.592185, 33.385343, 0.033853, 6108, 4433.0
521, 71.807025, 661.499734, 34.446311, 0.066127, 6106, 4375.0
522, 68.819635, 661.572684, 40.431081, 0.114515, 6107, 4427.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 6057, 4344.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 6075, 4386.0
525, 70.741247, 662.463708, 42.920514, 0.029952, 6112, 4369.0
526, 68.684372, 661.709774, 42.948757, 0.219752, 6114, 4395.0
527, 68.131988, 661.232913, 44.435526, 0.102891, 6114, 4365.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 6057, 4346.0
529, 71.071286, 662.616254, 38.665347, 0.107256, 6077, 4399.0
530, 74.051719, 660.518932, 34.441908, 0.032739, 6084, 4300.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 6090, 4371.0
532, 77.959581, 658.378502, 38.476838, 0.103009, 6015, 4294.0
533, 70.166520, 662.915596, 41.167045, 0.071805, 6107, 4407.0
534, 68.850598, 660.238537, 39.832466, 0.113899, 6102, 4376.0
535, 71.525713, 662.341976, 37.681214, 0.113727, 6107, 4402.0
536, 74.534076, 659.826627, 33.233397, 0.026133, 6069, 4292.0
537, 75.597397, 661.534481, 31.791640, 0.058155, 6063, 4368.0
538, 73.228725, 660.788807, 32.048872, 0.030565, 6067, 4350.0
539, 73.185343, 661.729871, 37.496755, 0.061086, 6080, 4437.0
540, 70.523348, 662.798305, 36.200185, 0.058335, 6106, 4353.0
541, 71.947646, 660.986676, 43.773955, 0.048477, 6081, 4416.0
542, 71.573933, 661.552298, 40.447800, 0.053267, 6081, 4353.0
543, 71.400811, 660.717517, 39.947888, 0.052505, 6109, 4445.0
544, 70.752072, 661.912871, 41.198664, 0.077589, 6112, 4382.0
545, 70.258079, 663.151458, 38.270880, 0.065947, 6105, 4357.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 6112, 4400.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 6096, 4358.0
548, 69.473663, 661.780435, 40.120384, 0.117093, 6111, 4435.0
549, 72.703904, 660.625379, 39.630551, 0.060053, 6086, 4358.0
550, 73.176725, 660.493203, 37.222654, 0.077885, 6063, 4377.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6109, 4375.0
552, 66.619772, 662.789227, 42.237291, 0.339435, 6105, 4401.0
553, 76.319824, 660.672451, 34.875152, 0.081474, 6035, 4316.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 6069, 4378.0
555, 69.991779, 661.384548, 37.150178, 0.044042, 6113, 4371.0
556, 69.035308, 661.889168, 38.160632, 0.110194, 6110, 4417.0
557, 70.971214, 660.976379, 41.056561, 0.092956, 6114, 4378.0
558, 71.424637, 660.851563, 41.048602, 0.027329, 6086, 4405.0
559, 73.868566, 660.209421, 39.305021, 0.064586, 6062, 4336.0
560, 76.219821, 660.165605, 34.389322, 0.100782, 6053, 4388.0
561, 73.196514, 662.650040, 36.690937, 0.057181, 6093, 4353.0
562, 67.693020, 662.983403, 39.574387, 0.077135, 6106, 4357.0
563, 68.095930, 663.251947, 39.392267, 0.153813, 6109, 4397.0
564, 73.701562, 662.036285, 33.293219, 0.066773, 6085, 4349.0
565, 76.487860, 659.267443, 30.499050, 0.051618, 6067, 4388.0
566, 71.130691, 661.469598, 40.515438, 0.092255, 6089, 4361.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 6112, 4409.0
568, 71.305252, 662.643954, 38.779997, 0.070921, 6085, 4366.0
569, 72.270219, 660.247001, 44.553759, 0.086483, 6056, 4374.0
570, 77.400765, 661.042739, 24.291091, 0.048768, 6052, 4305.0
571, 71.945226, 661.047916, 40.486736, 0.055793, 6086, 4426.0
572, 71.548858, 662.928049, 38.449681, 0.060721, 6117, 4366.0
573, 69.113250, 662.099315, 42.460633, 0.106586, 6108, 4428.0
574, 71.997772, 661.294839, 37.967425, 0.053737, 6094, 4386.0
575, 74.349049, 660.746715, 34.594855, 0.046250, 6079, 4387.0
576, 72.040808, 661.437505, 40.616534, 0.042460, 6073, 4352.0
577, 71.650920, 661.233245, 40.152742, 0.070364, 6092, 4374.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 6108, 4380.0
579, 74.877833, 660.998904, 30.350634, 0.022186, 6064, 4328.0
580, 76.729565, 659.921438, 31.618250, 0.069593, 6056, 4328.0
581, 72.903007, 661.129263, 34.841385, 0.051912, 6092, 4350.0
582, 76.652470, 659.778354, 33.432234, 0.059855, 6032, 4385.0
583, 72.709828, 660.670531, 40.531634, 0.088276, 6065, 4337.0
584, 72.570243, 661.449614, 38.210381, 0.041707, 6091, 4401.0
585, 68.793501, 660.782236, 43.234126, 0.070365, 6106, 4372.0
586, 73.317753, 660.235181, 39.619159, 0.067307, 6073, 4394.0
587, 75.123563, 660.276671, 29.973345, 0.042214, 6054, 4321.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 6105, 4429.0
589, 71.093893, 660.833842, 43.142542, 0.093184, 6092, 4364.0
590, 72.121591, 661.291437, 38.713444, 0.058903, 6097, 4410.0
591, 68.622453, 663.299077, 41.001220, 0.159627, 6115, 4361.0
592, 75.950246, 659.382750, 37.087390, 0.062461, 6042, 4374.0
593, 73.348225, 661.211437, 40.114439, 0.052599, 6082, 4356.0
594, 70.660778, 663.992412, 39.578586, 0.136574, 6111, 4446.0
595, 72.351877, 661.122444, 35.679415, 0.032574, 6086, 4377.0
596, 68.263262, 662.604645, 42.223285, 0.118276, 6110, 4432.0
597, 72.718814, 661.937977, 38.278544, 0.011908, 6111, 4381.0
598, 70.453210, 662.102608, 37.865247, 0.031613, 6104, 4430.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 6069, 4334.0
600, 74.191136, 661.395516, 37.429099, 0.047023, 6084, 4356.0
601, 73.368193, 660.563775, 38.652861, 0.108649, 6060, 4378.0
602, 70.049509, 662.703351, 34.737071, 0.052603, 6103, 4363.0
603, 72.379344, 661.460132, 37.947899, 0.042251, 6086, 4378.0
604, 72.899942, 659.786687, 33.699386, 0.067593, 6064, 4337.0
605, 79.672008, 658.106205, 35.630124, 0.180099, 5995, 4350.0
606, 72.050874, 661.178898, 35.774116, 0.082124, 6071, 4336.0
607, 73.201700, 660.704496, 38.681105, 0.053855, 6085, 4391.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6090, 4371.0
609, 77.372319, 659.704037, 31.930713, 0.060144, 6050, 4371.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6105, 4355.0
611, 71.762651, 661.111575, 41.738306, 0.061981, 6090, 4409.0
612, 75.349053, 660.054461, 32.927946, 0.053635, 6063, 4327.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 6107, 4445.0
614, 73.425700, 660.430221, 33.039624, 0.056644, 6111, 4383.0
615, 69.615294, 663.470620, 40.158560, 0.170898, 6107, 4464.0
616, 73.624081, 659.129065, 37.365746, 0.043312, 6055, 4310.0
617, 68.090619, 661.530874, 42.856810, 0.109460, 6109, 4438.0
618, 70.780119, 662.797720, 41.161816, 0.050128, 6113, 4380.0
619, 75.305526, 661.311941, 33.794636, 0.031540, 6079, 4344.0
620, 72.738948, 659.338361, 38.647952, 0.026168, 6081, 4374.0
621, 70.581515, 660.332925, 44.918566, 0.073318, 6108, 4384.0
622, 75.468497, 659.695805, 38.255761, 0.077419, 6050, 4402.0
623, 73.637621, 661.414870, 34.614692, 0.073049, 6086, 4364.0
624, 69.056704, 661.703742, 41.028420, 0.057243, 6106, 4423.0
625, 73.161312, 659.572380, 35.171137, 0.037829, 6054, 4328.0
626, 69.676427, 661.769313, 40.517684, 0.168553, 6090, 4411.0
627, 71.277844, 665.096423, 36.259282, 0.088074, 6105, 4361.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6115, 4423.0
629, 70.353498, 663.226647, 37.837853, 0.062575, 6109, 4361.0
630, 72.610679, 661.604681, 34.847085, 0.041719, 6104, 4412.0
631, 73.784068, 660.359201, 34.286680, 0.035523, 6073, 4334.0
632, 72.381332, 660.944087, 37.773756, 0.040957, 6088, 4384.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6104, 4370.0
634, 76.211078, 660.445273, 31.993830, 0.044112, 6057, 4383.0
635, 71.390893, 660.050156, 41.729917, 0.127202, 6067, 4340.0
636, 72.036847, 662.749436, 38.103704, 0.022107, 6092, 4405.0
637, 67.622469, 660.628635, 43.876278, 0.143825, 6109, 4382.0
638, 75.047597, 661.477306, 31.410504, 0.050124, 6081, 4382.0
639, 68.772011, 660.187292, 44.893771, 0.145230, 6120, 4411.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 6045, 4463.0
641, 73.006306, 660.669304, 34.885573, 0.039651, 6092, 4378.0
642, 70.667711, 659.579314, 41.622630, 0.109652, 6108, 4372.0
643, 72.129182, 661.080784, 35.743945, 0.044053, 6084, 4385.0
644, 75.325422, 659.426896, 34.163267, 0.035980, 6069, 4313.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 6113, 4476.0
646, 73.059027, 659.787072, 38.724680, 0.032186, 6088, 4602.0
647, 68.929887, 662.677956, 38.991820, 0.051390, 6112, 4626.0
648, 71.149981, 660.502998, 42.132413, 0.069938, 6086, 4627.0
649, 71.454204, 661.887379, 37.792738, 0.085260, 6084, 4340.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 6090, 4429.0
651, 69.237863, 663.578343, 35.946941, 0.023280, 6108, 4346.0
652, 71.218246, 663.987199, 35.290656, 0.066149, 6104, 4467.0
653, 70.143517, 661.337901, 40.382965, 0.041936, 6104, 4349.0
654, 69.674643, 661.059851, 39.870330, 0.096294, 6089, 4491.0
655, 70.624499, 661.046985, 35.937919, 0.041279, 6112, 4353.0
656, 66.552335, 663.271295, 41.787920, 0.047897, 6107, 4544.0
657, 69.837322, 662.086157, 39.420954, 0.088195, 6110, 4639.0
658, 68.145734, 662.807793, 44.516673, 0.102299, 6107, 4622.0
659, 70.770731, 661.359782, 42.187005, 0.065150, 6115, 4646.0
660, 69.286880, 661.083016, 43.884336, 0.078266, 6078, 4400.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 6105, 4420.0
662, 70.171243, 661.731949, 38.850995, 0.057240, 6089, 4319.0
663, 67.300579, 663.073402, 41.261516, 0.166246, 6107, 4433.0
664, 75.643948, 658.463618, 36.028744, 0.044002, 6062, 4314.0
665, 72.202377, 662.279629, 33.835061, 0.046649, 6110, 4463.0
666, 69.954589, 660.913853, 42.177932, 0.053467, 6105, 4349.0
667, 67.336412, 662.603202, 44.603298, 0.148540, 6106, 4510.0
668, 68.247422, 663.376589, 42.499792, 0.123916, 6106, 4618.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 6094, 4549.0
670, 67.876634, 661.328194, 45.203894, 0.098136, 6112, 4627.0
671, 71.060182, 662.398125, 38.765611, 0.061480, 6091, 4612.0
672, 75.374990, 659.070751, 36.165827, 0.046581, 6067, 4578.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 6114, 4367.0
674, 73.688549, 658.455999, 36.516093, 0.025813, 6069, 4480.0
675, 74.440054, 659.522598, 36.799286, 0.048070, 6063, 4323.0
676, 66.621382, 665.397813, 39.561009, 0.185077, 6111, 4454.0
677, 69.176317, 662.673564, 41.639254, 0.055013, 6110, 4362.0
678, 75.123126, 660.358695, 37.692402, 0.037881, 6078, 4459.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 6110, 4645.0
680, 69.256474, 661.862416, 42.919373, 0.091044, 6105, 4578.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6090, 4631.0
682, 69.769293, 661.147583, 39.629716, 0.071462, 6109, 4372.0
683, 72.744001, 662.193190, 36.752189, 0.055459, 6089, 4339.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 6105, 4473.0
685, 68.873430, 663.343376, 40.718811, 0.106629, 6104, 4401.0
686, 68.520437, 658.924625, 44.540381, 0.162974, 6087, 4356.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 6077, 4427.0
688, 70.857839, 661.896914, 44.252335, 0.042660, 6097, 4349.0
689, 69.583356, 659.473498, 43.638660, 0.144003, 6114, 4488.0
690, 73.016027, 659.890870, 36.267296, 0.043064, 6057, 4578.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 6060, 4524.0
692, 73.140583, 661.611275, 36.733103, 0.057498, 6080, 4626.0
693, 73.289573, 661.039011, 36.366367, 0.050912, 6077, 4604.0
694, 69.295461, 661.321612, 42.071663, 0.074197, 6114, 4671.0
695, 74.176148, 659.459939, 41.321509, 0.137059, 6056, 4585.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6108, 4639.0
697, 71.645037, 660.196554, 41.885206, 0.035026, 6089, 4364.0
698, 66.808846, 661.108970, 43.122742, 0.139211, 6112, 4483.0
699, 67.967024, 663.406139, 39.705229, 0.096703, 6111, 4346.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 6090, 4545.0
701, 73.737635, 660.349998, 38.545315, 0.072432, 6059, 4590.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6109, 4582.0
703, 68.799220, 659.083356, 44.463350, 0.147350, 6110, 4430.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6109, 4650.0
705, 69.092479, 663.016883, 39.116934, 0.120000, 6109, 4635.0
706, 73.019084, 661.807227, 33.027172, 0.036012, 6116, 4363.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 6087, 4449.0
708, 66.876987, 660.892398, 44.547914, 0.218261, 6109, 4365.0
709, 75.560883, 659.655093, 39.974256, 0.071351, 6052, 4461.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6081, 4626.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 6113, 4377.0
712, 69.476821, 663.506660, 37.546171, 0.039313, 6113, 4360.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 6109, 4429.0
714, 73.471956, 661.211482, 38.333711, 0.034066, 6091, 4355.0
715, 69.652316, 661.537390, 45.230615, 0.116165, 6113, 4423.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 6086, 4345.0
717, 71.524278, 659.321823, 43.599812, 0.155229, 6052, 4348.0
718, 71.229119, 660.894131, 38.848151, 0.097969, 6061, 4340.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 6098, 4371.0
720, 70.540054, 661.725757, 41.076715, 0.078307, 6094, 4419.0
721, 71.124079, 659.758091, 44.799527, 0.183024, 6072, 4348.0
722, 69.998928, 661.483383, 38.874858, 0.098721, 6111, 4426.0
723, 68.502664, 658.893324, 48.894357, 0.165996, 6110, 4392.0
724, 75.818393, 659.418659, 34.891639, 0.046107, 6061, 4377.0
725, 67.077628, 664.203364, 40.848445, 0.133715, 6113, 4372.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 6052, 4384.0
727, 71.108362, 660.569198, 39.070392, 0.029205, 6084, 4355.0
728, 72.681267, 661.278771, 35.161202, 0.052031, 6116, 4437.0
729, 73.907494, 660.253560, 31.568426, 0.048634, 6062, 4334.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6093, 4414.0
731, 66.829810, 663.767673, 40.685919, 0.169970, 6107, 4365.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 6053, 4362.0
733, 71.633102, 661.056992, 40.093422, 0.063719, 6080, 4355.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 6089, 4423.0
735, 70.353450, 662.615298, 34.859376, 0.071597, 6104, 4357.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 6105, 4367.0
737, 69.828459, 662.848836, 39.804928, 0.101608, 6108, 4405.0
738, 69.765460, 661.530273, 39.626525, 0.061860, 6109, 4382.0
739, 74.049829, 661.605069, 40.952755, 0.044623, 6082, 4414.0
740, 70.658950, 662.149706, 38.324451, 0.050815, 6108, 4368.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 6054, 4371.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 6109, 4382.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 6062, 4371.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 6108, 4360.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 6116, 4422.0
746, 69.595126, 660.560927, 39.896471, 0.042690, 6107, 4421.0
747, 69.987134, 661.938324, 43.918929, 0.119551, 6087, 4396.0
748, 68.603451, 659.996536, 45.851622, 0.179851, 6106, 4390.0
749, 69.726098, 662.260406, 35.990148, 0.067162, 6102, 4406.0
750, 71.329297, 661.530413, 42.376603, 0.063016, 6080, 4379.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 6062, 4326.0
752, 68.520299, 662.355641, 43.306135, 0.103479, 6111, 4361.0
753, 67.522711, 662.661323, 40.582905, 0.131307, 6112, 4306.0
754, 66.305278, 660.774978, 45.096713, 0.135668, 6112, 4378.0
755, 69.125190, 660.726678, 41.307518, 0.144066, 6060, 4339.0
756, 69.515003, 660.463332, 44.613658, 0.027204, 6108, 4444.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6084, 4370.0
758, 67.403755, 662.050090, 42.442366, 0.145415, 6108, 4405.0
759, 67.216692, 661.202922, 42.440949, 0.102771, 6116, 4446.0
760, 67.767494, 663.938141, 40.970120, 0.123753, 6104, 4407.0
761, 76.227583, 658.915854, 35.738589, 0.047291, 6039, 4315.0
762, 72.798870, 662.629032, 35.972707, 0.089530, 6109, 4414.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6109, 4367.0
764, 67.410185, 661.121718, 43.849797, 0.165392, 6114, 4415.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 6092, 4361.0
766, 67.602702, 662.931084, 42.250228, 0.170677, 6110, 4403.0
767, 69.554200, 662.699237, 41.008532, 0.112981, 6107, 4365.0
768, 71.515349, 661.085634, 39.206113, 0.056210, 6084, 4412.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 6075, 4328.0
770, 71.879745, 661.394261, 37.654031, 0.052319, 6106, 4408.0
771, 73.006288, 661.178800, 35.150919, 0.041355, 6089, 4362.0
772, 70.755948, 660.844364, 42.224649, 0.066751, 6116, 4392.0
773, 71.090201, 664.148022, 36.927751, 0.117109, 6104, 4397.0
774, 72.648004, 660.713735, 41.181128, 0.043756, 6091, 4362.0
