#idx, x0, x1, x2, y, f_neval, total_time (us), 
405, 72.518671, 660.373605, 36.753737, 0.051117, 919, 710.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 919, 712.0
407, 72.518671, 660.373605, 36.753737, 0.079918, 923, 715.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 922, 722.0
409, 79.109728, 663.166567, 30.762665, 0.173080, 927, 717.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 922, 723.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 924, 714.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 919, 711.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 917, 710.0
414, 70.906874, 659.780847, 34.782497, 0.068421, 921, 715.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 930, 721.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 923, 716.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 916, 710.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 923, 729.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 925, 726.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 913, 708.0
421, 73.462061, 662.770863, 35.348109, 0.079037, 926, 715.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 923, 715.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 920, 714.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 926, 717.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 928, 723.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 921, 714.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 922, 728.0
428, 74.277487, 663.831110, 29.412571, 0.112212, 925, 716.0
429, 70.466251, 664.665215, 43.301929, 0.167585, 918, 711.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 918, 709.0
431, 63.948500, 664.416456, 58.559128, 0.135909, 917, 710.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 924, 719.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 925, 716.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 919, 713.0
435, 63.811326, 660.174821, 51.663729, 0.140439, 921, 734.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 921, 722.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 922, 715.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 920, 711.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 919, 722.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 919, 711.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 924, 714.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 921, 721.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 927, 717.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 921, 723.0
445, 70.906874, 659.780847, 34.782497, 0.046609, 920, 721.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 922, 712.0
447, 75.384088, 659.737737, 36.753737, 0.156879, 919, 712.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 920, 713.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 924, 722.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 917, 709.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 916, 711.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 918, 727.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 925, 715.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 921, 714.0
455, 70.906874, 659.780847, 34.782497, 0.157616, 924, 714.0
456, 79.328967, 661.902515, 31.633016, 0.145419, 919, 729.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 926, 719.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 922, 713.0
459, 70.906874, 659.780847, 34.782497, 0.191014, 919, 717.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 920, 719.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 928, 717.0
462, 70.906874, 659.780847, 34.782497, 0.073404, 924, 717.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 923, 714.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 930, 721.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 922, 715.0
466, 63.811326, 660.174821, 51.663729, 0.172281, 918, 717.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 930, 720.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 927, 717.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 923, 725.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 920, 713.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 921, 712.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 912, 707.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 930, 725.0
474, 70.466251, 664.665215, 43.301929, 0.220684, 916, 708.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 922, 714.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 915, 722.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 918, 726.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 919, 713.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 923, 715.0
480, 71.999759, 658.498243, 34.463757, 0.097359, 929, 719.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 922, 714.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 920, 712.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 916, 1109.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 922, 1126.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 917, 968.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 922, 716.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 915, 711.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 919, 737.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 916, 709.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 921, 715.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 918, 712.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 925, 744.0
493, 63.811326, 660.174821, 51.663729, 0.123288, 922, 714.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 914, 709.0
495, 81.632477, 659.499868, 29.845414, 0.093996, 924, 719.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 925, 715.0
497, 71.817558, 665.800038, 35.997722, 0.239114, 912, 707.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 918, 713.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 922, 713.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 925, 716.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 925, 726.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 924, 730.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 922, 731.0
504, 76.467764, 659.572842, 37.308148, 0.065023, 917, 723.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 926, 734.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 915, 705.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 925, 712.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 928, 718.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 919, 725.0
510, 70.906874, 659.780847, 34.782497, 0.100570, 921, 713.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 916, 710.0
512, 63.948500, 664.416456, 58.559128, 0.130085, 918, 726.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 918, 710.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 925, 717.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 924, 716.0
516, 63.811326, 660.174821, 51.663729, 0.140822, 922, 716.0
517, 70.906874, 659.780847, 34.782497, 0.095964, 925, 730.0
518, 63.811326, 660.174821, 51.663729, 0.200299, 920, 723.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 921, 717.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 925, 716.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 920, 713.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 919, 713.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 920, 711.0
524, 72.486854, 660.934839, 34.893099, 0.090107, 921, 713.0
525, 73.019357, 658.597486, 39.856200, 0.054090, 920, 720.0
526, 71.817558, 665.800038, 35.997722, 0.276493, 915, 716.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 922, 717.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 922, 713.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 919, 725.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 929, 718.0
531, 72.672743, 660.653990, 34.736568, 0.079776, 922, 713.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 923, 715.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 919, 712.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 922, 723.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 914, 716.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 923, 725.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 925, 714.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 928, 718.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 923, 714.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 922, 715.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 926, 716.0
542, 70.906874, 659.780847, 34.782497, 0.089145, 921, 725.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 918, 716.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 924, 715.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 922, 715.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 912, 712.0
547, 70.906874, 659.780847, 34.782497, 0.072160, 925, 717.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 916, 709.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 919, 711.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 923, 736.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 923, 715.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 919, 712.0
553, 78.499996, 657.616590, 35.369109, 0.109532, 922, 719.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 929, 718.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 926, 717.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 917, 709.0
557, 70.906874, 659.780847, 34.782497, 0.122001, 923, 715.0
558, 70.906874, 659.780847, 34.782497, 0.057096, 917, 709.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 930, 728.0
560, 77.879155, 661.196132, 33.823478, 0.115671, 919, 723.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 921, 713.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 923, 716.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 917, 723.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 923, 713.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 920, 712.0
566, 70.906874, 659.780847, 34.782497, 0.121089, 918, 713.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 922, 735.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 922, 714.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 922, 713.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 924, 720.0
571, 76.467764, 659.572842, 37.308148, 0.091610, 919, 710.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 921, 713.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 920, 713.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 917, 710.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 924, 729.0
576, 76.467764, 659.572842, 37.308148, 0.071713, 917, 710.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 919, 728.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 919, 711.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 920, 711.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 923, 721.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 920, 714.0
582, 77.879155, 661.196132, 33.823478, 0.077954, 924, 713.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 923, 715.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 924, 725.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 919, 713.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 922, 714.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 923, 723.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 921, 713.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 919, 711.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 916, 709.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 918, 712.0
592, 72.518671, 660.373605, 36.753737, 0.086702, 930, 734.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 920, 721.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 922, 719.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 924, 714.0
596, 71.667048, 664.186119, 35.255707, 0.148174, 919, 712.0
597, 76.467764, 659.572842, 37.308148, 0.037757, 920, 712.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 916, 709.0
599, 72.518671, 660.373605, 36.753737, 0.079275, 916, 707.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 918, 721.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 926, 721.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 919, 713.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 923, 716.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 924, 735.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 922, 714.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 916, 710.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 921, 714.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 924, 716.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 921, 712.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 921, 716.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 918, 724.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 923, 730.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 919, 722.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 918, 734.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 916, 711.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 927, 717.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 916, 719.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 922, 714.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 921, 713.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 922, 715.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 925, 728.0
622, 72.518671, 660.373605, 36.753737, 0.101274, 924, 715.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 923, 742.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 917, 712.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 922, 730.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 917, 720.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 926, 717.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 916, 716.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 925, 717.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 918, 711.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 917, 803.0
632, 70.906874, 659.780847, 34.782497, 0.061824, 928, 742.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 920, 730.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 922, 712.0
635, 70.906874, 659.780847, 34.782497, 0.160903, 920, 714.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 924, 715.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 922, 717.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 917, 734.0
639, 70.466251, 664.665215, 43.301929, 0.194840, 922, 801.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 925, 722.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 922, 746.0
642, 69.874257, 664.464715, 36.720136, 0.173728, 925, 716.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 918, 710.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 926, 717.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 924, 715.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 919, 712.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 918, 737.0
648, 70.906874, 659.780847, 34.782497, 0.103559, 926, 765.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 920, 723.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 917, 720.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 924, 724.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 924, 715.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 917, 712.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 921, 726.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 920, 714.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 922, 716.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 918, 757.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 917, 734.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 920, 714.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 925, 715.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 919, 717.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 922, 713.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 923, 715.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 926, 715.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 921, 720.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 919, 729.0
667, 70.466251, 664.665215, 43.301929, 0.183089, 923, 715.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 922, 727.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 922, 714.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 918, 712.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 925, 731.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 925, 715.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 913, 708.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 926, 729.0
675, 76.011850, 657.863812, 32.521451, 0.063779, 923, 724.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 926, 717.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 919, 713.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 923, 728.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 916, 709.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 917, 711.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 920, 713.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 921, 750.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 919, 723.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 916, 711.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 916, 733.0
686, 63.811326, 660.174821, 51.663729, 0.201592, 924, 716.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 918, 724.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 928, 729.0
689, 70.466251, 664.665215, 43.301929, 0.211900, 920, 736.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 922, 715.0
691, 70.906874, 659.780847, 34.782497, 0.132274, 922, 723.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 919, 721.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 922, 714.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 919, 712.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 926, 725.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 923, 716.0
697, 70.906874, 659.780847, 34.782497, 0.070165, 924, 716.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 915, 781.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 923, 741.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 922, 715.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 923, 714.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 922, 716.0
703, 63.811326, 660.174821, 51.663729, 0.193925, 915, 709.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 911, 708.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 915, 746.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 925, 717.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 920, 731.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 912, 718.0
709, 72.518671, 660.373605, 36.753737, 0.104222, 930, 718.0
710, 71.914088, 663.732210, 39.275655, 0.114389, 921, 714.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 913, 708.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 919, 718.0
713, 68.625972, 658.926197, 33.948080, 0.186913, 914, 723.0
714, 72.264327, 663.525732, 35.677115, 0.054120, 924, 715.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 919, 840.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 922, 711.0
717, 70.906874, 659.780847, 34.782497, 0.211061, 924, 712.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 921, 709.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 921, 712.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 919, 709.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 921, 711.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 920, 718.0
723, 63.811326, 660.174821, 51.663729, 0.219073, 920, 727.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 922, 740.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 919, 736.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 923, 716.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 922, 716.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 925, 718.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 924, 716.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 920, 714.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 922, 738.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 923, 755.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 922, 736.0
734, 74.638775, 659.055526, 39.996203, 0.113516, 923, 715.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 925, 734.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 918, 713.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 916, 710.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 920, 712.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 926, 776.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 924, 726.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 922, 723.0
742, 71.914088, 663.732210, 39.275655, 0.087818, 914, 723.0
743, 76.011850, 657.863812, 32.521451, 0.090271, 928, 719.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 918, 711.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 916, 712.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 912, 707.0
747, 72.114769, 665.884102, 40.265008, 0.172308, 923, 716.0
748, 63.811326, 660.174821, 51.663729, 0.228619, 916, 732.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 920, 750.0
750, 74.638775, 659.055526, 39.996203, 0.084220, 914, 708.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 926, 717.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 921, 724.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 926, 718.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 915, 711.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 921, 724.0
756, 70.466251, 664.665215, 43.301929, 0.071156, 919, 725.0
757, 70.906874, 659.780847, 34.782497, 0.080070, 925, 716.0
758, 63.811326, 660.174821, 51.663729, 0.187625, 923, 739.0
759, 63.811326, 660.174821, 51.663729, 0.145332, 917, 718.0
760, 69.556221, 668.039070, 29.845414, 0.193758, 923, 717.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 925, 715.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 922, 714.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 921, 714.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 916, 730.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 919, 724.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 922, 722.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 914, 710.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 920, 714.0
769, 77.879155, 661.196132, 33.823478, 0.092637, 919, 726.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 920, 714.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 920, 713.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 923, 726.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 915, 718.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 918, 724.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 918, 709.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 919, 714.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 914, 705.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 919, 709.0
779, 70.906874, 659.780847, 34.782497, 0.096022, 921, 718.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 930, 718.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 926, 722.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 922, 726.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 923, 740.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 920, 714.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 921, 714.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 920, 721.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 923, 716.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 920, 714.0
789, 68.625972, 658.926197, 33.948080, 0.137979, 924, 737.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 922, 711.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 915, 706.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 917, 725.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 921, 720.0
794, 63.811326, 660.174821, 51.663729, 0.126357, 918, 713.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 915, 710.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 920, 744.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 927, 730.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 920, 722.0
799, 68.625972, 658.926197, 33.948080, 0.207336, 917, 709.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 925, 727.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 920, 710.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 923, 712.0
803, 63.811326, 660.174821, 51.663729, 0.186099, 914, 733.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 919, 712.0
805, 74.638775, 659.055526, 39.996203, 0.119231, 921, 714.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 924, 777.0
807, 69.310319, 662.995752, 40.041004, 0.128850, 922, 712.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 924, 711.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 921, 710.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 919, 715.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 922, 716.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 925, 718.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 917, 832.0
814, 63.811326, 660.174821, 51.663729, 0.145654, 921, 730.0
