#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2202, 1679.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2200, 1678.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 2208, 1685.0
390, 76.809211, 659.775047, 36.478838, 0.088520, 2199, 1678.0
391, 76.743401, 661.077119, 36.474490, 0.136354, 2197, 1743.0
392, 71.350451, 660.252948, 40.369795, 0.064924, 2195, 1692.0
393, 74.047250, 661.280731, 37.401698, 0.055907, 2199, 1675.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2197, 1685.0
395, 78.014897, 657.930463, 34.195800, 0.083287, 2196, 1719.0
396, 73.572366, 660.394346, 38.246788, 0.044475, 2199, 1676.0
397, 70.599339, 661.473798, 35.653986, 0.031079, 2201, 1685.0
398, 73.940295, 660.544757, 38.071530, 0.043940, 2193, 1671.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2195, 1804.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2203, 1692.0
401, 69.658326, 662.632893, 40.772213, 0.062897, 2194, 1674.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2196, 1674.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2210, 1743.0
404, 70.320282, 661.108372, 43.406079, 0.055257, 2204, 1743.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 2202, 1691.0
406, 73.112726, 662.259150, 31.201969, 0.044651, 2205, 1697.0
407, 76.076542, 660.091339, 35.786279, 0.060873, 2198, 1687.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2199, 1802.0
409, 75.078187, 662.261248, 29.374929, 0.126919, 2201, 1886.0
410, 67.872198, 663.886020, 41.570623, 0.083085, 2204, 1686.0
411, 80.860859, 658.071748, 28.465656, 0.065380, 2197, 2019.0
412, 71.325222, 662.121642, 32.628097, 0.037573, 2200, 1777.0
413, 73.637409, 661.092155, 38.172494, 0.037840, 2197, 1684.0
414, 72.824129, 660.187034, 38.856879, 0.046200, 2193, 1672.0
415, 74.702920, 660.616798, 40.502495, 0.041824, 2195, 1757.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2206, 1748.0
417, 67.956911, 658.618761, 45.289650, 0.221228, 2205, 1681.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2204, 1709.0
419, 69.291628, 661.643865, 38.238741, 0.062939, 2201, 1681.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2206, 1831.0
421, 75.256704, 659.549459, 36.492186, 0.057547, 2195, 1674.0
422, 73.181524, 661.055437, 38.271725, 0.052244, 2198, 1685.0
423, 69.528382, 661.389089, 41.688632, 0.087303, 2208, 1684.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2204, 1780.0
425, 76.064329, 658.754000, 36.768313, 0.062343, 2192, 2443.0
426, 71.647570, 661.783281, 38.585522, 0.061092, 2197, 2445.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2201, 1684.0
428, 77.560523, 660.811318, 27.592940, 0.085679, 2200, 1751.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 2202, 1680.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2201, 1682.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 2196, 1685.0
432, 72.312341, 662.175085, 38.519879, 0.057974, 2215, 1808.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2197, 1741.0
434, 71.169331, 659.728001, 40.618307, 0.039129, 2202, 1676.0
435, 68.146784, 660.128051, 42.312705, 0.087644, 2208, 1752.0
436, 67.053477, 663.369559, 36.632703, 0.114979, 2206, 1680.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2209, 1817.0
438, 68.863436, 664.445488, 32.183531, 0.086597, 2203, 1677.0
439, 70.424019, 662.108414, 37.275889, 0.041754, 2207, 1716.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2200, 1823.0
441, 75.256704, 659.549459, 36.492186, 0.053120, 2199, 1829.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2199, 1695.0
443, 74.763349, 659.645213, 32.977294, 0.013883, 2195, 1671.0
444, 70.123733, 660.468847, 45.582172, 0.090642, 2196, 1736.0
445, 72.224066, 660.720427, 37.787512, 0.028352, 2193, 1689.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2204, 1967.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 2198, 1690.0
448, 70.793397, 661.589055, 41.367559, 0.044224, 2205, 1672.0
449, 70.772608, 661.466314, 41.183196, 0.058825, 2205, 1728.0
450, 73.581286, 660.717079, 39.060307, 0.049598, 2205, 1868.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 2203, 1686.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 2206, 1675.0
453, 74.827077, 660.054132, 33.598069, 0.027439, 2204, 1818.0
454, 68.386345, 661.239662, 37.457045, 0.060856, 2212, 1878.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2201, 1689.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2196, 1676.0
457, 70.613806, 662.305351, 34.010002, 0.059301, 2209, 1798.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2200, 1928.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2196, 1687.0
460, 70.726049, 660.769314, 44.297603, 0.119240, 2204, 1681.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2200, 2028.0
462, 71.094531, 660.349336, 40.893746, 0.045842, 2209, 1735.0
463, 74.083795, 660.690719, 38.624989, 0.092583, 2199, 1710.0
464, 72.348784, 661.124562, 45.941208, 0.095092, 2193, 1685.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2211, 1693.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 2205, 1692.0
467, 74.596786, 659.561049, 36.893633, 0.089571, 2204, 1783.0
468, 74.531704, 659.597943, 41.390750, 0.041038, 2191, 1917.0
469, 67.901509, 663.659054, 40.038869, 0.079990, 2205, 1681.0
470, 69.623136, 661.155978, 38.528874, 0.125138, 2201, 1691.0
471, 72.550337, 659.603144, 41.902144, 0.099133, 2206, 1738.0
472, 68.922124, 662.475358, 42.918342, 0.107175, 2203, 1686.0
473, 70.271714, 663.171695, 37.334519, 0.064043, 2201, 1680.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 2207, 1685.0
475, 72.271975, 660.345557, 38.414770, 0.097244, 2193, 1965.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2198, 1960.0
477, 71.176465, 661.586796, 35.746642, 0.031866, 2197, 1814.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 2212, 1697.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2202, 1790.0
480, 74.054005, 659.663728, 39.618055, 0.062681, 2189, 1695.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2204, 1684.0
482, 72.035594, 662.373480, 41.501496, 0.079821, 2206, 1704.0
483, 68.180000, 661.310055, 40.603116, 0.123105, 2209, 1705.0
484, 70.086617, 663.832560, 34.916038, 0.059031, 2199, 1766.0
485, 70.524878, 661.304301, 40.322983, 0.044623, 2211, 1687.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 2203, 1679.0
487, 69.775612, 661.643123, 36.769037, 0.027344, 2206, 1709.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2206, 1730.0
489, 72.149178, 661.714447, 37.146408, 0.054448, 2199, 1705.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2206, 1692.0
491, 70.659036, 661.323083, 37.808711, 0.073759, 2202, 1686.0
492, 71.418710, 663.166181, 39.876747, 0.081310, 2199, 1891.0
493, 67.378207, 662.413572, 41.004669, 0.089538, 2208, 2592.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2193, 1955.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 2202, 1686.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2201, 2296.0
497, 69.661886, 660.485919, 44.231695, 0.181761, 2199, 1825.0
498, 68.943617, 663.751660, 41.691307, 0.108580, 2202, 1674.0
499, 74.745615, 661.633037, 31.266339, 0.036055, 2204, 1659.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2202, 1892.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 2200, 1673.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2191, 1678.0
503, 68.353358, 661.602943, 44.171220, 0.065146, 2203, 1693.0
504, 73.342890, 660.764696, 38.480049, 0.043139, 2202, 1784.0
505, 69.892695, 662.447292, 39.153662, 0.081607, 2200, 1699.0
506, 70.574022, 662.704222, 37.328594, 0.062400, 2205, 1679.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2205, 1678.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2201, 1679.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2205, 1852.0
510, 71.912140, 661.108488, 40.411304, 0.062906, 2195, 1678.0
511, 68.851067, 662.017984, 38.898168, 0.207816, 2205, 1784.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 2200, 1677.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 2201, 1737.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2203, 1756.0
515, 72.871074, 660.410643, 40.885633, 0.059159, 2197, 1676.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2205, 1754.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 2196, 1770.0
518, 65.954259, 662.777826, 43.192181, 0.151978, 2210, 1777.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2202, 1683.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2204, 1689.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2211, 1694.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2202, 1677.0
523, 73.975915, 660.608311, 38.337348, 0.063203, 2195, 1680.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 2205, 1680.0
525, 70.328961, 662.812438, 44.695874, 0.030883, 2208, 1691.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2198, 1953.0
527, 67.548056, 661.842964, 45.344584, 0.103988, 2208, 1677.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2204, 1736.0
529, 70.162551, 663.136125, 40.500785, 0.108944, 2199, 1674.0
530, 74.353827, 660.726216, 34.456768, 0.033232, 2206, 1773.0
531, 75.120567, 660.131884, 33.380056, 0.069785, 2201, 1671.0
532, 78.695503, 657.902169, 37.863304, 0.103985, 2193, 1706.0
533, 70.406300, 663.312416, 39.267889, 0.073811, 2209, 1859.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2203, 2236.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2204, 1685.0
536, 74.234418, 660.197014, 32.711819, 0.026728, 2198, 1685.0
537, 75.358512, 661.953450, 32.132432, 0.058798, 2203, 1684.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2198, 1724.0
539, 73.948447, 661.679909, 38.042599, 0.063176, 2204, 1687.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2205, 1701.0
541, 72.870483, 660.811464, 42.775443, 0.049965, 2197, 1676.0
542, 72.085553, 661.488412, 37.786228, 0.055914, 2208, 1691.0
543, 71.619427, 659.711385, 39.956557, 0.054627, 2206, 1795.0
544, 70.754374, 661.132165, 42.368791, 0.079579, 2203, 2550.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 2201, 2263.0
546, 73.805568, 662.442895, 29.806127, 0.081152, 2196, 2042.0
547, 72.859131, 660.749575, 36.860187, 0.054987, 2202, 2129.0
548, 68.719621, 661.506993, 39.239048, 0.121169, 2205, 2332.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2191, 2552.0
550, 72.881089, 660.375223, 38.769856, 0.078970, 2197, 1668.0
551, 70.567583, 661.941240, 39.613122, 0.050317, 2192, 1674.0
552, 64.990947, 661.422577, 45.039923, 0.344717, 2199, 1672.0
553, 75.905771, 660.460015, 35.442541, 0.082229, 2192, 1677.0
554, 71.428124, 660.005678, 35.886792, 0.073653, 2196, 1810.0
555, 70.088588, 660.869984, 35.915533, 0.045380, 2204, 1728.0
556, 67.747656, 661.667377, 40.271392, 0.113758, 2199, 2641.0
557, 70.654033, 660.920216, 39.841827, 0.094707, 2205, 2310.0
558, 71.787922, 660.953426, 39.108488, 0.028892, 2197, 1672.0
559, 73.771457, 660.107603, 38.566789, 0.065003, 2201, 1700.0
560, 76.502717, 659.854514, 32.885193, 0.102003, 2195, 1734.0
561, 73.751555, 662.700104, 36.533803, 0.057907, 2205, 1739.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2205, 1700.0
563, 67.106937, 662.686188, 41.074254, 0.156627, 2201, 1677.0
564, 74.258597, 661.360583, 32.897489, 0.068154, 2197, 1870.0
565, 76.203310, 658.918930, 30.286525, 0.052778, 2195, 1667.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 2204, 1890.0
567, 71.571157, 662.295375, 36.270069, 0.055928, 2205, 1692.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2196, 1685.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2199, 1686.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 2205, 1728.0
571, 72.633181, 660.133464, 40.084400, 0.057623, 2201, 1731.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2209, 1683.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 2208, 1702.0
574, 72.279344, 660.573864, 36.891650, 0.055507, 2204, 1730.0
575, 74.033504, 661.042650, 33.831463, 0.047004, 2204, 1698.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 2203, 1725.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2203, 1687.0
578, 70.177803, 661.773124, 42.164677, 0.079882, 2206, 1699.0
579, 74.850887, 661.651664, 29.607145, 0.023944, 2200, 1683.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2200, 1772.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 2202, 1706.0
582, 76.862220, 660.001791, 34.154331, 0.060742, 2199, 1698.0
583, 72.556680, 660.255732, 41.209868, 0.089092, 2203, 1739.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2205, 1695.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 2214, 1704.0
586, 73.171877, 660.328101, 40.725681, 0.067848, 2200, 1695.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2209, 1736.0
588, 71.175231, 660.467343, 40.279656, 0.085512, 2211, 1702.0
589, 71.761939, 660.596003, 43.565834, 0.094907, 2203, 1769.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 2197, 1691.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2205, 1692.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 2201, 1686.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2207, 1695.0
594, 70.176885, 664.084939, 41.241992, 0.137778, 2198, 1914.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 2198, 1733.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2200, 1829.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2207, 1696.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2201, 1675.0
599, 75.010492, 660.615672, 35.243010, 0.058385, 2189, 1675.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2202, 1743.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2197, 1683.0
602, 70.187134, 662.385635, 32.476898, 0.055803, 2203, 1689.0
603, 72.388308, 661.054294, 38.727609, 0.043097, 2208, 1886.0
604, 73.528391, 659.509406, 32.685238, 0.068452, 2196, 1713.0
605, 80.442157, 657.563284, 34.962499, 0.181551, 2182, 1662.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2200, 1696.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 2201, 1679.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2196, 1672.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2197, 1740.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 2197, 1699.0
611, 71.240861, 661.579675, 43.109281, 0.063025, 2200, 1750.0
612, 75.450395, 660.153750, 33.418592, 0.053897, 2200, 1690.0
613, 68.957956, 662.375664, 44.814586, 0.139989, 2200, 1737.0
614, 73.735685, 659.978286, 32.393429, 0.057423, 2202, 1679.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 2207, 1706.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2196, 1675.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2200, 1897.0
618, 70.847793, 661.993696, 42.967175, 0.053650, 2207, 1734.0
619, 74.744468, 661.390799, 34.644062, 0.032078, 2211, 1689.0
620, 72.734286, 658.860833, 39.659679, 0.027326, 2205, 1702.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 2201, 1680.0
622, 74.758334, 659.516270, 38.195622, 0.079312, 2194, 1684.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 2202, 1669.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2202, 1701.0
625, 73.198397, 659.871683, 33.611878, 0.039187, 2202, 1779.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2203, 1745.0
627, 71.261674, 664.155264, 35.849170, 0.090918, 2206, 1683.0
628, 71.389482, 660.860821, 37.765660, 0.065029, 2198, 1674.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2216, 1701.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2202, 1714.0
631, 72.918217, 661.365074, 34.000885, 0.038775, 2199, 1688.0
632, 72.224954, 660.796754, 36.855526, 0.041622, 2208, 1681.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 2208, 1686.0
634, 76.588479, 660.664675, 31.151481, 0.044870, 2196, 1675.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2199, 1675.0
636, 71.988701, 663.279574, 38.360801, 0.022895, 2200, 1682.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 2208, 1686.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2195, 1683.0
639, 68.710285, 659.433625, 46.250899, 0.146965, 2202, 1729.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2200, 1690.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2202, 1678.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2203, 1682.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2199, 1705.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2197, 1664.0
645, 71.130985, 662.383528, 33.706079, 0.062371, 2201, 1677.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2195, 1673.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 2209, 1689.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2196, 1722.0
649, 71.465450, 661.295710, 37.316692, 0.086513, 2194, 1685.0
650, 70.509216, 660.504478, 42.905842, 0.122329, 2205, 1675.0
651, 70.012863, 663.014843, 33.076544, 0.026609, 2206, 1677.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2201, 1725.0
653, 71.302894, 660.939174, 39.909786, 0.044356, 2202, 1681.0
654, 68.745097, 660.658063, 41.765117, 0.099539, 2204, 1685.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2201, 1675.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2206, 1705.0
657, 69.218371, 662.038149, 37.335998, 0.094506, 2207, 1680.0
658, 68.017018, 663.476524, 42.422723, 0.106002, 2210, 1703.0
659, 70.698381, 662.156991, 42.822604, 0.066767, 2207, 1682.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2205, 1679.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2201, 1723.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2199, 1677.0
663, 66.672426, 662.643618, 41.529064, 0.167720, 2208, 1689.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 2196, 1675.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 2207, 1714.0
666, 70.140336, 661.145449, 40.609574, 0.054741, 2203, 1678.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2201, 1676.0
668, 68.330352, 662.733337, 41.812390, 0.124859, 2208, 1692.0
669, 74.535271, 659.970179, 40.223062, 0.053008, 2196, 1696.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2199, 1690.0
671, 71.262740, 661.859871, 38.272907, 0.062213, 2202, 1676.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2201, 1687.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 2205, 1683.0
674, 74.112889, 657.866246, 37.098998, 0.026982, 2199, 1679.0
675, 74.550386, 659.727791, 35.756234, 0.048707, 2194, 1668.0
676, 66.865713, 666.347633, 39.100210, 0.186512, 2203, 1676.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2197, 1676.0
678, 75.639536, 660.565390, 36.615877, 0.038999, 2195, 1719.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2198, 1686.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2205, 1681.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2195, 1678.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2201, 1708.0
683, 71.436694, 663.121960, 38.150738, 0.057802, 2196, 1744.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2202, 1694.0
685, 68.822744, 663.432710, 42.207739, 0.108098, 2202, 1677.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 2204, 1687.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2193, 1719.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2207, 1693.0
689, 70.524901, 660.258725, 42.777837, 0.148651, 2203, 1680.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2193, 1676.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2195, 1772.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2204, 1676.0
693, 72.933492, 661.024478, 36.193735, 0.051297, 2210, 1686.0
694, 68.943922, 660.980064, 43.781631, 0.075830, 2202, 1680.0
695, 73.776956, 659.009738, 42.477030, 0.138705, 2191, 1837.0
696, 72.108052, 661.712127, 36.169509, 0.054200, 2204, 1679.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 2193, 1684.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2202, 1680.0
699, 67.954630, 664.243851, 40.465875, 0.098624, 2201, 1676.0
700, 72.815498, 660.139634, 37.626002, 0.044971, 2195, 1676.0
701, 74.106189, 660.473216, 38.596448, 0.072982, 2190, 1665.0
702, 71.262001, 662.571684, 33.921524, 0.050735, 2208, 1688.0
703, 69.851318, 657.606077, 43.569069, 0.151857, 2204, 1681.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2214, 1756.0
705, 68.873903, 663.030546, 41.263463, 0.122629, 2202, 1678.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 2199, 1676.0
707, 73.104697, 661.990870, 35.188186, 0.035120, 2197, 1675.0
708, 66.574030, 660.254740, 43.880311, 0.221219, 2205, 1738.0
709, 74.410655, 660.210628, 41.673027, 0.073171, 2198, 1682.0
710, 71.447264, 660.305630, 43.639830, 0.085973, 2199, 1674.0
711, 71.901919, 661.131519, 35.830941, 0.062324, 2204, 1688.0
712, 70.615674, 662.961517, 37.240732, 0.041652, 2199, 1671.0
713, 69.919296, 660.103909, 41.718611, 0.114369, 2198, 1743.0
714, 73.599506, 661.090216, 37.059182, 0.034737, 2202, 1677.0
715, 70.312333, 661.848231, 46.076113, 0.120230, 2206, 1692.0
716, 72.458091, 659.998669, 37.951706, 0.028758, 2206, 1680.0
717, 71.296005, 658.975243, 42.869789, 0.156722, 2195, 1722.0
718, 71.726725, 661.118863, 39.492087, 0.099870, 2196, 1674.0
719, 67.877077, 658.167727, 45.709165, 0.240737, 2200, 1672.0
720, 70.914112, 662.064125, 40.615679, 0.079181, 2203, 1680.0
721, 70.943470, 660.483924, 45.540128, 0.184766, 2198, 1667.0
722, 68.470524, 662.955134, 39.575907, 0.104622, 2198, 1692.0
723, 68.190529, 660.043866, 47.729045, 0.169039, 2203, 1681.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 2199, 1684.0
725, 68.124505, 664.386597, 40.368591, 0.136442, 2199, 1682.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 2202, 1741.0
727, 69.657096, 661.148902, 39.717314, 0.032504, 2203, 1696.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 2202, 1682.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2208, 1690.0
730, 69.913590, 662.023668, 43.562168, 0.113596, 2198, 1673.0
731, 67.272538, 663.020808, 41.276507, 0.171587, 2206, 1691.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2197, 1678.0
733, 70.691239, 661.886462, 40.924161, 0.065484, 2195, 1683.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 2205, 1681.0
735, 70.956324, 662.689282, 35.210804, 0.072938, 2205, 1738.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2203, 1689.0
737, 69.520400, 663.425249, 41.001577, 0.102772, 2204, 1678.0
738, 69.359860, 662.052730, 37.884369, 0.065132, 2203, 1687.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 2198, 1732.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2210, 1694.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2196, 1676.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2208, 1695.0
743, 74.319284, 659.586586, 39.348713, 0.072122, 2197, 1676.0
744, 72.362746, 660.422960, 38.030851, 0.041451, 2206, 1685.0
745, 68.854189, 661.859800, 40.843655, 0.077422, 2208, 1743.0
746, 68.895674, 659.527681, 40.204002, 0.047745, 2201, 1680.0
747, 70.612925, 661.477402, 42.221246, 0.121313, 2210, 1688.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2207, 1753.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2198, 1684.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 2197, 1675.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2194, 1674.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 2209, 1737.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2212, 1681.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2205, 1691.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2192, 1668.0
756, 69.516984, 661.100850, 43.538425, 0.028664, 2205, 1684.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 2198, 1721.0
758, 67.846880, 662.909154, 41.819891, 0.147119, 2199, 1688.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2207, 1685.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2204, 1682.0
761, 76.819932, 658.559701, 36.064977, 0.048179, 2196, 1745.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 2205, 1678.0
763, 65.234077, 660.345400, 49.495386, 0.131220, 2204, 1691.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2197, 1677.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 2205, 1683.0
766, 66.705827, 662.002682, 42.788669, 0.174879, 2210, 1686.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2206, 1690.0
768, 72.271975, 660.345557, 38.414770, 0.057636, 2199, 1676.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2208, 1683.0
770, 72.330429, 660.772016, 36.603992, 0.053554, 2206, 1728.0
771, 73.854569, 660.679096, 34.316320, 0.042650, 2206, 1681.0
772, 70.933912, 660.601406, 43.575985, 0.068337, 2201, 1785.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 2206, 1677.0
774, 72.996810, 660.910397, 40.182098, 0.044451, 2199, 1751.0
