#idx, x0, x1, x2, y, f_neval, total_time (us), 
31, 69.055517, 662.079896, 42.617390, 0.136328, 6233, 4498.0
32, 78.420644, 658.706470, 32.733478, 0.056901, 6192, 4610.0
33, 75.608611, 658.503123, 34.862151, 0.045000, 6196, 4501.0
34, 71.690533, 660.192021, 43.862939, 0.068785, 6236, 4598.0
35, 71.752567, 662.919095, 38.225918, 0.040594, 6239, 4454.0
36, 67.207364, 658.857771, 48.251667, 0.172136, 6240, 4666.0
37, 72.757685, 659.483084, 40.296832, 0.037191, 6184, 4418.0
38, 70.347527, 659.140269, 46.882496, 0.060562, 6183, 4640.0
39, 72.652143, 660.198288, 35.138107, 0.065909, 6191, 4526.0
40, 68.108668, 662.017795, 42.412660, 0.073306, 6228, 4499.0
41, 70.739689, 662.734320, 37.976149, 0.071302, 6231, 4529.0
42, 69.656645, 663.567125, 34.725143, 0.101682, 6237, 4452.0
43, 72.232368, 660.743202, 43.703112, 0.071750, 6214, 5101.0
44, 70.811090, 661.764673, 40.070825, 0.075276, 6216, 4482.0
45, 71.450738, 661.219825, 37.756992, 0.040614, 6215, 4521.0
46, 70.651516, 660.570655, 43.551001, 0.145026, 6212, 4814.0
47, 77.445931, 659.249571, 31.882399, 0.073653, 6154, 4451.0
48, 71.935690, 661.166713, 41.390644, 0.052369, 6220, 4536.0
49, 77.124500, 658.630093, 30.505359, 0.020892, 6189, 4450.0
50, 68.364861, 661.394504, 41.728688, 0.163893, 6234, 4545.0
51, 70.681121, 659.473321, 42.306099, 0.139088, 6178, 4487.0
52, 69.072013, 662.669381, 37.893493, 0.061303, 6237, 4505.0
53, 72.246500, 661.107788, 38.116547, 0.047410, 6214, 4545.0
54, 75.391861, 659.756085, 31.612805, 0.041561, 6149, 4593.0
55, 69.562643, 659.987130, 44.712833, 0.076444, 6224, 4647.0
56, 70.132156, 663.119130, 43.140190, 0.076650, 6237, 4603.0
57, 66.655819, 659.541836, 46.486933, 0.220982, 6243, 4582.0
58, 70.340205, 660.853914, 44.669089, 0.121303, 6219, 4506.0
59, 72.916850, 660.494493, 35.537353, 0.036910, 6211, 4698.0
60, 73.270377, 660.413449, 37.464691, 0.061330, 6194, 4460.0
61, 74.501366, 660.702164, 31.231105, 0.034808, 6209, 4669.0
62, 68.848462, 662.536399, 37.009157, 0.065984, 6236, 4482.0
63, 77.472642, 659.296177, 28.889100, 0.072678, 6153, 4578.0
64, 72.517148, 659.449811, 45.058867, 0.141670, 6169, 4412.0
65, 70.094418, 659.970523, 38.844718, 0.068630, 6213, 4690.0
66, 68.674417, 659.708912, 44.064969, 0.076855, 6232, 4518.0
67, 74.088668, 659.785406, 34.753657, 0.024847, 6214, 4532.0
68, 69.195683, 659.811053, 45.081775, 0.070020, 6234, 4563.0
69, 68.448832, 661.780993, 41.815695, 0.082407, 6239, 4465.0
70, 68.173461, 660.088412, 44.191534, 0.107717, 6234, 4613.0
71, 73.651849, 659.840763, 41.255501, 0.061686, 6161, 4401.0
72, 70.797760, 663.714230, 37.691436, 0.083288, 6238, 4630.0
73, 68.679307, 660.743925, 44.518127, 0.041676, 6236, 4499.0
74, 69.060087, 662.626239, 37.642480, 0.065655, 6234, 4484.0
75, 71.987751, 660.639278, 37.185578, 0.032026, 6212, 4474.0
76, 68.452779, 664.148189, 35.521504, 0.094070, 6237, 4598.0
77, 65.848825, 662.309674, 44.223610, 0.114778, 6236, 4572.0
78, 76.053969, 659.104398, 37.617596, 0.035480, 6166, 4405.0
79, 70.618299, 660.205490, 43.808795, 0.139301, 6205, 4567.0
80, 70.046680, 661.060451, 38.472076, 0.028835, 6234, 4450.0
81, 70.293743, 661.815078, 40.473363, 0.038193, 6232, 4735.0
82, 67.536336, 662.356271, 42.860532, 0.105545, 6242, 4455.0
83, 69.177924, 662.240940, 39.628598, 0.061072, 6238, 4552.0
84, 69.624801, 660.101569, 43.481873, 0.119786, 6217, 4460.0
85, 67.867066, 661.701715, 43.894652, 0.112041, 6240, 4722.0
86, 74.445332, 660.808428, 33.624175, 0.032270, 6184, 4410.0
87, 68.300721, 662.242870, 41.348001, 0.077594, 6243, 4511.0
88, 64.732174, 665.079991, 39.748777, 0.214842, 6236, 4484.0
89, 71.841687, 660.940504, 38.407497, 0.051034, 6217, 4440.0
90, 69.098723, 660.248774, 45.506952, 0.059987, 6238, 4510.0
91, 71.572341, 660.686733, 38.429901, 0.051077, 6203, 4436.0
92, 67.551988, 666.110586, 50.900961, 0.047552, 6232, 4573.0
93, 70.245016, 660.672212, 42.645705, 0.042758, 6207, 4460.0
94, 71.035949, 660.681828, 46.558878, 0.057495, 6233, 4531.0
95, 74.879243, 660.978902, 32.215451, 0.049692, 6205, 4433.0
96, 71.853914, 660.095712, 39.389297, 0.029777, 6205, 4539.0
97, 70.344735, 661.604877, 43.697426, 0.043620, 6240, 4468.0
98, 73.113291, 660.749163, 37.022454, 0.044411, 6217, 4504.0
99, 71.037337, 662.068511, 37.772873, 0.043556, 6217, 4576.0
100, 69.548593, 660.535526, 46.047456, 0.046830, 6243, 4514.0
101, 69.621836, 662.816328, 44.306328, 0.145941, 6231, 4513.0
102, 68.413843, 661.659203, 43.502140, 0.079397, 6237, 4460.0
103, 68.244878, 661.083692, 43.845874, 0.047084, 6231, 4550.0
104, 67.827189, 661.189929, 40.792297, 0.127171, 6233, 4614.0
105, 69.586324, 662.045074, 36.231775, 0.076353, 6239, 4498.0
106, 68.837934, 659.565669, 43.595820, 0.083167, 6233, 4533.0
107, 75.725549, 657.716673, 43.004261, 0.076641, 6136, 4454.0
108, 69.678828, 661.937642, 40.966552, 0.056930, 6247, 4553.0
109, 66.158317, 661.548285, 43.779163, 0.156478, 6240, 4494.0
110, 72.095898, 660.772424, 39.293477, 0.076763, 6210, 4505.0
111, 71.854197, 661.776178, 35.426747, 0.062649, 6234, 4506.0
112, 76.269265, 659.548675, 31.497646, 0.037344, 6190, 4459.0
113, 68.893441, 661.654392, 43.588090, 0.078689, 6238, 4506.0
114, 69.441402, 661.567435, 43.833024, 0.076680, 6238, 4639.0
115, 73.588973, 661.424905, 31.913336, 0.028876, 6192, 4435.0
116, 73.046270, 659.461184, 35.171221, 0.041601, 6190, 4568.0
117, 72.067740, 660.830551, 44.204840, 0.047300, 6216, 4445.0
118, 69.217739, 663.214155, 39.564580, 0.059611, 6238, 4454.0
119, 73.181871, 658.708415, 39.601315, 0.029223, 6190, 4669.0
120, 69.030468, 662.335300, 39.866855, 0.062620, 6235, 4449.0
121, 65.271435, 661.889612, 44.483246, 0.186775, 6233, 4506.0
122, 76.874744, 659.730985, 30.569657, 0.076674, 6160, 4393.0
123, 69.956425, 662.290391, 41.948296, 0.032872, 6244, 4555.0
124, 73.950157, 659.083603, 35.914471, 0.033575, 6196, 4415.0
125, 71.872756, 659.162134, 42.960220, 0.052707, 6188, 4573.0
126, 68.327451, 659.946553, 43.253418, 0.050253, 6240, 4459.0
127, 67.735383, 661.819154, 40.028572, 0.079393, 6238, 4519.0
128, 67.941405, 659.457621, 43.898389, 0.143140, 6236, 4483.0
129, 70.576647, 661.391127, 41.851899, 0.123148, 6233, 4515.0
130, 70.321138, 664.126132, 36.805550, 0.079584, 6237, 4482.0
131, 67.246037, 664.552528, 41.462365, 0.123834, 6232, 4480.0
132, 74.326700, 658.140923, 40.000517, 0.035919, 6164, 4541.0
133, 70.180075, 660.187303, 43.644026, 0.075168, 6235, 4473.0
134, 71.067875, 662.487435, 37.883221, 0.033920, 6246, 4552.0
135, 71.395976, 662.662388, 36.030165, 0.063591, 6237, 4456.0
136, 67.823935, 660.839520, 45.558982, 0.236192, 6231, 4673.0
137, 68.997354, 660.359325, 48.910959, 0.164147, 6222, 4462.0
138, 66.126263, 660.961148, 43.457377, 0.238430, 6241, 4514.0
139, 71.078223, 661.622534, 42.412258, 0.127361, 6233, 4472.0
140, 67.968428, 661.967833, 43.586596, 0.090646, 6243, 4570.0
141, 68.647366, 662.008895, 40.450387, 0.074871, 6235, 4498.0
142, 75.150158, 660.137117, 36.500578, 0.071884, 6224, 4519.0
143, 76.931237, 659.461418, 31.419492, 0.058201, 6179, 4472.0
144, 72.664023, 662.126871, 39.657033, 0.094814, 6202, 4447.0
145, 71.692140, 660.142346, 43.827965, 0.093233, 6184, 4497.0
146, 70.818400, 662.309164, 38.060570, 0.068892, 6240, 4466.0
147, 79.281898, 660.199185, 25.424320, 0.050311, 6178, 4536.0
148, 73.972066, 660.958378, 32.702128, 0.052838, 6207, 4473.0
149, 70.940664, 662.849647, 41.708694, 0.121112, 6243, 4564.0
150, 69.811367, 662.691992, 40.956166, 0.047033, 6234, 4474.0
151, 70.990206, 661.365145, 42.502119, 0.094005, 6229, 4539.0
152, 72.478529, 661.255413, 41.700687, 0.145381, 6186, 4487.0
153, 69.454327, 661.122921, 44.398481, 0.240595, 6243, 4504.0
154, 68.415967, 660.420841, 45.752795, 0.114148, 6233, 4533.0
155, 68.729347, 662.313782, 44.689531, 0.179301, 6240, 4570.0
156, 67.864938, 660.591981, 44.817698, 0.100140, 6232, 4694.0
157, 72.417474, 660.991521, 36.477794, 0.009218, 6208, 4431.0
158, 73.243093, 660.611171, 38.257856, 0.035303, 6207, 4511.0
159, 70.383962, 661.455611, 44.017807, 0.072059, 6240, 4701.0
160, 70.895915, 661.200459, 43.144531, 0.102987, 6207, 4499.0
161, 68.651061, 663.488327, 41.160399, 0.240820, 6241, 4477.0
162, 69.456313, 661.985260, 43.055009, 0.154671, 6236, 4527.0
163, 67.324133, 660.819142, 44.781345, 0.108996, 6235, 4454.0
164, 72.471281, 660.428339, 40.245930, 0.033942, 6209, 4531.0
165, 70.976441, 661.886279, 41.949790, 0.074977, 6216, 4527.0
166, 71.245105, 661.033829, 41.275258, 0.110395, 6213, 4675.0
167, 66.013307, 661.302819, 43.191128, 0.231391, 6235, 4513.0
168, 74.444177, 661.509849, 31.899074, 0.043490, 6181, 4444.0
169, 75.217532, 659.684071, 36.175020, 0.038106, 6188, 4619.0
170, 70.816613, 661.324199, 41.670350, 0.057900, 6239, 4567.0
171, 70.891756, 660.582862, 40.371216, 0.065547, 6214, 4558.0
172, 72.583121, 661.259342, 38.253783, 0.042361, 6217, 4445.0
173, 74.040109, 660.075017, 38.593268, 0.055353, 6191, 4482.0
174, 69.089650, 661.659099, 43.650818, 0.109932, 6233, 4676.0
175, 67.693403, 665.421031, 38.496605, 0.113961, 6237, 4561.0
176, 66.141030, 660.249963, 46.060036, 0.209749, 6245, 4507.0
177, 71.309957, 662.508991, 40.160883, 0.084003, 6213, 4439.0
178, 67.483720, 658.993868, 47.409884, 0.156387, 6240, 4598.0
179, 70.711767, 660.684461, 41.734589, 0.051521, 6232, 4606.0
180, 75.812693, 659.955694, 36.655329, 0.059417, 6177, 4531.0
181, 72.806186, 659.368420, 37.340038, 0.036646, 6186, 4424.0
182, 69.392546, 660.912477, 42.928708, 0.070266, 6234, 4548.0
183, 66.962182, 663.894132, 39.795264, 0.120371, 6231, 4445.0
184, 71.867489, 661.590064, 39.121636, 0.074742, 6244, 4485.0
185, 70.159835, 662.786899, 37.407230, 0.042851, 6236, 4450.0
186, 72.489195, 659.190805, 39.768946, 0.051231, 6209, 4495.0
187, 66.156716, 661.973601, 45.912143, 0.103633, 6243, 4607.0
188, 66.352823, 663.919214, 40.147079, 0.138031, 6231, 4526.0
189, 71.549443, 662.044068, 34.370294, 0.035509, 6236, 4616.0
190, 69.098530, 661.855862, 42.681712, 0.124489, 6229, 4472.0
191, 71.743514, 659.937126, 41.229224, 0.037078, 6213, 4718.0
192, 73.831855, 660.810289, 33.556141, 0.048984, 6206, 4435.0
193, 71.575196, 662.486055, 35.853842, 0.043336, 6232, 4499.0
194, 74.358339, 660.759306, 32.684760, 0.041011, 6211, 4441.0
195, 73.433967, 661.503196, 39.325245, 0.099663, 6193, 4444.0
196, 69.791959, 661.817187, 42.111457, 0.050121, 6237, 4476.0
197, 68.312805, 662.637873, 38.442158, 0.115980, 6231, 4454.0
198, 74.477941, 659.468126, 31.735258, 0.057126, 6206, 4484.0
199, 72.844964, 661.978175, 33.625616, 0.064852, 6213, 4448.0
200, 73.124785, 659.754431, 39.690898, 0.098220, 6191, 4550.0
201, 69.578093, 662.035530, 39.706579, 0.057976, 6234, 4476.0
202, 68.739280, 663.483419, 37.820118, 0.039676, 6236, 4539.0
203, 78.411178, 658.180215, 37.274503, 0.078077, 6170, 4513.0
204, 71.440226, 661.189074, 39.648443, 0.034408, 6220, 4502.0
205, 74.701029, 660.187084, 38.966104, 0.120716, 6155, 4424.0
206, 71.318550, 662.069200, 34.309615, 0.057081, 6238, 4521.0
207, 68.026605, 663.255549, 40.529492, 0.116240, 6231, 4501.0
208, 67.895751, 660.879927, 45.361680, 0.048875, 6242, 4531.0
209, 73.019303, 661.039340, 39.195388, 0.055315, 6206, 4543.0
210, 72.107071, 662.432669, 37.842244, 0.041647, 6219, 4543.0
211, 72.170386, 662.985638, 34.141262, 0.041531, 6242, 4635.0
212, 71.050789, 662.320963, 41.762787, 0.068256, 6219, 4454.0
213, 70.570324, 663.573856, 37.765272, 0.035036, 6242, 4763.0
214, 72.655636, 659.382067, 37.919824, 0.096469, 6180, 4961.0
215, 73.201797, 661.057153, 40.875685, 0.117396, 6182, 6356.0
216, 69.634651, 661.768555, 42.777615, 0.130777, 6215, 4571.0
217, 70.713905, 662.698218, 39.600142, 0.031201, 6237, 4455.0
218, 74.620544, 659.832058, 33.127084, 0.041864, 6191, 4536.0
219, 76.195204, 660.189221, 36.231065, 0.072113, 6182, 4390.0
220, 72.977702, 662.300714, 34.731380, 0.025952, 6234, 4538.0
221, 75.185722, 660.512771, 37.880760, 0.102893, 6187, 4562.0
222, 75.332882, 658.946452, 42.804910, 0.128455, 6145, 4403.0
223, 70.329972, 661.350471, 42.542941, 0.111590, 6210, 4441.0
224, 68.285228, 663.327137, 38.598436, 0.041689, 6235, 4435.0
225, 67.887185, 662.342018, 41.986974, 0.126847, 6242, 6178.0
226, 74.135917, 661.688357, 30.511417, 0.057340, 6196, 4427.0
227, 72.230634, 660.505667, 35.282538, 0.056462, 6213, 5210.0
228, 70.436686, 660.534926, 42.457575, 0.085349, 6219, 4579.0
229, 71.109742, 662.124615, 38.827130, 0.040124, 6210, 4519.0
230, 71.406256, 660.501185, 38.828286, 0.032337, 6216, 5219.0
231, 77.465970, 661.478117, 32.008798, 0.106221, 6190, 4557.0
232, 70.641699, 662.879473, 37.377174, 0.094448, 6237, 4508.0
233, 68.901718, 662.834158, 38.636123, 0.050031, 6235, 5290.0
234, 68.753426, 661.960245, 42.626682, 0.107107, 6235, 4694.0
235, 71.556495, 660.447705, 40.864952, 0.079691, 6186, 4421.0
236, 74.111970, 660.833634, 38.350907, 0.066195, 6215, 5340.0
237, 68.730541, 662.663410, 41.111063, 0.074958, 6244, 4708.0
238, 73.546701, 660.566555, 35.750988, 0.040788, 6209, 4436.0
239, 74.398909, 660.825013, 40.064371, 0.050230, 6186, 5348.0
240, 75.257265, 659.207708, 36.248802, 0.021542, 6183, 4906.0
241, 70.952396, 658.429788, 45.324787, 0.159940, 6197, 4609.0
242, 69.241166, 660.535226, 45.560534, 0.068213, 6240, 4503.0
243, 72.165285, 661.556127, 35.855215, 0.044358, 6214, 4518.0
244, 69.947431, 660.439653, 42.319826, 0.043784, 6239, 4479.0
245, 72.784595, 659.695197, 38.760872, 0.054919, 6189, 4511.0
246, 74.061841, 658.989312, 40.016974, 0.054486, 6172, 4650.0
247, 72.538358, 659.679375, 40.870590, 0.013804, 6215, 4531.0
248, 67.999383, 662.220242, 43.381359, 0.178450, 6234, 4514.0
249, 70.223024, 659.738344, 44.066639, 0.173814, 6185, 4494.0
250, 69.912034, 663.508920, 38.090320, 0.029677, 6243, 4557.0
251, 70.498413, 661.027122, 41.496631, 0.161739, 6212, 4458.0
252, 73.551612, 661.038670, 36.580616, 0.062057, 6176, 4412.0
253, 73.146474, 659.457130, 34.937985, 0.031350, 6196, 4506.0
254, 72.307122, 660.634361, 36.981202, 0.069501, 6211, 4560.0
255, 71.098912, 661.686926, 36.232303, 0.045190, 6240, 4674.0
256, 73.790054, 659.577453, 38.112118, 0.056421, 6191, 4428.0
257, 73.334254, 660.265984, 39.808134, 0.082564, 6195, 4709.0
258, 70.063392, 662.331316, 39.836504, 0.040276, 6243, 4483.0
259, 68.819526, 660.767386, 41.965770, 0.170788, 6215, 4569.0
260, 69.310096, 662.518395, 38.974783, 0.130724, 6238, 4454.0
261, 68.933764, 661.835034, 43.822090, 0.089939, 6233, 4648.0
262, 77.006118, 658.839947, 30.874175, 0.058501, 6185, 4430.0
263, 67.737635, 659.506142, 44.974904, 0.207786, 6237, 4473.0
264, 75.480861, 660.065475, 28.305011, 0.073620, 6168, 4527.0
265, 73.942788, 660.119896, 29.345581, 0.013754, 6200, 4433.0
266, 70.284909, 659.754433, 44.124733, 0.062175, 6219, 4531.0
267, 72.533741, 660.340907, 36.095273, 0.032285, 6193, 4428.0
268, 72.267845, 662.031744, 35.858472, 0.075411, 6196, 4478.0
269, 70.870979, 659.771557, 40.835653, 0.106958, 6186, 4430.0
270, 76.082426, 658.669245, 33.253983, 0.046096, 6174, 4470.0
271, 73.478579, 662.548164, 37.293085, 0.053911, 6206, 4442.0
272, 70.788957, 660.815769, 40.014696, 0.030605, 6217, 4551.0
273, 69.631438, 659.996689, 44.740959, 0.122801, 6216, 4450.0
274, 77.798552, 661.332734, 19.735887, 0.060111, 6216, 4414.0
275, 75.799938, 659.725160, 36.219973, 0.075954, 6172, 4464.0
276, 76.468982, 658.949630, 33.629640, 0.042010, 6190, 4437.0
277, 73.682578, 661.402243, 38.507289, 0.064114, 6208, 4540.0
278, 73.933879, 661.710789, 33.636206, 0.089835, 6163, 4412.0
279, 69.461643, 660.435532, 44.162850, 0.097088, 6235, 4527.0
280, 74.602488, 659.104689, 36.840516, 0.059008, 6212, 4448.0
281, 71.672810, 661.881164, 37.589297, 0.036876, 6217, 4507.0
282, 70.401821, 658.702591, 44.405043, 0.116684, 6210, 4471.0
283, 76.819274, 659.747867, 32.849581, 0.067877, 6190, 4565.0
284, 73.813542, 662.595684, 32.217341, 0.066863, 6237, 4489.0
285, 67.945367, 657.705027, 47.437134, 0.359729, 6230, 4532.0
286, 69.730896, 662.521981, 40.345892, 0.040298, 6245, 4603.0
287, 67.546064, 661.827541, 44.765262, 0.109751, 6236, 4475.0
288, 70.445187, 660.265863, 41.121098, 0.059094, 6211, 4504.0
289, 69.884976, 661.674037, 40.198885, 0.072629, 6240, 4471.0
290, 69.280690, 661.913202, 42.711471, 0.162534, 6237, 4513.0
291, 68.714525, 662.413355, 43.319978, 0.063631, 6229, 4459.0
292, 71.499594, 662.404478, 41.721931, 0.073501, 6238, 4506.0
293, 69.624176, 662.536346, 38.294349, 0.097751, 6212, 4427.0
294, 70.248690, 662.298928, 43.227127, 0.095418, 6208, 4643.0
295, 68.044508, 660.056840, 44.656318, 0.150976, 6236, 4428.0
296, 72.646416, 660.653261, 37.367152, 0.032629, 6231, 4521.0
297, 71.698686, 660.684847, 38.755276, 0.038024, 6208, 4472.0
298, 66.858128, 660.731962, 44.209965, 0.133346, 6232, 4464.0
299, 72.727677, 660.590104, 41.349041, 0.117683, 6186, 4468.0
300, 72.580500, 661.744938, 37.126488, 0.046059, 6217, 4470.0
301, 72.723343, 661.582728, 36.655421, 0.034330, 6217, 4551.0
302, 70.881240, 661.788238, 33.112580, 0.065017, 6231, 4451.0
303, 72.296454, 662.161860, 36.421274, 0.061359, 6212, 4613.0
304, 72.699887, 662.689390, 30.515330, 0.061715, 6241, 4449.0
305, 75.447819, 659.771080, 32.264793, 0.044340, 6193, 4500.0
306, 70.984399, 660.186396, 42.601040, 0.079992, 6209, 4428.0
307, 75.523199, 660.755277, 27.709862, 0.055407, 6158, 4453.0
308, 71.998172, 660.422599, 38.572716, 0.060867, 6185, 4423.0
309, 74.125056, 660.653304, 37.343680, 0.051628, 6201, 4467.0
310, 69.649853, 661.619921, 41.969860, 0.040533, 6229, 4458.0
311, 69.106623, 662.386854, 41.198517, 0.074407, 6240, 4580.0
312, 76.180946, 661.282950, 29.373162, 0.065553, 6209, 4440.0
313, 71.271475, 660.845355, 41.355256, 0.055660, 6209, 4509.0
314, 73.651870, 662.023360, 36.378710, 0.065517, 6215, 4492.0
315, 74.579271, 659.905602, 36.230454, 0.046338, 6198, 4408.0
316, 78.262067, 658.934488, 35.453172, 0.139289, 6149, 4474.0
317, 74.464940, 661.182937, 32.796930, 0.027893, 6215, 4449.0
318, 69.283729, 664.990617, 39.218458, 0.122662, 6241, 4517.0
319, 73.191147, 661.837648, 33.880913, 0.043639, 6189, 4414.0
320, 72.552761, 662.785962, 32.502240, 0.060184, 6232, 4508.0
321, 72.312822, 661.932463, 36.709047, 0.050234, 6239, 4461.0
322, 68.523081, 664.147184, 38.796757, 0.072033, 6234, 4538.0
323, 77.088904, 662.755537, 26.147214, 0.096585, 6213, 4549.0
324, 73.749379, 661.347121, 35.097765, 0.035012, 6233, 4531.0
325, 74.899293, 661.065327, 31.351430, 0.017985, 6206, 4474.0
326, 76.576984, 659.545483, 37.281837, 0.103477, 6162, 4405.0
327, 71.313242, 664.073768, 38.209547, 0.073044, 6232, 4615.0
328, 73.740826, 659.853669, 40.018946, 0.052463, 6184, 4476.0
329, 67.448655, 661.333205, 44.074264, 0.053227, 6237, 4529.0
330, 70.567065, 661.953522, 40.717507, 0.048307, 6234, 4466.0
331, 69.675371, 661.140853, 42.330019, 0.134434, 6214, 4502.0
332, 70.879085, 660.827729, 40.089068, 0.062299, 6217, 4494.0
333, 68.633351, 662.296991, 41.184356, 0.098381, 6236, 4519.0
334, 71.205974, 660.025599, 42.867369, 0.076987, 6218, 4447.0
335, 70.109480, 659.531893, 45.682164, 0.112327, 6210, 4491.0
336, 66.275843, 662.367208, 43.945501, 0.134689, 6245, 4442.0
337, 70.877830, 662.218420, 38.544331, 0.060768, 6240, 4455.0
338, 69.706881, 660.696334, 42.465847, 0.059701, 6235, 4509.0
339, 73.195105, 661.482410, 39.283507, 0.058799, 6220, 4544.0
340, 69.563741, 661.477230, 43.418346, 0.067016, 6234, 4520.0
341, 70.652326, 661.523390, 35.744472, 0.043725, 6235, 4456.0
342, 70.798962, 660.431972, 42.488702, 0.074325, 6213, 4477.0
343, 71.025853, 662.366650, 40.685928, 0.039295, 6240, 4590.0
344, 70.507415, 661.415124, 42.321346, 0.152636, 6211, 4522.0
345, 73.958016, 661.905838, 30.266658, 0.070021, 6235, 4451.0
346, 69.132716, 659.224475, 47.818939, 0.160397, 6234, 4499.0
347, 72.437187, 660.090511, 38.842621, 0.062133, 6190, 4505.0
348, 70.115029, 661.013964, 44.977821, 0.135865, 6212, 4462.0
349, 68.031642, 662.534253, 38.919697, 0.058748, 6238, 4438.0
350, 77.094851, 660.493463, 29.920399, 0.087902, 6161, 4411.0
351, 67.723201, 660.250835, 46.571229, 0.222729, 6235, 4556.0
352, 70.163791, 663.062029, 38.761361, 0.069912, 6239, 4446.0
353, 70.851863, 661.144028, 40.553977, 0.064694, 6240, 4501.0
354, 73.305708, 661.875393, 37.071310, 0.068534, 6215, 4441.0
355, 71.033760, 662.257860, 38.947361, 0.055158, 6224, 4605.0
356, 72.227171, 662.101222, 33.775595, 0.057174, 6237, 4472.0
357, 69.568973, 662.760989, 40.262373, 0.131921, 6230, 4504.0
358, 67.037106, 661.046763, 43.252927, 0.100239, 6248, 4464.0
359, 74.560999, 660.191102, 35.962349, 0.064376, 6204, 4462.0
360, 70.958522, 662.665929, 41.230327, 0.096823, 6231, 4457.0
361, 70.870108, 660.201678, 39.278040, 0.027474, 6229, 4496.0
362, 71.980245, 663.547295, 31.159546, 0.042187, 6231, 4582.0
363, 72.778903, 662.203010, 37.330587, 0.015715, 6217, 4449.0
364, 73.934881, 660.583978, 37.483091, 0.042423, 6213, 4485.0
365, 73.122370, 660.344193, 36.356505, 0.023242, 6204, 4425.0
366, 69.479864, 661.245444, 41.330238, 0.062202, 6238, 4593.0
367, 72.519815, 662.593366, 28.513446, 0.025142, 6242, 4458.0
368, 74.485145, 659.941499, 37.216375, 0.038774, 6199, 4474.0
369, 72.723661, 660.939635, 37.174098, 0.058163, 6219, 4434.0
370, 73.261482, 661.111049, 43.388433, 0.064023, 6207, 4556.0
371, 74.869641, 661.715925, 37.913307, 0.079435, 6202, 4431.0
372, 73.192319, 661.868184, 32.854945, 0.055072, 6240, 4541.0
373, 73.130934, 659.982172, 39.400860, 0.064134, 6198, 4429.0
374, 69.120724, 662.754559, 43.513644, 0.194529, 6240, 4522.0
375, 72.763758, 660.734691, 39.006924, 0.055082, 6215, 4492.0
376, 72.035335, 660.698808, 39.315127, 0.042507, 6206, 4440.0
377, 70.939120, 662.747919, 38.717360, 0.103547, 6229, 4509.0
378, 70.392922, 662.012749, 40.388014, 0.073260, 6241, 4470.0
379, 70.619610, 662.462884, 38.561424, 0.060874, 6238, 4497.0
380, 76.143356, 659.381074, 37.776514, 0.057535, 6187, 4414.0
381, 71.548165, 662.230317, 36.249194, 0.087558, 6182, 4442.0
382, 74.028779, 660.153232, 37.197703, 0.020018, 6209, 4428.0
383, 76.252946, 661.008659, 26.512024, 0.033201, 6163, 4459.0
384, 71.067681, 660.680548, 42.351429, 0.135931, 6178, 4415.0
385, 70.196098, 662.250009, 41.849139, 0.083600, 6218, 4503.0
386, 75.131388, 660.000771, 39.684828, 0.070277, 6195, 4420.0
