#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.726837, 661.819619, 40.086094, 0.141533, 2969, 2353.0
388, 70.439343, 661.817582, 40.977250, 0.070922, 2968, 2778.0
389, 68.871993, 659.998074, 44.800975, 0.111904, 2967, 2240.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 2962, 2349.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2955, 2220.0
392, 71.966029, 660.231518, 40.096053, 0.063221, 2958, 2259.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 2969, 3000.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 2961, 2247.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 2958, 2292.0
396, 74.146969, 660.319719, 37.705186, 0.043989, 2960, 2220.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 2972, 2302.0
398, 73.451084, 660.443684, 37.864532, 0.043397, 2965, 3094.0
399, 76.322753, 659.868783, 35.979996, 0.078677, 2969, 2240.0
400, 71.135064, 660.598955, 42.083947, 0.108182, 2967, 2225.0
401, 69.851844, 662.180933, 39.339253, 0.061895, 2973, 2368.0
402, 71.018871, 661.889027, 40.650066, 0.107582, 2965, 2291.0
403, 72.656189, 661.453952, 40.236018, 0.031583, 2960, 2328.0
404, 70.056373, 661.633599, 42.389924, 0.054369, 2968, 2230.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 2967, 2325.0
406, 73.615355, 662.583775, 31.997947, 0.043499, 2971, 2390.0
407, 75.172982, 660.620383, 35.701258, 0.059643, 2958, 2224.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2969, 2766.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 2963, 3062.0
410, 70.232420, 663.242507, 37.456790, 0.080425, 2970, 2224.0
411, 81.300284, 657.722897, 29.090911, 0.064818, 2963, 2290.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 2975, 2232.0
413, 73.737646, 660.686754, 38.882092, 0.037473, 2959, 2223.0
414, 72.844312, 660.289291, 37.746365, 0.045723, 2964, 2413.0
415, 75.412865, 660.420833, 40.079910, 0.040909, 2948, 2294.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 2974, 2252.0
417, 66.014874, 659.586661, 47.036663, 0.217118, 2969, 2236.0
418, 74.694592, 661.593902, 33.483705, 0.053979, 2968, 2233.0
419, 69.750364, 662.078187, 40.754581, 0.055686, 2976, 2334.0
420, 70.738086, 661.070913, 38.648015, 0.119727, 2975, 2723.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2956, 2295.0
422, 73.624567, 660.609712, 38.999260, 0.051308, 2965, 2276.0
423, 69.833247, 662.117684, 41.703544, 0.085775, 2974, 2245.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 2967, 2364.0
425, 75.014837, 659.325728, 37.254845, 0.061528, 2957, 2233.0
426, 71.959370, 661.432720, 36.209749, 0.059799, 2958, 2212.0
427, 71.718873, 660.137650, 43.948664, 0.060923, 2966, 2832.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 2967, 3495.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 2975, 2735.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 2955, 2251.0
431, 68.772749, 661.578768, 44.041092, 0.056342, 2973, 2244.0
432, 72.183004, 661.686564, 37.213815, 0.056524, 2956, 2282.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 2977, 2619.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 2962, 2250.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2966, 2264.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2969, 2232.0
437, 68.954798, 661.245741, 45.440049, 0.116076, 2970, 2347.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2962, 2264.0
439, 70.320942, 662.234575, 39.227379, 0.039362, 2966, 2358.0
440, 71.023320, 661.532460, 39.760197, 0.039009, 2964, 2251.0
441, 75.133126, 659.895562, 36.776899, 0.052501, 2965, 2308.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2969, 2318.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 2959, 3196.0
444, 70.744865, 659.060365, 44.428259, 0.088884, 2963, 2421.0
445, 72.614389, 660.481374, 36.559254, 0.027819, 2954, 2673.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2953, 2233.0
447, 72.535041, 662.860824, 40.811333, 0.130944, 2956, 2319.0
448, 70.831603, 661.573344, 40.067234, 0.043336, 2977, 2609.0
449, 70.523859, 662.069594, 40.426611, 0.057711, 2975, 2224.0
450, 72.828005, 660.664786, 39.437602, 0.048388, 2965, 2303.0
451, 69.949520, 663.069055, 40.838068, 0.111523, 2976, 2292.0
452, 70.738482, 662.828028, 35.811847, 0.058804, 2966, 2345.0
453, 74.858670, 660.199074, 35.000474, 0.025430, 2971, 2230.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2966, 2277.0
455, 71.864116, 659.439090, 42.301047, 0.114384, 2947, 2337.0
456, 78.303861, 660.388434, 30.559100, 0.125934, 2957, 3021.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 2970, 2628.0
458, 73.936858, 660.106265, 35.698141, 0.028997, 2969, 2241.0
459, 71.786478, 659.741445, 42.571972, 0.149873, 2952, 2224.0
460, 71.156279, 661.197645, 43.860304, 0.118181, 2963, 2398.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 2953, 2566.0
462, 71.493728, 660.579214, 41.020121, 0.044225, 2965, 2270.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 2951, 2243.0
464, 72.655509, 660.250649, 43.918161, 0.093207, 2958, 2236.0
465, 71.555126, 661.225590, 45.268901, 0.066037, 2965, 2236.0
466, 67.429883, 661.386979, 43.875214, 0.136009, 2969, 2232.0
467, 74.284803, 659.517971, 38.622766, 0.088526, 2956, 2240.0
468, 74.456445, 659.299083, 40.362944, 0.039763, 2940, 2400.0
469, 68.855925, 663.612846, 39.387008, 0.076600, 2977, 2323.0
470, 68.822769, 662.121305, 41.076357, 0.121029, 2974, 2958.0
471, 71.603972, 660.805502, 43.001109, 0.097018, 2965, 2720.0
472, 69.261959, 663.184461, 42.007671, 0.105928, 2972, 2260.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 2970, 2376.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 2972, 2221.0
475, 71.635744, 660.803903, 39.719357, 0.096330, 2961, 2244.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2968, 2249.0
477, 71.988678, 661.647357, 36.624806, 0.030141, 2962, 2297.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2973, 2912.0
479, 73.091992, 661.794427, 40.966880, 0.081970, 2963, 2977.0
480, 73.378403, 659.583632, 40.688156, 0.061364, 2951, 3310.0
481, 72.387232, 660.114868, 41.669511, 0.033014, 2963, 3525.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2962, 3215.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2970, 3063.0
484, 69.786248, 662.906113, 35.577048, 0.057457, 2977, 2378.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2978, 2435.0
486, 73.331496, 661.560367, 32.637031, 0.059607, 2971, 2361.0
487, 69.599309, 661.115508, 38.944174, 0.025664, 2968, 2252.0
488, 71.141127, 661.367997, 38.409208, 0.051762, 2977, 2427.0
489, 73.447931, 660.839570, 35.569023, 0.053157, 2972, 2338.0
490, 68.190387, 662.709612, 38.883155, 0.073112, 2969, 2298.0
491, 70.310241, 661.403805, 40.196060, 0.071970, 2978, 2659.0
492, 71.184294, 662.960025, 39.804339, 0.080404, 2965, 2960.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2967, 2713.0
494, 69.315678, 662.171545, 41.418132, 0.083350, 2972, 3795.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2949, 3486.0
496, 72.209318, 661.322522, 33.472533, 0.023286, 2974, 2696.0
497, 69.699389, 661.653850, 43.548957, 0.179881, 2974, 2970.0
498, 69.275159, 663.773975, 41.213741, 0.108076, 2967, 2255.0
499, 74.745506, 661.655385, 31.842481, 0.035631, 2972, 2766.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2966, 2230.0
501, 68.381124, 662.805599, 39.307787, 0.051491, 2967, 2241.0
502, 70.473141, 659.483299, 44.686141, 0.135267, 2962, 2260.0
503, 69.471057, 660.760570, 40.633639, 0.061259, 2976, 2232.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 2962, 2237.0
505, 68.758451, 660.706517, 40.463251, 0.074953, 2965, 2243.0
506, 70.757930, 662.447325, 37.999393, 0.061701, 2971, 2230.0
507, 72.177935, 661.323514, 35.096925, 0.059112, 2971, 2245.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 2962, 2238.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2967, 2248.0
510, 71.173522, 660.899916, 41.500491, 0.061645, 2969, 2235.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 2969, 2230.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 2967, 2255.0
513, 71.917472, 661.661012, 39.100659, 0.069082, 2968, 2232.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2968, 2230.0
515, 73.830512, 660.230514, 40.192130, 0.058372, 2960, 2246.0
516, 66.181466, 662.410421, 44.941582, 0.110388, 2977, 3268.0
517, 71.646614, 661.035971, 40.857756, 0.062042, 2962, 3607.0
518, 67.108511, 661.906906, 40.618338, 0.150335, 2972, 3626.0
519, 69.593892, 660.504536, 47.368651, 0.074687, 2960, 3609.0
520, 72.340965, 661.885955, 33.548268, 0.034130, 2973, 3725.0
521, 72.085082, 661.291296, 34.665886, 0.066376, 2969, 3427.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 2972, 2308.0
523, 73.412082, 660.612108, 38.400111, 0.062650, 2961, 2214.0
524, 72.496405, 662.272130, 40.494771, 0.068069, 2970, 2311.0
525, 70.678973, 662.536919, 42.578573, 0.030069, 2971, 2972.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2968, 2471.0
527, 68.146833, 661.473146, 44.092800, 0.103031, 2976, 2655.0
528, 73.894452, 659.665450, 35.288869, 0.042654, 2955, 3232.0
529, 71.402210, 662.503560, 38.769143, 0.107574, 2965, 3103.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 2972, 2232.0
531, 74.794100, 660.604190, 33.715019, 0.069421, 2962, 2223.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 2952, 2233.0
533, 70.216932, 662.748708, 41.828967, 0.072169, 2978, 2663.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 2968, 2228.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2972, 2224.0
536, 74.574890, 659.791244, 32.845190, 0.026209, 2965, 2243.0
537, 75.382738, 661.649010, 32.095973, 0.058246, 2962, 2245.0
538, 73.307453, 660.616182, 32.856386, 0.030978, 2964, 2224.0
539, 73.357374, 661.690299, 37.822529, 0.061270, 2963, 2257.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 2970, 2342.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2965, 3645.0
542, 71.831454, 661.394635, 40.341949, 0.053374, 2971, 2859.0
543, 71.838302, 660.518334, 38.759198, 0.053081, 2970, 2830.0
544, 71.157568, 662.032534, 40.308056, 0.078056, 2971, 3035.0
545, 70.461445, 662.852707, 37.660902, 0.066237, 2973, 2245.0
546, 73.701009, 662.397337, 28.724976, 0.080371, 2970, 2408.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 2961, 2348.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 2971, 2262.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2964, 2353.0
550, 73.189377, 660.313855, 37.032817, 0.078002, 2949, 2232.0
551, 70.691140, 661.623989, 40.082865, 0.049373, 2967, 2283.0
552, 66.028860, 663.067490, 42.888218, 0.340290, 2973, 2259.0
553, 76.557090, 660.507109, 34.556389, 0.081605, 2958, 2244.0
554, 71.777432, 660.087756, 37.197680, 0.072859, 2950, 2216.0
555, 70.056722, 661.588355, 36.943502, 0.044201, 2979, 2287.0
556, 69.310520, 661.971412, 37.634587, 0.110382, 2969, 2230.0
557, 70.479088, 661.216456, 41.509837, 0.093291, 2973, 2247.0
558, 71.458047, 660.694263, 40.255061, 0.027668, 2968, 2357.0
559, 73.833600, 660.114900, 38.986821, 0.064683, 2954, 2365.0
560, 76.118623, 660.271497, 34.921493, 0.100914, 2967, 2235.0
561, 73.327954, 662.506991, 36.938759, 0.057308, 2970, 2220.0
562, 67.115045, 663.021925, 40.905564, 0.077916, 2971, 3355.0
563, 68.195928, 662.923902, 39.022176, 0.154157, 2972, 2352.0
564, 73.981695, 661.710354, 32.596440, 0.067231, 2970, 2275.0
565, 76.366002, 659.169216, 30.818521, 0.051736, 2959, 2274.0
566, 71.097184, 661.322287, 40.031704, 0.092457, 2970, 2272.0
567, 71.286445, 661.852006, 36.212607, 0.054506, 2969, 2245.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2959, 2329.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 2953, 2250.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 2974, 2314.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2964, 2299.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 2975, 2573.0
573, 68.646971, 662.261515, 43.519967, 0.107191, 2969, 2373.0
574, 72.430250, 661.027458, 37.377682, 0.054070, 2959, 2261.0
575, 74.615829, 660.616621, 34.465729, 0.046361, 2958, 2311.0
576, 72.404181, 661.308480, 40.239257, 0.042631, 2967, 2236.0
577, 71.930815, 661.087634, 40.010701, 0.070504, 2961, 2255.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 2967, 2358.0
579, 75.057965, 661.198195, 29.607680, 0.022557, 2961, 2431.0
580, 76.542035, 659.836877, 31.505421, 0.069767, 2964, 2301.0
581, 73.248176, 660.765911, 34.343367, 0.052344, 2969, 2248.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2961, 2322.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 2963, 2240.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 2961, 2303.0
585, 68.058954, 660.955479, 44.596908, 0.071352, 2966, 2606.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 2955, 2242.0
587, 75.281042, 660.131183, 29.917581, 0.042298, 2965, 2244.0
588, 70.119547, 660.557780, 38.519834, 0.082021, 2971, 2400.0
589, 71.268755, 660.420371, 42.936095, 0.093523, 2967, 2227.0
590, 72.154230, 661.120263, 39.261890, 0.059152, 2962, 2227.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2973, 2298.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2950, 2306.0
593, 73.287463, 661.342503, 39.464699, 0.052898, 2962, 2256.0
594, 70.511449, 664.103001, 40.164560, 0.136764, 2971, 2591.0
595, 72.628138, 661.328649, 35.848359, 0.033097, 2961, 2290.0
596, 67.893793, 662.748343, 42.772667, 0.118514, 2979, 2248.0
597, 72.814746, 661.787139, 38.424103, 0.011989, 2975, 2306.0
598, 70.332314, 662.078060, 37.163922, 0.032046, 2973, 2507.0
599, 75.517804, 660.803344, 34.004063, 0.057438, 2960, 2438.0
600, 74.190953, 661.293784, 37.774085, 0.047111, 2965, 2241.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2956, 2296.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2980, 2234.0
603, 72.727343, 661.211634, 37.316009, 0.042427, 2968, 2574.0
604, 73.041683, 659.719735, 33.398869, 0.067648, 2957, 2226.0
605, 79.828901, 657.835608, 35.682001, 0.180326, 2938, 2304.0
606, 72.455344, 661.196798, 35.760942, 0.082550, 2968, 2615.0
607, 73.262133, 660.944927, 38.344501, 0.054110, 2967, 3584.0
608, 71.607122, 662.278090, 41.116280, 0.179242, 2956, 2221.0
609, 77.020559, 659.746711, 31.916450, 0.060398, 2951, 2233.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 2972, 2440.0
611, 71.544430, 661.052604, 42.031406, 0.062103, 2968, 2374.0
612, 75.367856, 660.097236, 33.247659, 0.053704, 2954, 2237.0
613, 69.352795, 662.721237, 42.336644, 0.137798, 2979, 2835.0
614, 73.203935, 660.565843, 33.686759, 0.056847, 2978, 2362.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 2971, 2260.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 2957, 2235.0
617, 67.482821, 661.666681, 43.771805, 0.110008, 2971, 2257.0
618, 70.690863, 663.025493, 41.886273, 0.050450, 2968, 2255.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 2971, 2277.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 2970, 2211.0
621, 70.441400, 660.169905, 45.009033, 0.073470, 2971, 2425.0
622, 75.122186, 659.719663, 38.402700, 0.077678, 2952, 2247.0
623, 73.702659, 661.628171, 34.586959, 0.073242, 2967, 2326.0
624, 68.377028, 662.313895, 41.393351, 0.058184, 2977, 2375.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2947, 2314.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 2972, 2424.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2974, 2242.0
628, 70.722736, 661.796915, 39.707261, 0.063583, 2973, 2241.0
629, 69.971241, 663.539480, 38.211962, 0.062788, 2966, 2243.0
630, 72.926062, 661.587370, 33.983876, 0.042016, 2969, 2279.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2964, 3758.0
632, 72.045116, 661.071646, 38.208798, 0.041092, 2968, 2490.0
633, 70.214105, 661.628482, 38.944661, 0.069745, 2973, 2313.0
634, 76.299284, 660.529797, 32.161311, 0.044222, 2965, 2222.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2960, 2260.0
636, 72.122152, 662.516776, 37.780323, 0.022266, 2975, 2304.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 2971, 2244.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2964, 2398.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 2980, 2558.0
640, 75.911696, 660.273230, 30.044394, 0.060745, 2971, 2334.0
641, 72.644585, 660.994881, 35.176676, 0.039982, 2958, 2370.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 2974, 2260.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2969, 3033.0
644, 75.317834, 659.371580, 33.679332, 0.036108, 2961, 2532.0
645, 70.881843, 662.819152, 33.883932, 0.061292, 2970, 2255.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 2967, 2270.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 2976, 2244.0
648, 70.873754, 660.863452, 42.712168, 0.070179, 2967, 2243.0
649, 71.455038, 661.548944, 37.818285, 0.085587, 2968, 2287.0
650, 69.103000, 660.288898, 42.229641, 0.115265, 2967, 2223.0
651, 69.248669, 663.493675, 35.066428, 0.023712, 2970, 2243.0
652, 71.468050, 663.925711, 35.578765, 0.066423, 2971, 2255.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 2970, 2571.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2973, 2289.0
655, 71.037648, 660.792133, 36.110903, 0.041711, 2978, 2316.0
656, 67.047394, 662.571999, 41.790176, 0.048972, 2974, 2241.0
657, 69.663590, 661.722611, 40.108246, 0.088727, 2971, 2231.0
658, 67.822067, 663.223089, 45.026737, 0.102716, 2979, 2242.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2973, 2241.0
660, 69.753288, 660.891826, 43.697645, 0.078728, 2966, 2236.0
661, 70.246295, 663.426403, 43.556968, 0.053307, 2974, 2236.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 2968, 2226.0
663, 67.414637, 663.306425, 41.387809, 0.166489, 2976, 2244.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2952, 2255.0
665, 72.395878, 662.026577, 34.203913, 0.046959, 2979, 2233.0
666, 69.572276, 661.130367, 42.440462, 0.053687, 2969, 2232.0
667, 67.661000, 662.119079, 44.540094, 0.148997, 2977, 2245.0
668, 67.756015, 663.700154, 43.205671, 0.124235, 2969, 2262.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2959, 2223.0
670, 67.810459, 661.615533, 45.648171, 0.098418, 2975, 2253.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2969, 2235.0
672, 75.590156, 659.023272, 36.281085, 0.046690, 2968, 2232.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2973, 2247.0
674, 73.739565, 658.569398, 36.914060, 0.025957, 2962, 2459.0
675, 74.338596, 659.461185, 36.955975, 0.048120, 2960, 2220.0
676, 66.989067, 665.483154, 39.101284, 0.185300, 2977, 2228.0
677, 68.729315, 662.601939, 41.771957, 0.055541, 2972, 2251.0
678, 75.414842, 660.317450, 37.748676, 0.038075, 2963, 2284.0
679, 67.035775, 663.865985, 41.039263, 0.104043, 2970, 3212.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 2973, 2265.0
681, 70.927548, 659.999001, 41.560080, 0.101313, 2961, 2264.0
682, 69.230216, 661.270945, 40.734693, 0.072009, 2975, 2336.0
683, 72.357218, 662.469316, 37.294477, 0.055670, 2967, 2283.0
684, 68.506236, 662.570610, 42.160782, 0.032926, 2976, 2272.0
685, 68.937720, 663.575717, 40.280798, 0.106831, 2972, 2267.0
686, 68.274309, 658.989895, 44.137554, 0.163402, 2969, 2488.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2960, 2723.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2969, 2250.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 2968, 2225.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 2962, 2371.0
691, 71.743468, 659.596282, 41.697532, 0.092566, 2954, 2379.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 2961, 2272.0
693, 73.381548, 661.064625, 36.547640, 0.050974, 2959, 2273.0
694, 68.876429, 661.478478, 42.287101, 0.074514, 2975, 2547.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 2961, 2238.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2966, 3457.0
697, 71.629829, 659.978060, 42.099167, 0.035169, 2959, 3171.0
698, 67.256742, 661.270546, 42.013428, 0.139904, 2975, 2397.0
699, 67.649906, 663.455216, 40.763703, 0.097034, 2971, 2490.0
700, 71.969521, 660.409969, 38.567413, 0.043934, 2973, 2523.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 2952, 2241.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2974, 2329.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2971, 2329.0
704, 69.236459, 661.560583, 41.378273, 0.104024, 2974, 2310.0
705, 69.292217, 663.203701, 39.157015, 0.120294, 2973, 2237.0
706, 73.200745, 661.718507, 33.657085, 0.036416, 2979, 2233.0
707, 73.344551, 661.299086, 34.267457, 0.034101, 2961, 2250.0
708, 66.677416, 660.885204, 45.228719, 0.218519, 2972, 2249.0
709, 75.685113, 659.876795, 39.852794, 0.071621, 2955, 3453.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 2969, 2390.0
711, 70.655937, 662.850623, 38.155308, 0.058380, 2963, 2218.0
712, 68.987533, 663.545093, 38.567000, 0.039704, 2979, 2476.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 2972, 2357.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2961, 2256.0
715, 69.632075, 661.292726, 44.590915, 0.116774, 2972, 2252.0
716, 73.020330, 660.000917, 36.029066, 0.026978, 2960, 2250.0
717, 71.206155, 659.423459, 43.960128, 0.155426, 2965, 2235.0
718, 70.887013, 661.017131, 38.682630, 0.098318, 2956, 2331.0
719, 67.126114, 658.043413, 48.071779, 0.238139, 2968, 2323.0
720, 70.433398, 661.683013, 40.751965, 0.078475, 2968, 2254.0
721, 71.444497, 659.677911, 44.562613, 0.183255, 2959, 2244.0
722, 69.573951, 661.407809, 39.612868, 0.099150, 2970, 2873.0
723, 68.143641, 658.836068, 49.782731, 0.166487, 2972, 2680.0
724, 75.832303, 659.348582, 34.542305, 0.046181, 2959, 2335.0
725, 67.223766, 663.985178, 40.320594, 0.134001, 2971, 2252.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2962, 2294.0
727, 70.869833, 660.390444, 39.284456, 0.029512, 2964, 2250.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2974, 2364.0
729, 73.957131, 660.117289, 32.305406, 0.048945, 2960, 3177.0
730, 70.358680, 661.744772, 41.419403, 0.111583, 2965, 2750.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2970, 2267.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 2957, 2296.0
733, 71.866926, 660.614583, 40.024271, 0.064141, 2963, 2227.0
734, 70.066272, 661.469693, 43.820439, 0.077769, 2979, 2239.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 2973, 2296.0
736, 68.077361, 660.828002, 42.573179, 0.057456, 2968, 3466.0
737, 70.048994, 662.892222, 39.950885, 0.101841, 2973, 2263.0
738, 69.608668, 661.949397, 39.584772, 0.062203, 2968, 2246.0
739, 73.815333, 661.876040, 40.811161, 0.044859, 2961, 2314.0
740, 70.993276, 661.742664, 37.974694, 0.051205, 2975, 2338.0
741, 72.378932, 659.682912, 40.624833, 0.069128, 2954, 2251.0
742, 68.102130, 663.121054, 42.786856, 0.063696, 2970, 2237.0
743, 74.369634, 659.385669, 37.718956, 0.071564, 2956, 2221.0
744, 71.586352, 660.828276, 37.778982, 0.040140, 2973, 2292.0
745, 69.322970, 662.448778, 41.108266, 0.075567, 2978, 2343.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 2968, 2234.0
747, 69.768585, 661.835145, 43.682348, 0.119935, 2970, 2250.0
748, 68.637609, 660.350109, 45.534886, 0.180140, 2972, 2244.0
749, 69.217705, 662.616475, 36.156493, 0.067645, 2971, 2594.0
750, 70.712011, 661.877721, 42.888535, 0.063587, 2950, 2496.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 2959, 2246.0
752, 68.552176, 662.272253, 44.087142, 0.103976, 2978, 2249.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 2969, 2223.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2973, 2236.0
755, 69.442932, 660.196657, 40.830933, 0.144771, 2952, 2236.0
756, 69.264576, 660.865336, 44.704406, 0.027493, 2972, 2615.0
757, 71.297365, 661.240733, 40.544555, 0.045592, 2966, 2242.0
758, 67.397311, 661.691459, 42.333530, 0.145668, 2969, 2215.0
759, 66.830695, 661.458347, 42.094670, 0.103445, 2971, 2224.0
760, 67.442705, 664.263416, 40.940269, 0.124129, 2974, 2227.0
761, 76.139437, 659.006913, 35.415997, 0.047381, 2952, 2245.0
762, 72.670685, 662.409341, 36.114895, 0.089734, 2976, 2332.0
763, 67.044821, 659.863969, 48.251164, 0.129149, 2967, 2630.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2974, 2408.0
765, 73.109772, 660.048675, 37.251555, 0.059130, 2965, 2224.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 2967, 2227.0
767, 69.675864, 662.301141, 40.876769, 0.113287, 2970, 2335.0
768, 71.348099, 660.829587, 39.535640, 0.056554, 2961, 2305.0
769, 75.636228, 660.188288, 37.565231, 0.071904, 2967, 2212.0
770, 71.640400, 661.552632, 37.998397, 0.052419, 2966, 2241.0
771, 73.345527, 661.244370, 34.954220, 0.041640, 2960, 2431.0
772, 70.446673, 661.149214, 42.489569, 0.066956, 2969, 2286.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2972, 2336.0
774, 72.595179, 660.894504, 41.726610, 0.043941, 2966, 2240.0
