#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.060558, 661.568555, 40.689475, 0.140707, 6301, 4561.0
388, 70.746155, 661.774486, 41.145615, 0.070559, 6302, 4570.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 6299, 4549.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6255, 4544.0
391, 76.039647, 661.484251, 37.029490, 0.135600, 6250, 4558.0
392, 72.226460, 660.295421, 39.891774, 0.063008, 6279, 4538.0
393, 74.021697, 660.752971, 38.210815, 0.054746, 6279, 4539.0
394, 70.247347, 659.648130, 45.159836, 0.096697, 6280, 4533.0
395, 78.185952, 658.244435, 34.118371, 0.082644, 6231, 5238.0
396, 74.095638, 660.325415, 38.141668, 0.043911, 6271, 4593.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 6296, 4555.0
398, 73.569843, 660.374555, 38.013020, 0.043341, 6281, 4480.0
399, 76.481972, 659.843419, 36.242102, 0.078571, 6259, 4506.0
400, 71.104740, 660.804585, 41.729537, 0.108011, 6275, 4515.0
401, 70.101267, 662.199409, 39.262908, 0.061748, 6307, 4588.0
402, 71.000024, 661.578832, 39.478879, 0.106505, 6263, 4467.0
403, 72.916411, 661.519510, 40.047988, 0.031387, 6271, 4535.0
404, 69.991595, 661.358404, 42.608156, 0.054169, 6302, 4645.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 6280, 4550.0
406, 73.234601, 662.486167, 32.571562, 0.043137, 6294, 4498.0
407, 75.236220, 660.765479, 36.264475, 0.059338, 6265, 4496.0
408, 74.644945, 660.028935, 33.347682, 0.056521, 6264, 4583.0
409, 77.353997, 662.194038, 23.599168, 0.112914, 6271, 4459.0
410, 69.639127, 663.395159, 39.175558, 0.079521, 6297, 4526.0
411, 81.483273, 657.726234, 28.714134, 0.064693, 6208, 4417.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6304, 4634.0
413, 73.732403, 660.700095, 38.486515, 0.037390, 6281, 4482.0
414, 73.097274, 660.121207, 37.591733, 0.045617, 6288, 4530.0
415, 75.388037, 660.247051, 40.671290, 0.040642, 6225, 4462.0
416, 73.442465, 661.427723, 30.521367, 0.047352, 6306, 4546.0
417, 66.471793, 659.265103, 46.187435, 0.216423, 6303, 4503.0
418, 74.375693, 661.832075, 33.805147, 0.053768, 6277, 4566.0
419, 69.973595, 662.448777, 39.929815, 0.054927, 6312, 4537.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6298, 4502.0
421, 74.629230, 659.997085, 36.900744, 0.056723, 6239, 4485.0
422, 73.296154, 660.595154, 39.286217, 0.051074, 6274, 4501.0
423, 69.590058, 662.259285, 41.597551, 0.085575, 6309, 4614.0
424, 72.154778, 661.938660, 34.550557, 0.068097, 6305, 4497.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 6245, 4500.0
426, 72.112027, 661.477261, 36.602829, 0.059568, 6283, 4487.0
427, 71.996683, 659.737633, 43.046214, 0.060467, 6275, 4560.0
428, 77.079528, 661.393868, 26.470104, 0.084097, 6225, 4435.0
429, 69.194471, 661.331835, 43.741468, 0.136831, 6300, 4584.0
430, 74.962930, 660.716640, 35.637682, 0.065344, 6252, 4489.0
431, 68.745255, 662.052428, 44.041861, 0.055920, 6305, 4516.0
432, 72.474039, 661.639146, 37.072926, 0.056375, 6283, 4519.0
433, 72.575555, 660.734201, 36.315426, 0.047226, 6279, 4472.0
434, 71.146847, 660.358345, 40.106494, 0.037995, 6279, 4584.0
435, 68.389411, 661.129328, 41.851111, 0.085250, 6297, 4506.0
436, 67.113670, 663.547093, 39.097573, 0.110083, 6302, 4533.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 6299, 4603.0
438, 68.441453, 664.590684, 35.475486, 0.081821, 6299, 4547.0
439, 70.673070, 661.939476, 39.232543, 0.039045, 6304, 4497.0
440, 71.362899, 661.169445, 39.585515, 0.038685, 6283, 4611.0
441, 75.018906, 660.053521, 36.809046, 0.052434, 6260, 4471.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6301, 4508.0
443, 74.536762, 659.698010, 33.908003, 0.013476, 6268, 4499.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6275, 4472.0
445, 72.792993, 660.541089, 36.600386, 0.027695, 6272, 4666.0
446, 73.024168, 660.894735, 42.091521, 0.136244, 6255, 4467.0
447, 72.717461, 662.620116, 40.663585, 0.130812, 6270, 4534.0
448, 70.873246, 661.804601, 40.018306, 0.043183, 6293, 4487.0
449, 70.254918, 661.985218, 40.691285, 0.057527, 6304, 4606.0
450, 72.666965, 660.970852, 39.599052, 0.048193, 6274, 4490.0
451, 70.114023, 662.620170, 40.967487, 0.111166, 6300, 4558.0
452, 70.434685, 662.796597, 36.023469, 0.058614, 6304, 4486.0
453, 74.648430, 660.399938, 35.767149, 0.025154, 6285, 4526.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6295, 4523.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 6247, 4451.0
456, 78.597793, 660.411014, 30.089654, 0.125731, 6247, 4525.0
457, 70.871659, 662.503199, 35.601651, 0.056835, 6299, 4487.0
458, 73.832738, 660.169495, 35.347112, 0.028886, 6275, 4525.0
459, 71.995124, 659.715945, 41.850836, 0.149633, 6235, 4441.0
460, 71.443349, 660.914358, 43.225144, 0.117873, 6274, 4557.0
461, 72.912464, 660.906857, 39.181795, 0.101654, 6247, 4512.0
462, 71.638952, 660.704892, 41.152471, 0.044050, 6284, 4565.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6249, 4458.0
464, 72.472962, 660.356896, 44.642419, 0.093032, 6243, 4457.0
465, 71.857493, 661.180380, 44.891521, 0.065898, 6302, 4554.0
466, 67.613543, 661.162409, 44.073426, 0.135809, 6296, 4500.0
467, 74.531556, 659.333310, 38.346346, 0.088406, 6246, 4539.0
468, 74.205703, 659.471672, 40.312392, 0.039603, 6230, 4451.0
469, 69.178366, 663.480389, 40.384426, 0.075322, 6294, 4539.0
470, 68.462185, 662.449337, 40.774718, 0.120409, 6310, 4486.0
471, 71.838613, 660.541132, 43.233056, 0.096726, 6276, 4530.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6303, 4487.0
473, 71.473317, 662.190697, 35.549250, 0.061595, 6296, 4560.0
474, 67.881225, 661.639108, 44.170658, 0.182367, 6302, 4489.0
475, 71.571539, 661.016204, 39.042526, 0.095924, 6248, 4508.0
476, 69.556169, 660.747041, 43.662625, 0.136886, 6309, 4524.0
477, 71.705071, 661.526823, 36.832767, 0.029865, 6277, 4481.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6302, 4564.0
479, 72.817002, 661.917449, 40.994539, 0.081822, 6277, 4487.0
480, 73.586445, 659.294857, 40.367353, 0.061189, 6234, 4499.0
481, 72.155772, 660.424829, 41.849476, 0.032831, 6279, 4489.0
482, 72.491779, 661.867728, 41.667719, 0.079030, 6268, 4521.0
483, 67.412250, 660.384158, 42.917137, 0.118142, 6306, 4506.0
484, 70.114784, 663.042254, 35.991167, 0.056712, 6299, 4541.0
485, 68.173848, 661.651102, 42.541810, 0.035948, 6296, 4501.0
486, 73.255792, 661.926582, 33.038355, 0.059055, 6301, 4549.0
487, 69.965294, 661.023820, 38.082002, 0.025342, 6309, 4502.0
488, 71.003513, 661.607262, 38.884943, 0.051552, 6301, 4536.0
489, 73.126429, 661.079267, 35.919236, 0.052965, 6278, 4479.0
490, 68.237892, 662.840816, 38.292603, 0.072905, 6303, 4480.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 6299, 4547.0
492, 71.196706, 662.732778, 39.568726, 0.080226, 6282, 4492.0
493, 66.281693, 661.545999, 42.715017, 0.085289, 6302, 4537.0
494, 69.542779, 662.417777, 41.509428, 0.082912, 6301, 4503.0
495, 78.323095, 661.100308, 27.636661, 0.071080, 6211, 4496.0
496, 72.427682, 661.147238, 33.740063, 0.023079, 6298, 4506.0
497, 69.565739, 661.484758, 43.174680, 0.179455, 6296, 4560.0
498, 69.551825, 663.828678, 40.690880, 0.107922, 6301, 4501.0
499, 74.837473, 661.626999, 32.205417, 0.035525, 6284, 4493.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6272, 4540.0
501, 68.659864, 662.578892, 39.832103, 0.050913, 6302, 4484.0
502, 70.893571, 659.091210, 44.492974, 0.134819, 6254, 4516.0
503, 69.064719, 661.006364, 40.567469, 0.060859, 6308, 4495.0
504, 72.887247, 661.066154, 38.018105, 0.042342, 6272, 4518.0
505, 69.187967, 661.088670, 39.400034, 0.073753, 6272, 4481.0
506, 70.726415, 662.617116, 38.296207, 0.061592, 6301, 4557.0
507, 72.420319, 661.308421, 34.269428, 0.058852, 6310, 4489.0
508, 71.158470, 662.624984, 39.587969, 0.049876, 6289, 4550.0
509, 71.138448, 661.398353, 39.852204, 0.045719, 6300, 4495.0
510, 71.223698, 661.008618, 42.145925, 0.061317, 6278, 4487.0
511, 68.889547, 662.184369, 40.086012, 0.206225, 6278, 4537.0
512, 68.726869, 662.145489, 44.773133, 0.055378, 6293, 4519.0
513, 72.300444, 661.541487, 39.106212, 0.068750, 6286, 4546.0
514, 68.839332, 659.659763, 45.882785, 0.110044, 6287, 4491.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6254, 4502.0
516, 66.638911, 662.318757, 44.434171, 0.110047, 6302, 4487.0
517, 71.295052, 661.273292, 40.975306, 0.061813, 6284, 4571.0
518, 66.757238, 662.271789, 41.345916, 0.149782, 6301, 4564.0
519, 69.817016, 660.092598, 47.329404, 0.074366, 6282, 4538.0
520, 72.649085, 661.602006, 33.389472, 0.033853, 6305, 4509.0
521, 71.818657, 661.491910, 34.444920, 0.066127, 6297, 4543.0
522, 68.810729, 661.571024, 40.429815, 0.114515, 6306, 4559.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 6260, 4472.0
524, 72.732031, 662.185168, 40.538215, 0.067936, 6278, 4614.0
525, 70.741247, 662.463708, 42.920514, 0.029952, 6299, 4497.0
526, 68.682497, 661.692852, 42.971108, 0.219752, 6300, 4651.0
527, 68.136296, 661.236340, 44.422234, 0.102891, 6293, 4486.0
528, 74.136813, 659.518826, 34.956968, 0.042532, 6251, 4542.0
529, 71.071286, 662.616254, 38.665347, 0.107256, 6270, 4475.0
530, 74.050297, 660.520296, 34.429869, 0.032739, 6282, 4538.0
531, 74.978990, 660.485046, 33.717661, 0.069346, 6277, 4478.0
532, 77.961707, 658.383932, 38.477071, 0.103009, 6205, 4418.0
533, 70.172530, 662.920592, 41.156139, 0.071805, 6303, 4534.0
534, 68.868645, 660.232394, 39.832127, 0.113899, 6299, 4497.0
535, 71.511654, 662.352541, 37.700054, 0.113726, 6303, 4539.0
536, 74.533934, 659.829564, 33.239208, 0.026133, 6255, 4448.0
537, 75.600855, 661.528453, 31.798322, 0.058155, 6261, 4502.0
538, 73.222129, 660.784911, 32.051822, 0.030565, 6255, 4455.0
539, 73.186907, 661.724321, 37.513820, 0.061086, 6277, 4574.0
540, 70.527993, 662.792574, 36.207630, 0.058335, 6296, 4484.0
541, 71.942697, 660.986855, 43.767986, 0.048476, 6262, 4538.0
542, 71.576687, 661.552033, 40.459195, 0.053266, 6273, 4477.0
543, 71.407643, 660.708090, 39.949770, 0.052505, 6300, 4585.0
544, 70.760004, 661.898946, 41.195953, 0.077589, 6299, 4565.0
545, 70.258079, 663.151458, 38.270880, 0.065947, 6301, 4485.0
546, 73.583370, 662.189767, 29.185789, 0.080096, 6297, 4559.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 6281, 4480.0
548, 69.484845, 661.782773, 40.097004, 0.117093, 6302, 4549.0
549, 72.703030, 660.620240, 39.650814, 0.060053, 6279, 4508.0
550, 73.179806, 660.490249, 37.219861, 0.077885, 6256, 4554.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6294, 4503.0
552, 66.632758, 662.778487, 42.221153, 0.339435, 6303, 4546.0
553, 76.319824, 660.672451, 34.875152, 0.081474, 6218, 4437.0
554, 71.961191, 659.960982, 36.466288, 0.072635, 6261, 4471.0
555, 69.998529, 661.386042, 37.128440, 0.044042, 6305, 4649.0
556, 69.045144, 661.878370, 38.134633, 0.110194, 6300, 4493.0
557, 70.977158, 660.972143, 41.078292, 0.092956, 6298, 4549.0
558, 71.418230, 660.858971, 41.039370, 0.027329, 6288, 4502.0
559, 73.870879, 660.208158, 39.291783, 0.064586, 6261, 4508.0
560, 76.219821, 660.165605, 34.389322, 0.100782, 6243, 4459.0
561, 73.198135, 662.649258, 36.701917, 0.057181, 6282, 4565.0
562, 67.709784, 662.965337, 39.564310, 0.077135, 6301, 4484.0
563, 68.095930, 663.251947, 39.392267, 0.153813, 6301, 4532.0
564, 73.705150, 662.024805, 33.288519, 0.066773, 6285, 4485.0
565, 76.484696, 659.263610, 30.504909, 0.051618, 6260, 4463.0
566, 71.139388, 661.459415, 40.509577, 0.092255, 6280, 4520.0
567, 70.844820, 662.005574, 36.647978, 0.054263, 6299, 4489.0
568, 71.300775, 662.636642, 38.792453, 0.070920, 6282, 4546.0
569, 72.263926, 660.242516, 44.566705, 0.086483, 6254, 4461.0
570, 77.392562, 661.045298, 24.291547, 0.048768, 6240, 4478.0
571, 71.938483, 661.055033, 40.479589, 0.055793, 6275, 4492.0
572, 71.548381, 662.919981, 38.457869, 0.060721, 6299, 4954.0
573, 69.113250, 662.099315, 42.460633, 0.106586, 6300, 4514.0
574, 71.985572, 661.296838, 37.980145, 0.053737, 6273, 4557.0
575, 74.354865, 660.744310, 34.613761, 0.046250, 6275, 4463.0
576, 72.036771, 661.441596, 40.609004, 0.042460, 6274, 4489.0
577, 71.647807, 661.239977, 40.144793, 0.070364, 6271, 4557.0
578, 70.405965, 660.974463, 40.447135, 0.078096, 6303, 4505.0
579, 74.884858, 661.000524, 30.312928, 0.022185, 6261, 4509.0
580, 76.737734, 659.917265, 31.605835, 0.069593, 6239, 4449.0
581, 72.899667, 661.138384, 34.856193, 0.051912, 6272, 4511.0
582, 76.652470, 659.778354, 33.432234, 0.059855, 6220, 4454.0
583, 72.713901, 660.676234, 40.523976, 0.088276, 6250, 4534.0
584, 72.570243, 661.449614, 38.210381, 0.041707, 6271, 4473.0
585, 68.793501, 660.782236, 43.234126, 0.070365, 6301, 4555.0
586, 73.313602, 660.241238, 39.621014, 0.067307, 6264, 4475.0
587, 75.128262, 660.277030, 29.959628, 0.042214, 6252, 4492.0
588, 70.246466, 660.699685, 39.137784, 0.081576, 6301, 4512.0
589, 71.093893, 660.833842, 43.142542, 0.093184, 6275, 4490.0
590, 72.132714, 661.287654, 38.696923, 0.058903, 6286, 4544.0
591, 68.638390, 663.291118, 40.991185, 0.159627, 6296, 4483.0
592, 75.950246, 659.382750, 37.087390, 0.062461, 6232, 4487.0
593, 73.342077, 661.210888, 40.103211, 0.052599, 6284, 4585.0
594, 70.651968, 663.987757, 39.599470, 0.136574, 6296, 4584.0
595, 72.353716, 661.127074, 35.671645, 0.032573, 6275, 4471.0
596, 68.256429, 662.605850, 42.226851, 0.118276, 6301, 4543.0
597, 72.727250, 661.932799, 38.273663, 0.011908, 6298, 4525.0
598, 70.445749, 662.095133, 37.884792, 0.031613, 6302, 4556.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 6250, 4452.0
600, 74.194555, 661.396282, 37.428880, 0.047023, 6282, 4506.0
601, 73.371321, 660.556297, 38.640195, 0.108649, 6257, 4518.0
602, 70.033505, 662.707871, 34.771949, 0.052603, 6304, 4486.0
603, 72.381210, 661.461256, 37.925900, 0.042250, 6288, 4512.0
604, 72.901149, 659.782588, 33.687299, 0.067593, 6246, 4468.0
605, 79.668007, 658.111190, 35.614583, 0.180099, 6182, 4513.0
606, 72.044181, 661.180139, 35.760916, 0.082124, 6262, 4461.0
607, 73.201700, 660.704496, 38.681105, 0.053855, 6276, 4537.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6278, 4486.0
609, 77.372319, 659.704037, 31.930713, 0.060144, 6231, 4538.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6302, 4485.0
611, 71.770733, 661.101586, 41.733624, 0.061981, 6277, 4482.0
612, 75.354218, 660.056740, 32.927034, 0.053635, 6252, 4507.0
613, 69.488414, 662.373842, 42.570498, 0.137536, 6300, 4511.0
614, 73.422130, 660.430428, 33.030896, 0.056644, 6298, 4532.0
615, 69.610750, 663.461280, 40.166925, 0.170897, 6303, 4495.0
616, 73.639221, 659.133180, 37.362877, 0.043312, 6262, 4532.0
617, 68.090619, 661.530874, 42.856810, 0.109460, 6298, 4495.0
618, 70.775148, 662.798751, 41.152709, 0.050128, 6297, 4684.0
619, 75.305976, 661.314797, 33.786494, 0.031540, 6276, 4737.0
620, 72.738948, 659.338361, 38.647952, 0.026168, 6268, 4537.0
621, 70.583881, 660.335678, 44.924559, 0.073318, 6298, 4505.0
622, 75.456866, 659.696223, 38.259272, 0.077419, 6242, 4470.0
623, 73.632114, 661.420889, 34.617960, 0.073049, 6264, 4533.0
624, 69.023206, 661.735842, 41.055626, 0.057243, 6304, 4499.0
625, 73.160956, 659.567665, 35.176021, 0.037829, 6249, 4507.0
626, 69.665594, 661.767763, 40.533328, 0.168553, 6283, 4494.0
627, 71.294465, 665.090261, 36.236742, 0.088074, 6301, 4567.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6292, 4565.0
629, 70.365384, 663.221619, 37.827923, 0.062575, 6300, 4590.0
630, 72.596006, 661.607749, 34.869318, 0.041719, 6302, 4497.0
631, 73.781432, 660.366746, 34.261090, 0.035523, 6258, 4559.0
632, 72.381332, 660.944087, 37.773756, 0.040957, 6283, 4523.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6306, 4515.0
634, 76.208640, 660.439841, 31.997706, 0.044112, 6260, 4535.0
635, 71.387693, 660.053611, 41.751038, 0.127202, 6247, 4457.0
636, 72.041853, 662.744201, 38.109563, 0.022107, 6267, 4521.0
637, 67.642225, 660.633618, 43.838783, 0.143825, 6303, 4519.0
638, 75.028194, 661.478485, 31.430411, 0.050124, 6270, 4550.0
639, 68.771257, 660.196471, 44.887491, 0.145230, 6298, 4511.0
640, 76.020050, 660.304533, 30.306069, 0.060647, 6232, 4492.0
641, 72.993763, 660.672089, 34.888879, 0.039651, 6276, 4579.0
642, 70.665518, 659.567332, 41.635465, 0.109651, 6308, 4563.0
643, 72.128441, 661.076924, 35.749197, 0.044053, 6273, 4539.0
644, 75.325925, 659.425614, 34.153773, 0.035980, 6258, 4451.0
645, 70.833437, 663.045417, 33.735423, 0.061121, 6298, 4554.0
646, 73.066006, 659.787157, 38.719888, 0.032186, 6274, 4479.0
647, 68.925503, 662.682316, 38.971047, 0.051389, 6299, 4540.0
648, 71.142744, 660.515998, 42.147336, 0.069938, 6282, 4575.0
649, 71.454445, 661.880218, 37.811039, 0.085260, 6283, 4731.0
650, 68.983714, 660.856420, 42.274485, 0.114597, 6269, 4554.0
651, 69.233077, 663.573137, 35.922857, 0.023280, 6303, 4505.0
652, 71.218246, 663.987199, 35.290656, 0.066149, 6301, 4564.0
653, 70.147750, 661.329694, 40.398571, 0.041935, 6306, 4502.0
654, 69.674643, 661.059851, 39.870330, 0.096294, 6290, 4579.0
655, 70.616142, 661.038381, 35.940128, 0.041278, 6301, 4489.0
656, 66.549778, 663.264943, 41.810138, 0.047897, 6305, 4556.0
657, 69.850136, 662.087832, 39.420017, 0.088195, 6302, 4546.0
658, 68.145107, 662.821706, 44.493587, 0.102299, 6307, 4584.0
659, 70.773217, 661.364681, 42.197899, 0.065150, 6306, 4510.0
660, 69.287919, 661.071626, 43.891110, 0.078266, 6275, 4583.0
661, 70.566138, 663.455792, 42.907536, 0.053120, 6302, 4500.0
662, 70.162478, 661.737907, 38.843888, 0.057240, 6281, 4482.0
663, 67.303300, 663.064360, 41.247299, 0.166246, 6303, 4536.0
664, 75.650397, 658.457787, 36.031642, 0.044002, 6239, 4448.0
665, 72.190552, 662.287157, 33.852498, 0.046649, 6303, 4572.0
666, 69.951871, 660.919941, 42.183123, 0.053467, 6302, 4495.0
667, 67.346821, 662.587356, 44.583013, 0.148539, 6302, 4627.0
668, 68.250030, 663.376312, 42.506224, 0.123916, 6303, 4503.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 6267, 4521.0
670, 67.881394, 661.335749, 45.220177, 0.098136, 6299, 4499.0
671, 71.070237, 662.391571, 38.745975, 0.061480, 6284, 4575.0
672, 75.375082, 659.069495, 36.171456, 0.046580, 6262, 4448.0
673, 67.841963, 658.748323, 46.366881, 0.140207, 6296, 4517.0
674, 73.694256, 658.448290, 36.523394, 0.025813, 6261, 4488.0
675, 74.440054, 659.522598, 36.799286, 0.048070, 6259, 4453.0
676, 66.621515, 665.404512, 39.573921, 0.185077, 6295, 4558.0
677, 69.181238, 662.648667, 41.642851, 0.055013, 6304, 4488.0
678, 75.122192, 660.362298, 37.685337, 0.037881, 6273, 4513.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 6300, 4497.0
680, 69.277889, 661.852216, 42.903430, 0.091044, 6304, 4570.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6277, 4483.0
682, 69.777233, 661.136606, 39.632088, 0.071462, 6298, 4586.0
683, 72.738358, 662.191135, 36.769658, 0.055459, 6276, 4480.0
684, 68.709822, 662.599781, 41.142214, 0.032490, 6305, 4509.0
685, 68.870814, 663.339868, 40.734016, 0.106629, 6305, 4536.0
686, 68.515527, 658.920112, 44.528039, 0.162974, 6281, 4490.0
687, 69.361719, 659.964058, 42.236009, 0.079584, 6275, 4557.0
688, 70.879306, 661.876223, 44.183841, 0.042660, 6282, 4470.0
689, 69.596219, 659.465945, 43.633810, 0.144003, 6297, 4555.0
690, 73.021743, 659.899564, 36.267101, 0.043064, 6250, 4451.0
691, 71.955683, 659.808335, 41.800640, 0.092148, 6244, 4493.0
692, 73.126273, 661.619017, 36.749621, 0.057498, 6279, 4489.0
693, 73.287013, 661.042295, 36.358954, 0.050912, 6276, 4560.0
694, 69.295461, 661.321612, 42.071663, 0.074197, 6298, 4499.0
695, 74.182670, 659.454275, 41.307894, 0.137059, 6244, 4457.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6302, 4535.0
697, 71.645037, 660.196554, 41.885206, 0.035026, 6275, 4489.0
698, 66.804703, 661.108275, 43.174162, 0.139211, 6302, 4582.0
699, 67.962375, 663.394845, 39.727520, 0.096702, 6298, 4479.0
700, 71.941159, 660.531430, 38.257672, 0.043841, 6281, 4544.0
701, 73.737930, 660.348504, 38.549490, 0.072432, 6254, 4460.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6299, 4518.0
703, 68.799220, 659.083356, 44.463350, 0.147350, 6298, 4509.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6304, 4737.0
705, 69.106799, 663.012723, 39.109343, 0.120000, 6305, 4546.0
706, 73.015466, 661.813579, 32.996912, 0.036012, 6298, 4507.0
707, 73.489011, 661.397992, 34.369861, 0.033952, 6279, 4531.0
708, 66.876987, 660.892398, 44.547914, 0.218261, 6301, 4493.0
709, 75.554938, 659.658584, 39.988235, 0.071351, 6238, 4529.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6279, 4484.0
711, 70.487718, 662.361296, 38.065092, 0.057475, 6302, 4610.0
712, 69.476821, 663.506660, 37.546171, 0.039313, 6302, 4480.0
713, 68.974566, 660.396716, 42.825381, 0.112849, 6299, 4556.0
714, 73.465105, 661.213411, 38.349555, 0.034066, 6288, 4534.0
715, 69.639369, 661.528570, 45.238095, 0.116165, 6298, 4629.0
716, 72.778621, 660.009216, 35.771899, 0.026751, 6276, 4435.0
717, 71.523652, 659.321807, 43.586525, 0.155229, 6236, 4453.0
718, 71.219396, 660.891478, 38.861695, 0.097968, 6250, 4506.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 6303, 4504.0
720, 70.539337, 661.719549, 41.085697, 0.078307, 6278, 4561.0
721, 71.113156, 659.765428, 44.803926, 0.183024, 6252, 4469.0
722, 69.998928, 661.483383, 38.874858, 0.098721, 6297, 4802.0
723, 68.495824, 658.882111, 48.885478, 0.165995, 6296, 4529.0
724, 75.818393, 659.418659, 34.891639, 0.046107, 6247, 4508.0
725, 67.071924, 664.204620, 40.870004, 0.133715, 6295, 4484.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 6239, 4565.0
727, 71.108362, 660.569198, 39.070392, 0.029205, 6276, 4537.0
728, 72.681267, 661.278771, 35.161202, 0.052031, 6301, 4497.0
729, 73.909492, 660.261121, 31.563757, 0.048634, 6262, 4509.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6273, 4494.0
731, 66.839079, 663.762094, 40.676486, 0.169970, 6300, 4590.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 6249, 4447.0
733, 71.642192, 661.060431, 40.077307, 0.063719, 6286, 4625.0
734, 70.171339, 661.207125, 43.978956, 0.077612, 6284, 4495.0
735, 70.360412, 662.609141, 34.862784, 0.071596, 6302, 4522.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 6302, 4500.0
737, 69.815269, 662.851153, 39.809707, 0.101608, 6304, 4635.0
738, 69.753483, 661.527679, 39.626924, 0.061860, 6301, 4511.0
739, 74.037583, 661.611919, 40.954285, 0.044623, 6279, 4493.0
740, 70.641495, 662.156027, 38.341853, 0.050815, 6303, 4556.0
741, 72.262594, 659.836421, 41.228106, 0.068936, 6244, 4502.0
742, 68.470566, 663.187032, 42.325020, 0.063450, 6304, 4651.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 6250, 4473.0
744, 71.542295, 661.095492, 38.169259, 0.039894, 6306, 4547.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 6296, 4485.0
746, 69.612209, 660.547550, 39.871645, 0.042690, 6307, 4557.0
747, 69.981133, 661.938649, 43.920004, 0.119551, 6280, 4473.0
748, 68.603772, 660.003128, 45.847966, 0.179851, 6302, 4816.0
749, 69.711793, 662.273160, 35.998903, 0.067162, 6300, 4496.0
750, 71.323517, 661.538191, 42.411079, 0.063016, 6269, 4489.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 6250, 4492.0
752, 68.538445, 662.363865, 43.297171, 0.103479, 6299, 4541.0
753, 67.533893, 662.665526, 40.571773, 0.131306, 6301, 4536.0
754, 66.313278, 660.778085, 45.087759, 0.135667, 6297, 4499.0
755, 69.153218, 660.720348, 41.257908, 0.144066, 6258, 4519.0
756, 69.520878, 660.454637, 44.603970, 0.027204, 6296, 4576.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6280, 4554.0
758, 67.396946, 662.044658, 42.442349, 0.145415, 6299, 4485.0
759, 67.216692, 661.202922, 42.440949, 0.102771, 6298, 4502.0
760, 67.775060, 663.947741, 40.949088, 0.123752, 6298, 4527.0
761, 76.224876, 658.916286, 35.749877, 0.047291, 6204, 4444.0
762, 72.796783, 662.623470, 35.961074, 0.089530, 6298, 4528.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6304, 4493.0
764, 67.415722, 661.132155, 43.835594, 0.165392, 6301, 4554.0
765, 72.861935, 660.270776, 37.603412, 0.059006, 6277, 4486.0
766, 67.602702, 662.931084, 42.250228, 0.170677, 6299, 4531.0
767, 69.554200, 662.699237, 41.008532, 0.112981, 6300, 4498.0
768, 71.523417, 661.080517, 39.199148, 0.056210, 6271, 4523.0
769, 75.661986, 660.181116, 36.819604, 0.071678, 6257, 4447.0
770, 71.870539, 661.400746, 37.660775, 0.052319, 6301, 4556.0
771, 73.007873, 661.174254, 35.137003, 0.041355, 6281, 4531.0
772, 70.753559, 660.859836, 42.231162, 0.066751, 6296, 4515.0
773, 71.088022, 664.143409, 36.928339, 0.117109, 6300, 4523.0
774, 72.641677, 660.714929, 41.190930, 0.043756, 6271, 4484.0
