#idx, x0, x1, x2, y, f_neval, total_time (us), 
96, 71.872960, 660.278887, 40.311610, 0.030299, 2516, 1932.0
97, 70.948314, 661.171027, 43.254103, 0.044148, 2523, 1924.0
98, 73.078933, 660.721238, 36.599578, 0.044518, 2519, 1917.0
99, 70.436362, 662.263277, 37.630463, 0.044371, 2519, 2007.0
100, 69.854624, 660.896332, 46.488568, 0.048053, 2523, 1923.0
101, 69.590466, 662.823838, 45.209284, 0.146444, 2521, 1915.0
102, 68.213639, 661.114073, 44.351750, 0.080352, 2521, 1916.0
103, 67.179620, 661.434885, 44.048178, 0.049625, 2519, 1922.0
104, 68.131290, 660.800254, 40.600579, 0.127491, 2525, 1918.0
105, 69.922402, 661.763283, 36.572465, 0.076829, 2532, 1933.0
106, 68.648645, 658.836346, 44.489786, 0.084731, 2522, 2627.0
107, 75.157809, 657.780932, 42.669618, 0.077721, 2496, 2927.0
108, 69.257901, 661.889505, 41.007796, 0.057452, 2520, 2156.0
109, 66.977989, 661.478166, 42.422482, 0.157708, 2522, 2010.0
110, 72.801222, 660.513584, 39.516261, 0.078068, 2515, 1918.0
111, 72.075078, 661.545181, 35.334196, 0.062806, 2529, 1921.0
112, 76.509204, 659.673026, 31.963396, 0.037828, 2519, 1906.0
113, 68.676923, 661.309944, 44.400564, 0.079278, 2521, 1983.0
114, 69.831187, 660.876867, 44.273915, 0.077942, 2525, 1916.0
115, 73.597271, 661.640058, 32.159009, 0.029141, 2520, 1910.0
116, 73.205851, 659.623510, 35.741672, 0.042069, 2523, 1913.0
117, 71.882919, 660.567728, 44.958459, 0.047855, 2513, 1969.0
118, 69.079180, 663.439376, 38.351154, 0.060770, 2527, 1973.0
119, 73.177478, 658.573958, 40.391520, 0.029592, 2520, 2009.0
120, 68.439214, 662.299016, 39.527790, 0.064126, 2526, 1928.0
121, 66.089273, 662.632715, 43.427781, 0.188377, 2525, 2632.0
122, 76.450894, 659.906892, 30.965059, 0.076974, 2518, 1920.0
123, 69.686160, 662.305845, 41.771461, 0.033127, 2525, 1916.0
124, 74.027157, 658.749070, 36.154082, 0.033924, 2518, 1914.0
125, 71.332269, 659.272354, 44.076878, 0.053388, 2514, 1907.0
126, 68.839717, 659.866104, 42.488407, 0.050698, 2523, 1913.0
127, 68.149890, 661.555520, 40.497580, 0.080214, 2522, 1912.0
128, 68.721953, 659.568065, 43.423945, 0.144803, 2532, 2393.0
129, 70.097686, 661.396769, 42.294081, 0.123593, 2520, 1945.0
130, 69.997811, 664.463535, 36.777664, 0.079963, 2523, 1916.0
131, 66.844619, 664.844283, 42.403510, 0.124372, 2522, 1910.0
132, 74.372774, 657.769497, 39.200119, 0.036555, 2506, 1975.0
133, 70.754190, 659.658095, 42.562271, 0.075834, 2525, 1962.0
134, 70.970014, 662.853934, 38.225329, 0.034226, 2517, 2206.0
135, 70.992088, 662.464332, 35.976874, 0.064322, 2530, 3003.0
136, 68.011198, 660.544603, 46.288141, 0.236900, 2525, 2579.0
137, 68.529364, 659.783347, 48.918047, 0.166696, 2520, 1925.0
138, 66.270648, 661.504461, 42.076402, 0.239573, 2522, 1944.0
139, 70.636453, 662.245366, 41.369342, 0.129480, 2519, 2117.0
140, 67.451250, 661.613493, 43.832005, 0.091866, 2522, 2131.0
141, 68.941480, 662.275338, 39.757318, 0.075376, 2525, 1911.0
142, 74.717642, 660.079884, 36.660782, 0.072344, 2520, 1910.0
143, 77.100585, 659.599420, 31.879869, 0.058586, 2515, 2008.0
144, 72.109735, 662.272127, 40.502164, 0.095262, 2508, 1969.0
145, 72.135751, 659.896367, 42.095788, 0.094155, 2515, 1919.0
146, 70.132978, 662.128608, 39.060526, 0.070075, 2534, 2155.0
147, 79.416576, 660.406135, 24.653809, 0.050686, 2518, 3035.0
148, 73.315791, 661.355613, 32.878658, 0.053638, 2522, 2570.0
149, 71.384544, 662.826435, 42.205805, 0.122198, 2521, 1980.0
150, 70.739125, 662.410614, 39.479978, 0.048075, 2525, 1930.0
151, 70.562455, 661.396589, 42.199380, 0.094819, 2526, 1919.0
152, 72.162945, 661.106845, 42.847083, 0.146078, 2511, 2224.0
153, 69.801934, 660.856374, 45.215673, 0.241969, 2529, 2013.0
154, 68.981913, 659.499455, 45.528013, 0.115685, 2517, 1911.0
155, 68.644441, 663.094149, 44.699499, 0.180312, 2518, 1924.0
156, 67.812210, 660.202715, 45.797520, 0.100839, 2523, 1971.0
157, 72.691554, 661.379518, 35.812503, 0.010135, 2517, 1965.0
158, 73.485286, 660.378687, 38.421065, 0.035515, 2527, 2321.0
159, 70.347289, 661.680872, 43.474497, 0.072366, 2524, 2997.0
160, 70.440342, 661.759780, 43.152512, 0.103729, 2525, 2455.0
161, 68.083300, 664.185938, 41.243066, 0.242165, 2517, 1980.0
162, 69.064281, 662.549406, 43.283511, 0.155353, 2522, 1928.0
163, 66.990441, 661.172839, 44.374918, 0.109664, 2523, 1918.0
164, 72.420997, 659.969742, 40.658603, 0.034687, 2520, 2283.0
165, 71.594167, 661.355190, 41.307470, 0.075622, 2519, 1959.0
166, 70.705405, 661.250870, 40.930326, 0.111401, 2519, 1909.0
167, 66.085384, 660.525359, 44.245403, 0.232673, 2524, 1959.0
168, 74.375670, 661.956992, 30.836928, 0.044597, 2517, 1912.0
169, 75.256704, 659.549459, 36.492186, 0.038211, 2506, 2048.0
170, 70.788340, 661.514758, 40.534448, 0.058742, 2520, 2260.0
171, 71.190029, 660.476413, 41.501106, 0.066930, 2517, 1996.0
172, 72.940860, 660.913895, 38.276370, 0.042724, 2524, 1915.0
173, 73.984565, 660.530050, 38.629302, 0.055908, 2518, 2101.0
174, 68.823147, 662.522766, 44.349536, 0.111298, 2521, 1923.0
175, 66.731553, 665.851366, 39.709414, 0.115119, 2528, 2000.0
176, 65.474475, 660.860693, 45.978183, 0.211314, 2513, 1948.0
177, 71.736418, 662.440491, 40.491573, 0.084801, 2519, 2884.0
178, 68.353821, 658.128777, 47.126136, 0.158578, 2522, 3097.0
179, 70.744478, 660.320308, 40.333136, 0.053042, 2525, 1930.0
180, 75.456749, 659.920146, 36.668347, 0.059780, 2510, 1902.0
181, 72.996502, 659.575475, 37.110904, 0.036951, 2511, 1910.0
182, 69.328421, 661.350592, 42.610047, 0.070755, 2516, 2377.0
183, 67.321589, 663.633921, 40.120067, 0.120997, 2529, 1936.0
184, 72.115939, 661.592622, 38.231566, 0.075006, 2520, 1933.0
185, 69.757303, 662.827719, 38.742368, 0.043450, 2527, 1931.0
186, 72.604548, 659.531895, 39.832157, 0.051699, 2517, 1910.0
187, 66.067511, 660.945256, 46.261044, 0.105598, 2522, 1957.0
188, 67.043093, 663.806770, 39.925827, 0.139083, 2528, 1933.0
189, 72.044595, 661.968172, 34.650575, 0.036218, 2523, 2951.0
190, 69.591534, 662.130070, 42.138482, 0.125318, 2526, 3060.0
191, 71.412206, 659.971391, 41.025051, 0.037467, 2534, 1930.0
192, 73.739332, 660.649386, 34.052950, 0.049202, 2523, 2021.0
193, 71.952012, 662.094128, 36.124510, 0.043942, 2531, 1916.0
194, 74.837790, 660.667990, 32.461554, 0.041393, 2523, 2325.0
195, 73.551825, 661.751377, 39.466359, 0.099996, 2510, 1921.0
196, 69.524764, 662.201300, 42.076932, 0.050434, 2525, 2053.0
197, 68.207643, 663.388916, 38.173736, 0.117200, 2515, 1909.0
198, 74.616945, 659.377252, 32.557665, 0.057496, 2522, 1980.0
199, 73.569442, 661.931954, 33.543782, 0.065916, 2517, 1913.0
200, 72.790198, 659.767183, 40.594004, 0.098637, 2506, 1975.0
201, 69.128163, 662.027015, 39.832079, 0.058441, 2519, 2187.0
202, 69.068469, 663.051804, 37.974995, 0.040242, 2524, 1935.0
203, 78.753153, 657.865641, 36.736439, 0.078393, 2515, 1951.0
204, 71.217407, 661.733862, 39.968574, 0.035034, 2519, 1996.0
205, 74.780641, 659.972602, 37.647799, 0.121627, 2503, 1905.0
206, 71.037746, 662.427561, 33.965188, 0.057594, 2519, 1961.0
207, 67.996389, 663.387837, 41.405328, 0.116904, 2528, 2032.0
208, 66.993640, 661.337746, 45.856197, 0.050387, 2524, 2970.0
209, 72.881091, 661.329825, 40.021394, 0.055645, 2514, 2843.0
210, 72.674050, 662.135979, 36.570004, 0.042279, 2512, 1978.0
211, 72.876415, 662.593264, 33.716697, 0.042366, 2519, 1906.0
212, 70.564850, 662.083888, 42.570737, 0.069038, 2523, 1916.0
213, 70.978619, 663.648813, 37.869395, 0.035607, 2520, 2443.0
214, 72.937423, 659.531156, 37.407702, 0.096874, 2510, 1972.0
215, 73.919741, 660.984102, 40.160489, 0.118411, 2511, 1915.0
216, 69.361052, 661.303212, 43.216741, 0.131624, 2516, 1906.0
217, 70.393053, 662.511000, 39.750250, 0.031638, 2524, 1911.0
218, 74.804032, 659.749096, 33.539983, 0.042045, 2516, 1985.0
219, 76.437491, 660.348726, 36.297016, 0.072442, 2512, 2043.0
220, 72.929042, 662.025445, 34.632353, 0.026272, 2529, 2956.0
221, 75.707607, 660.081062, 37.545367, 0.103396, 2517, 2741.0
222, 75.496136, 659.362564, 42.942575, 0.129318, 2494, 1900.0
223, 70.544395, 661.536508, 41.960694, 0.111879, 2523, 2126.0
224, 68.387534, 662.544131, 37.931306, 0.043156, 2522, 1961.0
225, 68.099927, 661.662524, 41.871826, 0.127691, 2531, 2363.0
226, 74.292912, 661.273617, 29.543996, 0.058675, 2526, 1962.0
227, 71.450744, 660.736531, 35.929000, 0.057313, 2519, 1907.0
228, 69.757673, 660.483497, 43.465857, 0.086457, 2517, 2022.0
229, 71.003691, 662.347878, 39.547565, 0.040442, 2523, 1961.0
230, 71.411836, 660.662884, 39.934270, 0.033073, 2521, 1913.0
231, 77.666621, 661.138222, 31.811158, 0.106644, 2518, 2179.0
232, 70.485728, 662.637905, 38.240527, 0.094899, 2523, 1998.0
233, 67.911100, 663.029763, 38.889478, 0.051987, 2517, 1938.0
234, 68.576825, 661.357808, 43.419577, 0.107997, 2514, 1973.0
235, 71.343393, 659.861569, 40.967501, 0.080954, 2523, 1912.0
236, 74.182381, 660.979210, 38.927313, 0.066528, 2521, 1986.0
237, 68.196062, 662.359301, 42.003036, 0.075865, 2523, 1919.0
238, 73.888825, 660.289396, 34.642954, 0.041419, 2517, 2908.0
239, 74.374302, 661.235887, 40.620752, 0.050786, 2516, 3045.0
240, 75.582792, 659.171036, 35.970828, 0.021765, 2512, 1906.0
241, 70.374576, 658.852407, 45.633655, 0.160687, 2513, 1909.0
242, 69.215893, 660.508502, 44.634406, 0.068839, 2525, 1948.0
243, 71.666097, 661.450082, 35.811266, 0.045152, 2519, 2343.0
244, 70.184495, 660.401015, 42.515284, 0.044019, 2530, 1966.0
245, 72.742462, 659.677285, 38.119323, 0.055185, 2508, 1915.0
246, 74.023900, 659.305790, 39.414230, 0.054970, 2517, 1938.0
247, 72.811555, 659.654901, 41.188522, 0.014140, 2519, 1927.0
248, 67.500558, 663.089970, 44.109194, 0.180244, 2527, 1920.0
249, 69.510509, 659.978812, 44.649487, 0.174761, 2513, 1921.0
250, 69.204519, 663.613633, 37.955386, 0.031007, 2523, 2597.0
251, 70.872621, 660.436833, 40.558321, 0.163037, 2514, 3003.0
252, 73.564947, 660.614510, 37.452011, 0.062989, 2518, 2170.0
253, 72.670456, 659.568324, 34.887043, 0.031806, 2516, 2086.0
254, 71.881742, 660.945722, 36.674056, 0.070052, 2518, 1910.0
255, 71.384013, 661.326659, 34.537415, 0.046820, 2530, 2147.0
256, 73.585262, 659.755329, 37.437337, 0.056871, 2513, 1923.0
257, 72.926408, 660.009482, 40.238267, 0.083393, 2518, 2004.0
258, 69.182674, 662.452505, 41.160143, 0.041316, 2526, 1909.0
259, 69.000321, 661.160060, 41.457929, 0.171253, 2522, 1913.0
260, 69.667189, 663.060935, 39.476635, 0.132771, 2527, 1914.0
261, 68.858681, 661.356922, 44.643720, 0.090733, 2526, 2102.0
262, 76.525260, 658.832131, 30.935375, 0.059007, 2515, 2682.0
263, 67.923759, 659.296999, 43.650812, 0.209244, 2526, 3025.0
264, 75.362828, 659.789660, 29.055767, 0.074149, 2515, 1975.0
265, 74.091592, 659.896532, 30.077800, 0.014126, 2516, 1902.0
266, 69.629207, 659.670644, 45.545540, 0.063532, 2524, 1999.0
267, 72.311987, 660.223489, 36.818577, 0.032612, 2518, 2200.0
268, 72.061194, 661.691916, 36.316680, 0.076087, 2524, 2142.0
269, 70.763891, 660.226615, 40.087771, 0.107779, 2512, 1955.0
270, 76.354881, 658.671996, 33.300209, 0.046275, 2507, 1942.0
271, 73.650385, 662.051833, 37.663877, 0.054679, 2526, 2000.0
272, 70.962650, 660.980694, 39.297322, 0.030927, 2518, 1916.0
273, 69.386297, 660.465558, 45.133144, 0.123326, 2518, 1927.0
274, 78.020504, 661.091484, 22.409296, 0.062871, 2517, 2275.0
275, 75.338078, 659.810182, 36.642820, 0.076355, 2508, 2150.0
276, 76.788842, 658.956223, 33.222947, 0.042267, 2512, 1911.0
277, 74.055513, 661.097826, 38.677325, 0.064530, 2515, 1915.0
278, 74.143104, 662.004880, 33.570499, 0.090469, 2520, 1916.0
279, 69.386297, 660.465558, 45.133144, 0.097690, 2523, 1997.0
280, 74.201462, 659.089809, 37.777306, 0.059560, 2520, 2098.0
281, 71.832345, 662.171514, 37.089290, 0.037311, 2515, 2961.0
282, 70.085611, 659.276550, 44.782185, 0.117342, 2528, 2798.0
283, 76.900014, 659.904682, 32.929767, 0.068032, 2514, 1910.0
284, 73.564520, 662.908133, 32.812410, 0.067270, 2521, 1910.0
285, 68.947336, 657.659424, 46.227886, 0.362685, 2529, 1917.0
286, 70.021224, 662.883886, 40.502622, 0.041194, 2520, 2282.0
287, 67.005167, 661.634674, 44.676382, 0.110958, 2521, 1977.0
288, 70.253194, 660.138386, 40.774179, 0.059448, 2530, 1924.0
289, 69.513976, 662.112020, 40.430043, 0.073087, 2517, 2009.0
290, 69.134426, 661.683666, 44.204575, 0.163855, 2523, 2014.0
291, 68.924414, 662.379407, 42.481438, 0.063942, 2525, 1922.0
292, 71.751831, 661.813458, 41.567075, 0.074112, 2518, 2193.0
293, 70.517627, 662.331933, 37.888729, 0.099129, 2523, 3050.0
294, 70.834353, 662.430779, 42.570055, 0.096206, 2515, 2496.0
295, 68.999610, 659.171675, 44.083360, 0.153300, 2523, 1919.0
296, 72.655816, 660.497750, 38.086262, 0.032966, 2526, 1929.0
297, 71.221576, 661.265054, 39.424219, 0.038851, 2521, 1910.0
298, 67.437082, 661.190398, 42.840368, 0.134527, 2523, 2326.0
299, 72.848017, 660.783735, 40.511698, 0.118124, 2514, 2018.0
300, 72.033370, 662.505198, 37.512220, 0.047428, 2519, 1907.0
301, 72.471146, 661.330399, 36.323020, 0.035014, 2519, 1913.0
302, 71.315058, 661.578068, 32.729930, 0.065309, 2520, 1919.0
303, 71.855762, 662.506612, 36.198059, 0.062002, 2516, 1981.0
304, 72.914164, 662.918126, 30.754146, 0.062315, 2531, 2280.0
305, 75.062988, 659.750561, 32.813769, 0.044698, 2522, 1905.0
306, 71.129527, 659.803975, 43.111564, 0.080496, 2520, 1904.0
307, 75.543314, 660.559273, 27.356768, 0.055744, 2520, 1912.0
308, 72.366195, 660.248716, 38.012820, 0.061091, 2514, 1936.0
309, 74.085022, 660.362134, 38.112725, 0.052185, 2514, 1910.0
310, 69.664744, 661.938824, 42.714004, 0.041147, 2527, 1975.0
311, 68.951957, 662.960093, 38.838145, 0.078855, 2525, 2922.0
312, 76.031570, 661.046867, 29.799609, 0.065926, 2519, 2843.0
313, 71.522497, 660.916023, 40.181730, 0.056250, 2516, 1989.0
314, 73.684126, 662.206335, 36.964955, 0.065879, 2519, 1917.0
315, 74.534549, 659.982286, 35.335871, 0.046754, 2518, 1970.0
316, 78.418356, 658.649393, 36.009405, 0.139690, 2514, 2044.0
317, 74.398662, 661.072523, 32.502985, 0.028048, 2516, 2013.0
318, 69.465690, 664.639595, 39.139528, 0.122887, 2519, 1904.0
319, 72.978205, 661.831145, 32.970601, 0.044428, 2507, 1902.0
320, 72.662530, 662.993885, 31.190743, 0.060970, 2527, 1919.0
321, 71.850675, 662.304039, 37.000984, 0.050628, 2523, 1979.0
322, 68.128123, 664.308134, 39.968157, 0.072573, 2532, 1919.0
323, 77.302087, 662.851591, 26.768401, 0.097252, 2524, 2476.0
324, 74.174333, 661.080147, 34.902273, 0.035338, 2527, 3058.0
325, 75.220081, 660.642158, 30.877735, 0.018738, 2517, 2275.0
326, 76.115477, 659.830614, 37.573131, 0.103867, 2513, 1966.0
327, 71.503591, 663.695431, 37.702237, 0.073387, 2522, 1918.0
328, 73.537907, 659.885468, 41.070431, 0.052881, 2516, 1968.0
329, 66.667679, 661.315904, 43.966578, 0.055107, 2520, 2026.0
330, 70.752266, 662.338238, 40.392604, 0.048841, 2533, 1927.0
331, 69.247557, 661.117051, 43.539595, 0.135173, 2521, 1902.0
332, 70.974800, 660.990558, 39.303623, 0.062656, 2527, 1920.0
333, 69.622161, 662.032975, 40.436886, 0.099857, 2519, 1907.0
334, 71.653110, 659.871878, 42.250114, 0.077316, 2523, 1911.0
335, 70.028284, 659.018591, 46.519453, 0.113295, 2524, 2382.0
336, 66.261178, 663.045643, 43.411628, 0.135439, 2521, 2982.0
337, 70.336898, 662.526418, 39.520148, 0.061181, 2523, 2385.0
338, 70.500679, 659.653986, 40.509223, 0.062229, 2533, 1993.0
339, 73.733170, 661.057422, 39.160725, 0.059427, 2522, 1965.0
340, 69.295876, 661.458533, 44.669593, 0.067686, 2522, 1909.0
341, 71.142677, 661.096834, 35.019012, 0.044418, 2519, 2118.0
342, 71.081246, 660.741074, 42.766135, 0.075199, 2524, 2051.0
343, 71.161563, 662.665180, 40.374588, 0.039613, 2532, 1926.0
344, 70.134751, 661.341474, 42.056241, 0.153413, 2507, 1898.0
345, 73.923676, 662.333071, 30.281262, 0.070795, 2519, 1917.0
346, 69.131258, 658.415872, 48.341735, 0.161626, 2519, 2083.0
347, 72.704405, 659.962310, 39.362094, 0.062560, 2515, 1907.0
348, 69.497767, 660.957925, 45.586587, 0.136768, 2512, 1916.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 2523, 1953.0
350, 76.545612, 660.247695, 31.215733, 0.089322, 2520, 2016.0
351, 68.228098, 659.345398, 46.782875, 0.224305, 2528, 1926.0
352, 70.263237, 663.010902, 37.701959, 0.070345, 2526, 1916.0
353, 71.042162, 660.948128, 41.085168, 0.065127, 2528, 1917.0
354, 73.132984, 662.299414, 37.204314, 0.068971, 2518, 1908.0
355, 71.201496, 661.797871, 38.488901, 0.055712, 2521, 1930.0
356, 72.595307, 661.935076, 33.399372, 0.057363, 2518, 2009.0
357, 68.764263, 662.962863, 41.123843, 0.132893, 2525, 2038.0
358, 66.303721, 660.872806, 44.380025, 0.101346, 2527, 1919.0
359, 74.796026, 660.217769, 35.808767, 0.064511, 2525, 1920.0
360, 71.242886, 662.674652, 40.062009, 0.097278, 2520, 1913.0
361, 71.683048, 659.980735, 39.705926, 0.029462, 2522, 1978.0
362, 71.984327, 663.122346, 30.954160, 0.043028, 2523, 1907.0
363, 73.180329, 662.131506, 37.410142, 0.016130, 2526, 1911.0
364, 73.468041, 660.614204, 37.726092, 0.042853, 2515, 1909.0
365, 73.214216, 660.595882, 35.930228, 0.023567, 2524, 1980.0
366, 68.694887, 661.545820, 41.582117, 0.063337, 2525, 1924.0
367, 72.669599, 662.792714, 28.544060, 0.025496, 2525, 1914.0
368, 74.155117, 660.311531, 37.328197, 0.039135, 2515, 1909.0
369, 73.127190, 660.907550, 36.613768, 0.058444, 2521, 2445.0
370, 73.649756, 660.789149, 44.013382, 0.064933, 2516, 2428.0
371, 75.342008, 661.552132, 37.123470, 0.079781, 2522, 1943.0
372, 73.556274, 661.417250, 33.494279, 0.056031, 2526, 1914.0
373, 73.201821, 660.064898, 39.982686, 0.064410, 2506, 1925.0
374, 69.820744, 662.475277, 42.058396, 0.195764, 2528, 1919.0
375, 72.868411, 660.906173, 38.000208, 0.055639, 2518, 1916.0
376, 72.262397, 660.820442, 38.027199, 0.043292, 2524, 1972.0
377, 71.518652, 663.052911, 37.895536, 0.104578, 2525, 1906.0
378, 70.607949, 661.745653, 40.911926, 0.073758, 2524, 1915.0
379, 70.688643, 662.802220, 38.714259, 0.061266, 2529, 1915.0
380, 76.350964, 659.128351, 37.727677, 0.057691, 2517, 1967.0
381, 71.655563, 661.929238, 35.663484, 0.087989, 2525, 2074.0
382, 73.366884, 660.518301, 37.747294, 0.020697, 2518, 1910.0
383, 76.221093, 661.344398, 26.045312, 0.033705, 2519, 1909.0
384, 71.162464, 660.951494, 41.530920, 0.136448, 2513, 1965.0
385, 70.490778, 662.647982, 41.911326, 0.084537, 2522, 1911.0
386, 74.764390, 659.975906, 39.184268, 0.070953, 2517, 1925.0
