#idx, x0, x1, x2, y, f_neval, total_time (us), 
72, 73.888889, 662.143258, 30.000000, 0.116205, 728, 564.0
73, 73.888889, 662.143258, 30.000000, 0.147749, 734, 573.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 737, 570.0
75, 70.925926, 662.143258, 30.000000, 0.067463, 724, 560.0
76, 70.925926, 662.143258, 30.000000, 0.117465, 737, 572.0
77, 70.925926, 662.143258, 30.000000, 0.211484, 735, 581.0
78, 75.617284, 658.825967, 30.000000, 0.065076, 729, 566.0
79, 68.456790, 664.849469, 40.433012, 0.195448, 731, 578.0
80, 70.925926, 662.143258, 30.000000, 0.061899, 734, 587.0
81, 70.925926, 662.143258, 30.000000, 0.082406, 732, 573.0
82, 70.925926, 662.143258, 30.000000, 0.180185, 737, 571.0
83, 70.925926, 662.143258, 30.000000, 0.096022, 738, 571.0
84, 73.888889, 662.143258, 30.000000, 0.216835, 734, 570.0
85, 73.888889, 662.143258, 30.000000, 0.207490, 738, 580.0
86, 75.617284, 658.825967, 30.000000, 0.053288, 734, 569.0
87, 70.925926, 662.143258, 30.000000, 0.137228, 735, 597.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 729, 566.0
89, 70.925926, 662.143258, 30.000000, 0.093176, 726, 563.0
90, 67.139918, 661.124791, 40.433012, 0.098243, 734, 568.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 727, 565.0
92, 74.629630, 661.619475, 30.000000, 0.072664, 729, 564.0
93, 70.925926, 662.143258, 30.000000, 0.118501, 735, 571.0
94, 75.452675, 655.566874, 37.257747, 0.107463, 728, 578.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 720, 559.0
96, 73.888889, 662.143258, 30.000000, 0.082799, 726, 563.0
97, 68.456790, 664.849469, 40.433012, 0.080662, 726, 564.0
98, 73.888889, 662.143258, 30.000000, 0.070751, 729, 565.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 729, 565.0
100, 68.456790, 664.849469, 40.433012, 0.105356, 735, 569.0
101, 68.456790, 664.849469, 40.433012, 0.169547, 734, 585.0
102, 73.888889, 662.143258, 30.000000, 0.171862, 734, 569.0
103, 70.925926, 662.143258, 30.000000, 0.130595, 742, 574.0
104, 70.925926, 662.143258, 30.000000, 0.179494, 738, 571.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 735, 570.0
106, 72.407407, 657.952996, 30.000000, 0.189317, 732, 568.0
107, 80.473251, 655.304983, 36.804138, 0.123296, 730, 568.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 737, 571.0
109, 70.925926, 662.143258, 30.000000, 0.244564, 738, 573.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 729, 565.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 725, 563.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 731, 567.0
113, 73.888889, 662.143258, 30.000000, 0.164347, 737, 598.0
114, 73.888889, 662.143258, 30.000000, 0.157224, 733, 569.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 729, 566.0
116, 70.925926, 662.143258, 30.000000, 0.079738, 730, 592.0
117, 77.098765, 660.222721, 37.257747, 0.092430, 728, 565.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 738, 572.0
119, 75.452675, 655.566874, 37.257747, 0.052626, 725, 561.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 734, 570.0
121, 70.925926, 662.143258, 30.000000, 0.288616, 735, 570.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 727, 564.0
123, 73.888889, 662.143258, 30.000000, 0.082637, 733, 578.0
124, 75.452675, 655.566874, 37.257747, 0.065710, 729, 567.0
125, 69.938272, 662.754338, 36.804138, 0.113201, 728, 561.0
126, 70.925926, 662.143258, 30.000000, 0.138430, 734, 570.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 736, 571.0
128, 70.925926, 662.143258, 30.000000, 0.242693, 739, 573.0
129, 73.888889, 662.143258, 30.000000, 0.185226, 731, 584.0
130, 73.888889, 662.143258, 30.000000, 0.111774, 730, 566.0
131, 70.925926, 662.143258, 30.000000, 0.203808, 738, 571.0
132, 75.452675, 655.566874, 37.257747, 0.053847, 731, 574.0
133, 67.139918, 661.124791, 40.433012, 0.115643, 735, 571.0
134, 73.888889, 662.143258, 30.000000, 0.055549, 731, 567.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 729, 590.0
136, 69.828532, 665.237456, 40.937022, 0.281510, 739, 579.0
137, 68.456790, 664.849469, 40.433012, 0.236156, 729, 591.0
138, 70.925926, 662.143258, 30.000000, 0.327616, 735, 572.0
139, 73.888889, 662.143258, 30.000000, 0.194305, 733, 569.0
140, 70.925926, 662.143258, 30.000000, 0.169925, 737, 578.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 736, 571.0
142, 75.617284, 658.825967, 30.000000, 0.095614, 722, 559.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 720, 559.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 727, 577.0
145, 77.098765, 660.222721, 37.257747, 0.151854, 727, 590.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 734, 608.0
147, 84.259259, 657.952996, 30.000000, 0.099110, 733, 567.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 729, 574.0
149, 73.888889, 662.143258, 30.000000, 0.176740, 730, 566.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 727, 565.0
151, 73.888889, 662.143258, 30.000000, 0.163394, 732, 567.0
152, 73.888889, 662.143258, 30.000000, 0.206357, 732, 578.0
153, 73.888889, 662.143258, 30.000000, 0.344579, 736, 578.0
154, 73.888889, 662.143258, 30.000000, 0.238864, 733, 569.0
155, 73.888889, 662.143258, 30.000000, 0.295044, 733, 569.0
156, 73.888889, 662.143258, 30.000000, 0.216653, 735, 576.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 724, 561.0
158, 71.426612, 659.718338, 35.040102, 0.060251, 722, 561.0
159, 68.456790, 664.849469, 40.433012, 0.112364, 731, 567.0
160, 68.456790, 664.849469, 40.433012, 0.145208, 733, 581.0
161, 71.817558, 665.800038, 35.997722, 0.266405, 736, 572.0
162, 73.888889, 662.143258, 30.000000, 0.237988, 732, 569.0
163, 73.888889, 662.143258, 30.000000, 0.226152, 734, 591.0
164, 73.888889, 662.143258, 30.000000, 0.086345, 725, 688.0
165, 68.456790, 664.849469, 40.433012, 0.104323, 726, 565.0
166, 73.888889, 662.143258, 30.000000, 0.168072, 733, 568.0
167, 70.925926, 662.143258, 30.000000, 0.317051, 738, 574.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 732, 568.0
169, 75.617284, 658.825967, 30.000000, 0.059947, 726, 563.0
170, 73.888889, 662.143258, 30.000000, 0.113204, 729, 568.0
171, 73.888889, 662.143258, 30.000000, 0.121571, 732, 567.0
172, 73.888889, 662.143258, 30.000000, 0.070774, 724, 582.0
173, 77.098765, 660.222721, 37.257747, 0.077793, 727, 564.0
174, 73.888889, 662.143258, 30.000000, 0.191860, 736, 571.0
175, 70.925926, 662.143258, 30.000000, 0.172769, 733, 569.0
176, 70.925926, 662.143258, 30.000000, 0.337791, 734, 571.0
177, 73.888889, 662.143258, 30.000000, 0.131424, 734, 569.0
178, 69.828532, 665.237456, 40.937022, 0.244248, 739, 591.0
179, 73.888889, 662.143258, 30.000000, 0.115851, 726, 610.0
180, 75.617284, 658.825967, 30.000000, 0.090365, 725, 562.0
181, 70.925926, 662.143258, 30.000000, 0.089265, 726, 563.0
182, 68.456790, 664.849469, 40.433012, 0.107612, 738, 589.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 733, 593.0
184, 73.888889, 662.143258, 30.000000, 0.105991, 734, 569.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 734, 569.0
186, 69.938272, 662.754338, 36.804138, 0.094824, 725, 564.0
187, 70.925926, 662.143258, 30.000000, 0.210024, 730, 567.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 736, 572.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 726, 564.0
190, 73.888889, 662.143258, 30.000000, 0.200504, 738, 598.0
191, 73.888889, 662.143258, 30.000000, 0.105120, 728, 564.0
192, 70.925926, 662.143258, 30.000000, 0.076893, 727, 577.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 733, 594.0
194, 75.617284, 658.825967, 30.000000, 0.058489, 725, 563.0
195, 77.839506, 659.960830, 36.804138, 0.130680, 725, 632.0
196, 68.456790, 664.849469, 40.433012, 0.073226, 736, 571.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 737, 571.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 732, 569.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 725, 579.0
200, 73.888889, 662.143258, 30.000000, 0.155560, 731, 567.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 734, 570.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 738, 604.0
203, 80.473251, 655.304983, 36.804138, 0.099082, 727, 569.0
204, 73.888889, 662.143258, 30.000000, 0.076278, 733, 568.0
205, 77.839506, 659.960830, 36.804138, 0.142468, 731, 567.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 724, 563.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 737, 576.0
208, 73.888889, 662.143258, 30.000000, 0.168279, 734, 570.0
209, 73.888889, 662.143258, 30.000000, 0.092493, 727, 564.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 726, 564.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 730, 569.0
212, 73.888889, 662.143258, 30.000000, 0.121792, 729, 583.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 741, 576.0
214, 70.925926, 662.143258, 30.000000, 0.152429, 727, 564.0
215, 77.839506, 659.960830, 36.804138, 0.157145, 732, 583.0
216, 73.888889, 662.143258, 30.000000, 0.207839, 733, 568.0
217, 73.888889, 662.143258, 30.000000, 0.064618, 735, 569.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 732, 567.0
219, 75.617284, 658.825967, 30.000000, 0.104913, 718, 560.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 728, 565.0
221, 75.617284, 658.825967, 30.000000, 0.137281, 724, 563.0
222, 80.473251, 655.304983, 36.804138, 0.182849, 726, 564.0
223, 73.888889, 662.143258, 30.000000, 0.184330, 732, 567.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 732, 568.0
225, 70.925926, 662.143258, 30.000000, 0.192471, 735, 570.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 727, 686.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 727, 580.0
228, 73.888889, 662.143258, 30.000000, 0.164778, 736, 569.0
229, 73.888889, 662.143258, 30.000000, 0.070743, 733, 565.0
230, 73.888889, 662.143258, 30.000000, 0.076422, 727, 562.0
231, 78.827160, 659.960830, 36.804138, 0.128893, 729, 585.0
232, 73.888889, 662.143258, 30.000000, 0.121992, 733, 569.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 730, 566.0
234, 73.888889, 662.143258, 30.000000, 0.183330, 740, 581.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 735, 570.0
236, 77.098765, 660.222721, 37.257747, 0.083814, 731, 566.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 735, 570.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 724, 579.0
239, 77.839506, 659.960830, 36.804138, 0.068806, 724, 562.0
240, 75.617284, 658.825967, 30.000000, 0.039038, 728, 565.0
241, 67.139918, 661.124791, 40.433012, 0.236621, 733, 594.0
242, 68.456790, 664.849469, 40.433012, 0.119574, 734, 577.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 727, 563.0
244, 68.868313, 657.894797, 34.838498, 0.111102, 732, 702.0
245, 73.888889, 662.143258, 30.000000, 0.105347, 718, 557.0
246, 77.674897, 657.400114, 40.433012, 0.083735, 722, 580.0
247, 77.098765, 660.222721, 37.257747, 0.063825, 728, 597.0
248, 73.888889, 662.143258, 30.000000, 0.276083, 736, 569.0
249, 73.888889, 662.143258, 30.000000, 0.277747, 733, 568.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 733, 623.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 731, 566.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 731, 566.0
253, 70.925926, 662.143258, 30.000000, 0.068857, 725, 564.0
254, 70.925926, 662.143258, 30.000000, 0.105253, 725, 570.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 729, 565.0
256, 77.098765, 660.222721, 37.257747, 0.089397, 724, 563.0
257, 73.888889, 662.143258, 30.000000, 0.134259, 729, 565.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 734, 577.0
259, 73.888889, 662.143258, 30.000000, 0.254452, 738, 568.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 741, 617.0
261, 73.888889, 662.143258, 30.000000, 0.178761, 732, 568.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 728, 565.0
263, 73.888889, 662.143258, 30.000000, 0.338977, 741, 576.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 726, 565.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 727, 565.0
266, 68.456790, 664.849469, 40.433012, 0.125928, 733, 568.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 724, 561.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 730, 565.0
269, 73.888889, 662.143258, 30.000000, 0.179171, 736, 603.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 729, 565.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 732, 568.0
272, 73.888889, 662.143258, 30.000000, 0.081012, 732, 567.0
273, 73.888889, 662.143258, 30.000000, 0.239878, 734, 568.0
274, 75.617284, 658.825967, 30.000000, 0.123196, 727, 561.0
275, 75.617284, 658.825967, 30.000000, 0.102287, 730, 563.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 728, 561.0
277, 77.098765, 660.222721, 37.257747, 0.082881, 728, 562.0
278, 75.617284, 658.825967, 30.000000, 0.127206, 733, 567.0
279, 73.888889, 662.143258, 30.000000, 0.200912, 730, 566.0
280, 75.617284, 658.825967, 30.000000, 0.077449, 723, 561.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 727, 563.0
282, 67.139918, 661.124791, 40.433012, 0.170653, 729, 565.0
283, 75.617284, 658.825967, 30.000000, 0.084424, 728, 566.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 728, 566.0
285, 68.694559, 662.030095, 40.937022, 0.412017, 730, 566.0
286, 73.888889, 662.143258, 30.000000, 0.087689, 733, 564.0
287, 70.925926, 662.143258, 30.000000, 0.196003, 734, 567.0
288, 70.925926, 662.143258, 30.000000, 0.124002, 734, 567.0
289, 73.888889, 662.143258, 30.000000, 0.123593, 731, 579.0
290, 73.888889, 662.143258, 30.000000, 0.243808, 739, 574.0
291, 73.888889, 662.143258, 30.000000, 0.146467, 737, 572.0
292, 68.456790, 664.849469, 40.433012, 0.103755, 733, 569.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 733, 631.0
294, 73.888889, 662.143258, 30.000000, 0.171807, 733, 569.0
295, 70.925926, 662.143258, 30.000000, 0.259403, 739, 573.0
296, 73.888889, 662.143258, 30.000000, 0.061660, 731, 569.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 735, 582.0
298, 70.925926, 662.143258, 30.000000, 0.226785, 734, 597.0
299, 73.888889, 662.143258, 30.000000, 0.181223, 735, 570.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 730, 585.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 728, 590.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 733, 568.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 732, 567.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 728, 564.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 734, 573.0
306, 73.888889, 662.143258, 30.000000, 0.161591, 731, 567.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 730, 566.0
308, 70.925926, 662.143258, 30.000000, 0.109504, 730, 568.0
309, 75.617284, 658.825967, 30.000000, 0.084889, 727, 570.0
310, 73.888889, 662.143258, 30.000000, 0.103602, 736, 591.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 735, 571.0
312, 75.617284, 658.825967, 30.000000, 0.097597, 725, 584.0
313, 73.888889, 662.143258, 30.000000, 0.114236, 729, 583.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 731, 566.0
315, 75.617284, 658.825967, 30.000000, 0.066786, 733, 568.0
316, 75.617284, 658.825967, 30.000000, 0.175633, 739, 573.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 726, 698.0
318, 73.888889, 662.143258, 30.000000, 0.166129, 736, 573.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 731, 568.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 725, 563.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 734, 571.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 735, 572.0
323, 74.629630, 661.619475, 30.000000, 0.118673, 728, 563.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 731, 568.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 730, 567.0
326, 75.617284, 658.825967, 30.000000, 0.138508, 732, 600.0
327, 73.888889, 662.143258, 30.000000, 0.100896, 729, 565.0
328, 77.098765, 660.222721, 37.257747, 0.079949, 724, 563.0
329, 70.925926, 662.143258, 30.000000, 0.134965, 735, 589.0
330, 73.888889, 662.143258, 30.000000, 0.093316, 734, 569.0
331, 73.888889, 662.143258, 30.000000, 0.209846, 735, 570.0
332, 73.888889, 662.143258, 30.000000, 0.111879, 730, 567.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 730, 567.0
334, 73.888889, 662.143258, 30.000000, 0.160724, 730, 566.0
335, 68.456790, 664.849469, 40.433012, 0.187363, 727, 563.0
336, 70.925926, 662.143258, 30.000000, 0.217913, 739, 574.0
337, 73.888889, 662.143258, 30.000000, 0.088955, 734, 570.0
338, 70.925926, 662.143258, 30.000000, 0.131817, 736, 572.0
339, 77.098765, 660.222721, 37.257747, 0.084087, 726, 563.0
340, 73.888889, 662.143258, 30.000000, 0.145086, 730, 566.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 727, 564.0
342, 73.888889, 662.143258, 30.000000, 0.151055, 731, 567.0
343, 73.888889, 662.143258, 30.000000, 0.082555, 730, 566.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 734, 568.0
345, 75.617284, 658.825967, 30.000000, 0.104467, 734, 567.0
346, 68.456790, 664.849469, 40.433012, 0.231162, 737, 596.0
347, 73.888889, 662.143258, 30.000000, 0.108925, 723, 561.0
348, 68.456790, 664.849469, 40.433012, 0.184066, 732, 568.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 735, 572.0
350, 75.617284, 658.825967, 30.000000, 0.114086, 734, 569.0
351, 69.828532, 665.237456, 40.937022, 0.278967, 733, 568.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 731, 568.0
353, 73.888889, 662.143258, 30.000000, 0.115407, 734, 568.0
354, 73.888889, 662.143258, 30.000000, 0.087955, 727, 565.0
355, 73.888889, 662.143258, 30.000000, 0.087996, 730, 567.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 734, 573.0
357, 73.888889, 662.143258, 30.000000, 0.182914, 739, 573.0
358, 70.925926, 662.143258, 30.000000, 0.175946, 737, 594.0
359, 77.098765, 660.222721, 37.257747, 0.083298, 726, 602.0
360, 68.456790, 664.849469, 40.433012, 0.116807, 730, 585.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 727, 564.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 728, 593.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 734, 568.0
364, 77.098765, 660.222721, 37.257747, 0.064061, 725, 570.0
365, 73.888889, 662.143258, 30.000000, 0.050276, 725, 757.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 736, 571.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 731, 568.0
368, 77.839506, 659.960830, 36.804138, 0.066650, 728, 586.0
369, 73.888889, 662.143258, 30.000000, 0.083133, 725, 562.0
370, 77.839506, 659.960830, 36.804138, 0.099446, 726, 573.0
371, 77.839506, 659.960830, 36.804138, 0.095258, 734, 569.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 724, 569.0
373, 71.426612, 659.718338, 35.040102, 0.089755, 729, 566.0
374, 73.888889, 662.143258, 30.000000, 0.283761, 731, 570.0
375, 73.888889, 662.143258, 30.000000, 0.093970, 724, 641.0
376, 73.888889, 662.143258, 30.000000, 0.084390, 731, 577.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 731, 567.0
378, 73.888889, 662.143258, 30.000000, 0.116447, 732, 568.0
379, 73.888889, 662.143258, 30.000000, 0.091369, 736, 572.0
380, 75.617284, 658.825967, 30.000000, 0.089249, 726, 570.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 733, 568.0
382, 77.098765, 660.222721, 37.257747, 0.043906, 731, 568.0
383, 75.617284, 658.825967, 30.000000, 0.059290, 726, 562.0
384, 68.456790, 664.849469, 40.433012, 0.181323, 730, 578.0
385, 73.888889, 662.143258, 30.000000, 0.144701, 729, 562.0
386, 75.617284, 658.825967, 30.000000, 0.113199, 732, 565.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 736, 573.0
388, 73.888889, 662.143258, 30.000000, 0.124861, 729, 623.0
389, 69.828532, 665.237456, 40.937022, 0.167845, 734, 570.0
390, 75.617284, 658.825967, 30.000000, 0.110666, 726, 563.0
391, 78.827160, 659.960830, 36.804138, 0.150496, 725, 562.0
392, 73.888889, 662.143258, 30.000000, 0.116167, 728, 566.0
393, 77.839506, 659.960830, 36.804138, 0.081312, 722, 560.0
394, 68.456790, 664.849469, 40.433012, 0.168848, 727, 590.0
395, 75.617284, 658.825967, 30.000000, 0.104164, 730, 566.0
396, 77.098765, 660.222721, 37.257747, 0.063832, 723, 562.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 727, 565.0
398, 71.426612, 659.718338, 35.040102, 0.068316, 727, 618.0
399, 75.617284, 658.825967, 30.000000, 0.106567, 732, 569.0
400, 73.888889, 662.143258, 30.000000, 0.173607, 738, 572.0
401, 73.888889, 662.143258, 30.000000, 0.100851, 733, 569.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 732, 568.0
403, 77.098765, 660.222721, 37.257747, 0.059452, 731, 566.0
404, 73.888889, 662.143258, 30.000000, 0.126835, 732, 568.0
405, 75.617284, 658.825967, 30.000000, 0.058831, 727, 563.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 733, 569.0
407, 75.617284, 658.825967, 30.000000, 0.095390, 723, 561.0
408, 75.617284, 658.825967, 30.000000, 0.067253, 733, 661.0
409, 75.617284, 658.825967, 30.000000, 0.188176, 730, 565.0
