#idx, x0, x1, x2, y, f_neval, total_time (us), 
772, 70.446673, 661.149214, 42.489569, 0.066956, 3223, 2427.0
773, 70.860896, 664.185155, 37.483609, 0.117207, 3233, 2405.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3225, 2422.0
775, 68.411682, 660.817171, 42.377506, 0.071307, 3220, 2415.0
776, 70.131664, 660.620849, 43.250409, 0.085736, 3224, 2412.0
777, 70.869720, 660.220676, 41.755184, 0.085502, 3225, 2409.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 3228, 2421.0
779, 71.504938, 660.321423, 41.218149, 0.064556, 3224, 2408.0
780, 71.452729, 661.736648, 39.470475, 0.040228, 3228, 2425.0
781, 76.432542, 659.438963, 32.367063, 0.068714, 3203, 2396.0
782, 73.069139, 661.105065, 35.933439, 0.037940, 3224, 2408.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 3220, 2411.0
784, 69.561534, 662.280453, 40.286104, 0.092356, 3235, 2437.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3235, 2418.0
786, 69.943070, 660.035246, 40.935433, 0.066324, 3226, 2417.0
787, 69.761068, 661.530754, 42.327509, 0.040744, 3226, 2423.0
788, 67.078567, 662.161039, 43.138313, 0.135256, 3232, 2418.0
789, 69.127329, 660.858783, 44.241727, 0.061140, 3232, 2418.0
790, 71.885609, 662.180846, 33.917017, 0.030163, 3225, 2411.0
791, 64.984254, 662.876103, 44.153234, 0.058129, 3225, 2414.0
792, 71.806915, 662.893615, 37.503603, 0.057579, 3232, 2418.0
793, 72.897033, 661.111082, 35.617308, 0.025332, 3213, 2401.0
794, 67.817514, 659.930627, 44.500047, 0.095673, 3227, 2441.0
795, 69.697871, 659.074111, 46.436966, 0.064457, 3234, 2422.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 3212, 2409.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 3232, 2412.0
798, 72.133416, 660.027750, 42.149104, 0.037264, 3218, 2405.0
799, 70.453317, 659.720249, 42.808224, 0.118910, 3221, 2412.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3211, 2408.0
801, 68.740180, 663.706060, 39.969655, 0.044429, 3228, 2403.0
802, 71.787479, 660.144130, 39.045470, 0.057445, 3202, 2396.0
803, 67.123841, 657.768710, 49.209210, 0.158398, 3222, 2423.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3230, 2446.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3226, 2408.0
806, 73.499319, 659.661437, 36.226530, 0.044260, 3215, 2402.0
807, 68.764179, 659.760617, 46.934232, 0.090948, 3229, 2458.0
808, 71.717313, 661.576086, 37.769287, 0.033504, 3217, 2410.0
809, 70.193544, 661.165094, 42.220399, 0.114295, 3229, 2417.0
810, 65.654086, 658.826689, 46.476133, 0.261195, 3230, 2420.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 3230, 2425.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3233, 2428.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3227, 2426.0
814, 67.279598, 660.361120, 43.489652, 0.117545, 3228, 2417.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3211, 2402.0
816, 66.126137, 660.977440, 45.129769, 0.123868, 3237, 2447.0
817, 70.170508, 662.690077, 41.075663, 0.055708, 3222, 2424.0
818, 70.178805, 660.858224, 40.769675, 0.030641, 3217, 2409.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3217, 2411.0
820, 66.205460, 663.119414, 43.033950, 0.119625, 3228, 2421.0
821, 68.097215, 661.510248, 43.822338, 0.110228, 3225, 2416.0
822, 71.854320, 662.191455, 39.990635, 0.048737, 3221, 2410.0
823, 70.888215, 661.130283, 37.955403, 0.058820, 3226, 2420.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 3229, 2422.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 3229, 2427.0
826, 75.863215, 659.210447, 35.759555, 0.045228, 3215, 2406.0
827, 70.293431, 662.538149, 38.019146, 0.054087, 3230, 2417.0
828, 64.585761, 661.028678, 44.079923, 0.148519, 3228, 2432.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3233, 2420.0
830, 70.989956, 661.641078, 38.289741, 0.040131, 3216, 2390.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3238, 2431.0
832, 70.569694, 660.194566, 38.276949, 0.048031, 3213, 2402.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3226, 2451.0
834, 67.630213, 659.434626, 47.679447, 0.224523, 3214, 2401.0
835, 68.644154, 663.376413, 37.674873, 0.117953, 3226, 2407.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 3209, 2407.0
837, 68.391727, 660.623443, 44.558479, 0.123879, 3230, 2427.0
838, 66.198781, 659.299993, 45.537868, 0.157784, 3229, 2413.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 3224, 2530.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3226, 2506.0
841, 69.330135, 662.073433, 40.135128, 0.097020, 3228, 2429.0
842, 69.030294, 660.926535, 43.265443, 0.066194, 3232, 2417.0
843, 67.161576, 664.279941, 40.214886, 0.102511, 3229, 2422.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3222, 2428.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 3208, 2403.0
846, 64.507278, 662.777614, 43.696785, 0.147730, 3235, 2413.0
847, 74.459506, 660.202558, 35.468082, 0.014146, 3225, 2401.0
848, 66.244913, 658.650964, 48.852958, 0.203963, 3225, 2415.0
849, 69.193474, 662.756057, 38.180974, 0.062705, 3229, 2406.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3226, 2413.0
851, 67.823497, 659.366953, 46.467741, 0.128495, 3224, 2415.0
852, 69.630548, 661.427017, 38.000566, 0.055762, 3229, 2413.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3228, 2408.0
854, 64.901285, 655.468555, 49.017809, 0.523016, 3228, 2404.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3219, 2400.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 3237, 2424.0
857, 67.379782, 657.980328, 48.760358, 0.130147, 3222, 2413.0
858, 67.925485, 662.502138, 42.906997, 0.111458, 3225, 2430.0
859, 74.089039, 660.638828, 35.708221, 0.065364, 3221, 2401.0
860, 69.796715, 660.891690, 41.292233, 0.062923, 3230, 2581.0
861, 71.223277, 662.311449, 37.007701, 0.060280, 3231, 2582.0
862, 70.189281, 662.206733, 39.940149, 0.080087, 3233, 2621.0
863, 67.865367, 662.592339, 41.637169, 0.058258, 3233, 2407.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 3234, 2427.0
865, 67.360937, 662.345090, 42.735839, 0.183351, 3230, 2428.0
866, 72.024237, 659.676351, 43.409883, 0.047575, 3219, 2523.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3215, 2408.0
868, 71.456383, 661.467717, 41.682205, 0.074194, 3225, 2421.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3216, 2403.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3226, 2415.0
871, 68.740006, 661.336807, 42.775978, 0.046697, 3230, 2435.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3232, 2438.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3219, 2437.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3226, 2417.0
875, 68.535084, 659.416486, 45.588228, 0.134032, 3229, 2462.0
876, 72.432691, 659.496036, 41.885635, 0.048055, 3213, 2388.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 3226, 2405.0
878, 68.428371, 663.115023, 40.925994, 0.188567, 3226, 2421.0
879, 67.016820, 664.678878, 37.592231, 0.117190, 3235, 2432.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3228, 2407.0
881, 68.890420, 662.972676, 40.051894, 0.100071, 3223, 2453.0
882, 68.326644, 663.076874, 39.765754, 0.080646, 3224, 2425.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3212, 2442.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 3220, 2566.0
885, 71.681668, 660.539455, 41.317627, 0.034095, 3213, 2412.0
886, 68.854398, 661.446329, 42.277519, 0.077717, 3229, 2449.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3228, 2500.0
888, 71.626444, 661.232201, 40.646458, 0.081719, 3213, 2430.0
889, 67.891844, 663.098971, 42.317167, 0.100324, 3229, 2420.0
890, 70.044428, 661.983685, 38.090474, 0.038766, 3223, 2420.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3221, 2469.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3228, 2447.0
893, 72.402912, 659.773892, 39.906808, 0.028009, 3211, 2402.0
894, 66.729371, 662.317273, 43.509142, 0.198708, 3228, 2612.0
895, 72.465573, 660.737152, 35.621656, 0.039500, 3219, 2413.0
896, 67.063056, 661.796393, 40.736747, 0.202570, 3220, 2537.0
897, 72.537085, 661.950558, 33.725090, 0.055545, 3233, 2432.0
898, 71.488161, 660.432233, 36.341722, 0.034503, 3224, 2418.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 3221, 2559.0
900, 73.181352, 658.858909, 35.182166, 0.065742, 3213, 2438.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3225, 2456.0
902, 69.331575, 659.498036, 41.986621, 0.171569, 3215, 2417.0
903, 71.119215, 659.843736, 43.187422, 0.053633, 3230, 2431.0
904, 69.497853, 661.122580, 37.978098, 0.041979, 3231, 2447.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3227, 2465.0
906, 68.483650, 659.520351, 47.536043, 0.180057, 3231, 2420.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3221, 2428.0
908, 71.127948, 660.672771, 35.784431, 0.040185, 3220, 2421.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 3234, 2444.0
910, 66.950403, 658.500016, 46.165163, 0.187863, 3225, 2441.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 3224, 2415.0
912, 72.114623, 660.361104, 44.019692, 0.129217, 3211, 2471.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3231, 2411.0
914, 70.506864, 662.312918, 36.774429, 0.025306, 3228, 2407.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3224, 2420.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3231, 2430.0
917, 74.823276, 660.259934, 35.159922, 0.036472, 3212, 2421.0
918, 67.528210, 664.025247, 38.892618, 0.119499, 3229, 2409.0
919, 67.915226, 659.624960, 44.098607, 0.136085, 3231, 2422.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3224, 2451.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3221, 2401.0
922, 72.495199, 660.787909, 33.757377, 0.035219, 3229, 2421.0
923, 70.805123, 661.037902, 41.259099, 0.140386, 3215, 2413.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 3231, 2441.0
925, 69.752903, 662.368834, 38.865980, 0.065261, 3236, 2434.0
926, 69.924675, 660.700504, 40.520900, 0.065805, 3226, 2434.0
927, 70.293384, 663.588434, 38.198244, 0.048837, 3230, 2422.0
928, 69.727953, 661.951437, 41.040708, 0.086898, 3218, 2414.0
929, 69.874670, 661.682469, 40.527096, 0.095285, 3217, 2410.0
930, 71.816696, 659.326436, 39.477530, 0.042307, 3218, 2500.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3228, 2420.0
932, 73.809346, 659.912615, 37.195388, 0.024433, 3219, 2430.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3229, 2429.0
934, 73.828683, 660.182649, 35.365766, 0.017544, 3220, 2419.0
935, 73.713987, 658.666882, 43.300362, 0.061312, 3200, 2404.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3228, 2414.0
937, 76.787729, 659.551653, 29.305438, 0.109557, 3213, 2452.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3205, 2447.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 3224, 2405.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3215, 2416.0
941, 72.377271, 659.868461, 40.161501, 0.080085, 3208, 2403.0
942, 70.451851, 661.274038, 41.990662, 0.110102, 3226, 2420.0
943, 70.220346, 662.598953, 33.300354, 0.035432, 3229, 2411.0
944, 70.439347, 661.362283, 38.498802, 0.072132, 3223, 2409.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3226, 2423.0
946, 69.186278, 661.962041, 40.653329, 0.095057, 3235, 2424.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3231, 2408.0
948, 73.339826, 659.684361, 37.044335, 0.060658, 3209, 2406.0
949, 67.154960, 662.831044, 40.497548, 0.104211, 3225, 2488.0
950, 69.361602, 660.984059, 43.041070, 0.120099, 3218, 2428.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3230, 2422.0
952, 70.907719, 662.304466, 39.445943, 0.044547, 3223, 2412.0
953, 69.560392, 659.061420, 42.719874, 0.083939, 3223, 2426.0
954, 69.682855, 662.551763, 42.167942, 0.097080, 3222, 2433.0
955, 69.368129, 663.019512, 37.915153, 0.066006, 3229, 2414.0
956, 70.096640, 662.094488, 41.737838, 0.091194, 3225, 2406.0
957, 71.061841, 657.880086, 46.347626, 0.064113, 3209, 2426.0
958, 73.829638, 659.769675, 35.616800, 0.031260, 3222, 2414.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3231, 2443.0
960, 68.152274, 661.811495, 42.258736, 0.092179, 3224, 2485.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3223, 2412.0
962, 74.352637, 658.472516, 36.992095, 0.076806, 3209, 2411.0
963, 70.102371, 660.851092, 45.454269, 0.050506, 3230, 2428.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 3218, 2427.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 3216, 2606.0
966, 71.181553, 663.024175, 39.434638, 0.048200, 3234, 2468.0
967, 67.362140, 659.794102, 46.823721, 0.216249, 3228, 2440.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3224, 2613.0
969, 74.510729, 659.533548, 36.600256, 0.024440, 3221, 2948.0
970, 73.630546, 658.615231, 36.416051, 0.057886, 3213, 2396.0
971, 71.650631, 660.541516, 42.422345, 0.073871, 3221, 2491.0
972, 71.461971, 660.649266, 37.258752, 0.033478, 3220, 2410.0
973, 70.659355, 662.797402, 35.978222, 0.052318, 3222, 2481.0
974, 71.046184, 661.017951, 40.470003, 0.096628, 3216, 2401.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3226, 2436.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3227, 2695.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3222, 4052.0
978, 70.217611, 660.898771, 42.062924, 0.047554, 3228, 4141.0
979, 71.629886, 660.153925, 41.076065, 0.076109, 3221, 4405.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3226, 3742.0
981, 70.569072, 661.266585, 41.034298, 0.097482, 3224, 2840.0
982, 68.236639, 662.852217, 44.021549, 0.120715, 3225, 2421.0
983, 69.556367, 662.128168, 40.430998, 0.054187, 3234, 2418.0
984, 68.095977, 658.469200, 46.259758, 0.126321, 3226, 2438.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 3233, 2429.0
986, 69.641434, 661.734294, 39.619677, 0.053121, 3224, 2412.0
987, 68.161364, 660.473139, 46.286632, 0.164588, 3226, 2414.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3230, 2414.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3220, 2622.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3231, 2432.0
991, 69.979567, 660.910508, 45.839709, 0.085601, 3231, 2424.0
992, 73.051628, 660.399427, 38.531743, 0.057813, 3226, 2414.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 3226, 2417.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3223, 2447.0
995, 70.144179, 660.964415, 38.738130, 0.048724, 3225, 2434.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3219, 2399.0
997, 72.579149, 661.540137, 38.681252, 0.071060, 3212, 2412.0
998, 67.552646, 663.737322, 40.404590, 0.097699, 3230, 2419.0
999, 67.642348, 661.267451, 44.285903, 0.049516, 3230, 2422.0
