#idx, x0, x1, x2, y, f_neval, total_time (us), 
34, 71.659195, 660.230963, 43.893616, 0.068786, 5156, 3738.0
35, 71.762404, 662.922947, 38.223871, 0.040594, 5148, 3781.0
36, 67.196006, 658.836428, 48.296467, 0.172139, 5152, 3749.0
37, 72.748201, 659.493744, 40.338981, 0.037191, 5113, 3742.0
38, 70.359321, 659.107331, 46.857623, 0.060563, 5114, 3770.0
39, 72.654847, 660.196848, 35.157729, 0.065909, 5132, 3705.0
40, 68.063493, 662.068803, 42.449641, 0.073310, 5144, 3738.0
41, 70.735466, 662.721849, 37.970308, 0.071302, 5142, 3718.0
42, 69.642281, 663.566334, 34.806899, 0.101684, 5149, 3776.0
43, 72.244440, 660.754503, 43.670377, 0.071751, 5145, 3736.0
44, 70.799392, 661.750376, 40.075117, 0.075278, 5134, 3779.0
45, 71.457396, 661.201372, 37.691921, 0.040615, 5139, 3735.0
46, 70.631831, 660.544226, 43.548370, 0.145029, 5128, 3755.0
47, 77.437461, 659.240180, 31.906434, 0.073654, 5087, 3753.0
48, 71.962212, 661.149660, 41.376696, 0.052369, 5133, 3731.0
49, 77.130480, 658.629024, 30.543796, 0.020892, 5121, 3754.0
50, 68.337844, 661.408960, 41.745417, 0.163895, 5143, 3737.0
51, 70.714036, 659.448822, 42.251145, 0.139091, 5106, 3770.0
52, 69.070502, 662.693858, 37.852670, 0.061304, 5147, 3710.0
53, 72.237562, 661.098079, 38.159027, 0.047411, 5126, 3762.0
54, 75.393213, 659.751339, 31.566248, 0.041562, 5079, 3675.0
55, 69.593591, 659.965299, 44.638784, 0.076446, 5136, 3968.0
56, 70.157939, 663.091569, 43.095868, 0.076652, 5146, 3856.0
57, 66.634992, 659.582920, 46.474855, 0.220984, 5156, 3796.0
58, 70.328453, 660.876335, 44.632658, 0.121305, 5131, 3732.0
59, 72.898926, 660.497586, 35.536026, 0.036910, 5133, 3722.0
60, 73.293215, 660.395658, 37.470182, 0.061330, 5115, 3775.0
61, 74.517896, 660.695618, 31.214692, 0.034809, 5136, 3731.0
62, 68.856169, 662.508078, 36.987422, 0.065985, 5148, 3766.0
63, 77.452939, 659.297814, 28.902221, 0.072679, 5084, 3689.0
64, 72.540360, 659.440312, 45.041730, 0.141672, 5101, 3695.0
65, 70.096066, 659.949272, 38.907042, 0.068633, 5133, 3738.0
66, 68.662512, 659.693221, 44.075478, 0.076857, 5147, 3771.0
67, 74.100728, 659.782811, 34.744603, 0.024847, 5127, 3710.0
68, 69.209586, 659.818201, 45.052717, 0.070021, 5152, 5127.0
69, 68.429708, 661.774196, 41.838602, 0.082408, 5148, 5302.0
70, 68.188489, 660.059146, 44.215593, 0.107720, 5153, 4081.0
71, 73.674522, 659.817180, 41.211323, 0.061687, 5093, 3705.0
72, 70.811601, 663.700450, 37.711888, 0.083288, 5148, 3728.0
73, 68.673069, 660.716586, 44.531348, 0.041677, 5153, 3816.0
74, 69.039522, 662.635357, 37.625155, 0.065657, 5153, 3727.0
75, 72.038221, 660.646028, 37.120462, 0.032029, 5126, 3925.0
76, 68.483109, 664.144582, 35.533759, 0.094071, 5146, 3720.0
77, 65.858245, 662.286590, 44.229042, 0.114779, 5154, 3939.0
78, 76.044264, 659.102170, 37.654056, 0.035480, 5103, 3703.0
79, 70.644717, 660.207362, 43.770327, 0.139303, 5130, 3782.0
80, 70.045011, 661.085127, 38.463732, 0.028836, 5140, 3720.0
81, 70.316109, 661.826958, 40.428637, 0.038196, 5151, 3733.0
82, 67.533808, 662.360375, 42.824160, 0.105546, 5147, 3754.0
83, 69.134407, 662.241625, 39.647294, 0.061075, 5147, 3818.0
84, 69.632294, 660.100855, 43.520950, 0.119789, 5129, 3782.0
85, 67.856638, 661.679350, 43.922226, 0.112042, 5146, 3754.0
86, 74.435713, 660.803069, 33.636962, 0.032270, 5119, 3784.0
87, 68.330002, 662.253678, 41.289422, 0.077595, 5143, 3810.0
88, 64.732902, 665.079582, 39.720944, 0.214843, 5152, 3775.0
89, 71.853278, 660.934251, 38.441849, 0.051035, 5128, 3784.0
90, 69.065497, 660.247817, 45.541181, 0.059989, 5152, 3742.0
91, 71.591546, 660.676951, 38.468625, 0.051080, 5124, 3786.0
92, 67.511545, 666.083549, 50.830068, 0.047557, 5138, 3841.0
93, 70.261675, 660.676050, 42.608625, 0.042760, 5132, 3730.0
94, 71.032286, 660.710642, 46.600331, 0.057499, 5145, 3891.0
95, 74.877320, 660.994702, 32.205285, 0.049694, 5114, 3793.0
96, 71.842710, 660.095954, 39.427883, 0.029778, 5128, 3727.0
97, 70.354496, 661.617097, 43.655875, 0.043621, 5151, 3727.0
98, 73.106429, 660.752608, 37.011530, 0.044411, 5128, 3730.0
99, 71.029993, 662.085392, 37.788863, 0.043557, 5129, 3716.0
100, 69.499845, 660.548293, 46.130420, 0.046834, 5149, 3768.0
101, 69.617815, 662.821704, 44.307723, 0.145941, 5156, 3795.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 5144, 3791.0
103, 68.268922, 661.050334, 43.857267, 0.047086, 5151, 3754.0
104, 67.819187, 661.148097, 40.791612, 0.127176, 5153, 3761.0
105, 69.562769, 662.012644, 36.265723, 0.076357, 5148, 3727.0
106, 68.867772, 659.519867, 43.526391, 0.083170, 5148, 3805.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 5065, 3685.0
108, 69.656755, 661.933362, 40.965767, 0.056933, 5144, 3733.0
109, 66.174628, 661.539049, 43.786419, 0.156480, 5150, 3749.0
110, 72.064111, 660.803624, 39.287102, 0.076765, 5133, 3736.0
111, 71.866133, 661.759874, 35.416425, 0.062650, 5151, 3879.0
112, 76.256579, 659.547421, 31.466869, 0.037345, 5123, 3717.0
113, 68.900853, 661.630342, 43.619092, 0.078690, 5149, 3877.0
114, 69.455510, 661.580808, 43.811647, 0.076680, 5144, 3750.0
115, 73.600286, 661.414424, 31.887105, 0.028877, 5127, 3713.0
116, 73.053466, 659.461793, 35.195738, 0.041601, 5114, 3809.0
117, 72.055850, 660.834691, 44.263864, 0.047301, 5128, 3734.0
118, 69.261510, 663.174970, 39.460763, 0.059614, 5150, 3754.0
119, 73.177223, 658.701036, 39.609137, 0.029224, 5110, 3960.0
120, 69.077816, 662.334012, 39.748670, 0.062624, 5146, 3870.0
121, 65.259976, 661.870333, 44.452391, 0.186777, 5149, 3911.0
122, 76.871628, 659.719109, 30.581340, 0.076675, 5100, 3777.0
123, 69.977543, 662.273852, 41.870323, 0.032873, 5143, 3739.0
124, 73.937872, 659.100749, 35.942762, 0.033576, 5117, 3722.0
125, 71.903666, 659.176415, 42.897112, 0.052713, 5107, 3821.0
126, 68.303198, 659.947619, 43.302546, 0.050254, 5150, 3789.0
127, 67.708179, 661.811007, 40.079192, 0.079396, 5141, 3779.0
128, 67.918515, 659.473068, 43.907297, 0.143141, 5138, 3736.0
129, 70.556854, 661.415373, 41.850836, 0.123149, 5141, 3831.0
130, 70.306068, 664.137649, 36.793732, 0.079585, 5149, 3788.0
131, 67.263833, 664.548266, 41.405286, 0.123835, 5153, 3813.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 5095, 3812.0
133, 70.191992, 660.181536, 43.612851, 0.075169, 5145, 3741.0
134, 71.072869, 662.490937, 37.886344, 0.033920, 5147, 3748.0
135, 71.382168, 662.644280, 36.049960, 0.063592, 5150, 3785.0
136, 67.853456, 660.809894, 45.563077, 0.236194, 5148, 3736.0
137, 69.003530, 660.409749, 48.870048, 0.164152, 5134, 3730.0
138, 66.155004, 660.935478, 43.428672, 0.238433, 5151, 3760.0
139, 71.080680, 661.580702, 42.396777, 0.127364, 5149, 3807.0
140, 67.962944, 661.946735, 43.597931, 0.090648, 5149, 3852.0
141, 68.622388, 662.023551, 40.566014, 0.074874, 5139, 3730.0
142, 75.156039, 660.141068, 36.532262, 0.071884, 5133, 3721.0
143, 76.937542, 659.462312, 31.386220, 0.058201, 5107, 3823.0
144, 72.642701, 662.128507, 39.707678, 0.094815, 5127, 3802.0
145, 71.675545, 660.153640, 43.885559, 0.093234, 5111, 3763.0
146, 70.805779, 662.335822, 38.091593, 0.068893, 5148, 3726.0
147, 79.262177, 660.198481, 25.437609, 0.050311, 5108, 3688.0
148, 73.991884, 660.949528, 32.673686, 0.052839, 5130, 3708.0
149, 70.918663, 662.852952, 41.715604, 0.121113, 5141, 3823.0
150, 69.809506, 662.710346, 41.040689, 0.047037, 5146, 3818.0
151, 70.981908, 661.373091, 42.474384, 0.094006, 5149, 3761.0
152, 72.489157, 661.246038, 41.725905, 0.145382, 5098, 3688.0
153, 69.493998, 661.111862, 44.357567, 0.240600, 5152, 3766.0
154, 68.404278, 660.465350, 45.748455, 0.114150, 5145, 3925.0
155, 68.741898, 662.289408, 44.682662, 0.179302, 5151, 3742.0
156, 67.872947, 660.611081, 44.815528, 0.100142, 5144, 3743.0
157, 72.443306, 660.960703, 36.431878, 0.009220, 5139, 3835.0
158, 73.246501, 660.608544, 38.238798, 0.035303, 5127, 3746.0
159, 70.372172, 661.448109, 44.045609, 0.072060, 5147, 3735.0
160, 70.884328, 661.203464, 43.148848, 0.102987, 5118, 3703.0
161, 68.607202, 663.511015, 41.213158, 0.240823, 5152, 3727.0
162, 69.468695, 661.975756, 43.079768, 0.154672, 5162, 3775.0
163, 67.317890, 660.801265, 44.783228, 0.108997, 5144, 3794.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 5129, 3716.0
165, 70.975123, 661.891526, 41.997473, 0.074978, 5139, 3785.0
166, 71.229081, 661.034851, 41.323052, 0.110397, 5130, 3751.0
167, 66.016777, 661.300230, 43.141054, 0.231394, 5142, 4005.0
168, 74.442081, 661.519745, 31.914658, 0.043490, 5114, 3790.0
169, 75.226294, 659.681753, 36.183044, 0.038107, 5110, 3773.0
170, 70.828853, 661.332084, 41.694042, 0.057900, 5155, 3739.0
171, 70.877414, 660.588406, 40.341961, 0.065549, 5135, 3757.0
172, 72.583793, 661.263696, 38.244727, 0.042362, 5133, 3754.0
173, 74.050334, 660.065339, 38.568141, 0.055354, 5111, 3699.0
174, 69.080931, 661.690615, 43.618962, 0.109934, 5146, 3721.0
175, 67.641974, 665.431121, 38.574414, 0.113963, 5154, 3784.0
176, 66.158334, 660.241632, 46.104919, 0.209752, 5156, 3770.0
177, 71.339567, 662.520128, 40.124857, 0.084005, 5130, 3708.0
178, 67.467458, 658.993257, 47.387308, 0.156389, 5152, 4023.0
179, 70.723911, 660.678605, 41.674349, 0.051522, 5153, 4339.0
180, 75.816218, 659.954047, 36.694597, 0.059418, 5108, 3723.0
181, 72.801460, 659.372343, 37.379987, 0.036647, 5118, 3824.0
182, 69.396234, 660.886645, 42.897324, 0.070268, 5151, 3730.0
183, 66.938492, 663.888059, 39.810252, 0.120373, 5157, 3710.0
184, 71.861285, 661.585241, 39.138182, 0.074742, 5149, 3797.0
185, 70.156845, 662.808181, 37.415568, 0.042852, 5155, 3827.0
186, 72.509195, 659.170998, 39.772244, 0.051232, 5136, 3722.0
187, 66.188538, 661.941555, 45.904577, 0.103635, 5149, 3736.0
188, 66.384073, 663.909111, 40.134911, 0.138032, 5152, 3734.0
189, 71.586271, 662.028731, 34.335463, 0.035511, 5147, 3782.0
190, 69.108679, 661.874123, 42.683750, 0.124490, 5145, 3741.0
191, 71.760596, 659.933316, 41.245862, 0.037079, 5133, 3883.0
192, 73.825302, 660.826689, 33.538089, 0.048984, 5128, 3702.0
193, 71.562448, 662.501888, 35.834510, 0.043338, 5155, 3753.0
194, 74.359891, 660.765859, 32.693187, 0.041011, 5128, 3867.0
195, 73.449930, 661.504979, 39.318593, 0.099664, 5112, 3716.0
196, 69.779231, 661.828209, 42.110236, 0.050121, 5152, 3733.0
197, 68.300327, 662.643670, 38.478231, 0.115981, 5143, 3707.0
198, 74.484076, 659.468259, 31.778594, 0.057127, 5123, 3761.0
199, 72.876709, 661.964366, 33.625652, 0.064853, 5139, 3725.0
200, 73.102367, 659.763641, 39.731992, 0.098220, 5113, 3713.0
201, 69.613196, 661.998449, 39.668489, 0.057979, 5146, 3747.0
202, 68.713163, 663.489003, 37.839231, 0.039677, 5145, 3746.0
203, 78.423296, 658.189705, 37.268127, 0.078077, 5098, 3725.0
204, 71.434721, 661.206774, 39.667214, 0.034409, 5131, 4102.0
205, 74.701174, 660.176072, 38.903098, 0.120719, 5082, 3681.0
206, 71.293087, 662.070093, 34.354005, 0.057083, 5147, 3780.0
207, 68.006067, 663.239290, 40.579813, 0.116241, 5149, 3781.0
208, 67.906707, 660.876928, 45.278123, 0.048879, 5148, 3750.0
209, 73.019689, 661.031190, 39.174450, 0.055315, 5127, 3719.0
210, 72.148390, 662.394125, 37.826403, 0.041649, 5139, 3725.0
211, 72.157272, 662.981768, 34.088421, 0.041534, 5144, 3919.0
212, 71.048464, 662.306872, 41.779305, 0.068257, 5134, 3781.0
213, 70.577023, 663.558863, 37.765253, 0.035037, 5144, 3727.0
214, 72.645835, 659.379768, 37.942767, 0.096469, 5109, 3698.0
215, 73.217405, 661.042434, 40.914978, 0.117399, 5109, 3701.0
216, 69.635738, 661.783778, 42.743892, 0.130779, 5126, 3747.0
217, 70.717883, 662.711556, 39.612814, 0.031202, 5145, 3928.0
218, 74.624089, 659.826625, 33.105292, 0.041865, 5112, 3703.0
219, 76.193873, 660.182936, 36.232393, 0.072113, 5106, 3695.0
220, 72.947393, 662.321410, 34.761988, 0.025953, 5155, 3766.0
221, 75.167981, 660.516561, 37.864514, 0.102895, 5110, 3779.0
222, 75.311739, 658.954587, 42.812081, 0.128456, 5067, 3683.0
223, 70.310488, 661.359337, 42.562951, 0.111590, 5126, 3926.0
224, 68.282516, 663.338723, 38.612929, 0.041690, 5149, 3720.0
225, 67.879988, 662.345544, 41.968495, 0.126848, 5150, 3846.0
226, 74.119107, 661.714651, 30.525240, 0.057343, 5123, 3713.0
227, 72.230646, 660.531992, 35.232120, 0.056466, 5132, 3719.0
228, 70.457840, 660.544242, 42.409867, 0.085350, 5133, 3722.0
229, 71.112138, 662.104784, 38.806799, 0.040125, 5131, 3806.0
230, 71.445504, 660.462220, 38.807764, 0.032340, 5138, 3721.0
231, 77.452638, 661.494510, 32.032783, 0.106221, 5109, 3724.0
232, 70.643230, 662.893398, 37.352147, 0.094449, 5151, 3724.0
233, 68.878944, 662.826120, 38.621011, 0.050035, 5145, 3727.0
234, 68.742338, 661.968736, 42.674735, 0.107110, 5147, 3788.0
235, 71.547820, 660.459295, 40.916268, 0.079693, 5105, 3705.0
236, 74.107703, 660.843152, 38.346653, 0.066195, 5131, 3877.0
237, 68.731672, 662.695831, 41.097382, 0.074960, 5149, 3727.0
238, 73.527337, 660.564342, 35.740469, 0.040789, 5131, 3800.0
239, 74.396566, 660.813652, 40.065014, 0.050230, 5112, 3701.0
240, 75.242135, 659.203356, 36.240354, 0.021543, 5111, 3740.0
241, 70.955630, 658.446611, 45.341521, 0.159941, 5117, 3711.0
242, 69.264788, 660.534398, 45.526245, 0.068214, 5151, 3744.0
243, 72.154600, 661.557003, 35.864270, 0.044358, 5133, 3802.0
244, 69.914111, 660.469995, 42.397197, 0.043787, 5151, 3745.0
245, 72.786832, 659.697058, 38.793536, 0.054919, 5117, 3710.0
246, 74.079149, 658.963380, 40.014943, 0.054488, 5099, 3689.0
247, 72.547894, 659.684963, 40.871155, 0.013805, 5129, 3753.0
248, 68.040232, 662.180832, 43.360107, 0.178452, 5153, 3753.0
249, 70.207624, 659.733519, 44.093130, 0.173814, 5107, 4068.0
250, 69.867360, 663.523979, 38.110018, 0.029679, 5146, 3773.0
251, 70.490526, 661.007316, 41.502347, 0.161741, 5133, 3739.0
252, 73.540977, 661.058056, 36.592441, 0.062057, 5112, 3820.0
253, 73.144306, 659.449261, 34.920011, 0.031351, 5120, 3706.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 5134, 3726.0
255, 71.072184, 661.716816, 36.211665, 0.045192, 5143, 3743.0
256, 73.810384, 659.573985, 38.106669, 0.056422, 5118, 3898.0
257, 73.329814, 660.273447, 39.836618, 0.082565, 5122, 3724.0
258, 70.108961, 662.309165, 39.749917, 0.040277, 5150, 3810.0
259, 68.830763, 660.791946, 41.935449, 0.170789, 5137, 3734.0
260, 69.329833, 662.525063, 39.026517, 0.130728, 5152, 3876.0
261, 68.945006, 661.798904, 43.848661, 0.089941, 5151, 3977.0
262, 76.984367, 658.836435, 30.919066, 0.058502, 5113, 4965.0
263, 67.724814, 659.566728, 44.961128, 0.207790, 5147, 3736.0
264, 75.481426, 660.073146, 28.307226, 0.073620, 5108, 3711.0
265, 73.940898, 660.138302, 29.327733, 0.013755, 5122, 3929.0
266, 70.270436, 659.757355, 44.182300, 0.062176, 5125, 3715.0
267, 72.539225, 660.370204, 36.123312, 0.032288, 5114, 3818.0
268, 72.266062, 662.029540, 35.905319, 0.075411, 5118, 3941.0
269, 70.863153, 659.751394, 40.832886, 0.106959, 5113, 3966.0
270, 76.073728, 658.673411, 33.247752, 0.046096, 5104, 3710.0
271, 73.486113, 662.538419, 37.286122, 0.053911, 5128, 3695.0
272, 70.768315, 660.814947, 40.018272, 0.030605, 5136, 3727.0
273, 69.633612, 660.006367, 44.716981, 0.122802, 5129, 3836.0
274, 77.789669, 661.327325, 19.741115, 0.060113, 5142, 3876.0
275, 75.820862, 659.723159, 36.188761, 0.075955, 5100, 4363.0
276, 76.474557, 658.955797, 33.636236, 0.042011, 5118, 3805.0
277, 73.711329, 661.393782, 38.467427, 0.064114, 5134, 3737.0
278, 73.924954, 661.722648, 33.654033, 0.089836, 5106, 3702.0
279, 69.460605, 660.419294, 44.195091, 0.097089, 5154, 3751.0
280, 74.593020, 659.099429, 36.862764, 0.059009, 5126, 3722.0
281, 71.669283, 661.902411, 37.553710, 0.036877, 5127, 3788.0
282, 70.397405, 658.687301, 44.388738, 0.116684, 5126, 3731.0
283, 76.813212, 659.746148, 32.841779, 0.067877, 5114, 3694.0
284, 73.825893, 662.602190, 32.215420, 0.066863, 5144, 3837.0
285, 67.988585, 657.705515, 47.377032, 0.359733, 5147, 3811.0
286, 69.739744, 662.498451, 40.348903, 0.040299, 5145, 3734.0
287, 67.517181, 661.828202, 44.786466, 0.109753, 5154, 3888.0
288, 70.451910, 660.281255, 41.119190, 0.059095, 5134, 3726.0
289, 69.898200, 661.677485, 40.209571, 0.072629, 5154, 4579.0
290, 69.306044, 661.886646, 42.697066, 0.162536, 5145, 5764.0
291, 68.686263, 662.424513, 43.309558, 0.063635, 5155, 3746.0
292, 71.505531, 662.416841, 41.713388, 0.073502, 5152, 3741.0
293, 69.596373, 662.542525, 38.335219, 0.097752, 5143, 4730.0
294, 70.230535, 662.308596, 43.273161, 0.095420, 5137, 4888.0
295, 68.079133, 660.051735, 44.552944, 0.150980, 5152, 3859.0
296, 72.622094, 660.661498, 37.383839, 0.032629, 5143, 3731.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 5124, 3722.0
298, 66.841007, 660.734101, 44.182162, 0.133348, 5150, 3730.0
299, 72.745327, 660.583720, 41.293425, 0.117684, 5115, 3810.0
300, 72.590867, 661.754297, 37.121384, 0.046061, 5138, 3729.0
301, 72.716668, 661.578459, 36.656551, 0.034331, 5123, 3714.0
302, 70.860309, 661.803210, 33.135748, 0.065017, 5147, 3727.0
303, 72.311573, 662.160124, 36.385504, 0.061359, 5130, 3789.0
304, 72.687179, 662.676503, 30.506363, 0.061716, 5140, 3716.0
305, 75.433537, 659.775177, 32.287320, 0.044340, 5122, 3700.0
306, 70.994849, 660.164838, 42.623456, 0.079993, 5136, 5577.0
307, 75.517382, 660.750241, 27.720076, 0.055408, 5094, 4374.0
308, 71.996504, 660.432839, 38.554356, 0.060867, 5102, 3749.0
309, 74.107669, 660.636906, 37.351656, 0.051629, 5118, 3702.0
310, 69.662872, 661.612115, 41.924408, 0.040534, 5154, 3731.0
311, 69.116849, 662.351982, 41.272676, 0.074411, 5150, 3749.0
312, 76.213818, 661.274454, 29.372987, 0.065555, 5132, 3735.0
313, 71.273185, 660.826809, 41.368652, 0.055662, 5129, 3789.0
314, 73.651872, 662.023318, 36.397122, 0.065517, 5133, 3807.0
315, 74.594338, 659.903124, 36.249977, 0.046339, 5126, 3707.0
316, 78.267429, 658.911832, 35.445457, 0.139290, 5088, 3731.0
317, 74.482129, 661.167995, 32.820638, 0.027894, 5128, 3721.0
318, 69.300469, 664.976708, 39.168487, 0.122663, 5150, 3755.0
319, 73.172091, 661.845342, 33.887655, 0.043640, 5114, 3696.0
320, 72.551561, 662.790611, 32.456562, 0.060185, 5150, 3794.0
321, 72.290614, 661.940441, 36.765846, 0.050235, 5153, 3779.0
322, 68.534271, 664.153892, 38.815068, 0.072034, 5152, 3719.0
323, 77.008703, 662.757164, 26.243110, 0.096591, 5128, 3696.0
324, 73.753139, 661.342536, 35.128979, 0.035013, 5155, 3740.0
325, 74.918475, 661.070372, 31.363092, 0.017986, 5120, 3731.0
326, 76.572764, 659.552519, 37.285703, 0.103477, 5091, 3695.0
327, 71.318570, 664.093204, 38.202727, 0.073045, 5150, 3729.0
328, 73.728200, 659.862910, 40.010962, 0.052464, 5103, 3704.0
329, 67.440775, 661.364906, 44.040608, 0.053229, 5144, 3752.0
330, 70.566126, 661.968706, 40.709574, 0.048308, 5146, 3757.0
331, 69.703520, 661.125330, 42.331427, 0.134435, 5123, 3738.0
332, 70.900063, 660.821438, 40.058728, 0.062299, 5130, 3727.0
333, 68.655941, 662.259702, 41.072386, 0.098387, 5148, 3832.0
334, 71.226541, 660.012171, 42.829827, 0.076988, 5134, 3718.0
335, 70.109613, 659.548329, 45.660936, 0.112327, 5140, 3726.0
336, 66.263432, 662.360750, 43.973042, 0.134690, 5150, 3706.0
337, 70.862438, 662.227667, 38.588064, 0.060769, 5145, 3730.0
338, 69.702390, 660.693958, 42.445381, 0.059702, 5146, 3761.0
339, 73.179919, 661.485715, 39.319584, 0.058800, 5133, 3719.0
340, 69.560549, 661.484277, 43.455289, 0.067017, 5150, 3750.0
341, 70.670851, 661.516837, 35.725043, 0.043726, 5151, 3740.0
342, 70.806493, 660.424005, 42.426781, 0.074326, 5134, 3722.0
343, 71.024488, 662.378237, 40.672748, 0.039295, 5150, 3746.0
344, 70.499140, 661.444498, 42.290966, 0.152638, 5133, 3724.0
345, 73.968312, 661.894768, 30.230348, 0.070022, 5140, 3768.0
346, 69.141288, 659.252256, 47.771493, 0.160399, 5141, 3851.0
347, 72.459202, 660.084005, 38.837002, 0.062134, 5110, 3706.0
348, 70.120581, 661.029655, 44.942786, 0.135866, 5129, 3734.0
349, 67.979477, 662.560717, 38.960622, 0.058751, 5156, 3933.0
350, 77.148373, 660.458877, 29.880036, 0.087906, 5097, 3717.0
351, 67.699823, 660.270361, 46.573152, 0.222731, 5153, 3777.0
352, 70.160187, 663.068810, 38.851881, 0.069915, 5149, 3786.0
353, 70.857155, 661.139414, 40.554839, 0.064694, 5153, 3750.0
354, 73.323590, 661.864557, 37.021718, 0.068535, 5125, 3725.0
355, 71.029110, 662.273185, 38.954720, 0.055159, 5136, 3728.0
356, 72.203977, 662.105953, 33.812450, 0.057175, 5156, 3746.0
357, 69.562145, 662.743138, 40.280125, 0.131922, 5148, 3795.0
358, 67.050725, 661.070322, 43.270507, 0.100241, 5156, 3897.0
359, 74.570780, 660.181634, 35.970341, 0.064376, 5123, 3768.0
360, 70.972350, 662.664454, 41.205484, 0.096824, 5157, 3849.0
361, 70.842733, 660.228964, 39.284561, 0.027477, 5129, 3708.0
362, 71.997101, 663.536995, 31.187983, 0.042188, 5147, 3726.0
363, 72.736319, 662.236573, 37.364507, 0.015717, 5140, 3727.0
364, 73.908688, 660.591626, 37.493235, 0.042424, 5125, 3727.0
365, 73.094410, 660.348928, 36.388146, 0.023243, 5125, 3703.0
366, 69.491930, 661.249897, 41.287037, 0.062204, 5151, 3736.0
367, 72.515694, 662.604510, 28.496580, 0.025142, 5148, 3733.0
368, 74.485203, 659.943413, 37.175423, 0.038775, 5122, 3711.0
369, 72.721921, 660.938667, 37.142113, 0.058163, 5130, 3707.0
370, 73.245307, 661.123860, 43.459769, 0.064024, 5131, 3952.0
371, 74.866961, 661.714364, 37.896607, 0.079436, 5122, 4452.0
372, 73.182834, 661.868704, 32.835088, 0.055073, 5147, 4294.0
373, 73.120960, 659.974199, 39.427097, 0.064134, 5115, 3815.0
374, 69.100667, 662.756895, 43.564494, 0.194530, 5150, 3743.0
375, 72.768190, 660.719200, 38.991610, 0.055082, 5132, 3718.0
376, 72.019888, 660.685388, 39.348160, 0.042508, 5130, 3741.0
377, 70.916702, 662.766286, 38.766612, 0.103548, 5149, 3901.0
378, 70.410742, 662.012159, 40.393581, 0.073261, 5154, 3744.0
379, 70.608786, 662.458209, 38.604553, 0.060874, 5149, 3737.0
380, 76.155468, 659.377960, 37.837159, 0.057537, 5121, 3700.0
381, 71.542034, 662.242987, 36.275729, 0.087559, 5112, 3700.0
382, 74.031348, 660.148055, 37.189643, 0.020018, 5134, 3713.0
383, 76.268269, 661.005847, 26.527163, 0.033202, 5091, 3674.0
384, 71.047835, 660.674442, 42.376765, 0.135931, 5104, 4892.0
385, 70.192265, 662.229328, 41.879318, 0.083600, 5135, 3724.0
386, 75.148222, 660.007311, 39.645864, 0.070277, 5108, 3703.0
