#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2716, 2056.0
388, 71.178183, 661.701993, 41.050833, 0.070982, 2714, 2060.0
389, 69.188596, 659.874249, 44.066984, 0.112428, 2714, 2098.0
390, 76.896403, 659.751242, 35.242911, 0.088042, 2714, 2051.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2699, 2042.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2709, 2051.0
393, 74.384312, 660.635673, 38.358236, 0.055090, 2708, 2127.0
394, 70.034898, 660.353468, 46.338173, 0.098521, 2711, 2059.0
395, 78.413974, 658.380086, 34.422999, 0.083022, 2703, 2042.0
396, 73.731828, 660.398799, 38.495573, 0.044121, 2708, 2069.0
397, 71.327560, 661.347521, 36.690101, 0.026263, 2714, 2063.0
398, 73.750728, 660.465234, 38.250751, 0.043551, 2711, 2046.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2708, 2051.0
400, 71.394214, 660.622773, 40.701543, 0.108538, 2703, 2088.0
401, 70.438935, 661.846157, 38.693750, 0.062107, 2714, 2043.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2706, 2065.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2711, 2055.0
404, 69.583627, 661.539966, 42.522979, 0.054653, 2715, 2137.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2712, 2057.0
406, 72.907522, 662.408762, 32.018035, 0.043798, 2718, 2054.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2707, 2062.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2709, 2070.0
409, 76.319951, 662.319592, 29.013817, 0.123975, 2711, 2472.0
410, 69.405223, 662.967400, 40.181542, 0.080498, 2714, 2045.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2705, 2101.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2708, 2046.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2700, 2036.0
414, 72.901887, 660.497812, 37.821451, 0.045912, 2705, 2062.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2705, 2115.0
416, 73.638166, 661.689587, 29.648562, 0.047933, 2714, 2050.0
417, 66.498545, 659.918438, 45.058233, 0.217657, 2710, 2048.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2709, 2090.0
419, 70.046169, 662.685531, 40.983126, 0.055897, 2715, 2054.0
420, 70.487645, 660.863598, 36.802014, 0.120657, 2719, 2075.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2697, 2045.0
422, 73.522930, 660.712195, 39.744389, 0.051547, 2713, 2116.0
423, 69.521640, 661.801852, 41.786437, 0.086064, 2719, 2053.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2709, 2052.0
425, 75.672804, 658.969162, 37.107468, 0.061623, 2707, 2048.0
426, 71.914116, 661.605501, 37.582114, 0.059962, 2711, 2120.0
427, 72.071955, 659.272746, 43.391150, 0.061059, 2720, 2054.0
428, 77.536382, 661.328637, 26.570255, 0.084473, 2709, 2028.0
429, 69.819456, 661.419567, 43.736420, 0.138173, 2712, 2069.0
430, 74.709532, 660.663509, 35.532362, 0.065600, 2710, 2041.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2716, 2044.0
432, 72.433061, 662.018977, 36.626848, 0.056881, 2712, 2038.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 2713, 2126.0
434, 71.314662, 660.250322, 40.712874, 0.038379, 2711, 2046.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2717, 2058.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2720, 2052.0
437, 68.862062, 660.679185, 46.137853, 0.116730, 2716, 2126.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2715, 2045.0
439, 71.332751, 661.860864, 38.908154, 0.039774, 2713, 2532.0
440, 71.275091, 661.194468, 40.601127, 0.039208, 2709, 2109.0
441, 75.247593, 660.169617, 36.475807, 0.052652, 2705, 2043.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2716, 2056.0
443, 74.774111, 659.575484, 34.218811, 0.013670, 2708, 2049.0
444, 70.410311, 659.859198, 45.233700, 0.088953, 2707, 2119.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2702, 2048.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2705, 2050.0
447, 72.610220, 662.348131, 40.904991, 0.131119, 2704, 2065.0
448, 70.693109, 661.706723, 40.886108, 0.043530, 2713, 2100.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2713, 2058.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2709, 2048.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2710, 2117.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2716, 2053.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2706, 2039.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2713, 2081.0
455, 71.646794, 659.727752, 43.017079, 0.114452, 2703, 2116.0
456, 78.650006, 660.474776, 30.898507, 0.126162, 2707, 2039.0
457, 70.584268, 662.471183, 35.007351, 0.057502, 2716, 2049.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2704, 2110.0
459, 71.801705, 659.434270, 41.796789, 0.150163, 2699, 2107.0
460, 70.968547, 660.956860, 43.762900, 0.118314, 2715, 2051.0
461, 73.050394, 660.692644, 38.200505, 0.102180, 2704, 2051.0
462, 71.507648, 660.736724, 42.106882, 0.044372, 2710, 2116.0
463, 73.612556, 661.004507, 39.049235, 0.091257, 2709, 2046.0
464, 72.433516, 660.662451, 45.210465, 0.093404, 2706, 2053.0
465, 72.125156, 661.054879, 45.186289, 0.066226, 2712, 2072.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2712, 2122.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2703, 2047.0
468, 74.171767, 659.192988, 40.960839, 0.040039, 2692, 2449.0
469, 70.613088, 663.094274, 38.957346, 0.077879, 2719, 3027.0
470, 68.661343, 662.907683, 41.092315, 0.121301, 2716, 2044.0
471, 72.170379, 660.165995, 42.490817, 0.097220, 2709, 2055.0
472, 69.030843, 662.981519, 41.358543, 0.106148, 2707, 2099.0
473, 71.979076, 661.963857, 35.493504, 0.062052, 2713, 2124.0
474, 68.040054, 661.922868, 43.180641, 0.182897, 2721, 2061.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2705, 2042.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2716, 2106.0
477, 71.348259, 661.671357, 36.329850, 0.030475, 2712, 2051.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2719, 2058.0
479, 73.062336, 661.504164, 40.839628, 0.082134, 2710, 2069.0
480, 73.590796, 659.050404, 39.652870, 0.061601, 2700, 2045.0
481, 72.039233, 660.866972, 41.966183, 0.033238, 2702, 2051.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2707, 2045.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2717, 2087.0
484, 70.866635, 662.673945, 35.752334, 0.057675, 2715, 2055.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2717, 2053.0
486, 73.614129, 662.176444, 32.806790, 0.059756, 2714, 2055.0
487, 70.029649, 661.323551, 37.297262, 0.025875, 2718, 2140.0
488, 71.127412, 661.100288, 38.900555, 0.052143, 2713, 2119.0
489, 72.666753, 661.309448, 36.255948, 0.053273, 2708, 2043.0
490, 68.355732, 663.155355, 38.822605, 0.073469, 2721, 2084.0
491, 70.558993, 661.464307, 38.689708, 0.072381, 2719, 2054.0
492, 70.831683, 662.891998, 39.282987, 0.080721, 2714, 2050.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2715, 2060.0
494, 69.286280, 662.477866, 41.049434, 0.083398, 2715, 2098.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2702, 2034.0
496, 72.170033, 661.537329, 34.460929, 0.023684, 2711, 2050.0
497, 69.930115, 660.916936, 42.544926, 0.180287, 2718, 2106.0
498, 69.504372, 664.179252, 41.019357, 0.108259, 2713, 2046.0
499, 74.938858, 661.767813, 32.241379, 0.035679, 2717, 2053.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2710, 2044.0
501, 69.271664, 661.840410, 38.891987, 0.051869, 2713, 2086.0
502, 70.518298, 659.698220, 45.509613, 0.135985, 2709, 2050.0
503, 68.326023, 661.482617, 40.647121, 0.062060, 2713, 2044.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 2710, 2045.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2709, 2119.0
506, 70.589579, 662.653137, 37.838646, 0.061846, 2724, 2132.0
507, 73.013606, 661.209589, 33.483171, 0.059364, 2710, 2088.0
508, 70.604607, 662.569058, 40.186427, 0.050494, 2710, 2059.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2714, 2129.0
510, 71.494783, 661.303573, 41.805588, 0.061903, 2714, 2060.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2710, 2052.0
512, 69.160199, 662.465626, 44.260336, 0.056100, 2716, 2844.0
513, 72.545949, 661.259234, 39.493664, 0.069161, 2712, 3173.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2722, 2703.0
515, 73.559599, 660.379659, 40.084615, 0.058376, 2706, 2114.0
516, 67.212009, 661.899539, 43.670305, 0.110775, 2718, 2054.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2705, 2062.0
518, 66.286712, 661.803109, 41.660034, 0.150802, 2721, 2072.0
519, 69.410558, 660.217897, 48.795186, 0.075234, 2714, 2111.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2713, 2114.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2713, 2050.0
522, 68.658452, 661.042644, 40.736755, 0.115244, 2717, 2125.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2712, 2143.0
524, 73.142372, 661.869991, 40.121699, 0.068164, 2709, 2044.0
525, 70.604766, 662.642461, 43.650551, 0.030140, 2719, 2057.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2712, 2534.0
527, 67.757265, 661.562849, 44.952773, 0.103257, 2722, 2069.0
528, 74.623538, 659.346767, 34.766089, 0.042912, 2699, 3104.0
529, 71.056956, 662.405773, 38.074044, 0.107696, 2714, 2120.0
530, 74.117321, 660.230775, 34.978859, 0.033122, 2711, 2058.0
531, 75.209763, 660.341110, 33.903310, 0.069504, 2711, 2045.0
532, 77.741033, 658.279167, 37.927243, 0.103387, 2701, 2075.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2723, 2065.0
534, 68.487845, 659.826323, 39.743369, 0.115026, 2714, 2081.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2717, 2062.0
536, 74.289488, 660.026775, 33.648168, 0.026333, 2711, 2116.0
537, 75.748825, 661.451567, 32.184647, 0.058314, 2711, 2079.0
538, 72.981395, 660.632647, 33.170104, 0.031193, 2712, 2044.0
539, 72.777665, 661.816963, 38.472389, 0.061444, 2710, 2051.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 2713, 2358.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2706, 2047.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2714, 2075.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2716, 2075.0
544, 70.827926, 662.315758, 41.706550, 0.078284, 2721, 2063.0
545, 70.145449, 662.979060, 38.971031, 0.066243, 2719, 2064.0
546, 73.980628, 661.986163, 28.760088, 0.080396, 2719, 2052.0
547, 72.412100, 660.470770, 37.398918, 0.054743, 2707, 2113.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 2714, 2101.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2711, 2053.0
550, 73.168046, 660.761902, 36.893508, 0.078150, 2697, 2036.0
551, 70.700305, 660.893523, 40.832544, 0.049737, 2709, 2123.0
552, 67.368153, 662.754291, 41.874462, 0.340728, 2720, 2079.0
553, 76.078239, 660.606134, 35.375444, 0.081685, 2706, 2047.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2702, 2102.0
555, 70.029785, 661.258865, 37.936486, 0.044438, 2716, 2058.0
556, 69.354740, 662.331420, 37.437382, 0.111077, 2716, 2252.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2716, 2241.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2707, 2121.0
559, 74.094051, 660.245148, 39.164319, 0.064727, 2704, 2120.0
560, 75.919208, 660.202178, 34.553374, 0.100932, 2711, 2070.0
561, 73.345928, 662.549596, 35.993642, 0.057343, 2717, 2097.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2716, 2052.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2711, 2043.0
564, 73.808679, 661.913146, 31.777018, 0.067853, 2718, 2119.0
565, 76.487078, 659.106629, 30.298523, 0.051777, 2709, 2115.0
566, 71.230293, 661.732045, 40.478874, 0.092538, 2714, 2064.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2717, 2079.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2705, 2043.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 2695, 2045.0
570, 77.233738, 660.818107, 25.207779, 0.049229, 2713, 2561.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2709, 2070.0
572, 71.341795, 662.929345, 38.047945, 0.061038, 2719, 2079.0
573, 69.371387, 662.358056, 42.658590, 0.107194, 2715, 2052.0
574, 71.619766, 661.760962, 38.035780, 0.054292, 2706, 2120.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2707, 2044.0
576, 71.715691, 661.377339, 41.048589, 0.042708, 2716, 2051.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2708, 2050.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2710, 2175.0
579, 75.086488, 661.237457, 29.993906, 0.022609, 2708, 2041.0
580, 76.648513, 660.174436, 32.142865, 0.069983, 2717, 2052.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2709, 2108.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2705, 2119.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 2706, 2120.0
584, 71.787655, 661.837149, 38.602384, 0.042687, 2709, 2612.0
585, 67.949841, 661.166250, 44.716769, 0.071562, 2712, 2919.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 2700, 2039.0
587, 75.014378, 660.470037, 30.265542, 0.042417, 2709, 2041.0
588, 70.638517, 660.471902, 39.673591, 0.082319, 2708, 2121.0
589, 70.902913, 661.110456, 42.399175, 0.093899, 2710, 2042.0
590, 72.307885, 661.698028, 38.143987, 0.059576, 2711, 2045.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2719, 2057.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2695, 2035.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2709, 2047.0
594, 70.608733, 664.172049, 38.904307, 0.136968, 2711, 2050.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2704, 2102.0
596, 68.440295, 662.868769, 42.525557, 0.118802, 2721, 2054.0
597, 72.452427, 662.181867, 38.036454, 0.012218, 2716, 2062.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2718, 2051.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2701, 2108.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2712, 2058.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2698, 2039.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2717, 2054.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2714, 2148.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2702, 2034.0
605, 79.345382, 658.363126, 35.280984, 0.180449, 2688, 2033.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2709, 2047.0
607, 73.279846, 660.675427, 39.313741, 0.054124, 2709, 2045.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2700, 2040.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2699, 2050.0
610, 68.770234, 664.476020, 38.293699, 0.215223, 2720, 2114.0
611, 71.502739, 661.408554, 42.327568, 0.062259, 2715, 2053.0
612, 75.407764, 659.872755, 32.624446, 0.053811, 2701, 2042.0
613, 69.237247, 662.351059, 43.578244, 0.138017, 2716, 2049.0
614, 73.326349, 660.426743, 32.459156, 0.056859, 2717, 2298.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 2721, 2079.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2709, 2065.0
617, 67.920286, 662.324712, 42.591418, 0.110650, 2713, 2061.0
618, 70.597167, 662.475118, 42.439714, 0.051183, 2718, 2095.0
619, 75.476160, 661.359057, 33.382062, 0.031643, 2713, 2044.0
620, 72.558319, 659.692854, 38.024730, 0.026751, 2718, 2056.0
621, 70.531344, 660.554966, 45.258360, 0.073491, 2717, 2127.0
622, 75.122186, 659.719663, 38.402700, 0.077678, 2700, 2043.0
623, 73.811972, 661.227004, 34.963969, 0.073270, 2715, 2051.0
624, 69.825212, 660.741066, 40.059652, 0.059165, 2720, 2064.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2700, 2088.0
626, 70.043598, 661.838147, 40.258994, 0.168894, 2713, 2048.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2720, 2057.0
628, 70.825787, 661.192491, 40.013508, 0.063927, 2724, 2049.0
629, 70.537069, 663.122204, 38.706763, 0.063248, 2715, 2217.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2716, 2063.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2709, 2044.0
632, 72.624331, 661.083098, 37.844438, 0.041251, 2716, 2112.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2717, 2074.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2708, 2058.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2701, 2057.0
636, 72.207191, 662.573090, 38.573804, 0.022420, 2720, 2141.0
637, 68.273000, 661.105339, 42.844478, 0.145709, 2720, 2053.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2712, 2049.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 2714, 2057.0
640, 76.382237, 660.215048, 29.908465, 0.060879, 2712, 2813.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2703, 3139.0
642, 69.934535, 659.518355, 42.235644, 0.110801, 2711, 2041.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2720, 2183.0
644, 75.726076, 659.252625, 34.124581, 0.036250, 2708, 2042.0
645, 70.605007, 663.384263, 34.864477, 0.061877, 2713, 2048.0
646, 72.919531, 659.839585, 39.295519, 0.032309, 2711, 2114.0
647, 68.175095, 662.414226, 40.852335, 0.053204, 2725, 2067.0
648, 71.185837, 660.346880, 43.025832, 0.070482, 2707, 2043.0
649, 71.455038, 661.548944, 37.818285, 0.085587, 2706, 2049.0
650, 69.498904, 660.912409, 42.878208, 0.116280, 2710, 2200.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2719, 2061.0
652, 71.151542, 663.959445, 34.611215, 0.066503, 2708, 2062.0
653, 70.063367, 660.647801, 40.222079, 0.043257, 2717, 2054.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2713, 2045.0
655, 70.582283, 660.879079, 34.910933, 0.041962, 2719, 2084.0
656, 66.153640, 664.055866, 43.680475, 0.050280, 2718, 2053.0
657, 69.669887, 662.057957, 38.301140, 0.089496, 2719, 2048.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2714, 2141.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2714, 2048.0
660, 69.070184, 660.885680, 45.033871, 0.078979, 2711, 2042.0
661, 71.010615, 663.054843, 42.689787, 0.053461, 2718, 2198.0
662, 70.341632, 661.855626, 39.661810, 0.058017, 2708, 2057.0
663, 67.071941, 662.802703, 41.335020, 0.166558, 2723, 2055.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2700, 2046.0
665, 71.977451, 662.526340, 33.484594, 0.046964, 2720, 2140.0
666, 70.042803, 660.944102, 41.318335, 0.053807, 2712, 2058.0
667, 67.337330, 662.586313, 43.374637, 0.149787, 2718, 2055.0
668, 67.909953, 663.155079, 43.336480, 0.124379, 2718, 2048.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2709, 2046.0
670, 67.617070, 661.562709, 44.607000, 0.098849, 2715, 2076.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2715, 2061.0
672, 74.914527, 659.333570, 36.478224, 0.046932, 2717, 2205.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2716, 2354.0
674, 73.411685, 658.729369, 36.558230, 0.026043, 2709, 2052.0
675, 74.303244, 659.743233, 37.386974, 0.048297, 2700, 2034.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2724, 2061.0
677, 69.357287, 662.212913, 41.992601, 0.055584, 2716, 2075.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2711, 2046.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2718, 2070.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 2717, 2062.0
681, 70.706794, 659.564489, 41.439158, 0.101440, 2704, 2039.0
682, 69.660576, 662.021408, 39.605292, 0.073104, 2717, 2062.0
683, 73.039356, 661.820968, 36.246496, 0.055810, 2710, 2187.0
684, 69.065613, 662.644716, 39.832535, 0.033156, 2722, 2073.0
685, 68.954308, 662.886600, 41.148724, 0.107141, 2717, 2052.0
686, 67.931748, 659.133088, 44.443683, 0.163948, 2718, 2066.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2708, 2043.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2713, 2074.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2718, 2120.0
690, 72.616242, 660.337437, 36.471117, 0.043580, 2707, 2105.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2701, 2047.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 2705, 2342.0
693, 73.061466, 661.087973, 36.399388, 0.051004, 2706, 2039.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2714, 2242.0
695, 74.012332, 659.195106, 42.015278, 0.137554, 2697, 2227.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2714, 2046.0
697, 71.408501, 660.413513, 41.599859, 0.035316, 2712, 2109.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2725, 2087.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2720, 2046.0
700, 71.782862, 660.704340, 37.772490, 0.044124, 2708, 2056.0
701, 73.978088, 660.384833, 38.489851, 0.072597, 2700, 2132.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2719, 2098.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2713, 2066.0
704, 68.606357, 662.336099, 42.854009, 0.104879, 2717, 2562.0
705, 68.842079, 663.116895, 40.424618, 0.120871, 2712, 2054.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2717, 2060.0
707, 73.280450, 661.689861, 34.959023, 0.034314, 2713, 2058.0
708, 67.168452, 661.494651, 43.583128, 0.219083, 2706, 2113.0
709, 75.776433, 659.223703, 39.669287, 0.071740, 2701, 2043.0
710, 70.061010, 660.627857, 44.691632, 0.084758, 2711, 2072.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2710, 2070.0
712, 69.309175, 663.836639, 37.136948, 0.039747, 2718, 2048.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2720, 2069.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2717, 2072.0
715, 70.074336, 661.731565, 45.268312, 0.117059, 2716, 2128.0
716, 72.914381, 660.152195, 34.776197, 0.027263, 2711, 2590.0
717, 71.629604, 659.446025, 43.971431, 0.155534, 2709, 2319.0
718, 71.491561, 660.969288, 39.132626, 0.098399, 2703, 2041.0
719, 67.755459, 657.222029, 47.602344, 0.238498, 2718, 2055.0
720, 70.791242, 661.824716, 40.734057, 0.078517, 2714, 2084.0
721, 71.042692, 660.127801, 45.334007, 0.183633, 2705, 2060.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2713, 2109.0
723, 68.783493, 659.201273, 48.835958, 0.166822, 2718, 2060.0
724, 75.494883, 659.495380, 34.951303, 0.046283, 2705, 2040.0
725, 66.551540, 664.191626, 41.861776, 0.134257, 2716, 2073.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2703, 2226.0
727, 71.810916, 660.152514, 38.277947, 0.029907, 2705, 2044.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2712, 2051.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2711, 2142.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2710, 2042.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2710, 2049.0
732, 74.123760, 661.371416, 35.191447, 0.060791, 2703, 2139.0
733, 71.477488, 660.618477, 39.664653, 0.064745, 2709, 2191.0
734, 69.842617, 661.076094, 44.540092, 0.077956, 2716, 2054.0
735, 69.746975, 662.916482, 35.984184, 0.072227, 2716, 2591.0
736, 69.548178, 660.960612, 40.850138, 0.057488, 2717, 2292.0
737, 70.058830, 662.460874, 39.763347, 0.101937, 2721, 3057.0
738, 69.471279, 661.752175, 38.859025, 0.062690, 2711, 2046.0
739, 74.186495, 661.357602, 41.356181, 0.044925, 2705, 2134.0
740, 70.448684, 662.931213, 38.607790, 0.052211, 2718, 2063.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2704, 2041.0
742, 67.950839, 663.749036, 43.183808, 0.064271, 2720, 2071.0
743, 74.392955, 659.484882, 38.683094, 0.071630, 2699, 2091.0
744, 71.262840, 661.471266, 38.470008, 0.040181, 2720, 2074.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2724, 2065.0
746, 69.548108, 661.437112, 39.612723, 0.044489, 2722, 2782.0
747, 70.296284, 661.600016, 43.312272, 0.119946, 2719, 2049.0
748, 69.042477, 659.973635, 45.802517, 0.180435, 2714, 2048.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2713, 2060.0
750, 71.807809, 661.510867, 42.377089, 0.063649, 2697, 2123.0
751, 73.746952, 660.406661, 34.173072, 0.049915, 2713, 2051.0
752, 68.705333, 662.861527, 43.052730, 0.104132, 2718, 2060.0
753, 67.670405, 663.353911, 39.877093, 0.132475, 2712, 2038.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2720, 2056.0
755, 69.568781, 660.567948, 42.257729, 0.145926, 2708, 2043.0
756, 69.552409, 660.878331, 44.129289, 0.027687, 2717, 2085.0
757, 71.414313, 661.602091, 41.424251, 0.045613, 2707, 2057.0
758, 67.466440, 662.147324, 43.195524, 0.146065, 2714, 2155.0
759, 66.830695, 661.458347, 42.094670, 0.103445, 2720, 2054.0
760, 68.209752, 663.288436, 40.083334, 0.124906, 2719, 2054.0
761, 76.507262, 658.780122, 35.848964, 0.047467, 2699, 2227.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2717, 2044.0
763, 66.230919, 659.894224, 47.653596, 0.129645, 2717, 2055.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2716, 2059.0
765, 72.664055, 660.508955, 37.313075, 0.059253, 2717, 2584.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 2717, 2035.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2714, 2050.0
768, 71.176582, 661.397712, 38.834834, 0.056772, 2710, 2200.0
769, 75.610345, 660.514373, 37.072158, 0.072030, 2716, 2050.0
770, 72.133525, 661.123788, 37.061469, 0.052591, 2717, 2054.0
771, 72.518504, 661.429447, 35.335552, 0.041778, 2708, 2050.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2715, 2136.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2717, 2052.0
774, 72.837421, 660.841354, 40.785595, 0.043946, 2705, 2048.0
