#idx, x0, x1, x2, y, f_neval, total_time (us), 
33, 84.259259, 657.952996, 30.000000, 0.206173, 375, 291.0
34, 78.333333, 667.642977, 34.082483, 0.360293, 362, 317.0
35, 71.666667, 670.000000, 30.000000, 0.218370, 365, 285.0
36, 71.666667, 670.000000, 30.000000, 0.412683, 356, 278.0
37, 71.666667, 670.000000, 30.000000, 0.379879, 370, 288.0
38, 71.666667, 670.000000, 30.000000, 0.441673, 366, 285.0
39, 84.259259, 657.952996, 30.000000, 0.274146, 372, 317.0
40, 67.222222, 670.000000, 30.000000, 0.294873, 359, 280.0
41, 71.666667, 670.000000, 30.000000, 0.253574, 361, 282.0
42, 67.222222, 670.000000, 30.000000, 0.223547, 362, 290.0
43, 78.333333, 667.642977, 34.082483, 0.343888, 367, 286.0
44, 71.666667, 670.000000, 30.000000, 0.284905, 367, 286.0
45, 67.222222, 670.000000, 30.000000, 0.289930, 367, 299.0
46, 71.666667, 670.000000, 30.000000, 0.392675, 363, 282.0
47, 84.259259, 657.952996, 30.000000, 0.158444, 373, 289.0
48, 71.666667, 670.000000, 30.000000, 0.298536, 368, 285.0
49, 84.259259, 657.952996, 30.000000, 0.114583, 368, 285.0
50, 67.222222, 670.000000, 30.000000, 0.368706, 361, 281.0
51, 71.666667, 670.000000, 30.000000, 0.467268, 363, 287.0
52, 67.222222, 670.000000, 30.000000, 0.231232, 360, 279.0
53, 71.666667, 670.000000, 30.000000, 0.322539, 369, 286.0
54, 84.259259, 657.952996, 30.000000, 0.182003, 376, 301.0
55, 71.666667, 670.000000, 30.000000, 0.374921, 362, 284.0
56, 71.666667, 670.000000, 30.000000, 0.243905, 360, 282.0
57, 67.222222, 670.000000, 30.000000, 0.486610, 354, 336.0
58, 71.666667, 670.000000, 30.000000, 0.355171, 364, 284.0
59, 67.222222, 670.000000, 30.000000, 0.322534, 367, 286.0
60, 71.666667, 670.000000, 30.000000, 0.349044, 369, 288.0
61, 84.259259, 657.952996, 30.000000, 0.188699, 370, 288.0
62, 67.222222, 670.000000, 30.000000, 0.240539, 361, 282.0
63, 84.259259, 657.952996, 30.000000, 0.160023, 374, 292.0
64, 78.333333, 667.642977, 34.082483, 0.494955, 368, 287.0
65, 67.222222, 670.000000, 30.000000, 0.357949, 365, 285.0
66, 67.222222, 670.000000, 30.000000, 0.394339, 362, 283.0
67, 71.666667, 670.000000, 30.000000, 0.349159, 370, 288.0
68, 71.666667, 670.000000, 30.000000, 0.336257, 360, 286.0
69, 67.222222, 670.000000, 30.000000, 0.273872, 361, 282.0
70, 67.222222, 670.000000, 30.000000, 0.390551, 359, 288.0
71, 78.333333, 667.642977, 34.082483, 0.371338, 372, 287.0
72, 71.666667, 670.000000, 30.000000, 0.216493, 360, 290.0
73, 71.666667, 670.000000, 30.000000, 0.336310, 358, 280.0
74, 67.222222, 670.000000, 30.000000, 0.234063, 359, 281.0
75, 67.222222, 670.000000, 30.000000, 0.310242, 370, 289.0
76, 67.222222, 670.000000, 30.000000, 0.198904, 366, 286.0
77, 67.222222, 670.000000, 30.000000, 0.268933, 357, 280.0
78, 84.259259, 657.952996, 30.000000, 0.175691, 375, 292.0
79, 71.666667, 670.000000, 30.000000, 0.417741, 364, 284.0
80, 67.222222, 670.000000, 30.000000, 0.276801, 361, 282.0
81, 67.222222, 670.000000, 30.000000, 0.290716, 366, 286.0
82, 67.222222, 670.000000, 30.000000, 0.288982, 360, 282.0
83, 67.222222, 670.000000, 30.000000, 0.265451, 360, 282.0
84, 71.666667, 670.000000, 30.000000, 0.386327, 362, 290.0
85, 71.666667, 670.000000, 30.000000, 0.308406, 358, 294.0
86, 84.259259, 657.952996, 30.000000, 0.183806, 374, 290.0
87, 67.222222, 670.000000, 30.000000, 0.257455, 362, 284.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 360, 282.0
89, 67.222222, 670.000000, 30.000000, 0.330156, 369, 287.0
90, 71.666667, 670.000000, 30.000000, 0.365489, 358, 280.0
91, 67.222222, 670.000000, 30.000000, 0.327701, 366, 290.0
92, 82.777778, 662.143258, 30.000000, 0.211335, 368, 288.0
93, 67.222222, 670.000000, 30.000000, 0.361578, 367, 322.0
94, 78.333333, 667.642977, 34.082483, 0.404124, 367, 286.0
95, 84.259259, 657.952996, 30.000000, 0.184218, 369, 288.0
96, 71.666667, 670.000000, 30.000000, 0.351573, 367, 286.0
97, 71.666667, 670.000000, 30.000000, 0.312171, 366, 286.0
98, 71.666667, 670.000000, 30.000000, 0.334923, 372, 300.0
99, 67.222222, 670.000000, 30.000000, 0.257454, 368, 290.0
100, 71.666667, 670.000000, 30.000000, 0.340312, 360, 283.0
101, 71.666667, 670.000000, 30.000000, 0.326453, 359, 280.0
102, 71.666667, 670.000000, 30.000000, 0.289797, 360, 286.0
103, 67.222222, 670.000000, 30.000000, 0.303510, 359, 280.0
104, 67.222222, 670.000000, 30.000000, 0.342512, 362, 283.0
105, 67.222222, 670.000000, 30.000000, 0.267185, 362, 283.0
106, 71.666667, 670.000000, 30.000000, 0.375783, 359, 281.0
107, 84.259259, 657.952996, 30.000000, 0.296404, 370, 289.0
108, 67.222222, 670.000000, 30.000000, 0.288667, 360, 300.0
109, 67.222222, 670.000000, 30.000000, 0.332085, 356, 279.0
110, 71.666667, 670.000000, 30.000000, 0.339768, 367, 287.0
111, 67.222222, 670.000000, 30.000000, 0.276401, 364, 284.0
112, 84.259259, 657.952996, 30.000000, 0.148319, 371, 298.0
113, 71.666667, 670.000000, 30.000000, 0.303984, 364, 284.0
114, 71.666667, 670.000000, 30.000000, 0.329048, 360, 282.0
115, 67.222222, 670.000000, 30.000000, 0.268100, 371, 289.0
116, 67.222222, 670.000000, 30.000000, 0.381042, 368, 287.0
117, 78.333333, 667.642977, 34.082483, 0.348132, 370, 297.0
118, 67.222222, 670.000000, 30.000000, 0.232633, 362, 282.0
119, 78.333333, 667.642977, 34.082483, 0.418215, 371, 290.0
120, 67.222222, 670.000000, 30.000000, 0.248165, 363, 283.0
121, 67.222222, 670.000000, 30.000000, 0.305211, 359, 287.0
122, 84.259259, 657.952996, 30.000000, 0.160306, 370, 287.0
123, 71.666667, 670.000000, 30.000000, 0.254176, 360, 280.0
124, 78.333333, 667.642977, 34.082483, 0.390425, 370, 287.0
125, 71.666667, 670.000000, 30.000000, 0.406712, 368, 289.0
126, 67.222222, 670.000000, 30.000000, 0.376401, 360, 282.0
127, 67.222222, 670.000000, 30.000000, 0.270284, 363, 284.0
128, 67.222222, 670.000000, 30.000000, 0.419615, 360, 280.0
129, 71.666667, 670.000000, 30.000000, 0.347230, 362, 281.0
130, 71.666667, 670.000000, 30.000000, 0.199693, 360, 293.0
131, 67.222222, 670.000000, 30.000000, 0.235153, 357, 279.0
132, 78.333333, 667.642977, 34.082483, 0.422485, 371, 289.0
133, 71.666667, 670.000000, 30.000000, 0.391546, 360, 281.0
134, 71.666667, 670.000000, 30.000000, 0.235977, 363, 284.0
135, 67.222222, 670.000000, 30.000000, 0.242550, 366, 285.0
136, 71.666667, 670.000000, 30.000000, 0.437459, 361, 283.0
137, 71.666667, 670.000000, 30.000000, 0.425831, 361, 282.0
138, 67.222222, 670.000000, 30.000000, 0.389140, 358, 280.0
139, 71.666667, 670.000000, 30.000000, 0.327354, 364, 285.0
140, 67.222222, 670.000000, 30.000000, 0.307788, 360, 293.0
141, 67.222222, 670.000000, 30.000000, 0.285411, 360, 282.0
142, 84.259259, 657.952996, 30.000000, 0.204162, 371, 315.0
143, 84.259259, 657.952996, 30.000000, 0.151757, 370, 289.0
144, 71.666667, 670.000000, 30.000000, 0.303782, 369, 287.0
145, 78.333333, 667.642977, 34.082483, 0.412416, 362, 284.0
146, 67.222222, 670.000000, 30.000000, 0.281148, 364, 285.0
147, 84.259259, 657.952996, 30.000000, 0.099110, 368, 287.0
148, 67.222222, 670.000000, 30.000000, 0.314182, 369, 288.0
149, 71.666667, 670.000000, 30.000000, 0.296749, 363, 284.0
150, 67.222222, 670.000000, 30.000000, 0.264431, 359, 294.0
151, 71.666667, 670.000000, 30.000000, 0.305203, 364, 284.0
152, 71.666667, 670.000000, 30.000000, 0.400362, 365, 284.0
153, 71.666667, 670.000000, 30.000000, 0.428885, 363, 284.0
154, 71.666667, 670.000000, 30.000000, 0.398963, 359, 283.0
155, 71.666667, 670.000000, 30.000000, 0.299743, 361, 283.0
156, 71.666667, 670.000000, 30.000000, 0.311638, 360, 281.0
157, 67.222222, 670.000000, 30.000000, 0.273583, 369, 288.0
158, 78.333333, 667.642977, 34.082483, 0.313545, 368, 368.0
159, 71.666667, 670.000000, 30.000000, 0.332372, 363, 315.0
160, 71.666667, 670.000000, 30.000000, 0.368519, 368, 287.0
161, 71.666667, 670.000000, 30.000000, 0.331873, 361, 282.0
162, 71.666667, 670.000000, 30.000000, 0.304123, 361, 282.0
163, 71.666667, 670.000000, 30.000000, 0.320171, 357, 280.0
164, 71.666667, 670.000000, 30.000000, 0.339445, 370, 299.0
165, 71.666667, 670.000000, 30.000000, 0.313122, 366, 287.0
166, 71.666667, 670.000000, 30.000000, 0.355686, 365, 285.0
167, 67.222222, 670.000000, 30.000000, 0.376336, 359, 280.0
168, 84.259259, 657.952996, 30.000000, 0.195424, 370, 289.0
169, 84.259259, 657.952996, 30.000000, 0.177430, 372, 291.0
170, 71.666667, 670.000000, 30.000000, 0.324381, 364, 306.0
171, 71.666667, 670.000000, 30.000000, 0.348610, 363, 283.0
172, 71.666667, 670.000000, 30.000000, 0.299052, 369, 287.0
173, 78.333333, 667.642977, 34.082483, 0.348574, 370, 289.0
174, 71.666667, 670.000000, 30.000000, 0.299471, 358, 280.0
175, 67.222222, 670.000000, 30.000000, 0.194115, 364, 284.0
176, 67.222222, 670.000000, 30.000000, 0.398059, 357, 286.0
177, 71.666667, 670.000000, 30.000000, 0.253999, 367, 286.0
178, 71.666667, 670.000000, 30.000000, 0.422721, 362, 387.0
179, 71.666667, 670.000000, 30.000000, 0.308727, 367, 286.0
180, 84.259259, 657.952996, 30.000000, 0.189005, 375, 291.0
181, 67.222222, 670.000000, 30.000000, 0.386214, 368, 296.0
182, 71.666667, 670.000000, 30.000000, 0.357917, 361, 281.0
183, 67.222222, 670.000000, 30.000000, 0.227677, 362, 282.0
184, 71.666667, 670.000000, 30.000000, 0.314864, 365, 285.0
185, 67.222222, 670.000000, 30.000000, 0.218953, 363, 283.0
186, 71.666667, 670.000000, 30.000000, 0.425789, 368, 287.0
187, 67.222222, 670.000000, 30.000000, 0.312949, 356, 283.0
188, 67.222222, 670.000000, 30.000000, 0.239540, 361, 282.0
189, 67.222222, 670.000000, 30.000000, 0.234837, 362, 282.0
190, 71.666667, 670.000000, 30.000000, 0.336793, 363, 284.0
191, 71.666667, 670.000000, 30.000000, 0.349876, 368, 287.0
192, 67.222222, 670.000000, 30.000000, 0.319345, 371, 289.0
193, 67.222222, 670.000000, 30.000000, 0.232548, 359, 291.0
194, 84.259259, 657.952996, 30.000000, 0.201814, 371, 289.0
195, 78.333333, 667.642977, 34.082483, 0.321592, 368, 289.0
196, 71.666667, 670.000000, 30.000000, 0.303504, 362, 284.0
197, 67.222222, 670.000000, 30.000000, 0.270663, 362, 282.0
198, 84.259259, 657.952996, 30.000000, 0.225517, 372, 290.0
199, 67.222222, 670.000000, 30.000000, 0.271072, 365, 285.0
200, 71.666667, 670.000000, 30.000000, 0.431235, 372, 287.0
201, 67.222222, 670.000000, 30.000000, 0.265257, 362, 283.0
202, 67.222222, 670.000000, 30.000000, 0.181345, 362, 282.0
203, 84.259259, 657.952996, 30.000000, 0.168412, 364, 284.0
204, 71.666667, 670.000000, 30.000000, 0.266072, 369, 287.0
205, 78.333333, 667.642977, 34.082483, 0.414500, 375, 291.0
206, 67.222222, 670.000000, 30.000000, 0.250913, 362, 282.0
207, 67.222222, 670.000000, 30.000000, 0.249093, 362, 283.0
208, 71.666667, 670.000000, 30.000000, 0.311508, 359, 280.0
209, 71.666667, 670.000000, 30.000000, 0.328828, 371, 291.0
210, 71.666667, 670.000000, 30.000000, 0.237076, 368, 294.0
211, 67.222222, 670.000000, 30.000000, 0.206437, 367, 296.0
212, 71.666667, 670.000000, 30.000000, 0.273022, 368, 288.0
213, 71.666667, 670.000000, 30.000000, 0.183857, 362, 282.0
214, 67.222222, 670.000000, 30.000000, 0.460999, 371, 298.0
215, 78.333333, 667.642977, 34.082483, 0.348811, 367, 287.0
216, 71.666667, 670.000000, 30.000000, 0.340831, 365, 285.0
217, 71.666667, 670.000000, 30.000000, 0.226016, 364, 285.0
218, 84.259259, 657.952996, 30.000000, 0.194586, 373, 291.0
219, 84.259259, 657.952996, 30.000000, 0.180413, 373, 291.0
220, 71.666667, 670.000000, 30.000000, 0.222641, 366, 286.0
221, 84.259259, 657.952996, 30.000000, 0.241779, 376, 293.0
222, 84.259259, 657.952996, 30.000000, 0.317652, 371, 289.0
223, 71.666667, 670.000000, 30.000000, 0.343681, 364, 286.0
224, 67.222222, 670.000000, 30.000000, 0.199654, 359, 281.0
225, 67.222222, 670.000000, 30.000000, 0.304671, 360, 280.0
226, 84.259259, 657.952996, 30.000000, 0.214664, 369, 287.0
227, 67.222222, 670.000000, 30.000000, 0.331702, 365, 298.0
228, 71.666667, 670.000000, 30.000000, 0.391127, 366, 285.0
229, 71.666667, 670.000000, 30.000000, 0.248022, 363, 283.0
230, 71.666667, 670.000000, 30.000000, 0.317703, 366, 285.0
231, 82.777778, 662.143258, 30.000000, 0.180803, 371, 290.0
232, 71.666667, 670.000000, 30.000000, 0.256700, 363, 283.0
233, 67.222222, 670.000000, 30.000000, 0.226680, 364, 284.0
234, 71.666667, 670.000000, 30.000000, 0.287510, 356, 279.0
235, 71.666667, 670.000000, 30.000000, 0.356136, 367, 303.0
236, 78.333333, 667.642977, 34.082483, 0.333148, 372, 290.0
237, 67.222222, 670.000000, 30.000000, 0.256374, 360, 281.0
238, 71.666667, 670.000000, 30.000000, 0.325945, 369, 288.0
239, 78.333333, 667.642977, 34.082483, 0.284455, 371, 289.0
240, 84.259259, 657.952996, 30.000000, 0.186266, 374, 292.0
241, 71.666667, 670.000000, 30.000000, 0.510338, 364, 285.0
242, 71.666667, 670.000000, 30.000000, 0.343079, 361, 282.0
243, 67.222222, 670.000000, 30.000000, 0.278017, 368, 287.0
244, 71.666667, 670.000000, 30.000000, 0.341791, 363, 307.0
245, 71.666667, 670.000000, 30.000000, 0.378482, 368, 287.0
246, 78.333333, 667.642977, 34.082483, 0.397516, 374, 291.0
247, 78.333333, 667.642977, 34.082483, 0.341780, 366, 286.0
248, 71.666667, 670.000000, 30.000000, 0.339696, 362, 283.0
249, 71.666667, 670.000000, 30.000000, 0.443832, 364, 285.0
250, 67.222222, 670.000000, 30.000000, 0.179056, 361, 287.0
251, 71.666667, 670.000000, 30.000000, 0.373329, 362, 285.0
252, 71.666667, 670.000000, 30.000000, 0.323595, 372, 289.0
253, 67.222222, 670.000000, 30.000000, 0.371432, 370, 288.0
254, 67.222222, 670.000000, 30.000000, 0.353144, 367, 286.0
255, 67.222222, 670.000000, 30.000000, 0.264629, 367, 285.0
256, 78.333333, 667.642977, 34.082483, 0.396300, 372, 290.0
257, 71.666667, 670.000000, 30.000000, 0.376293, 370, 288.0
258, 67.222222, 670.000000, 30.000000, 0.257268, 365, 285.0
259, 71.666667, 670.000000, 30.000000, 0.395404, 363, 284.0
260, 67.222222, 670.000000, 30.000000, 0.295000, 361, 282.0
261, 71.666667, 670.000000, 30.000000, 0.314490, 362, 283.0
262, 84.259259, 657.952996, 30.000000, 0.156405, 368, 286.0
263, 71.666667, 670.000000, 30.000000, 0.442333, 360, 280.0
264, 84.259259, 657.952996, 30.000000, 0.193393, 372, 314.0
265, 84.259259, 657.952996, 30.000000, 0.202017, 371, 289.0
266, 71.666667, 670.000000, 30.000000, 0.371113, 364, 283.0
267, 67.222222, 670.000000, 30.000000, 0.323481, 369, 295.0
268, 67.222222, 670.000000, 30.000000, 0.293223, 369, 288.0
269, 71.666667, 670.000000, 30.000000, 0.423080, 364, 285.0
270, 84.259259, 657.952996, 30.000000, 0.177004, 376, 293.0
271, 71.666667, 670.000000, 30.000000, 0.239622, 370, 289.0
272, 71.666667, 670.000000, 30.000000, 0.303850, 365, 284.0
273, 71.666667, 670.000000, 30.000000, 0.400122, 363, 284.0
274, 84.259259, 657.952996, 30.000000, 0.156994, 363, 284.0
275, 84.259259, 657.952996, 30.000000, 0.212142, 378, 294.0
276, 84.259259, 657.952996, 30.000000, 0.162173, 374, 292.0
277, 78.333333, 667.642977, 34.082483, 0.300605, 369, 288.0
278, 84.259259, 657.952996, 30.000000, 0.254641, 373, 299.0
279, 71.666667, 670.000000, 30.000000, 0.349866, 362, 282.0
280, 84.259259, 657.952996, 30.000000, 0.235785, 370, 289.0
281, 71.666667, 670.000000, 30.000000, 0.264074, 369, 287.0
282, 71.666667, 670.000000, 30.000000, 0.458641, 361, 282.0
283, 84.259259, 657.952996, 30.000000, 0.155032, 369, 288.0
284, 71.666667, 670.000000, 30.000000, 0.249884, 366, 307.0
285, 71.666667, 670.000000, 30.000000, 0.679597, 359, 280.0
286, 71.666667, 670.000000, 30.000000, 0.234738, 362, 282.0
287, 67.222222, 670.000000, 30.000000, 0.351877, 356, 296.0
288, 67.222222, 670.000000, 30.000000, 0.369374, 364, 285.0
289, 71.666667, 670.000000, 30.000000, 0.290964, 362, 283.0
290, 71.666667, 670.000000, 30.000000, 0.335708, 362, 283.0
291, 71.666667, 670.000000, 30.000000, 0.268568, 363, 283.0
292, 71.666667, 670.000000, 30.000000, 0.281048, 362, 303.0
293, 67.222222, 670.000000, 30.000000, 0.269648, 362, 281.0
294, 71.666667, 670.000000, 30.000000, 0.289185, 364, 282.0
295, 67.222222, 670.000000, 30.000000, 0.432547, 363, 282.0
296, 71.666667, 670.000000, 30.000000, 0.306903, 368, 286.0
297, 71.666667, 670.000000, 30.000000, 0.303268, 364, 283.0
298, 67.222222, 670.000000, 30.000000, 0.321288, 359, 279.0
299, 71.666667, 670.000000, 30.000000, 0.393415, 369, 287.0
300, 71.666667, 670.000000, 30.000000, 0.276768, 369, 286.0
301, 71.666667, 670.000000, 30.000000, 0.263614, 369, 303.0
302, 67.222222, 670.000000, 30.000000, 0.269693, 364, 284.0
303, 71.666667, 670.000000, 30.000000, 0.261794, 365, 284.0
304, 67.222222, 670.000000, 30.000000, 0.227632, 364, 283.0
305, 84.259259, 657.952996, 30.000000, 0.177964, 372, 289.0
306, 71.666667, 670.000000, 30.000000, 0.377079, 366, 286.0
307, 84.259259, 657.952996, 30.000000, 0.174590, 371, 288.0
308, 67.222222, 670.000000, 30.000000, 0.361493, 366, 285.0
309, 84.259259, 657.952996, 30.000000, 0.219615, 372, 289.0
310, 71.666667, 670.000000, 30.000000, 0.272756, 358, 279.0
311, 67.222222, 670.000000, 30.000000, 0.279662, 363, 283.0
312, 84.259259, 657.952996, 30.000000, 0.171585, 369, 288.0
313, 71.666667, 670.000000, 30.000000, 0.330612, 364, 284.0
314, 71.666667, 670.000000, 30.000000, 0.270321, 370, 288.0
315, 84.259259, 657.952996, 30.000000, 0.211084, 376, 318.0
316, 84.259259, 657.952996, 30.000000, 0.215060, 373, 290.0
317, 84.259259, 657.952996, 30.000000, 0.177264, 370, 288.0
318, 71.666667, 670.000000, 30.000000, 0.238453, 359, 303.0
319, 67.222222, 670.000000, 30.000000, 0.264707, 371, 289.0
320, 67.222222, 670.000000, 30.000000, 0.226862, 364, 285.0
321, 71.666667, 670.000000, 30.000000, 0.265120, 366, 286.0
322, 67.222222, 670.000000, 30.000000, 0.186735, 361, 282.0
323, 82.777778, 662.143258, 30.000000, 0.181280, 369, 287.0
324, 71.666667, 670.000000, 30.000000, 0.265773, 366, 285.0
325, 84.259259, 657.952996, 30.000000, 0.170911, 371, 289.0
326, 84.259259, 657.952996, 30.000000, 0.226617, 376, 293.0
327, 71.666667, 670.000000, 30.000000, 0.217734, 366, 286.0
328, 78.333333, 667.642977, 34.082483, 0.356056, 371, 289.0
329, 67.222222, 670.000000, 30.000000, 0.289530, 360, 287.0
330, 71.666667, 670.000000, 30.000000, 0.261211, 361, 283.0
331, 71.666667, 670.000000, 30.000000, 0.352734, 363, 282.0
332, 71.666667, 670.000000, 30.000000, 0.334496, 366, 286.0
333, 67.222222, 670.000000, 30.000000, 0.297207, 360, 282.0
334, 71.666667, 670.000000, 30.000000, 0.382075, 366, 286.0
335, 71.666667, 670.000000, 30.000000, 0.427142, 364, 304.0
336, 67.222222, 670.000000, 30.000000, 0.302532, 359, 281.0
337, 71.666667, 670.000000, 30.000000, 0.266880, 362, 282.0
338, 67.222222, 670.000000, 30.000000, 0.354522, 362, 301.0
339, 78.333333, 667.642977, 34.082483, 0.303196, 368, 287.0
340, 71.666667, 670.000000, 30.000000, 0.295665, 360, 282.0
341, 67.222222, 670.000000, 30.000000, 0.261665, 368, 335.0
342, 71.666667, 670.000000, 30.000000, 0.373489, 367, 286.0
343, 71.666667, 670.000000, 30.000000, 0.231473, 364, 283.0
344, 71.666667, 670.000000, 30.000000, 0.375748, 363, 283.0
345, 84.259259, 657.952996, 30.000000, 0.239012, 366, 286.0
346, 71.666667, 670.000000, 30.000000, 0.404159, 360, 281.0
347, 71.666667, 670.000000, 30.000000, 0.380053, 367, 293.0
348, 71.666667, 670.000000, 30.000000, 0.397193, 365, 286.0
349, 67.222222, 670.000000, 30.000000, 0.237659, 362, 298.0
350, 84.259259, 657.952996, 30.000000, 0.166816, 370, 289.0
351, 71.666667, 670.000000, 30.000000, 0.448604, 356, 279.0
352, 67.222222, 670.000000, 30.000000, 0.254344, 363, 288.0
353, 71.666667, 670.000000, 30.000000, 0.287817, 362, 283.0
354, 71.666667, 670.000000, 30.000000, 0.293573, 369, 287.0
355, 71.666667, 670.000000, 30.000000, 0.257888, 363, 283.0
356, 67.222222, 670.000000, 30.000000, 0.257395, 365, 285.0
357, 71.666667, 670.000000, 30.000000, 0.295152, 360, 281.0
358, 67.222222, 670.000000, 30.000000, 0.322669, 357, 280.0
359, 78.333333, 667.642977, 34.082483, 0.350052, 372, 289.0
360, 71.666667, 670.000000, 30.000000, 0.297301, 363, 283.0
361, 67.222222, 670.000000, 30.000000, 0.318225, 366, 294.0
362, 67.222222, 670.000000, 30.000000, 0.172589, 367, 286.0
363, 71.666667, 670.000000, 30.000000, 0.216840, 368, 286.0
364, 78.333333, 667.642977, 34.082483, 0.317755, 369, 288.0
365, 71.666667, 670.000000, 30.000000, 0.323354, 368, 287.0
366, 71.666667, 670.000000, 30.000000, 0.306085, 362, 283.0
367, 67.222222, 670.000000, 30.000000, 0.203281, 369, 288.0
368, 78.333333, 667.642977, 34.082483, 0.336251, 374, 291.0
369, 71.666667, 670.000000, 30.000000, 0.320717, 368, 304.0
370, 78.333333, 667.642977, 34.082483, 0.313368, 370, 342.0
371, 78.333333, 667.642977, 34.082483, 0.283312, 372, 289.0
372, 67.222222, 670.000000, 30.000000, 0.265415, 366, 286.0
373, 78.333333, 667.642977, 34.082483, 0.371398, 369, 287.0
374, 71.666667, 670.000000, 30.000000, 0.352432, 362, 282.0
375, 71.666667, 670.000000, 30.000000, 0.339356, 370, 291.0
376, 71.666667, 670.000000, 30.000000, 0.311671, 365, 285.0
377, 71.666667, 670.000000, 30.000000, 0.274730, 362, 283.0
378, 71.666667, 670.000000, 30.000000, 0.293464, 366, 286.0
379, 71.666667, 670.000000, 30.000000, 0.246759, 359, 280.0
380, 84.259259, 657.952996, 30.000000, 0.187227, 375, 292.0
381, 67.222222, 670.000000, 30.000000, 0.287119, 365, 285.0
382, 78.333333, 667.642977, 34.082483, 0.306580, 368, 287.0
383, 84.259259, 657.952996, 30.000000, 0.149456, 369, 288.0
384, 71.666667, 670.000000, 30.000000, 0.398114, 363, 285.0
385, 71.666667, 670.000000, 30.000000, 0.273791, 362, 282.0
386, 84.259259, 657.952996, 30.000000, 0.231869, 375, 297.0
387, 67.222222, 670.000000, 30.000000, 0.343738, 361, 282.0
388, 71.666667, 670.000000, 30.000000, 0.268965, 360, 281.0
389, 71.666667, 670.000000, 30.000000, 0.348663, 361, 282.0
390, 84.259259, 657.952996, 30.000000, 0.183013, 372, 290.0
391, 82.777778, 662.143258, 30.000000, 0.229678, 371, 290.0
392, 71.666667, 670.000000, 30.000000, 0.378615, 369, 286.0
393, 78.333333, 667.642977, 34.082483, 0.309033, 368, 287.0
394, 71.666667, 670.000000, 30.000000, 0.418316, 364, 284.0
395, 84.259259, 657.952996, 30.000000, 0.170574, 367, 286.0
396, 78.333333, 667.642977, 34.082483, 0.318899, 368, 287.0
397, 67.222222, 670.000000, 30.000000, 0.262418, 364, 308.0
398, 78.333333, 667.642977, 34.082483, 0.334585, 368, 337.0
399, 84.259259, 657.952996, 30.000000, 0.183752, 372, 290.0
400, 71.666667, 670.000000, 30.000000, 0.363351, 364, 284.0
401, 71.666667, 670.000000, 30.000000, 0.256891, 361, 283.0
402, 67.222222, 670.000000, 30.000000, 0.357682, 368, 287.0
403, 78.333333, 667.642977, 34.082483, 0.272346, 370, 295.0
404, 71.666667, 670.000000, 30.000000, 0.275927, 361, 282.0
405, 84.259259, 657.952996, 30.000000, 0.182940, 371, 289.0
406, 67.222222, 670.000000, 30.000000, 0.229252, 366, 338.0
407, 84.259259, 657.952996, 30.000000, 0.197353, 371, 289.0
408, 84.259259, 657.952996, 30.000000, 0.193454, 372, 290.0
409, 84.259259, 657.952996, 30.000000, 0.216144, 371, 290.0
