#idx, x0, x1, x2, y, f_neval, total_time (us), 
28, 71.867172, 660.301213, 38.965040, 0.072530, 5591, 4011.0
29, 72.395460, 660.542551, 42.222612, 0.074903, 5581, 4010.0
30, 72.599730, 660.368224, 38.997513, 0.062076, 5579, 4007.0
31, 69.079161, 662.081130, 42.576661, 0.136329, 5591, 4026.0
32, 78.435829, 658.707556, 32.714508, 0.056902, 5560, 3989.0
33, 75.590916, 658.509561, 34.876315, 0.045000, 5558, 3991.0
34, 71.705327, 660.197599, 43.841961, 0.068785, 5601, 4031.0
35, 71.752198, 662.921394, 38.218193, 0.040594, 5592, 4016.0
36, 67.211533, 658.847142, 48.240912, 0.172137, 5595, 4037.0
37, 72.758459, 659.479002, 40.321908, 0.037191, 5545, 4006.0
38, 70.343328, 659.151622, 46.880393, 0.060562, 5553, 3985.0
39, 72.647637, 660.195298, 35.103457, 0.065909, 5558, 3979.0
40, 68.073471, 662.027615, 42.509398, 0.073308, 5597, 4030.0
41, 70.738923, 662.735243, 37.983533, 0.071302, 5605, 4018.0
42, 69.647141, 663.569381, 34.766668, 0.101683, 5595, 3998.0
43, 72.237208, 660.747042, 43.694056, 0.071750, 5572, 4013.0
44, 70.811218, 661.770644, 40.046331, 0.075277, 5581, 4021.0
45, 71.454349, 661.227123, 37.720508, 0.040615, 5573, 4010.0
46, 70.643790, 660.560072, 43.537692, 0.145026, 5573, 4018.0
47, 77.431374, 659.253770, 31.876914, 0.073654, 5529, 3979.0
48, 71.932576, 661.171331, 41.388368, 0.052369, 5579, 4092.0
49, 77.122919, 658.627841, 30.499439, 0.020892, 5555, 4179.0
50, 68.357243, 661.388596, 41.694893, 0.163894, 5586, 4153.0
51, 70.685910, 659.479503, 42.302106, 0.139089, 5550, 4002.0
52, 69.066319, 662.671621, 37.910329, 0.061303, 5591, 5646.0
53, 72.252687, 661.106407, 38.099378, 0.047410, 5574, 5723.0
54, 75.394206, 659.756897, 31.621970, 0.041561, 5523, 3974.0
55, 69.551543, 659.992074, 44.731655, 0.076444, 5589, 4111.0
56, 70.134204, 663.108225, 43.132017, 0.076650, 5597, 4008.0
57, 66.632702, 659.548712, 46.503522, 0.220983, 5601, 4035.0
58, 70.322420, 660.861808, 44.676337, 0.121303, 5582, 4028.0
59, 72.904593, 660.497044, 35.538228, 0.036910, 5573, 3999.0
60, 73.275252, 660.398482, 37.492020, 0.061330, 5562, 4010.0
61, 74.491492, 660.706276, 31.257581, 0.034808, 5577, 4010.0
62, 68.844945, 662.545018, 37.026256, 0.065984, 5601, 4008.0
63, 77.467943, 659.294326, 28.859851, 0.072678, 5525, 3989.0
64, 72.501896, 659.447976, 45.054254, 0.141670, 5537, 3981.0
65, 70.087011, 659.969245, 38.837462, 0.068631, 5572, 4007.0
66, 68.667666, 659.709148, 44.100995, 0.076856, 5602, 4043.0
67, 74.083113, 659.783212, 34.738351, 0.024847, 5584, 3981.0
68, 69.188682, 659.795090, 45.112655, 0.070020, 5604, 4040.0
69, 68.461869, 661.791132, 41.800476, 0.082407, 5596, 4026.0
70, 68.172131, 660.077655, 44.194824, 0.107718, 5595, 4027.0
71, 73.643258, 659.837422, 41.253013, 0.061686, 5540, 3977.0
72, 70.811601, 663.700450, 37.711888, 0.083288, 5594, 4015.0
73, 68.689211, 660.722029, 44.502397, 0.041677, 5597, 4033.0
74, 69.053721, 662.629123, 37.636356, 0.065655, 5600, 4016.0
75, 71.980065, 660.634321, 37.188203, 0.032027, 5572, 4009.0
76, 68.437662, 664.152975, 35.532506, 0.094070, 5599, 4008.0
77, 65.843051, 662.316176, 44.225871, 0.114779, 5597, 4028.0
78, 76.051014, 659.107035, 37.614596, 0.035480, 5538, 3969.0
79, 70.612793, 660.205018, 43.809034, 0.139302, 5567, 4007.0
80, 70.061380, 661.051290, 38.476750, 0.028835, 5600, 4012.0
81, 70.305170, 661.816040, 40.452325, 0.038193, 5600, 4019.0
82, 67.538225, 662.333845, 42.866276, 0.105546, 5597, 4012.0
83, 69.140811, 662.243193, 39.676501, 0.061074, 5604, 4012.0
84, 69.620585, 660.094312, 43.442845, 0.119787, 5579, 4015.0
85, 67.880744, 661.695827, 43.874770, 0.112041, 5605, 4015.0
86, 74.450222, 660.807973, 33.615880, 0.032270, 5561, 3986.0
87, 68.294271, 662.252931, 41.369425, 0.077594, 5601, 4012.0
88, 64.729742, 665.095321, 39.758836, 0.214843, 5597, 3996.0
89, 71.833710, 660.952905, 38.415055, 0.051035, 5578, 3998.0
90, 69.082349, 660.251461, 45.512037, 0.059987, 5591, 4018.0
91, 71.562163, 660.712343, 38.445831, 0.051077, 5569, 3996.0
92, 67.531074, 666.097008, 50.861499, 0.047552, 5590, 4003.0
93, 70.251556, 660.661286, 42.661331, 0.042759, 5577, 4005.0
94, 71.029788, 660.649934, 46.538227, 0.057497, 5595, 4014.0
95, 74.881421, 660.983112, 32.189476, 0.049693, 5569, 3980.0
96, 71.847038, 660.103404, 39.374710, 0.029777, 5574, 4005.0
97, 70.343023, 661.598331, 43.701823, 0.043620, 5598, 4022.0
98, 73.119333, 660.751510, 37.023803, 0.044411, 5584, 4002.0
99, 71.012105, 662.062477, 37.778827, 0.043557, 5581, 3995.0
100, 69.579104, 660.538630, 46.003219, 0.046832, 5583, 4015.0
101, 69.617815, 662.821704, 44.307723, 0.145941, 5590, 4011.0
102, 68.432254, 661.672039, 43.460420, 0.079397, 5599, 4018.0
103, 68.241656, 661.090621, 43.837218, 0.047084, 5599, 4021.0
104, 67.863417, 661.168218, 40.738741, 0.127173, 5602, 4015.0
105, 69.585729, 662.053624, 36.242648, 0.076354, 5600, 4004.0
106, 68.845540, 659.542330, 43.613646, 0.083168, 5594, 4027.0
107, 75.724002, 657.713345, 43.058025, 0.076642, 5508, 3961.0
108, 69.703318, 661.934456, 40.918569, 0.056931, 5598, 4029.0
109, 66.143636, 661.554453, 43.763792, 0.156479, 5597, 3998.0
110, 72.106278, 660.770468, 39.277710, 0.076763, 5573, 4021.0
111, 71.832029, 661.797315, 35.464095, 0.062650, 5596, 4140.0
112, 76.259839, 659.548268, 31.486695, 0.037344, 5553, 4022.0
113, 68.889142, 661.663688, 43.584304, 0.078689, 5597, 4050.0
114, 69.433955, 661.568852, 43.840734, 0.076680, 5590, 4008.0
115, 73.588737, 661.436416, 31.904183, 0.028876, 5553, 3989.0
116, 73.051087, 659.461136, 35.179025, 0.041601, 5557, 4023.0
117, 72.069600, 660.832809, 44.192860, 0.047300, 5575, 4026.0
118, 69.219263, 663.219351, 39.577956, 0.059611, 5602, 4071.0
119, 73.193058, 658.718549, 39.601170, 0.029223, 5556, 4031.0
120, 69.045011, 662.351066, 39.879811, 0.062621, 5596, 4023.0
121, 65.264200, 661.870663, 44.472030, 0.186775, 5595, 4081.0
122, 76.859613, 659.739696, 30.584567, 0.076674, 5540, 3982.0
123, 69.938782, 662.295708, 41.952297, 0.032872, 5600, 4044.0
124, 73.942544, 659.096017, 35.929194, 0.033575, 5563, 3995.0
125, 71.882853, 659.165588, 42.930578, 0.052708, 5558, 4058.0
126, 68.318049, 659.967060, 43.254456, 0.050253, 5594, 4033.0
127, 67.764629, 661.820072, 39.997414, 0.079394, 5608, 4047.0
128, 67.951697, 659.463279, 43.889250, 0.143141, 5605, 4056.0
129, 70.576647, 661.391127, 41.851899, 0.123148, 5596, 4091.0
130, 70.313275, 664.125578, 36.800276, 0.079584, 5599, 4035.0
131, 67.238376, 664.560092, 41.479801, 0.123834, 5598, 4027.0
132, 74.319994, 658.143248, 40.006549, 0.035919, 5538, 3994.0
133, 70.184740, 660.184387, 43.636459, 0.075168, 5593, 4105.0
134, 71.072869, 662.490937, 37.886344, 0.033920, 5600, 4025.0
135, 71.401562, 662.665118, 36.031880, 0.063591, 5590, 4048.0
136, 67.845732, 660.826383, 45.551598, 0.236193, 5596, 4042.0
137, 68.998578, 660.346437, 48.905839, 0.164148, 5583, 4030.0
138, 66.133925, 660.982429, 43.405437, 0.238431, 5597, 4031.0
139, 71.083815, 661.611175, 42.425072, 0.127362, 5590, 4035.0
140, 67.968643, 661.979710, 43.563129, 0.090646, 5598, 4043.0
141, 68.637568, 662.011285, 40.519903, 0.074872, 5590, 4025.0
142, 75.147453, 660.135199, 36.497463, 0.071884, 5580, 4013.0
143, 76.926869, 659.462391, 31.414163, 0.058201, 5550, 3996.0
144, 72.667811, 662.128300, 39.651094, 0.094814, 5565, 4009.0
145, 71.705504, 660.129382, 43.811253, 0.093233, 5552, 4014.0
146, 70.832360, 662.298946, 38.058227, 0.068892, 5601, 4037.0
147, 79.271113, 660.201399, 25.399776, 0.050311, 5551, 3993.0
148, 73.948872, 660.963662, 32.713597, 0.052838, 5570, 4012.0
149, 70.962019, 662.844250, 41.676778, 0.121113, 5596, 4040.0
150, 69.801013, 662.690056, 40.918857, 0.047035, 5603, 4045.0
151, 70.990972, 661.376060, 42.500259, 0.094006, 5599, 4050.0
152, 72.474644, 661.256614, 41.696741, 0.145381, 5559, 3987.0
153, 69.444428, 661.154285, 44.388785, 0.240597, 5595, 4028.0
154, 68.401950, 660.452336, 45.752282, 0.114149, 5598, 4043.0
155, 68.737307, 662.329763, 44.644015, 0.179302, 5593, 4029.0
156, 67.868085, 660.567969, 44.809441, 0.100140, 5595, 5741.0
157, 72.425977, 660.977586, 36.458181, 0.009218, 5573, 5171.0
158, 73.235723, 660.613941, 38.266193, 0.035303, 5576, 4056.0
159, 70.383669, 661.458937, 44.011386, 0.072059, 5602, 4110.0
160, 70.884328, 661.203464, 43.148848, 0.102987, 5571, 4012.0
161, 68.643407, 663.527951, 41.139061, 0.240821, 5597, 4021.0
162, 69.451504, 661.994885, 43.038856, 0.154672, 5602, 4038.0
163, 67.318665, 660.826989, 44.771508, 0.108996, 5595, 4040.0
164, 72.465363, 660.449735, 40.292617, 0.033942, 5571, 4011.0
165, 70.972584, 661.889456, 41.943754, 0.074977, 5582, 4025.0
166, 71.262868, 661.019194, 41.242675, 0.110396, 5571, 3998.0
167, 66.022165, 661.304445, 43.204410, 0.231391, 5606, 4037.0
168, 74.445050, 661.506740, 31.908410, 0.043490, 5565, 4001.0
169, 75.211156, 659.687599, 36.162458, 0.038106, 5559, 3993.0
170, 70.809270, 661.325379, 41.672226, 0.057900, 5594, 4029.0
171, 70.880695, 660.581928, 40.364508, 0.065547, 5578, 4010.0
172, 72.583793, 661.263696, 38.244727, 0.042362, 5583, 4009.0
173, 74.044003, 660.071744, 38.587392, 0.055353, 5564, 3997.0
174, 69.086791, 661.664140, 43.611074, 0.109933, 5596, 4016.0
175, 67.679670, 665.408739, 38.492763, 0.113961, 5595, 4006.0
176, 66.126223, 660.254187, 46.078610, 0.209750, 5592, 4028.0
177, 71.325427, 662.517971, 40.141392, 0.084003, 5576, 4005.0
178, 67.496245, 659.001884, 47.382401, 0.156387, 5598, 4040.0
179, 70.695245, 660.697010, 41.737240, 0.051521, 5595, 4044.0
180, 75.808111, 659.956985, 36.652347, 0.059417, 5543, 3988.0
181, 72.802670, 659.370862, 37.361915, 0.036646, 5558, 3989.0
182, 69.390892, 660.919719, 42.927454, 0.070267, 5597, 4028.0
183, 66.968289, 663.905925, 39.826809, 0.120372, 5597, 4008.0
184, 71.870155, 661.594622, 39.097952, 0.074742, 5600, 4027.0
185, 70.172911, 662.788231, 37.389834, 0.042851, 5596, 4013.0
186, 72.481867, 659.194340, 39.775108, 0.051231, 5571, 4005.0
187, 66.186230, 661.966573, 45.868675, 0.103635, 5589, 4022.0
188, 66.350455, 663.909753, 40.179230, 0.138031, 5593, 4020.0
189, 71.545406, 662.041101, 34.371546, 0.035509, 5592, 4036.0
190, 69.093170, 661.855272, 42.678236, 0.124490, 5591, 4021.0
191, 71.753454, 659.933896, 41.233677, 0.037078, 5579, 3997.0
192, 73.838130, 660.803524, 33.548248, 0.048984, 5568, 3976.0
193, 71.567092, 662.492783, 35.853241, 0.043336, 5592, 4008.0
194, 74.364069, 660.746573, 32.661709, 0.041011, 5579, 3991.0
195, 73.421826, 661.507791, 39.322820, 0.099663, 5571, 3999.0
196, 69.783564, 661.823023, 42.114935, 0.050121, 5597, 4031.0
197, 68.300327, 662.643670, 38.478231, 0.115981, 5591, 4005.0
198, 74.473499, 659.468480, 31.704245, 0.057126, 5578, 4013.0
199, 72.844671, 661.983049, 33.601446, 0.064852, 5572, 4002.0
200, 73.124222, 659.762539, 39.683562, 0.098220, 5566, 4027.0
201, 69.594529, 662.017714, 39.686909, 0.057977, 5596, 4028.0
202, 68.735476, 663.496565, 37.805716, 0.039676, 5596, 4013.0
203, 78.408538, 658.178306, 37.276562, 0.078077, 5529, 3969.0
204, 71.440343, 661.184105, 39.651195, 0.034409, 5571, 4014.0
205, 74.704027, 660.192943, 38.956750, 0.120717, 5528, 4027.0
206, 71.343602, 662.065556, 34.289193, 0.057082, 5598, 4022.0
207, 68.014920, 663.243868, 40.566120, 0.116240, 5599, 4022.0
208, 67.908750, 660.881819, 45.359973, 0.048875, 5600, 4045.0
209, 73.030002, 661.033113, 39.190085, 0.055315, 5567, 4117.0
210, 72.105515, 662.436755, 37.830587, 0.041647, 5582, 4022.0
211, 72.179500, 662.986319, 34.131046, 0.041532, 5601, 4014.0
212, 71.050789, 662.320963, 41.762787, 0.068256, 5586, 4030.0
213, 70.570654, 663.569322, 37.766038, 0.035036, 5603, 4070.0
214, 72.656438, 659.373810, 37.930719, 0.096469, 5553, 3994.0
215, 73.182171, 661.054397, 40.875868, 0.117397, 5552, 3997.0
216, 69.629658, 661.754150, 42.806145, 0.130778, 5573, 4016.0
217, 70.698561, 662.701329, 39.622045, 0.031202, 5603, 4037.0
218, 74.618718, 659.837277, 33.142565, 0.041864, 5552, 3993.0
219, 76.193873, 660.182936, 36.232393, 0.072113, 5558, 3967.0
220, 72.985757, 662.295718, 34.714629, 0.025953, 5593, 4042.0
221, 75.178478, 660.513347, 37.880980, 0.102893, 5552, 4006.0
222, 75.339241, 658.944010, 42.795101, 0.128456, 5508, 3982.0
223, 70.333923, 661.349329, 42.550213, 0.111590, 5572, 4020.0
224, 68.282516, 663.338723, 38.612929, 0.041690, 5592, 4013.0
225, 67.881020, 662.346080, 41.983989, 0.126847, 5601, 4042.0
226, 74.116394, 661.698754, 30.531390, 0.057340, 5570, 4028.0
227, 72.252388, 660.500345, 35.306424, 0.056463, 5581, 4011.0
228, 70.427773, 660.537132, 42.472733, 0.085349, 5576, 3992.0
229, 71.095275, 662.125362, 38.863505, 0.040124, 5583, 4017.0
230, 71.398300, 660.509419, 38.836979, 0.032338, 5578, 3997.0
231, 77.469914, 661.479228, 31.997092, 0.106221, 5555, 3988.0
232, 70.649331, 662.882492, 37.363088, 0.094449, 5595, 4008.0
233, 68.920210, 662.834852, 38.655366, 0.050032, 5602, 4020.0
234, 68.754545, 661.963377, 42.638231, 0.107108, 5594, 4010.0
235, 71.561512, 660.446314, 40.799603, 0.079692, 5553, 3959.0
236, 74.112335, 660.825620, 38.346998, 0.066195, 5581, 4011.0
237, 68.748607, 662.647940, 41.080010, 0.074959, 5600, 4027.0
238, 73.534568, 660.558855, 35.763546, 0.040788, 5568, 3991.0
239, 74.396566, 660.813652, 40.065014, 0.050230, 5554, 3982.0
240, 75.262747, 659.207053, 36.245721, 0.021543, 5559, 3994.0
241, 70.939408, 658.439927, 45.346413, 0.159940, 5556, 3990.0
242, 69.238176, 660.539247, 45.524941, 0.068214, 5601, 4032.0
243, 72.154600, 661.557003, 35.864270, 0.044358, 5584, 4012.0
244, 69.942840, 660.416631, 42.306259, 0.043785, 5602, 4034.0
245, 72.788939, 659.689385, 38.775982, 0.054919, 5554, 3989.0
246, 74.062259, 659.003226, 40.032885, 0.054487, 5540, 3978.0
247, 72.532420, 659.675153, 40.853074, 0.013804, 5584, 4021.0
248, 67.993096, 662.220270, 43.425422, 0.178451, 5594, 4020.0
249, 70.220994, 659.749193, 44.052349, 0.173814, 5552, 3995.0
250, 69.926709, 663.510376, 38.072928, 0.029678, 5598, 4010.0
251, 70.494779, 661.024668, 41.497103, 0.161739, 5584, 4020.0
252, 73.566296, 661.033997, 36.573992, 0.062057, 5542, 3971.0
253, 73.146199, 659.460862, 34.937909, 0.031351, 5566, 3987.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 5574, 3998.0
255, 71.087755, 661.703349, 36.223489, 0.045190, 5602, 4026.0
256, 73.799141, 659.572913, 38.116151, 0.056422, 5560, 3983.0
257, 73.334641, 660.260204, 39.779691, 0.082564, 5561, 3989.0
258, 70.048821, 662.332885, 39.858626, 0.040277, 5596, 4024.0
259, 68.804365, 660.787185, 41.993553, 0.170788, 5574, 4011.0
260, 69.324944, 662.522886, 38.926627, 0.130724, 5600, 4013.0
261, 68.918586, 661.853738, 43.850137, 0.089940, 5591, 4024.0
262, 76.998203, 658.847313, 30.852197, 0.058502, 5556, 3964.0
263, 67.726315, 659.498750, 45.027847, 0.207787, 5601, 4025.0
264, 75.479311, 660.068475, 28.305039, 0.073620, 5541, 3973.0
265, 73.944802, 660.129298, 29.313222, 0.013755, 5571, 4017.0
266, 70.275230, 659.759356, 44.117913, 0.062175, 5576, 4005.0
267, 72.520843, 660.348709, 36.143039, 0.032286, 5563, 3996.0
268, 72.273089, 662.032521, 35.840670, 0.075411, 5560, 3993.0
269, 70.871771, 659.775801, 40.844696, 0.106958, 5558, 3991.0
270, 76.091896, 658.665215, 33.256224, 0.046096, 5535, 3980.0
271, 73.486113, 662.538419, 37.286122, 0.053911, 5578, 4009.0
272, 70.781310, 660.811584, 40.003363, 0.030605, 5590, 4013.0
273, 69.634568, 659.979977, 44.784773, 0.122802, 5578, 4004.0
274, 77.828088, 661.335858, 19.738568, 0.060112, 5583, 3973.0
275, 75.790798, 659.728197, 36.232529, 0.075955, 5541, 3997.0
276, 76.479327, 658.947952, 33.610463, 0.042010, 5559, 3997.0
277, 73.675796, 661.405345, 38.510791, 0.064114, 5575, 4008.0
278, 73.929841, 661.698935, 33.635753, 0.089835, 5538, 3979.0
279, 69.458598, 660.415064, 44.168300, 0.097088, 5593, 4029.0
280, 74.613917, 659.104482, 36.822470, 0.059008, 5576, 3984.0
281, 71.691073, 661.879202, 37.564064, 0.036876, 5575, 4027.0
282, 70.396961, 658.711030, 44.391728, 0.116684, 5579, 4026.0
283, 76.818255, 659.747676, 32.845667, 0.067877, 5564, 3994.0
284, 73.808947, 662.595513, 32.217743, 0.066863, 5598, 4015.0
285, 67.934412, 657.708713, 47.445057, 0.359730, 5587, 4023.0
286, 69.715677, 662.520282, 40.365589, 0.040299, 5602, 4033.0
287, 67.568796, 661.832349, 44.755712, 0.109751, 5602, 4038.0
288, 70.441300, 660.264825, 41.107682, 0.059095, 5575, 4011.0
289, 69.893208, 661.671459, 40.207805, 0.072629, 5596, 4032.0
290, 69.266552, 661.921977, 42.733279, 0.162534, 5592, 4030.0
291, 68.705872, 662.415782, 43.315834, 0.063632, 5595, 4039.0
292, 71.510165, 662.406208, 41.706626, 0.073501, 5594, 4034.0
293, 69.645235, 662.532367, 38.282113, 0.097751, 5581, 4006.0
294, 70.243674, 662.305363, 43.238538, 0.095418, 5582, 4023.0
295, 68.038537, 660.049364, 44.653866, 0.150977, 5595, 4044.0
296, 72.651533, 660.651362, 37.363544, 0.032629, 5597, 4030.0
297, 71.718264, 660.670970, 38.768694, 0.038025, 5565, 4015.0
298, 66.854167, 660.723991, 44.226172, 0.133346, 5600, 4036.0
299, 72.747854, 660.583530, 41.323557, 0.117683, 5552, 3993.0
300, 72.583900, 661.747994, 37.131014, 0.046060, 5582, 4024.0
301, 72.739914, 661.580483, 36.657943, 0.034331, 5580, 4019.0
302, 70.886496, 661.785520, 33.112155, 0.065017, 5599, 4030.0
303, 72.311573, 662.160124, 36.385504, 0.061359, 5576, 4014.0
304, 72.709419, 662.695209, 30.487730, 0.061715, 5602, 4004.0
305, 75.451617, 659.773852, 32.254322, 0.044340, 5564, 3976.0
306, 70.988310, 660.194877, 42.601103, 0.079992, 5569, 3985.0
307, 75.534383, 660.752100, 27.701555, 0.055407, 5533, 3971.0
308, 71.999033, 660.422417, 38.587534, 0.060867, 5555, 3983.0
309, 74.112900, 660.647864, 37.350718, 0.051628, 5565, 3983.0
310, 69.666405, 661.615330, 41.944692, 0.040533, 5592, 4016.0
311, 69.115119, 662.361739, 41.172915, 0.074408, 5595, 4017.0
312, 76.175146, 661.281374, 29.374715, 0.065554, 5568, 3991.0
313, 71.259986, 660.847144, 41.336289, 0.055661, 5571, 3996.0
314, 73.645977, 662.025419, 36.361429, 0.065517, 5576, 3999.0
315, 74.576439, 659.907785, 36.225275, 0.046339, 5565, 3974.0
316, 78.253175, 658.942782, 35.465978, 0.139290, 5523, 3954.0
317, 74.452133, 661.181888, 32.798819, 0.027893, 5580, 4006.0
318, 69.273321, 664.989363, 39.235097, 0.122662, 5595, 3997.0
319, 73.193505, 661.833097, 33.906162, 0.043640, 5563, 3979.0
320, 72.552343, 662.787933, 32.480344, 0.060184, 5593, 4008.0
321, 72.304419, 661.939753, 36.690532, 0.050234, 5602, 4019.0
322, 68.521946, 664.146906, 38.786001, 0.072034, 5593, 3997.0
323, 77.070945, 662.764523, 26.111968, 0.096586, 5575, 3978.0
324, 73.748627, 661.344475, 35.091398, 0.035012, 5594, 4015.0
325, 74.911099, 661.066919, 31.357329, 0.017985, 5576, 3999.0
326, 76.570396, 659.548279, 37.297829, 0.103477, 5541, 3976.0
327, 71.297392, 664.078259, 38.214808, 0.073044, 5593, 4006.0
328, 73.747746, 659.852443, 40.021679, 0.052463, 5551, 3988.0
329, 67.449431, 661.323279, 44.087520, 0.053227, 5596, 4027.0
330, 70.555983, 661.951572, 40.744594, 0.048307, 5580, 4008.0
331, 69.669814, 661.140228, 42.310746, 0.134434, 5581, 4017.0
332, 70.876378, 660.838903, 40.077245, 0.062299, 5568, 3988.0
333, 68.633351, 662.296991, 41.184356, 0.098381, 5594, 4016.0
334, 71.213000, 660.021011, 42.855846, 0.076987, 5579, 4017.0
335, 70.127961, 659.525314, 45.649131, 0.112327, 5569, 4024.0
336, 66.294704, 662.380435, 43.880533, 0.134690, 5597, 4019.0
337, 70.885968, 662.221352, 38.515389, 0.060768, 5599, 4038.0
338, 69.702390, 660.693958, 42.445381, 0.059702, 5599, 4038.0
339, 73.198235, 661.479809, 39.288704, 0.058800, 5587, 4032.0
340, 69.556923, 661.481066, 43.406929, 0.067016, 5600, 4122.0
341, 70.670851, 661.516837, 35.725043, 0.043726, 5597, 4046.0
342, 70.789443, 660.436671, 42.461297, 0.074326, 5569, 4024.0
343, 71.025034, 662.355209, 40.700018, 0.039295, 5596, 4039.0
344, 70.510145, 661.418859, 42.279348, 0.152637, 5578, 4085.0
345, 73.956749, 661.915598, 30.254828, 0.070022, 5589, 4033.0
346, 69.156855, 659.213406, 47.791654, 0.160397, 5602, 4049.0
347, 72.433817, 660.097744, 38.817538, 0.062133, 5552, 4001.0
348, 70.109648, 661.011170, 44.989518, 0.135865, 5577, 4029.0
349, 68.045735, 662.535776, 38.900872, 0.058749, 5591, 4012.0
350, 77.093153, 660.505819, 29.949593, 0.087903, 5530, 3971.0
351, 67.713891, 660.249375, 46.572274, 0.222729, 5592, 4031.0
352, 70.161946, 663.061887, 38.739593, 0.069913, 5599, 4016.0
353, 70.857155, 661.139414, 40.554839, 0.064694, 5601, 4044.0
354, 73.303071, 661.880413, 37.072449, 0.068534, 5573, 4019.0
355, 71.045792, 662.256652, 38.920096, 0.055158, 5580, 4030.0
356, 72.233289, 662.097165, 33.769071, 0.057175, 5597, 4039.0
357, 69.568909, 662.781871, 40.241971, 0.131921, 5594, 4043.0
358, 67.044235, 661.042925, 43.222028, 0.100239, 5595, 4023.0
359, 74.556586, 660.191916, 35.960086, 0.064376, 5570, 4004.0
360, 70.946236, 662.670185, 41.257195, 0.096824, 5591, 4040.0
361, 70.855787, 660.209419, 39.286567, 0.027475, 5582, 4028.0
362, 71.979013, 663.555646, 31.177268, 0.042187, 5599, 4041.0
363, 72.785260, 662.194908, 37.332454, 0.015715, 5580, 4033.0
364, 73.937229, 660.598570, 37.449505, 0.042423, 5581, 4032.0
365, 73.101097, 660.354385, 36.367340, 0.023242, 5572, 4013.0
366, 69.460391, 661.251521, 41.365820, 0.062203, 5600, 4038.0
367, 72.528401, 662.597730, 28.501847, 0.025142, 5597, 4028.0
368, 74.490802, 659.938840, 37.212315, 0.038774, 5565, 4005.0
369, 72.728315, 660.931945, 37.172367, 0.058163, 5583, 4010.0
370, 73.253336, 661.127307, 43.428159, 0.064024, 5572, 4027.0
371, 74.862870, 661.720972, 37.930797, 0.079436, 5567, 4015.0
372, 73.188948, 661.874494, 32.882601, 0.055072, 5604, 4047.0
373, 73.131066, 659.975669, 39.383737, 0.064134, 5559, 4010.0
374, 69.111154, 662.749519, 43.509926, 0.194530, 5591, 4049.0
375, 72.764228, 660.739038, 39.004991, 0.055082, 5572, 4026.0
376, 72.030459, 660.700708, 39.358491, 0.042507, 5574, 4027.0
377, 70.944675, 662.738591, 38.703717, 0.103547, 5600, 4032.0
378, 70.399390, 662.009912, 40.386277, 0.073260, 5598, 4205.0
379, 70.609636, 662.456745, 38.574807, 0.060874, 5601, 4031.0
380, 76.152326, 659.362856, 37.799839, 0.057536, 5546, 3994.0
381, 71.544715, 662.234053, 36.218958, 0.087559, 5556, 3997.0
382, 74.031348, 660.148055, 37.189643, 0.020018, 5570, 4014.0
383, 76.242047, 661.010035, 26.514391, 0.033201, 5533, 3982.0
384, 71.079978, 660.666524, 42.340537, 0.135931, 5541, 3990.0
385, 70.200551, 662.254389, 41.844004, 0.083600, 5581, 4024.0
386, 75.128515, 660.001461, 39.700141, 0.070277, 5556, 4000.0
