#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.063025, 661.582434, 40.647074, 0.140707, 5858, 4214.0
388, 70.761023, 661.764646, 41.140031, 0.070559, 5856, 4219.0
389, 69.074832, 659.798083, 45.334055, 0.111402, 5859, 4267.0
390, 69.573179, 665.937490, 55.491823, 0.087599, 5806, 4165.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5809, 4200.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 5829, 4181.0
393, 74.021677, 660.753834, 38.216830, 0.054746, 5830, 4185.0
394, 70.257489, 659.637285, 45.145046, 0.096697, 5829, 4177.0
395, 78.191930, 658.242607, 34.127690, 0.082644, 5786, 4142.0
396, 74.082645, 660.326625, 38.164014, 0.043912, 5826, 4201.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 5852, 4217.0
398, 73.560811, 660.377370, 38.032381, 0.043341, 5832, 4177.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5817, 4169.0
400, 71.095600, 660.819043, 41.727348, 0.108011, 5831, 4181.0
401, 70.086086, 662.201202, 39.278353, 0.061748, 5864, 4272.0
402, 70.990229, 661.585680, 39.452495, 0.106505, 5822, 4173.0
403, 72.912746, 661.519169, 40.048947, 0.031387, 5819, 4177.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 5847, 4208.0
405, 74.882240, 660.772777, 33.809380, 0.036659, 5835, 4174.0
406, 73.281641, 662.454553, 32.485385, 0.043139, 5845, 4224.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5813, 4163.0
408, 74.655710, 660.027945, 33.341310, 0.056521, 5827, 4163.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5827, 4161.0
410, 69.631357, 663.380478, 39.148458, 0.079522, 5846, 4183.0
411, 81.471484, 657.732673, 28.702767, 0.064694, 5768, 4149.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5850, 4192.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5838, 4183.0
414, 73.093892, 660.128914, 37.585740, 0.045617, 5837, 4192.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5780, 4142.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 5847, 4192.0
417, 66.473549, 659.253943, 46.157352, 0.216423, 5847, 4195.0
418, 74.369338, 661.838959, 33.829908, 0.053768, 5819, 4178.0
419, 69.986402, 662.433501, 39.958327, 0.054927, 5852, 4208.0
420, 70.423436, 660.874720, 38.545265, 0.119205, 5851, 4199.0
421, 74.631050, 659.997456, 36.903795, 0.056723, 5803, 4204.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 5835, 4188.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 5852, 5338.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 5843, 4206.0
425, 75.337789, 659.160489, 37.028246, 0.061364, 5812, 4179.0
426, 72.120709, 661.476114, 36.589186, 0.059568, 5828, 4199.0
427, 71.993824, 659.735520, 43.047886, 0.060467, 5834, 4190.0
428, 77.072099, 661.395629, 26.469654, 0.084097, 5781, 4470.0
429, 69.183365, 661.353203, 43.757102, 0.136832, 5862, 4210.0
430, 74.970406, 660.717645, 35.637484, 0.065344, 5814, 4169.0
431, 68.751717, 662.062956, 44.035685, 0.055920, 5854, 4266.0
432, 72.470933, 661.631682, 37.099692, 0.056375, 5830, 4179.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5831, 4174.0
434, 71.141266, 660.360084, 40.105369, 0.037995, 5836, 4187.0
435, 68.408014, 661.128754, 41.844261, 0.085251, 5866, 4226.0
436, 67.131478, 663.539695, 39.075332, 0.110084, 5850, 4212.0
437, 69.336404, 660.966616, 45.115045, 0.115809, 5857, 4226.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5849, 4164.0
439, 70.677215, 661.923427, 39.225527, 0.039046, 5844, 4471.0
440, 71.364958, 661.160484, 39.573396, 0.038685, 5828, 4176.0
441, 75.010506, 660.057251, 36.810894, 0.052434, 5801, 4227.0
442, 67.245309, 663.155810, 41.977167, 0.063308, 5855, 4187.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5819, 4150.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5844, 4187.0
445, 72.797133, 660.540727, 36.613588, 0.027695, 5834, 4209.0
446, 73.020735, 660.903728, 42.125184, 0.136245, 5806, 4167.0
447, 72.720526, 662.627090, 40.652793, 0.130812, 5844, 4208.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5853, 4192.0
449, 70.265294, 661.988313, 40.686003, 0.057527, 5846, 4200.0
450, 72.658177, 660.978915, 39.590272, 0.048193, 5823, 4185.0
451, 70.124993, 662.626496, 40.963363, 0.111166, 5852, 4183.0
452, 70.425463, 662.795339, 36.065602, 0.058614, 5858, 4190.0
453, 74.647995, 660.395013, 35.751638, 0.025154, 5827, 4177.0
454, 68.556567, 662.078739, 35.953599, 0.057933, 5854, 4183.0
455, 72.043774, 659.573914, 42.310178, 0.114139, 5803, 4154.0
456, 78.601201, 660.408476, 30.085121, 0.125731, 5809, 4181.0
457, 70.860391, 662.509227, 35.624981, 0.056836, 5853, 4200.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5825, 4174.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5796, 4150.0
460, 71.432555, 660.923222, 43.249324, 0.117873, 5833, 4189.0
461, 72.925366, 660.897063, 39.173659, 0.101654, 5811, 4223.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 5843, 4219.0
463, 72.978549, 661.275367, 39.056713, 0.090433, 5804, 4158.0
464, 72.473937, 660.362129, 44.646086, 0.093032, 5796, 4179.0
465, 71.857807, 661.180527, 44.884436, 0.065898, 5857, 4216.0
466, 67.612207, 661.164295, 44.083440, 0.135809, 5859, 4205.0
467, 74.521347, 659.334010, 38.357676, 0.088406, 5810, 4193.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5780, 4148.0
469, 69.202121, 663.479605, 40.360909, 0.075322, 5853, 4193.0
470, 68.471870, 662.454871, 40.755500, 0.120409, 5852, 4182.0
471, 71.836777, 660.538971, 43.266598, 0.096726, 5822, 4179.0
472, 69.268943, 663.025986, 41.646449, 0.105796, 5844, 4219.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5850, 4188.0
474, 67.880876, 661.648668, 44.145489, 0.182367, 5854, 4195.0
475, 71.563665, 661.036948, 39.053848, 0.095924, 5805, 4159.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5850, 4213.0
477, 71.708294, 661.524255, 36.854626, 0.029865, 5832, 4212.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5858, 4256.0
479, 72.816224, 661.920436, 40.984794, 0.081822, 5839, 4191.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5792, 4142.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5836, 4217.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 5830, 4204.0
483, 67.414169, 660.368172, 42.900420, 0.118142, 5851, 4204.0
484, 70.140034, 663.036774, 35.976681, 0.056712, 5855, 4180.0
485, 68.148647, 661.665011, 42.573956, 0.035949, 5859, 4214.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 5853, 4199.0
487, 69.956381, 661.029535, 38.107859, 0.025342, 5858, 4239.0
488, 70.991577, 661.618787, 38.900323, 0.051552, 5856, 4199.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5829, 4197.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5858, 4169.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5853, 4193.0
492, 71.200649, 662.734422, 39.576876, 0.080226, 5835, 4227.0
493, 66.278555, 661.548650, 42.729434, 0.085289, 5852, 4193.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5849, 4189.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5781, 4204.0
496, 72.426647, 661.149856, 33.764433, 0.023079, 5852, 4213.0
497, 69.568767, 661.488336, 43.163207, 0.179455, 5852, 4204.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5844, 4238.0
499, 74.833836, 661.624984, 32.206484, 0.035525, 5836, 4284.0
500, 71.608452, 661.558479, 45.258053, 0.065625, 5828, 4181.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5854, 4177.0
502, 70.893453, 659.103704, 44.467337, 0.134819, 5810, 4208.0
503, 69.082234, 660.994576, 40.586143, 0.060859, 5854, 4212.0
504, 72.891414, 661.057826, 38.008894, 0.042342, 5828, 4183.0
505, 69.205965, 661.106659, 39.372049, 0.073753, 5834, 4186.0
506, 70.726611, 662.619246, 38.299711, 0.061592, 5855, 4207.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5848, 4185.0
508, 71.167314, 662.630094, 39.578760, 0.049877, 5831, 4211.0
509, 71.156427, 661.381541, 39.825113, 0.045719, 5858, 4197.0
510, 71.219845, 661.002081, 42.123123, 0.061317, 5837, 4187.0
511, 68.876760, 662.182520, 40.116186, 0.206225, 5830, 4173.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 5855, 4227.0
513, 72.312404, 661.533654, 39.107217, 0.068751, 5828, 4209.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 5836, 4186.0
515, 73.554682, 660.290076, 40.551039, 0.058243, 5800, 4155.0
516, 66.648134, 662.326743, 44.404871, 0.110047, 5856, 4193.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5834, 4182.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 5854, 4214.0
519, 69.812897, 660.106829, 47.317412, 0.074366, 5837, 4188.0
520, 72.636045, 661.603129, 33.377337, 0.033853, 5855, 4193.0
521, 71.805619, 661.490076, 34.445172, 0.066127, 5852, 4195.0
522, 68.808025, 661.571609, 40.423534, 0.114515, 5853, 4246.0
523, 73.371235, 660.651127, 38.957345, 0.062512, 5807, 4206.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 5821, 4170.0
525, 70.733565, 662.468245, 42.939726, 0.029952, 5853, 4199.0
526, 68.691510, 661.696183, 42.935713, 0.219752, 5854, 4209.0
527, 68.136490, 661.225026, 44.421450, 0.102891, 5855, 4193.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5807, 4186.0
529, 71.069555, 662.632063, 38.672332, 0.107256, 5825, 4178.0
530, 74.056450, 660.522744, 34.432511, 0.032739, 5837, 4187.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 5831, 4193.0
532, 77.967252, 658.375128, 38.465693, 0.103009, 5763, 4124.0
533, 70.177388, 662.918489, 41.141816, 0.071805, 5849, 4214.0
534, 68.859072, 660.220987, 39.820398, 0.113899, 5847, 4189.0
535, 71.507079, 662.350298, 37.726182, 0.113727, 5851, 4184.0
536, 74.527743, 659.829088, 33.237330, 0.026133, 5818, 4160.0
537, 75.603952, 661.526174, 31.799158, 0.058155, 5812, 4163.0
538, 73.227226, 660.794861, 32.016507, 0.030565, 5813, 4185.0
539, 73.189377, 661.722455, 37.521236, 0.061086, 5825, 4193.0
540, 70.541493, 662.803036, 36.191169, 0.058335, 5853, 4483.0
541, 71.939834, 660.985162, 43.764818, 0.048477, 5827, 4196.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5833, 4222.0
543, 71.412773, 660.711502, 39.949627, 0.052506, 5853, 4226.0
544, 70.761712, 661.909754, 41.212056, 0.077589, 5858, 4230.0
545, 70.248586, 663.160360, 38.281966, 0.065947, 5844, 4183.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5859, 4204.0
547, 72.447873, 660.660793, 37.148069, 0.054592, 5840, 4183.0
548, 69.465540, 661.798038, 40.085670, 0.117094, 5855, 4242.0
549, 72.706014, 660.615977, 39.650674, 0.060053, 5827, 4175.0
550, 73.181207, 660.491974, 37.234098, 0.077885, 5806, 4159.0
551, 70.687573, 661.362862, 40.425497, 0.049148, 5857, 4199.0
552, 66.600463, 662.774870, 42.269874, 0.339435, 5853, 4188.0
553, 76.325025, 660.674027, 34.869635, 0.081474, 5788, 4174.0
554, 71.958404, 659.963041, 36.475599, 0.072635, 5818, 4154.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5853, 4193.0
556, 69.040713, 661.895934, 38.140575, 0.110194, 5851, 4193.0
557, 70.965780, 660.986844, 41.093024, 0.092956, 5856, 4220.0
558, 71.416857, 660.854610, 41.030198, 0.027329, 5835, 4218.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5813, 4165.0
560, 76.220127, 660.169103, 34.390756, 0.100782, 5806, 4170.0
561, 73.203951, 662.645624, 36.683232, 0.057181, 5835, 4180.0
562, 67.703923, 662.977745, 39.536371, 0.077135, 5855, 4228.0
563, 68.077656, 663.268043, 39.394033, 0.153814, 5851, 4179.0
564, 73.686722, 662.040851, 33.283300, 0.066773, 5835, 4145.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5819, 4165.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5833, 4187.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5856, 4203.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 5831, 4193.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5806, 4159.0
570, 77.399545, 661.043152, 24.281389, 0.048768, 5803, 4140.0
571, 71.941817, 661.057223, 40.477604, 0.055793, 5830, 4190.0
572, 71.548007, 662.917502, 38.432725, 0.060721, 5851, 4185.0
573, 69.115991, 662.081975, 42.491937, 0.106587, 5857, 4266.0
574, 72.002602, 661.287437, 37.949336, 0.053737, 5828, 4217.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5824, 4161.0
576, 72.031620, 661.441720, 40.612833, 0.042460, 5819, 4180.0
577, 71.646695, 661.242712, 40.145368, 0.070364, 5831, 4182.0
578, 70.392605, 660.976068, 40.488509, 0.078096, 5855, 4203.0
579, 74.886381, 661.008580, 30.300767, 0.022186, 5816, 4193.0
580, 76.734663, 659.912541, 31.618098, 0.069593, 5805, 4155.0
581, 72.896264, 661.142108, 34.859940, 0.051912, 5836, 4174.0
582, 76.664799, 659.774287, 33.440361, 0.059855, 5775, 4171.0
583, 72.718877, 660.672892, 40.522177, 0.088276, 5809, 4162.0
584, 72.575975, 661.459076, 38.172746, 0.041707, 5834, 4209.0
585, 68.779764, 660.802880, 43.248770, 0.070366, 5857, 4203.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5813, 4171.0
587, 75.128100, 660.277208, 29.950672, 0.042214, 5801, 4146.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 5852, 4197.0
589, 71.092794, 660.827567, 43.163407, 0.093184, 5838, 4219.0
590, 72.129872, 661.286100, 38.719991, 0.058904, 5840, 4213.0
591, 68.641978, 663.286532, 40.998121, 0.159627, 5854, 4188.0
592, 75.960589, 659.377417, 37.077886, 0.062462, 5790, 4148.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5829, 4176.0
594, 70.649566, 663.982018, 39.605579, 0.136574, 5849, 4233.0
595, 72.358867, 661.131079, 35.691616, 0.032574, 5827, 4175.0
596, 68.259025, 662.602904, 42.246936, 0.118276, 5852, 4237.0
597, 72.730267, 661.939798, 38.254383, 0.011908, 5858, 4203.0
598, 70.432486, 662.096288, 37.873158, 0.031613, 5856, 4184.0
599, 75.645217, 660.628029, 33.960950, 0.057348, 5812, 4193.0
600, 74.186373, 661.402720, 37.445892, 0.047023, 5833, 4180.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5802, 4156.0
602, 70.050127, 662.715396, 34.727772, 0.052603, 5845, 4178.0
603, 72.379202, 661.464899, 37.955262, 0.042251, 5835, 4212.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5806, 4186.0
605, 79.663626, 658.114912, 35.610008, 0.180099, 5749, 4128.0
606, 72.041138, 661.182805, 35.756805, 0.082124, 5817, 4162.0
607, 73.212107, 660.696607, 38.691154, 0.053855, 5831, 4197.0
608, 71.218619, 662.365021, 41.271982, 0.178925, 5831, 4183.0
609, 77.372323, 659.703801, 31.951496, 0.060144, 5790, 4183.0
610, 68.781985, 664.702995, 38.655417, 0.214888, 5849, 4187.0
611, 71.770025, 661.112814, 41.737891, 0.061981, 5832, 4177.0
612, 75.351105, 660.052840, 32.919763, 0.053635, 5808, 4157.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 5852, 4203.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5858, 4231.0
615, 69.607248, 663.457226, 40.180933, 0.170898, 5854, 4203.0
616, 73.624081, 659.129065, 37.365746, 0.043312, 5801, 4161.0
617, 68.094713, 661.546232, 42.872554, 0.109460, 5852, 4199.0
618, 70.785095, 662.782813, 41.131140, 0.050128, 5855, 4204.0
619, 75.307554, 661.314333, 33.797884, 0.031540, 5825, 4200.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5833, 4188.0
621, 70.573426, 660.336896, 44.948348, 0.073318, 5852, 4204.0
622, 75.449305, 659.699058, 38.264792, 0.077419, 5800, 4161.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5832, 4237.0
624, 69.005310, 661.747778, 41.085448, 0.057244, 5851, 4243.0
625, 73.157322, 659.566698, 35.167998, 0.037829, 5799, 4198.0
626, 69.660854, 661.764589, 40.519355, 0.168553, 5836, 4194.0
627, 71.272691, 665.100843, 36.205881, 0.088075, 5849, 4184.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5857, 4188.0
629, 70.363619, 663.217554, 37.800106, 0.062575, 5851, 4228.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5845, 4188.0
631, 73.798516, 660.365332, 34.267663, 0.035523, 5822, 4168.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 5838, 4185.0
633, 70.510671, 661.164399, 38.450560, 0.069269, 5849, 4198.0
634, 76.204983, 660.440929, 31.993264, 0.044112, 5806, 4157.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5817, 4167.0
636, 72.042635, 662.741627, 38.114014, 0.022107, 5834, 4188.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 5850, 4210.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5829, 4170.0
639, 68.770656, 660.201383, 44.879160, 0.145230, 5861, 4214.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5790, 4139.0
641, 73.008107, 660.670045, 34.847901, 0.039651, 5826, 4482.0
642, 70.658124, 659.561838, 41.641823, 0.109652, 5852, 4201.0
643, 72.131675, 661.081651, 35.763813, 0.044053, 5830, 4210.0
644, 75.338699, 659.424178, 34.143980, 0.035980, 5817, 4164.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5851, 4215.0
646, 73.058410, 659.783574, 38.729418, 0.032186, 5839, 4181.0
647, 68.910254, 662.684304, 38.970560, 0.051390, 5850, 4177.0
648, 71.148590, 660.507530, 42.155177, 0.069938, 5829, 4169.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5828, 4201.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 5834, 4210.0
651, 69.219710, 663.577675, 35.938380, 0.023280, 5856, 4186.0
652, 71.226159, 663.985511, 35.306722, 0.066149, 5849, 4191.0
653, 70.140535, 661.329342, 40.373897, 0.041936, 5850, 4191.0
654, 69.687411, 661.056968, 39.852940, 0.096294, 5835, 4183.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5853, 4218.0
656, 66.552683, 663.294587, 41.824242, 0.047898, 5851, 4187.0
657, 69.842048, 662.090263, 39.402758, 0.088195, 5849, 4198.0
658, 68.150972, 662.824234, 44.514668, 0.102300, 5856, 4226.0
659, 70.771826, 661.367701, 42.205164, 0.065150, 5862, 4209.0
660, 69.291459, 661.066984, 43.898244, 0.078266, 5825, 4210.0
661, 70.568603, 663.456432, 42.897954, 0.053120, 5849, 4199.0
662, 70.172118, 661.722815, 38.822596, 0.057240, 5834, 4182.0
663, 67.300579, 663.073402, 41.261516, 0.166246, 5853, 4232.0
664, 75.648654, 658.466480, 36.018924, 0.044002, 5805, 4152.0
665, 72.199454, 662.287548, 33.832354, 0.046649, 5858, 4220.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 5854, 4213.0
667, 67.353603, 662.577770, 44.575632, 0.148540, 5851, 4186.0
668, 68.236651, 663.392264, 42.536408, 0.123916, 5841, 4170.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5844, 4191.0
670, 67.873842, 661.337407, 45.237331, 0.098136, 5852, 4221.0
671, 71.073624, 662.388597, 38.756218, 0.061480, 5842, 4196.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5813, 4153.0
673, 67.841236, 658.750097, 46.354248, 0.140208, 5856, 4213.0
674, 73.689807, 658.445806, 36.522544, 0.025813, 5816, 4151.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5813, 4179.0
676, 66.613843, 665.405025, 39.582047, 0.185077, 5854, 4186.0
677, 69.185151, 662.640327, 41.650330, 0.055013, 5853, 4193.0
678, 75.116959, 660.364554, 37.685827, 0.037881, 5825, 4164.0
679, 67.598021, 663.285412, 40.768618, 0.103214, 5850, 4190.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5852, 4232.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 5834, 4185.0
682, 69.760688, 661.129640, 39.657042, 0.071462, 5847, 4189.0
683, 72.726893, 662.206845, 36.795052, 0.055459, 5838, 4208.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 5845, 4196.0
685, 68.856225, 663.349332, 40.735389, 0.106629, 5849, 4212.0
686, 68.512208, 658.932086, 44.529750, 0.162974, 5831, 4188.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 5824, 4178.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5837, 4177.0
689, 69.593252, 659.473342, 43.601454, 0.144003, 5856, 4206.0
690, 73.016027, 659.890870, 36.267296, 0.043064, 5806, 4186.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 5806, 4183.0
692, 73.131764, 661.598847, 36.752391, 0.057498, 5830, 4195.0
693, 73.286308, 661.042491, 36.355087, 0.050912, 5831, 4180.0
694, 69.310249, 661.322957, 42.060433, 0.074198, 5860, 4207.0
695, 74.176988, 659.451992, 41.335182, 0.137059, 5799, 4195.0
696, 69.867034, 663.039486, 39.718414, 0.045868, 5850, 4196.0
697, 71.654475, 660.188496, 41.890397, 0.035026, 5831, 4235.0
698, 66.802276, 661.139008, 43.129639, 0.139212, 5856, 4208.0
699, 67.975816, 663.383035, 39.687973, 0.096703, 5860, 4174.0
700, 71.941088, 660.533369, 38.260621, 0.043841, 5832, 4231.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5805, 4252.0
702, 71.114612, 663.061352, 35.817060, 0.048198, 5856, 4179.0
703, 68.819951, 659.066241, 44.447181, 0.147350, 5848, 4205.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 5859, 4254.0
705, 69.109528, 663.013245, 39.113983, 0.120000, 5852, 4210.0
706, 73.017093, 661.817684, 33.022460, 0.036012, 5856, 4187.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5831, 4178.0
708, 66.889087, 660.900210, 44.507285, 0.218261, 5854, 4305.0
709, 75.567046, 659.661551, 39.980917, 0.071351, 5792, 4159.0
710, 70.559513, 660.718874, 43.736422, 0.084123, 5827, 4216.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5855, 4238.0
712, 69.473716, 663.505240, 37.584137, 0.039313, 5857, 4187.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 5847, 4210.0
714, 73.465059, 661.209079, 38.329142, 0.034067, 5832, 4179.0
715, 69.631075, 661.526340, 45.249811, 0.116166, 5858, 4211.0
716, 72.771809, 659.999934, 35.796122, 0.026751, 5835, 4178.0
717, 71.527650, 659.329737, 43.587075, 0.155229, 5795, 4158.0
718, 71.232919, 660.886187, 38.845154, 0.097969, 5812, 4168.0
719, 67.491623, 657.796967, 47.917912, 0.237802, 5841, 4455.0
720, 70.533753, 661.724353, 41.076185, 0.078307, 5836, 4181.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5815, 4169.0
722, 70.017273, 661.487471, 38.801912, 0.098722, 5854, 4196.0
723, 68.512334, 658.876153, 48.894907, 0.165996, 5856, 4220.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5803, 4205.0
725, 67.066695, 664.204685, 40.877771, 0.133715, 5852, 4184.0
726, 72.908668, 658.648154, 43.050785, 0.057829, 5801, 4207.0
727, 71.114820, 660.573169, 39.039342, 0.029206, 5823, 4182.0
728, 72.672807, 661.280770, 35.184602, 0.052031, 5856, 4204.0
729, 73.908275, 660.264471, 31.533856, 0.048634, 5803, 4156.0
730, 70.057045, 661.722549, 41.747743, 0.111408, 5837, 4199.0
731, 66.838748, 663.776687, 40.668458, 0.169970, 5857, 4221.0
732, 74.484567, 660.904231, 35.235818, 0.060153, 5803, 4147.0
733, 71.633102, 661.056992, 40.093422, 0.063719, 5831, 4208.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 5836, 4196.0
735, 70.351506, 662.606717, 34.851247, 0.071597, 5855, 4177.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 5848, 4224.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5848, 4190.0
738, 69.769390, 661.535153, 39.592533, 0.061860, 5858, 4207.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5830, 4189.0
740, 70.665973, 662.159256, 38.310751, 0.050815, 5855, 4195.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 5804, 4199.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 5853, 4249.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 5813, 4158.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 5848, 4226.0
745, 69.544081, 662.418247, 40.247769, 0.075255, 5854, 4186.0
746, 69.595126, 660.560927, 39.896471, 0.042690, 5847, 4352.0
747, 69.977769, 661.952048, 43.930477, 0.119552, 5826, 4208.0
748, 68.604369, 660.007118, 45.835054, 0.179851, 5846, 4203.0
749, 69.713982, 662.273089, 35.973620, 0.067162, 5846, 4185.0
750, 71.324096, 661.545488, 42.362105, 0.063016, 5820, 4410.0
751, 73.891983, 660.077284, 34.332274, 0.049571, 5811, 4177.0
752, 68.534857, 662.343465, 43.320003, 0.103479, 5854, 4185.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 5853, 4168.0
754, 66.333251, 660.769966, 45.074505, 0.135668, 5855, 4198.0
755, 69.161508, 660.721377, 41.260074, 0.144067, 5800, 4166.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5849, 4214.0
757, 71.214973, 661.494361, 41.183662, 0.045328, 5830, 4199.0
758, 67.392634, 662.043713, 42.459543, 0.145415, 5852, 4186.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5859, 4170.0
760, 67.790668, 663.928622, 40.937800, 0.123753, 5857, 4154.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5789, 4109.0
762, 72.792329, 662.623875, 35.957887, 0.089531, 5851, 4177.0
763, 66.454439, 660.095123, 48.449474, 0.128338, 5850, 4191.0
764, 67.414965, 661.141323, 43.834956, 0.165393, 5852, 4231.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 5833, 4183.0
766, 67.605697, 662.957904, 42.233819, 0.170678, 5854, 4185.0
767, 69.546789, 662.701427, 41.028145, 0.112981, 5853, 4237.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5829, 4186.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5819, 4154.0
770, 71.871446, 661.405515, 37.650792, 0.052319, 5854, 4199.0
771, 73.020204, 661.171554, 35.141529, 0.041355, 5830, 4183.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5860, 4248.0
773, 71.083545, 664.143757, 36.957008, 0.117109, 5848, 4179.0
774, 72.645922, 660.708553, 41.172123, 0.043756, 5824, 4177.0
