#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2265, 1733.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2273, 1754.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 2265, 1910.0
390, 76.288166, 659.638916, 35.542877, 0.088143, 2262, 1709.0
391, 76.743401, 661.077119, 36.474490, 0.136354, 2261, 2676.0
392, 71.350451, 660.252948, 40.369795, 0.064924, 2262, 2681.0
393, 74.047250, 661.280731, 37.401698, 0.055907, 2270, 1742.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2262, 1794.0
395, 78.014897, 657.930463, 34.195800, 0.083287, 2268, 1870.0
396, 73.572366, 660.394346, 38.246788, 0.044475, 2257, 1776.0
397, 72.233465, 661.825329, 38.255055, 0.029049, 2266, 1751.0
398, 73.452996, 660.476585, 39.061460, 0.043741, 2263, 1723.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2265, 1744.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2268, 1726.0
401, 69.658326, 662.632893, 40.772213, 0.062897, 2275, 1838.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2260, 1718.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2259, 1719.0
404, 70.320282, 661.108372, 43.406079, 0.055257, 2266, 1731.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 2266, 1773.0
406, 73.112726, 662.259150, 31.201969, 0.044651, 2268, 1873.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2256, 1727.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2269, 1750.0
409, 75.078187, 662.261248, 29.374929, 0.126919, 2268, 1880.0
410, 67.872198, 663.886020, 41.570623, 0.083085, 2268, 1725.0
411, 80.860859, 658.071748, 28.465656, 0.065380, 2267, 1733.0
412, 72.871956, 661.916763, 33.090627, 0.036942, 2270, 1724.0
413, 73.717238, 660.604854, 39.292389, 0.037741, 2264, 1789.0
414, 72.824129, 660.187034, 38.856879, 0.046200, 2272, 1734.0
415, 74.702920, 660.616798, 40.502495, 0.041824, 2259, 1720.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2264, 1748.0
417, 67.956911, 658.618761, 45.289650, 0.221228, 2269, 1782.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2262, 1725.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2268, 1729.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2264, 1724.0
421, 74.704827, 659.515552, 36.814635, 0.057400, 2261, 1725.0
422, 73.181524, 661.055437, 38.271725, 0.052244, 2261, 1768.0
423, 70.231604, 661.970723, 41.471558, 0.086510, 2265, 2112.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2269, 1745.0
425, 76.064329, 658.754000, 36.768313, 0.062343, 2260, 1724.0
426, 71.647570, 661.783281, 38.585522, 0.061092, 2265, 1807.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2257, 1722.0
428, 77.910729, 661.229824, 26.493311, 0.085171, 2262, 1723.0
429, 68.735892, 661.751561, 45.515416, 0.139005, 2266, 1726.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2260, 2014.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 2266, 1727.0
432, 72.312341, 662.175085, 38.519879, 0.057974, 2256, 1732.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2269, 1734.0
434, 71.169331, 659.728001, 40.618307, 0.039129, 2267, 1930.0
435, 68.146784, 660.128051, 42.312705, 0.087644, 2265, 1736.0
436, 67.053477, 663.369559, 36.632703, 0.114979, 2267, 1729.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2261, 1736.0
438, 68.863436, 664.445488, 32.183531, 0.086597, 2266, 1734.0
439, 70.943705, 661.090283, 39.053101, 0.040457, 2264, 1722.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2265, 1733.0
441, 75.256704, 659.549459, 36.492186, 0.053120, 2256, 1731.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2268, 1740.0
443, 74.246767, 659.857740, 34.781656, 0.013874, 2272, 1880.0
444, 71.022089, 659.538544, 45.503813, 0.090444, 2266, 1735.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2273, 1924.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2255, 1707.0
447, 72.668889, 662.929303, 39.793224, 0.131487, 2266, 1886.0
448, 70.793397, 661.589055, 41.367559, 0.044224, 2267, 1727.0
449, 70.630115, 661.361864, 39.604714, 0.058622, 2265, 1731.0
450, 73.581286, 660.717079, 39.060307, 0.049598, 2258, 1710.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2267, 1791.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 2265, 1743.0
453, 75.551296, 659.736115, 35.692642, 0.026972, 2264, 1718.0
454, 68.386345, 661.239662, 37.457045, 0.060856, 2269, 1737.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2254, 1720.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2268, 1740.0
457, 70.613806, 662.305351, 34.010002, 0.059301, 2265, 1843.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2264, 1736.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2260, 1877.0
460, 70.726049, 660.769314, 44.297603, 0.119240, 2254, 1731.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2251, 1726.0
462, 71.094531, 660.349336, 40.893746, 0.045842, 2262, 1766.0
463, 73.218906, 661.572447, 40.161217, 0.092207, 2255, 1721.0
464, 72.744515, 659.523677, 44.563705, 0.094455, 2259, 1797.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2266, 1726.0
466, 67.250869, 660.764739, 44.249468, 0.136613, 2266, 1760.0
467, 74.319017, 659.126048, 38.021426, 0.088912, 2252, 1725.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2259, 1887.0
469, 67.901509, 663.659054, 40.038869, 0.079990, 2269, 1750.0
470, 69.623136, 661.155978, 38.528874, 0.125138, 2276, 1723.0
471, 72.550337, 659.603144, 41.902144, 0.099133, 2249, 1742.0
472, 69.074473, 663.878269, 41.570619, 0.107132, 2271, 1780.0
473, 70.904373, 662.784942, 35.372317, 0.062812, 2273, 1801.0
474, 68.518417, 661.104739, 43.879973, 0.183392, 2265, 1731.0
475, 72.271975, 660.345557, 38.414770, 0.097244, 2256, 1717.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2267, 1866.0
477, 72.460793, 661.571672, 36.215785, 0.031027, 2266, 1720.0
478, 71.054295, 660.503896, 39.302985, 0.016608, 2261, 1729.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2265, 1726.0
480, 73.128883, 660.049574, 41.127417, 0.062330, 2259, 1912.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2257, 1737.0
482, 72.035594, 662.373480, 41.501496, 0.079821, 2258, 1720.0
483, 68.213014, 660.244932, 43.683006, 0.121464, 2264, 1732.0
484, 70.086617, 663.832560, 34.916038, 0.059031, 2272, 1727.0
485, 66.640338, 661.127204, 43.123813, 0.043373, 2262, 1734.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 2268, 1727.0
487, 69.775612, 661.643123, 36.769037, 0.027344, 2267, 1727.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2267, 1730.0
489, 72.149178, 661.714447, 37.146408, 0.054448, 2266, 1791.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2267, 1727.0
491, 70.659036, 661.323083, 37.808711, 0.073759, 2267, 1726.0
492, 71.418710, 663.166181, 39.876747, 0.081310, 2267, 1937.0
493, 65.406090, 660.734742, 43.675214, 0.088665, 2265, 1784.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2278, 1732.0
495, 78.065277, 660.823137, 28.387183, 0.071799, 2266, 1767.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2274, 1727.0
497, 69.661886, 660.485919, 44.231695, 0.181761, 2269, 1831.0
498, 68.943617, 663.751660, 41.691307, 0.108580, 2274, 1731.0
499, 74.294974, 661.732456, 33.115434, 0.036035, 2264, 1725.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2259, 1720.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 2274, 1740.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2258, 1745.0
503, 68.353358, 661.602943, 44.171220, 0.065146, 2269, 1724.0
504, 73.342890, 660.764696, 38.480049, 0.043139, 2264, 1729.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2269, 1727.0
506, 70.574022, 662.704222, 37.328594, 0.062400, 2260, 1722.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2269, 1728.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2267, 1725.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2269, 1864.0
510, 71.912140, 661.108488, 40.411304, 0.062906, 2268, 1751.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2263, 1722.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 2269, 1731.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 2262, 1724.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2266, 1794.0
515, 73.500114, 660.555501, 39.936266, 0.058659, 2260, 1723.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2269, 1735.0
517, 71.796477, 661.363160, 39.680734, 0.062651, 2268, 1730.0
518, 65.954259, 662.777826, 43.192181, 0.151978, 2263, 1966.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2258, 1735.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2263, 1722.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2261, 1725.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2273, 1772.0
523, 73.299300, 660.592720, 38.125275, 0.062966, 2267, 1737.0
524, 72.226522, 662.306344, 40.644984, 0.068433, 2269, 1729.0
525, 70.328961, 662.812438, 44.695874, 0.030883, 2265, 1725.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2274, 2038.0
527, 67.548056, 661.842964, 45.344584, 0.103988, 2261, 1727.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2255, 1727.0
529, 71.585405, 663.006157, 37.935242, 0.108415, 2269, 1725.0
530, 74.353827, 660.726216, 34.456768, 0.033232, 2264, 1727.0
531, 74.802558, 660.543154, 33.093025, 0.069671, 2263, 1770.0
532, 78.695503, 657.902169, 37.863304, 0.103985, 2253, 1716.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2263, 1727.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2268, 1726.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2266, 1780.0
536, 74.234418, 660.197014, 32.711819, 0.026728, 2264, 1721.0
537, 75.358512, 661.953450, 32.132432, 0.058798, 2262, 1724.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2264, 1739.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2263, 1926.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2268, 1730.0
541, 72.596068, 660.316690, 43.163219, 0.049484, 2261, 1738.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2266, 1732.0
543, 71.619427, 659.711385, 39.956557, 0.054627, 2261, 1884.0
544, 70.754374, 661.132165, 42.368791, 0.079579, 2267, 2199.0
545, 69.512359, 663.954722, 39.251323, 0.067320, 2264, 1852.0
546, 73.668420, 662.607358, 28.627699, 0.080965, 2275, 1724.0
547, 72.859131, 660.749575, 36.860187, 0.054987, 2262, 1782.0
548, 69.126107, 661.320734, 39.050682, 0.120033, 2271, 1742.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2265, 1724.0
550, 72.881089, 660.375223, 38.769856, 0.078970, 2261, 1729.0
551, 70.567583, 661.941240, 39.613122, 0.050317, 2275, 1735.0
552, 64.990947, 661.422577, 45.039923, 0.344717, 2272, 1757.0
553, 75.905771, 660.460015, 35.442541, 0.082229, 2263, 1723.0
554, 71.929898, 660.199942, 35.259104, 0.073510, 2268, 1724.0
555, 70.088588, 660.869984, 35.915533, 0.045380, 2269, 1729.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2271, 1724.0
557, 71.614753, 661.082831, 39.152956, 0.094578, 2272, 1737.0
558, 71.256803, 660.686218, 39.880916, 0.028477, 2269, 1727.0
559, 73.771457, 660.107603, 38.566789, 0.065003, 2258, 1741.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2264, 1877.0
561, 73.751555, 662.700104, 36.533803, 0.057907, 2267, 2243.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2265, 1732.0
563, 67.828022, 663.243466, 38.562910, 0.154989, 2268, 1726.0
564, 74.258597, 661.360583, 32.897489, 0.068154, 2265, 1810.0
565, 76.203310, 658.918930, 30.286525, 0.052778, 2269, 1731.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 2261, 1804.0
567, 71.571157, 662.295375, 36.270069, 0.055928, 2266, 1746.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2270, 1776.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2264, 1745.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 2266, 1716.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2262, 1739.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2264, 1780.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 2261, 1740.0
574, 72.279344, 660.573864, 36.891650, 0.055507, 2260, 1725.0
575, 74.033504, 661.042650, 33.831463, 0.047004, 2268, 1723.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 2270, 1809.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2262, 1908.0
578, 71.127131, 661.116981, 38.826667, 0.079554, 2271, 2743.0
579, 75.704624, 660.981174, 30.437258, 0.023735, 2261, 1735.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2258, 1987.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2261, 1706.0
582, 76.862220, 660.001791, 34.154331, 0.060742, 2260, 1720.0
583, 72.556680, 660.255732, 41.209868, 0.089092, 2257, 1716.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2263, 1967.0
585, 67.314648, 661.514851, 45.848929, 0.073976, 2258, 1721.0
586, 73.171877, 660.328101, 40.725681, 0.067848, 2261, 1721.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2259, 1743.0
588, 69.135504, 661.383064, 39.290293, 0.084103, 2262, 1772.0
589, 71.761939, 660.596003, 43.565834, 0.094907, 2262, 1727.0
590, 72.932320, 661.345561, 38.797614, 0.060827, 2270, 1729.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2269, 1733.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 2256, 1716.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2262, 1724.0
594, 70.176885, 664.084939, 41.241992, 0.137778, 2275, 1736.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 2266, 2596.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2273, 2227.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2268, 1741.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2264, 1722.0
599, 75.216799, 661.188637, 33.816777, 0.058345, 2271, 1798.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2260, 1885.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2253, 1717.0
602, 70.092561, 663.573538, 33.518383, 0.055491, 2271, 1756.0
603, 71.834508, 661.519785, 37.748266, 0.043014, 2266, 1734.0
604, 72.930203, 659.391686, 33.567581, 0.068162, 2267, 1789.0
605, 79.677714, 658.157083, 34.174788, 0.180998, 2249, 1725.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2270, 1728.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 2263, 1737.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2268, 1726.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2256, 1725.0
610, 68.930217, 665.025779, 38.917867, 0.215465, 2268, 1788.0
611, 71.240861, 661.579675, 43.109281, 0.063025, 2263, 1798.0
612, 75.450395, 660.153750, 33.418592, 0.053897, 2258, 1720.0
613, 68.957956, 662.375664, 44.814586, 0.139989, 2271, 1751.0
614, 73.735685, 659.978286, 32.393429, 0.057423, 2273, 1748.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 2264, 1744.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2259, 1828.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2269, 1787.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2265, 1742.0
619, 74.744468, 661.390799, 34.644062, 0.032078, 2263, 1728.0
620, 72.734286, 658.860833, 39.659679, 0.027326, 2257, 1728.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 2271, 1811.0
622, 74.758334, 659.516270, 38.195622, 0.079312, 2255, 1801.0
623, 73.450193, 661.268957, 35.491395, 0.073456, 2269, 1734.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2268, 1757.0
625, 73.198397, 659.871683, 33.611878, 0.039187, 2260, 1819.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2268, 1730.0
627, 72.499016, 665.176337, 33.953920, 0.090495, 2265, 1736.0
628, 71.389482, 660.860821, 37.765660, 0.065029, 2274, 2767.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2267, 2034.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2270, 1727.0
631, 72.918217, 661.365074, 34.000885, 0.038775, 2265, 1741.0
632, 72.907338, 660.827147, 36.923984, 0.041384, 2264, 1722.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 2266, 1785.0
634, 76.588479, 660.664675, 31.151481, 0.044870, 2258, 1721.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2260, 1733.0
636, 71.988701, 663.279574, 38.360801, 0.022895, 2270, 1751.0
637, 68.472512, 659.264823, 42.336825, 0.148411, 2269, 1931.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2275, 1726.0
639, 68.710285, 659.433625, 46.250899, 0.146965, 2268, 1750.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2270, 1724.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2270, 1738.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2266, 1724.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2268, 1753.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2261, 2001.0
645, 71.130985, 662.383528, 33.706079, 0.062371, 2269, 1728.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2264, 1824.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 2266, 1721.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2266, 1828.0
649, 71.465450, 661.295710, 37.316692, 0.086513, 2268, 1728.0
650, 69.597674, 658.959802, 42.242778, 0.121693, 2265, 2280.0
651, 70.092561, 663.573538, 33.518383, 0.025175, 2268, 1978.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2270, 1734.0
653, 71.302894, 660.939174, 39.909786, 0.044356, 2272, 1732.0
654, 70.194210, 660.608422, 37.485633, 0.098801, 2268, 1800.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2271, 1728.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2265, 1914.0
657, 71.545151, 662.265623, 38.119112, 0.094120, 2264, 1720.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2261, 1800.0
659, 70.475780, 660.877775, 43.375257, 0.066436, 2263, 1724.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2270, 1728.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2270, 2176.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2262, 2056.0
663, 66.672426, 662.643618, 41.529064, 0.167720, 2263, 1724.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 2262, 1732.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 2266, 1731.0
666, 70.140336, 661.145449, 40.609574, 0.054741, 2268, 1918.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2268, 1739.0
668, 68.330352, 662.733337, 41.812390, 0.124859, 2268, 1735.0
669, 73.910972, 660.819375, 41.121471, 0.052087, 2264, 1733.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2269, 1733.0
671, 71.262740, 661.859871, 38.272907, 0.062213, 2261, 1748.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2263, 1724.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 2268, 1736.0
674, 74.112889, 657.866246, 37.098998, 0.026982, 2264, 1721.0
675, 74.777263, 659.647304, 36.798350, 0.048528, 2266, 2289.0
676, 66.865713, 666.347633, 39.100210, 0.186512, 2267, 1732.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2275, 1731.0
678, 75.639536, 660.565390, 36.615877, 0.038999, 2268, 1995.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2280, 2321.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2275, 1731.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2266, 1732.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2269, 1739.0
683, 71.436694, 663.121960, 38.150738, 0.057802, 2264, 1737.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2271, 1744.0
685, 68.822744, 663.432710, 42.207739, 0.108098, 2271, 1738.0
686, 68.568670, 658.027843, 43.490570, 0.165955, 2267, 1743.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2268, 1822.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2263, 1742.0
689, 70.586068, 660.086201, 42.896493, 0.148340, 2272, 1728.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2263, 1732.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2259, 1769.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2262, 1737.0
693, 72.933492, 661.024478, 36.193735, 0.051297, 2256, 1733.0
694, 68.943922, 660.980064, 43.781631, 0.075830, 2270, 1729.0
695, 73.655152, 659.831637, 41.020667, 0.137952, 2267, 2447.0
696, 72.108052, 661.712127, 36.169509, 0.054200, 2268, 1727.0
697, 71.227366, 660.321979, 43.393596, 0.035820, 2274, 1735.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2269, 1735.0
699, 67.954630, 664.243851, 40.465875, 0.098624, 2271, 2021.0
700, 71.692122, 660.264577, 37.868599, 0.044540, 2274, 1743.0
701, 73.458225, 660.424495, 38.304558, 0.072699, 2263, 1727.0
702, 71.262001, 662.571684, 33.921524, 0.050735, 2263, 1723.0
703, 68.022307, 658.380400, 45.410564, 0.150857, 2268, 1770.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2260, 1722.0
705, 69.553889, 663.390115, 38.725287, 0.120975, 2273, 1737.0
706, 72.794494, 662.044465, 34.804023, 0.037691, 2269, 1723.0
707, 73.194001, 661.205693, 33.703775, 0.034963, 2267, 1729.0
708, 66.574030, 660.254740, 43.880311, 0.221219, 2265, 1769.0
709, 74.410655, 660.210628, 41.673027, 0.073171, 2255, 1719.0
710, 71.447264, 660.305630, 43.639830, 0.085973, 2268, 1726.0
711, 71.901919, 661.131519, 35.830941, 0.062324, 2270, 1727.0
712, 70.615674, 662.961517, 37.240732, 0.041652, 2270, 2719.0
713, 69.919296, 660.103909, 41.718611, 0.114369, 2268, 2666.0
714, 73.599506, 661.090216, 37.059182, 0.034737, 2263, 2472.0
715, 69.500483, 660.938299, 44.626297, 0.117948, 2265, 1793.0
716, 72.458091, 659.998669, 37.951706, 0.028758, 2254, 1720.0
717, 71.296005, 658.975243, 42.869789, 0.156722, 2254, 1716.0
718, 71.726725, 661.118863, 39.492087, 0.099870, 2270, 1740.0
719, 66.622981, 658.314415, 48.665336, 0.239487, 2268, 1739.0
720, 70.914112, 662.064125, 40.615679, 0.079181, 2268, 1730.0
721, 70.454189, 659.898193, 45.782756, 0.183990, 2261, 1731.0
722, 68.470524, 662.955134, 39.575907, 0.104622, 2273, 1731.0
723, 68.805156, 659.548617, 48.822140, 0.168053, 2270, 1736.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 2257, 1778.0
725, 66.718282, 664.917845, 39.911544, 0.135583, 2272, 1739.0
726, 73.016421, 658.703542, 41.430021, 0.059007, 2257, 1723.0
727, 69.657096, 661.148902, 39.717314, 0.032504, 2267, 1728.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 2272, 1796.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2253, 1715.0
730, 69.913590, 662.023668, 43.562168, 0.113596, 2268, 1730.0
731, 65.980129, 663.711031, 42.493232, 0.171469, 2268, 1729.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2266, 1775.0
733, 72.200986, 660.233933, 40.288505, 0.065434, 2270, 1731.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 2273, 1729.0
735, 70.956324, 662.689282, 35.210804, 0.072938, 2265, 1732.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2267, 1728.0
737, 69.520400, 663.425249, 41.001577, 0.102772, 2264, 1735.0
738, 69.359860, 662.052730, 37.884369, 0.065132, 2266, 1726.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 2268, 1739.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2263, 1727.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2257, 1767.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2265, 1751.0
743, 74.319284, 659.586586, 39.348713, 0.072122, 2257, 1717.0
744, 72.362746, 660.422960, 38.030851, 0.041451, 2268, 1726.0
745, 69.332175, 661.761347, 41.445257, 0.076764, 2264, 1775.0
746, 68.895674, 659.527681, 40.204002, 0.047745, 2271, 1740.0
747, 70.612925, 661.477402, 42.221246, 0.121313, 2265, 1724.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2268, 1728.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2268, 2181.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 2262, 1721.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2263, 1730.0
752, 67.457227, 662.663032, 44.514850, 0.105465, 2266, 1725.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2263, 1736.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2267, 1770.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2257, 1727.0
756, 69.516984, 661.100850, 43.538425, 0.028664, 2268, 1839.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2274, 1731.0
758, 67.846880, 662.909154, 41.819891, 0.147119, 2271, 1906.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2266, 1725.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2266, 1728.0
761, 76.819932, 658.559701, 36.064977, 0.048179, 2258, 1724.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 2266, 1795.0
763, 65.234077, 660.345400, 49.495386, 0.131220, 2270, 1889.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2271, 1740.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 2261, 1947.0
766, 67.869263, 663.214003, 39.905019, 0.173775, 2260, 1808.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2262, 1723.0
768, 72.271975, 660.345557, 38.414770, 0.057636, 2271, 1897.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2261, 1721.0
770, 72.266045, 661.710959, 37.824522, 0.053370, 2265, 1829.0
771, 73.654973, 661.302840, 34.914353, 0.042458, 2261, 1729.0
772, 70.933912, 660.601406, 43.575985, 0.068337, 2270, 1729.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 2268, 1728.0
774, 72.962251, 660.490643, 41.715822, 0.044357, 2266, 1725.0
