#idx, x0, x1, x2, y, f_neval, total_time (us), 
73, 68.708399, 660.579587, 44.513591, 0.041723, 3933, 3043.0
74, 69.103019, 662.474717, 37.777991, 0.065719, 3933, 2899.0
75, 72.047517, 660.561683, 37.232916, 0.032046, 3921, 2899.0
76, 68.678264, 664.087139, 35.387770, 0.094141, 3931, 2891.0
77, 65.805318, 662.385404, 44.192479, 0.114792, 3938, 2902.0
78, 75.983167, 659.139595, 37.749898, 0.035491, 3898, 2878.0
79, 70.510734, 660.226536, 43.876909, 0.139327, 3916, 2885.0
80, 69.884272, 661.101994, 38.679755, 0.028874, 3933, 4377.0
81, 70.287645, 661.927015, 40.323881, 0.038241, 3926, 4826.0
82, 67.550532, 662.221767, 42.919507, 0.105576, 3940, 4840.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 3928, 3665.0
84, 69.551509, 660.111021, 43.289897, 0.119846, 3922, 2929.0
85, 67.820869, 661.606339, 44.005208, 0.112062, 3924, 4024.0
86, 74.464570, 660.756975, 33.683126, 0.032280, 3917, 4414.0
87, 68.205993, 662.219102, 41.500054, 0.077616, 3932, 4837.0
88, 64.741657, 664.948229, 39.852790, 0.214862, 3930, 4109.0
89, 71.835955, 660.956031, 38.238403, 0.051052, 3917, 3271.0
90, 69.060985, 660.254630, 45.844362, 0.060042, 3937, 3715.0
91, 71.505613, 660.817454, 38.427257, 0.051112, 3912, 2889.0
92, 67.901251, 665.962185, 50.543048, 0.047692, 3925, 2888.0
93, 70.096136, 660.656403, 42.967804, 0.042820, 3915, 2885.0
94, 70.961393, 660.550617, 46.628992, 0.057574, 3932, 2900.0
95, 74.934428, 660.873193, 32.270328, 0.049724, 3913, 2874.0
96, 71.821641, 660.126679, 39.243213, 0.029794, 3924, 2895.0
97, 70.377367, 661.638187, 43.854497, 0.043647, 3931, 4752.0
98, 73.122833, 660.739097, 37.168286, 0.044421, 3918, 4814.0
99, 71.131945, 661.957270, 37.470418, 0.043600, 3922, 3230.0
100, 69.477964, 660.674469, 46.315095, 0.046887, 3930, 2905.0
101, 69.597408, 662.814141, 44.230194, 0.145951, 3930, 2946.0
102, 68.489455, 661.732844, 43.347277, 0.079423, 3935, 2904.0
103, 68.389964, 661.133002, 43.563204, 0.047145, 3938, 2909.0
104, 67.757196, 661.338568, 40.718113, 0.127226, 3934, 2899.0
105, 69.715534, 662.139367, 35.813702, 0.076459, 3930, 2878.0
106, 68.887164, 659.431346, 43.527435, 0.083195, 3930, 2938.0
107, 75.801107, 657.621570, 43.218356, 0.076694, 3877, 2862.0
108, 69.584953, 661.903285, 40.880891, 0.056984, 3932, 2894.0
109, 66.069698, 661.536404, 43.788428, 0.156500, 3936, 2901.0
110, 72.194223, 660.733790, 39.391481, 0.076804, 3912, 2885.0
111, 71.964542, 661.694480, 35.401956, 0.062678, 3931, 2902.0
112, 76.376529, 659.529875, 31.431327, 0.037365, 3919, 2880.0
113, 68.888656, 661.710493, 43.733910, 0.078711, 3932, 2919.0
114, 69.317959, 661.634925, 43.866584, 0.076712, 3926, 2893.0
115, 73.597028, 661.359368, 32.015647, 0.028896, 3909, 2866.0
116, 73.064729, 659.484480, 35.049366, 0.041609, 3916, 2880.0
117, 72.049907, 660.906300, 44.176850, 0.047315, 3924, 2894.0
118, 69.201878, 663.228530, 39.304843, 0.059651, 3930, 2891.0
119, 73.183404, 658.675276, 39.804609, 0.029248, 3905, 2879.0
120, 68.946594, 662.349366, 39.735613, 0.062672, 3936, 2896.0
121, 65.231325, 662.081200, 44.267323, 0.186840, 3940, 2900.0
122, 76.882077, 659.770220, 30.549450, 0.076681, 3907, 2868.0
123, 70.029313, 662.338105, 41.934191, 0.032897, 3938, 2902.0
124, 73.955438, 659.148568, 35.848422, 0.033589, 3917, 2883.0
125, 71.966793, 659.188246, 42.839691, 0.052739, 3919, 2890.0
126, 68.256019, 659.895027, 43.298144, 0.050277, 3934, 2902.0
127, 67.577889, 661.795511, 40.253066, 0.079444, 3934, 2899.0
128, 67.946695, 659.341190, 44.046053, 0.143177, 3927, 2903.0
129, 70.498069, 661.359602, 41.955004, 0.123165, 3929, 2906.0
130, 70.284836, 664.173446, 36.773137, 0.079593, 3939, 2899.0
131, 67.380436, 664.575554, 41.339431, 0.123869, 3932, 2890.0
132, 74.289704, 658.219751, 39.885929, 0.035943, 3890, 2866.0
133, 70.111717, 660.181002, 43.746064, 0.075178, 3927, 2896.0
134, 71.085582, 662.433241, 37.740679, 0.033931, 3931, 2904.0
135, 71.424746, 662.727941, 36.025915, 0.063613, 3931, 2896.0
136, 67.890261, 660.925567, 45.275162, 0.236242, 3926, 2898.0
137, 69.032095, 660.198658, 48.847336, 0.164215, 3931, 2901.0
138, 66.145880, 661.130635, 43.228716, 0.238477, 3931, 2893.0
139, 71.176179, 661.700576, 42.135776, 0.127411, 3930, 2897.0
140, 68.021403, 662.027057, 43.543020, 0.090662, 3929, 2898.0
141, 68.607049, 661.899161, 40.291847, 0.074927, 3932, 2887.0
142, 75.151799, 660.084635, 36.390666, 0.071898, 3922, 2879.0
143, 76.932171, 659.492613, 31.517252, 0.058210, 3912, 2881.0
144, 72.595850, 662.114182, 39.812782, 0.094826, 3918, 2889.0
145, 71.781017, 660.074816, 43.591348, 0.093249, 3904, 2887.0
146, 70.918102, 662.181823, 37.938683, 0.068920, 3938, 2902.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 3921, 2876.0
148, 74.077763, 660.918922, 32.642939, 0.052857, 3920, 2880.0
149, 70.963952, 662.750708, 41.812180, 0.121141, 3934, 2893.0
150, 69.588054, 662.791552, 41.180299, 0.047084, 3935, 2907.0
151, 70.931868, 661.420001, 42.452458, 0.094020, 3933, 2904.0
152, 72.460228, 661.365773, 41.690615, 0.145409, 3904, 3920.0
153, 69.295837, 661.110183, 44.402737, 0.240675, 3937, 4938.0
154, 68.500603, 660.404255, 45.469123, 0.114180, 3934, 4834.0
155, 68.705779, 662.432278, 44.703347, 0.179325, 3928, 4855.0
156, 67.902857, 660.440618, 44.758921, 0.100182, 3932, 3811.0
157, 72.347363, 660.963388, 36.623163, 0.009236, 3921, 4268.0
158, 73.256243, 660.605093, 38.323044, 0.035306, 3921, 4752.0
159, 70.387886, 661.479474, 44.126580, 0.072068, 3928, 2917.0
160, 70.824337, 661.253626, 43.103516, 0.103005, 3924, 2886.0
161, 68.519300, 663.646349, 41.246782, 0.240885, 3929, 2897.0
162, 69.455345, 661.980580, 42.918648, 0.154689, 3929, 2904.0
163, 67.390143, 660.901409, 44.644297, 0.109021, 3940, 4228.0
164, 72.553553, 660.423028, 40.019436, 0.033965, 3926, 4829.0
165, 70.970116, 661.876503, 41.818783, 0.074989, 3922, 4041.0
166, 71.192773, 660.966683, 41.234635, 0.110429, 3930, 2922.0
167, 65.945592, 661.312302, 43.095075, 0.231431, 3933, 3309.0
168, 74.479225, 661.451555, 32.034884, 0.043511, 3912, 3940.0
169, 75.185506, 659.643680, 36.253313, 0.038117, 3906, 4831.0
170, 70.865620, 661.356486, 41.669650, 0.057911, 3933, 4528.0
171, 71.005578, 660.594503, 40.194771, 0.065580, 3917, 3350.0
172, 72.623376, 661.224228, 38.320307, 0.042370, 3922, 2895.0
173, 74.012506, 660.071859, 38.411953, 0.055377, 3912, 3011.0
174, 69.147996, 661.600353, 43.743124, 0.109960, 3940, 2910.0
175, 67.700734, 665.517362, 38.606496, 0.113999, 3932, 2897.0
176, 66.020357, 660.269354, 46.238692, 0.209785, 3939, 2904.0
177, 71.326781, 662.579448, 40.202543, 0.084021, 3917, 2879.0
178, 67.318187, 659.088889, 47.616283, 0.156449, 3936, 2982.0
179, 70.729206, 660.625832, 41.906180, 0.051551, 3935, 2918.0
180, 75.909963, 659.952424, 36.623058, 0.059437, 3901, 2883.0
181, 72.726259, 659.398107, 37.476583, 0.036657, 3912, 2885.0
182, 69.332974, 661.017249, 43.044371, 0.070285, 3930, 2992.0
183, 66.868331, 663.984405, 39.641051, 0.120443, 3936, 2903.0
184, 71.900017, 661.599651, 39.001776, 0.074747, 3930, 2911.0
185, 70.065543, 662.830195, 37.403601, 0.042869, 3936, 2895.0
186, 72.589333, 659.096668, 39.606069, 0.051252, 3923, 2893.0
187, 66.140724, 662.174234, 45.840444, 0.103706, 3931, 2910.0
188, 66.449229, 663.885997, 40.208835, 0.138067, 3938, 2914.0
189, 71.461225, 662.044576, 34.409098, 0.035526, 3934, 2980.0
190, 69.027396, 661.835458, 42.789432, 0.124503, 3929, 2911.0
191, 71.643714, 659.990000, 41.267571, 0.037098, 3922, 2895.0
192, 73.809813, 660.771451, 33.619011, 0.048994, 3923, 2891.0
193, 71.641523, 662.367854, 35.872035, 0.043369, 3925, 2896.0
194, 74.408704, 660.790210, 32.686270, 0.041026, 3913, 2880.0
195, 73.398822, 661.523951, 39.292110, 0.099667, 3907, 2886.0
196, 69.753176, 661.855582, 42.069056, 0.050128, 3929, 2905.0
197, 68.363520, 662.513410, 38.422946, 0.116014, 3937, 2894.0
198, 74.469284, 659.474471, 31.882137, 0.057137, 3920, 2895.0
199, 72.983350, 661.931176, 33.679809, 0.064894, 3920, 2895.0
200, 73.127214, 659.778232, 39.801348, 0.098229, 3910, 2886.0
201, 69.697759, 662.110878, 39.608810, 0.058040, 3929, 2897.0
202, 68.767456, 663.412927, 37.895156, 0.039695, 3925, 2889.0
203, 78.404240, 658.171188, 37.189455, 0.078080, 3891, 2863.0
204, 71.409412, 661.248156, 39.566778, 0.034422, 3926, 2894.0
205, 74.796839, 660.204754, 38.955462, 0.120751, 3902, 2887.0
206, 71.341616, 662.023000, 34.506568, 0.057111, 3933, 2899.0
207, 68.128240, 663.288953, 40.440553, 0.116263, 3935, 2902.0
208, 67.751864, 660.935207, 45.476675, 0.048913, 3932, 2917.0
209, 73.055368, 661.016579, 39.270013, 0.055323, 3921, 2901.0
210, 72.137687, 662.326531, 37.909794, 0.041674, 3920, 2897.0
211, 72.111527, 662.967565, 34.071606, 0.041551, 3932, 2890.0
212, 71.090245, 662.234915, 41.791201, 0.068272, 3913, 2887.0
213, 70.459050, 663.655482, 37.920519, 0.035052, 3939, 2901.0
214, 72.704616, 659.418333, 37.844832, 0.096483, 3909, 2884.0
215, 73.136764, 661.024564, 40.744044, 0.117441, 3907, 2887.0
216, 69.592702, 661.680676, 42.810550, 0.130806, 3921, 2893.0
217, 70.752534, 662.775315, 39.613278, 0.031227, 3932, 2902.0
218, 74.590631, 659.843682, 33.247856, 0.041870, 3917, 2888.0
219, 76.240355, 660.218781, 36.216916, 0.072122, 3913, 2882.0
220, 73.042012, 662.249862, 34.610559, 0.025964, 3936, 2903.0
221, 75.217179, 660.527035, 38.068175, 0.102915, 3912, 2888.0
222, 75.250640, 658.982051, 42.852415, 0.128465, 3877, 2871.0
223, 70.384392, 661.318984, 42.428903, 0.111597, 3927, 2900.0
224, 68.343345, 663.149744, 38.551035, 0.041746, 3932, 2894.0
225, 67.947943, 662.298072, 42.037384, 0.126861, 3936, 2906.0
226, 74.339151, 661.674621, 30.278584, 0.057413, 3919, 2891.0
227, 72.362358, 660.458206, 35.401307, 0.056510, 3925, 2893.0
228, 70.325490, 660.545761, 42.666470, 0.085378, 3918, 2886.0
229, 71.176702, 662.043700, 38.711649, 0.040139, 3923, 2893.0
230, 71.363582, 660.446152, 39.016590, 0.032363, 3925, 2896.0
231, 77.392775, 661.492704, 32.147947, 0.106230, 3907, 2886.0
232, 70.691999, 662.901751, 37.236569, 0.094459, 3936, 2899.0
233, 69.021347, 662.791093, 38.819214, 0.050107, 3928, 2901.0
234, 68.815183, 661.886768, 42.415635, 0.107133, 3930, 2900.0
235, 71.406599, 660.455591, 41.178055, 0.079747, 3906, 2883.0
236, 74.069184, 660.820160, 38.492684, 0.066205, 3923, 2897.0
237, 68.858450, 662.702946, 41.126158, 0.075014, 3932, 2897.0
238, 73.610468, 660.575481, 35.795104, 0.040805, 3919, 2891.0
239, 74.426299, 660.879478, 39.966962, 0.050246, 3912, 2885.0
240, 75.176507, 659.198018, 36.213682, 0.021562, 3905, 2883.0
241, 70.982899, 658.353405, 45.146208, 0.159975, 3911, 2889.0
242, 69.353931, 660.537423, 45.407321, 0.068237, 3926, 2907.0
243, 72.203815, 661.494224, 36.055231, 0.044392, 3929, 2899.0
244, 70.018503, 660.422032, 42.489175, 0.043834, 3935, 2920.0
245, 72.782349, 659.676621, 38.644046, 0.054929, 3906, 2888.0
246, 74.071147, 659.079606, 40.138507, 0.054521, 3902, 2877.0
247, 72.589073, 659.680289, 40.911646, 0.013815, 3923, 2897.0
248, 67.839885, 662.268533, 43.389537, 0.178530, 3936, 2922.0
249, 70.206070, 659.653961, 44.217981, 0.173840, 3900, 2863.0
250, 69.992548, 663.563873, 38.188435, 0.029736, 3932, 2879.0
251, 70.624572, 661.065330, 41.309948, 0.161778, 3921, 2882.0
252, 73.464424, 661.115892, 36.593324, 0.062075, 3912, 2867.0
253, 73.216641, 659.451938, 34.832258, 0.031362, 3906, 2864.0
254, 72.378852, 660.576296, 37.049105, 0.069522, 3926, 2873.0
255, 71.284166, 661.613811, 36.105991, 0.045241, 3929, 2879.0
256, 73.708421, 659.663183, 38.194542, 0.056439, 3905, 2868.0
257, 73.222115, 660.328999, 39.875805, 0.082588, 3908, 2865.0
258, 69.970705, 662.329077, 40.047885, 0.040297, 3931, 2881.0
259, 68.873572, 660.842930, 41.782910, 0.170814, 3913, 2870.0
260, 69.199364, 662.521801, 38.970338, 0.130763, 3939, 2912.0
261, 69.000389, 661.735906, 43.606208, 0.089977, 3928, 2909.0
262, 77.069793, 658.859554, 30.778243, 0.058518, 3910, 2889.0
263, 67.734503, 659.696854, 44.985861, 0.207858, 3926, 2899.0
264, 75.460958, 660.097576, 28.340198, 0.073626, 3909, 2880.0
265, 73.894072, 660.083686, 29.374907, 0.013771, 3915, 2889.0
266, 70.185138, 659.773258, 44.280659, 0.062193, 3919, 3130.0
267, 72.566314, 660.243754, 36.088701, 0.032313, 3907, 4348.0
268, 72.211475, 661.964968, 35.983647, 0.075441, 3913, 3877.0
269, 70.987306, 659.759773, 40.737731, 0.106986, 3911, 2892.0
270, 76.038273, 658.659840, 33.296300, 0.046102, 3899, 2952.0
271, 73.423588, 662.587029, 37.100984, 0.053951, 3921, 2894.0
272, 70.811759, 660.732911, 40.045295, 0.030621, 3921, 2902.0
273, 69.588592, 660.092670, 44.627182, 0.122835, 3929, 2898.0
274, 77.811018, 661.436073, 19.481029, 0.060159, 3919, 2865.0
275, 75.719207, 659.732968, 36.282407, 0.075969, 3898, 2879.0
276, 76.535196, 658.953321, 33.511535, 0.042023, 3911, 4155.0
277, 73.789404, 661.357716, 38.411607, 0.064127, 3930, 4875.0
278, 73.828570, 661.700996, 33.829494, 0.089860, 3903, 4448.0
279, 69.489822, 660.315313, 44.106637, 0.097117, 3928, 4391.0
280, 74.532183, 659.133532, 36.879382, 0.059017, 3916, 4721.0
281, 71.738025, 661.829880, 37.379671, 0.036893, 3928, 4850.0
282, 70.464375, 658.589075, 44.153767, 0.116739, 3916, 4603.0
283, 76.820516, 659.782841, 32.902602, 0.067883, 3929, 3776.0
284, 73.718566, 662.610482, 32.343902, 0.066876, 3927, 2922.0
285, 68.111628, 657.685448, 47.245714, 0.359801, 3924, 2884.0
286, 69.654285, 662.590282, 40.358774, 0.040314, 3930, 4818.0
287, 67.664394, 661.871938, 44.690856, 0.109786, 3935, 4849.0
288, 70.480311, 660.351802, 41.096705, 0.059121, 3916, 3733.0
289, 69.811667, 661.643345, 40.276474, 0.072645, 3928, 2892.0
290, 69.139977, 662.036860, 42.882960, 0.162589, 3928, 2924.0
291, 68.804911, 662.421621, 43.308987, 0.063651, 3933, 2908.0
292, 71.494409, 662.469783, 41.717059, 0.073511, 3933, 2907.0
293, 69.506452, 662.542195, 38.514202, 0.097777, 3929, 2885.0
294, 70.355622, 662.238646, 43.050521, 0.095437, 3927, 2896.0
295, 68.225237, 660.048110, 44.276222, 0.151060, 3930, 3690.0
296, 72.711056, 660.647920, 37.351443, 0.032638, 3929, 4841.0
297, 71.616450, 660.766340, 38.883592, 0.038046, 3919, 4720.0
298, 66.877283, 660.878030, 44.084364, 0.133378, 3937, 3361.0
299, 72.804631, 660.574123, 41.247264, 0.117692, 3912, 2917.0
300, 72.641785, 661.786437, 37.129009, 0.046084, 3922, 2890.0
301, 72.760116, 661.515635, 36.748302, 0.034350, 3915, 2888.0
302, 70.807933, 661.836827, 33.166061, 0.065026, 3936, 2940.0
303, 72.294833, 662.073963, 36.378845, 0.061385, 3917, 4785.0
304, 72.673025, 662.653650, 30.501269, 0.061724, 3928, 4830.0
305, 75.504525, 659.752819, 32.356804, 0.044353, 3911, 4015.0
306, 71.015321, 660.180328, 42.385823, 0.080015, 3926, 3255.0
307, 75.555055, 660.732286, 27.602822, 0.055416, 3906, 2881.0
308, 72.020549, 660.396971, 38.683976, 0.060878, 3903, 2870.0
309, 74.062952, 660.592305, 37.317310, 0.051658, 3916, 2878.0
310, 69.601775, 661.697126, 42.057387, 0.040544, 3931, 2904.0
311, 69.168211, 662.242817, 41.362102, 0.074468, 3931, 2898.0
312, 76.115888, 661.321389, 29.237490, 0.065574, 3916, 2881.0
313, 71.296627, 660.850101, 41.187291, 0.055671, 3920, 2895.0
314, 73.624577, 661.966330, 36.342308, 0.065535, 3915, 2887.0
315, 74.489847, 659.894838, 36.320847, 0.046360, 3919, 4113.0
316, 78.286280, 658.893176, 35.326327, 0.139300, 3896, 4967.0
317, 74.437467, 661.120922, 32.703392, 0.027923, 3919, 4469.0
318, 69.334164, 665.012588, 39.139180, 0.122670, 3932, 3434.0
319, 73.178991, 661.812275, 34.031402, 0.043650, 3920, 2883.0
320, 72.634506, 662.806756, 32.329822, 0.060199, 3931, 2901.0
321, 72.302349, 661.863312, 36.792669, 0.050253, 3936, 3272.0
322, 68.433463, 664.216072, 38.854390, 0.072051, 3935, 4893.0
323, 77.152211, 662.701445, 26.668081, 0.096724, 3919, 4785.0
324, 73.781761, 661.362884, 35.260175, 0.035036, 3929, 4824.0
325, 75.018619, 661.049338, 31.338262, 0.018010, 3921, 4827.0
326, 76.510747, 659.592842, 37.400975, 0.103488, 3901, 4803.0
327, 71.301821, 664.020700, 38.172658, 0.073057, 3936, 2906.0
328, 73.793855, 659.814291, 39.841822, 0.052475, 3899, 2883.0
329, 67.435287, 661.475253, 44.051378, 0.053259, 3934, 2944.0
330, 70.613419, 661.993466, 40.627276, 0.048319, 3925, 2886.0
331, 69.594558, 661.102881, 42.580911, 0.134471, 3918, 2883.0
332, 70.858174, 660.866306, 40.026249, 0.062304, 3922, 2884.0
333, 68.713570, 662.236829, 41.410621, 0.098454, 3932, 2887.0
334, 71.300317, 659.989888, 42.741800, 0.077003, 3921, 2892.0
335, 70.099598, 659.468186, 45.720118, 0.112338, 3914, 3336.0
336, 66.220031, 662.266440, 44.203397, 0.134736, 3926, 4685.0
337, 70.796339, 662.276538, 38.672800, 0.060779, 3936, 3692.0
338, 69.551569, 660.879040, 42.682587, 0.059763, 3933, 2898.0
339, 73.168796, 661.495116, 39.457307, 0.058810, 3926, 2893.0
340, 69.523960, 661.515043, 43.334353, 0.067029, 3928, 2903.0
341, 70.539409, 661.542410, 36.032667, 0.043759, 3941, 2912.0
342, 70.743718, 660.454960, 42.327683, 0.074357, 3917, 2926.0
343, 71.044880, 662.424127, 40.616168, 0.039307, 3939, 2908.0
344, 70.524215, 661.466817, 42.138639, 0.152657, 3925, 2895.0
345, 73.822325, 661.898401, 30.492747, 0.070058, 3930, 2911.0
346, 69.113209, 659.303252, 47.622217, 0.160433, 3931, 2906.0
347, 72.514520, 660.045028, 38.860096, 0.062146, 3903, 2874.0
348, 70.023260, 661.003517, 45.077595, 0.135886, 3917, 2889.0
349, 67.948109, 662.440350, 39.101365, 0.058794, 3939, 2892.0
350, 76.945398, 660.467917, 30.124224, 0.087961, 3903, 2872.0
351, 67.847723, 660.259875, 46.398861, 0.222763, 3939, 2921.0
352, 70.170225, 663.064737, 38.961123, 0.069930, 3935, 2903.0
353, 70.767563, 661.221459, 40.506644, 0.064718, 3934, 2910.0
354, 73.273348, 661.823601, 37.088017, 0.068549, 3929, 2906.0
355, 71.017658, 662.327931, 39.009919, 0.055173, 3918, 2895.0
356, 72.116480, 662.097145, 33.873504, 0.057197, 3935, 2899.0
357, 69.528956, 662.820512, 40.564738, 0.131977, 3940, 2991.0
358, 67.196959, 661.032156, 43.125485, 0.100286, 3933, 2900.0
359, 74.608918, 660.168812, 35.876731, 0.064380, 3920, 2889.0
360, 71.017288, 662.611546, 41.212913, 0.096832, 3933, 2913.0
361, 70.999314, 660.118462, 39.345433, 0.027519, 3918, 2894.0
362, 71.872842, 663.564985, 31.160489, 0.042213, 3931, 2907.0
363, 72.789026, 662.123429, 37.493544, 0.015750, 3927, 3671.0
364, 73.782588, 660.658380, 37.657547, 0.042456, 3917, 2896.0
365, 73.177477, 660.338894, 36.346777, 0.023250, 3918, 2887.0
366, 69.529902, 661.193673, 41.490233, 0.062236, 3926, 2904.0
367, 72.499487, 662.561760, 28.526014, 0.025150, 3939, 2979.0
368, 74.543450, 659.891084, 37.247051, 0.038786, 3915, 2892.0
369, 72.687233, 660.903763, 37.270462, 0.058174, 3924, 2895.0
370, 73.370047, 661.005396, 43.131193, 0.064049, 3926, 2910.0
371, 74.775958, 661.757952, 38.067869, 0.079449, 3922, 2894.0
372, 73.146554, 661.838706, 32.800899, 0.055090, 3931, 2908.0
373, 73.080214, 659.975696, 39.303066, 0.064151, 3908, 2890.0
374, 69.047223, 662.837894, 43.448380, 0.194557, 3936, 2914.0
375, 72.773635, 660.759670, 38.905702, 0.055089, 3923, 2902.0
376, 72.052991, 660.683971, 39.205978, 0.042513, 3930, 2901.0
377, 70.994372, 662.703194, 38.537462, 0.103562, 3928, 2886.0
378, 70.300634, 662.133281, 40.466993, 0.073287, 3932, 2906.0
379, 70.573705, 662.435213, 38.576542, 0.060882, 3934, 2906.0
380, 76.099673, 659.462724, 37.955356, 0.057557, 3904, 2887.0
381, 71.594190, 662.160550, 36.088441, 0.087578, 3904, 2872.0
382, 73.995050, 660.224313, 37.164855, 0.020031, 3913, 2890.0
383, 76.227547, 660.959026, 26.738176, 0.033227, 3906, 2885.0
384, 70.995783, 660.680704, 42.367058, 0.135943, 3902, 2879.0
385, 70.257067, 662.307337, 41.804584, 0.083624, 3932, 2902.0
386, 75.196709, 660.052125, 39.556364, 0.070305, 3909, 2891.0
