#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.969063, 661.696375, 40.278312, 0.140894, 3487, 2594.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3480, 2636.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3482, 2614.0
390, 76.772797, 659.621154, 35.298520, 0.087845, 3475, 2585.0
391, 75.912798, 661.570059, 37.065928, 0.135631, 3466, 2582.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3474, 2589.0
393, 73.820763, 660.791662, 38.389777, 0.054810, 3476, 2586.0
394, 70.478080, 659.375455, 45.180897, 0.096888, 3471, 2588.0
395, 78.306505, 658.253541, 33.947785, 0.082691, 3462, 2582.0
396, 74.128359, 660.236352, 37.950418, 0.043940, 3471, 2623.0
397, 70.951197, 661.690506, 38.181634, 0.024528, 3483, 2711.0
398, 73.608383, 660.375148, 37.801130, 0.043359, 3476, 2584.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3473, 2586.0
400, 71.109014, 660.996558, 41.471603, 0.108128, 3471, 2583.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3482, 2589.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3465, 2576.0
403, 72.911904, 661.515078, 39.682962, 0.031462, 3471, 2586.0
404, 70.059512, 661.423479, 42.814327, 0.054257, 3494, 2606.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3482, 2590.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3479, 2624.0
407, 75.327079, 660.847796, 36.244411, 0.059402, 3463, 2578.0
408, 74.755605, 660.008865, 33.303289, 0.056538, 3472, 2575.0
409, 76.576207, 662.840966, 23.950753, 0.115072, 3478, 2613.0
410, 69.505691, 663.215817, 39.556908, 0.079693, 3482, 2589.0
411, 81.612283, 657.679005, 28.695596, 0.064722, 3461, 2574.0
412, 72.254110, 661.886545, 33.292289, 0.035709, 3489, 2596.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3473, 2584.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3474, 2604.0
415, 75.386920, 660.313873, 40.432376, 0.040687, 3456, 2583.0
416, 73.441789, 661.581058, 30.456658, 0.047448, 3480, 2601.0
417, 66.201782, 659.394935, 46.650255, 0.216620, 3481, 2597.0
418, 74.543647, 661.718072, 33.598479, 0.053823, 3465, 2576.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3485, 2601.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3489, 2605.0
421, 74.749384, 660.033423, 36.569014, 0.056791, 3458, 2575.0
422, 73.102662, 660.721502, 39.331104, 0.051152, 3477, 2630.0
423, 69.698863, 662.159280, 41.727791, 0.085642, 3477, 2590.0
424, 72.335326, 661.779731, 34.225240, 0.068190, 3488, 2595.0
425, 75.160630, 659.230437, 37.087065, 0.061414, 3458, 2596.0
426, 72.075728, 661.418355, 36.434733, 0.059609, 3473, 2581.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3465, 2608.0
428, 77.257900, 661.334418, 26.304567, 0.084148, 3463, 2570.0
429, 69.188685, 661.286264, 44.253606, 0.137022, 3484, 2595.0
430, 74.818316, 660.819221, 35.747408, 0.065386, 3469, 4360.0
431, 68.843718, 662.165738, 44.174602, 0.056022, 3483, 4699.0
432, 72.435890, 661.572357, 37.415310, 0.056436, 3475, 4092.0
433, 72.882661, 660.667516, 36.101826, 0.047362, 3478, 2594.0
434, 71.135373, 660.281817, 39.859069, 0.038053, 3475, 2601.0
435, 68.264057, 661.081550, 41.595279, 0.085428, 3483, 2622.0
436, 67.020031, 663.801020, 39.263130, 0.110209, 3481, 2582.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3485, 2597.0
438, 68.860141, 664.255347, 34.914786, 0.082181, 3482, 2587.0
439, 70.745493, 661.731002, 38.932913, 0.039140, 3478, 2599.0
440, 71.158525, 661.360972, 39.863966, 0.038784, 3474, 2592.0
441, 75.052328, 660.070145, 36.956869, 0.052457, 3466, 2578.0
442, 67.413908, 663.287196, 41.573468, 0.063429, 3480, 2584.0
443, 74.613012, 659.720535, 33.743676, 0.013500, 3471, 2572.0
444, 70.428461, 659.651136, 45.056114, 0.088611, 3477, 2595.0
445, 72.744917, 660.488577, 36.459786, 0.027732, 3474, 2591.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3461, 2570.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3472, 2589.0
448, 70.849017, 661.944936, 40.154244, 0.043228, 3484, 2595.0
449, 70.151721, 661.957094, 40.653771, 0.057574, 3497, 2609.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3479, 2597.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3486, 2590.0
452, 70.332961, 662.963952, 36.001558, 0.058688, 3483, 2583.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3476, 2585.0
454, 68.489841, 662.305180, 35.897219, 0.058065, 3488, 2589.0
455, 72.049446, 659.418247, 42.505063, 0.114230, 3457, 2573.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3464, 2573.0
457, 70.643409, 662.722307, 35.523505, 0.057022, 3483, 2588.0
458, 73.731323, 660.309567, 35.519834, 0.028944, 3471, 2585.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3450, 2581.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3468, 2586.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3469, 2588.0
462, 71.522138, 660.774004, 40.980924, 0.044122, 3477, 2585.0
463, 73.054139, 661.091088, 39.261154, 0.090538, 3461, 2584.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3461, 2587.0
465, 71.712886, 661.234555, 45.179445, 0.065927, 3476, 2596.0
466, 67.530709, 661.316022, 43.912242, 0.135880, 3491, 2597.0
467, 74.400502, 659.431584, 38.411500, 0.088440, 3459, 2576.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3446, 2571.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3475, 2584.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3485, 2593.0
471, 71.976142, 660.439463, 42.799941, 0.096831, 3466, 2583.0
472, 69.433125, 662.844879, 41.501628, 0.105855, 3485, 2588.0
473, 71.552296, 662.144848, 35.065306, 0.061684, 3491, 2599.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3492, 2622.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3467, 2584.0
476, 69.798029, 660.628469, 43.640388, 0.137039, 3482, 2643.0
477, 71.834306, 661.633984, 36.819677, 0.029973, 3473, 2577.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3483, 2597.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3473, 2600.0
480, 73.480101, 659.408811, 40.468667, 0.061220, 3459, 2581.0
481, 72.073590, 660.328029, 41.976024, 0.032893, 3472, 2589.0
482, 72.670893, 661.822207, 41.598212, 0.079087, 3476, 2591.0
483, 67.581238, 660.615025, 42.504146, 0.118398, 3491, 2606.0
484, 69.841719, 663.176262, 36.105694, 0.056841, 3492, 2597.0
485, 67.986626, 661.423330, 42.036136, 0.036535, 3482, 2599.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3488, 2597.0
487, 69.969068, 661.194315, 37.817015, 0.025450, 3486, 2595.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3479, 2592.0
489, 73.326791, 660.974972, 35.630788, 0.053026, 3472, 2589.0
490, 68.354484, 662.896089, 38.105407, 0.072942, 3488, 2716.0
491, 70.453288, 661.654331, 40.277102, 0.071850, 3483, 2594.0
492, 71.453865, 662.643979, 39.473474, 0.080350, 3480, 2590.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3488, 2604.0
494, 69.535984, 662.526630, 41.883041, 0.083068, 3487, 2596.0
495, 78.423727, 661.131175, 27.648659, 0.071123, 3456, 2571.0
496, 72.338345, 661.228600, 33.569993, 0.023129, 3484, 2598.0
497, 69.614653, 661.560890, 43.490055, 0.179609, 3480, 2586.0
498, 69.433730, 663.791493, 40.995550, 0.107963, 3481, 2598.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3481, 2599.0
500, 71.784954, 661.509719, 45.138609, 0.065666, 3470, 2589.0
501, 68.525729, 662.743398, 39.481752, 0.051125, 3491, 2591.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3463, 2577.0
503, 68.594491, 661.230672, 40.902213, 0.061195, 3485, 2589.0
504, 72.748820, 661.091975, 38.119021, 0.042372, 3478, 2594.0
505, 69.406831, 661.226415, 39.605328, 0.074078, 3475, 2589.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3487, 2587.0
507, 72.338876, 661.271267, 34.665773, 0.058923, 3485, 2589.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3481, 2596.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3485, 2597.0
510, 71.067528, 661.119101, 42.061792, 0.061396, 3481, 2595.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3473, 2577.0
512, 68.926441, 662.160679, 44.488210, 0.055450, 3485, 2606.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3475, 2595.0
514, 68.717907, 659.963646, 45.617009, 0.110270, 3485, 2592.0
515, 73.596087, 660.346598, 40.300548, 0.058285, 3468, 2590.0
516, 66.444719, 662.309689, 44.745741, 0.110114, 3490, 2597.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3478, 2590.0
518, 66.522543, 662.037686, 41.572153, 0.150013, 3482, 2598.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3474, 2595.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3484, 2594.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3484, 2597.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3486, 2593.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3464, 2585.0
524, 72.880091, 662.057213, 40.422011, 0.067973, 3475, 2640.0
525, 70.704874, 662.488756, 42.768477, 0.029978, 3480, 2602.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3489, 2607.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3481, 2590.0
528, 74.056691, 659.587608, 35.119006, 0.042557, 3468, 2583.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3474, 2593.0
530, 74.040431, 660.448675, 34.209046, 0.032794, 3473, 2586.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3469, 2576.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3452, 2566.0
533, 70.205163, 663.071596, 41.267470, 0.071883, 3481, 2631.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3483, 2594.0
535, 71.454103, 662.206080, 37.562152, 0.113835, 3483, 2585.0
536, 74.630802, 659.764660, 33.278885, 0.026156, 3470, 2581.0
537, 75.467688, 661.587313, 31.993273, 0.058186, 3479, 2630.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3475, 2582.0
539, 73.232956, 661.746184, 37.719821, 0.061132, 3475, 2593.0
540, 70.433932, 662.611484, 36.273387, 0.058494, 3487, 2594.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3472, 2595.0
542, 71.525008, 661.606981, 40.775109, 0.053305, 3475, 2619.0
543, 71.710661, 660.629160, 39.659483, 0.052641, 3484, 2607.0
544, 70.543889, 661.944291, 41.590403, 0.077667, 3479, 2593.0
545, 70.107010, 663.285475, 38.581079, 0.066002, 3484, 2595.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3479, 2591.0
547, 72.365943, 660.653144, 37.356636, 0.054614, 3471, 2582.0
548, 69.370294, 661.618947, 39.847942, 0.117346, 3487, 2596.0
549, 72.917994, 660.545173, 39.077770, 0.060181, 3468, 2584.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3467, 2608.0
551, 70.785909, 661.379625, 40.720694, 0.049282, 3477, 2624.0
552, 66.859105, 662.740046, 41.718169, 0.339613, 3477, 2585.0
553, 76.449333, 660.598791, 34.695538, 0.081507, 3466, 2580.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3460, 2576.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3486, 2590.0
556, 69.211097, 661.626935, 37.935200, 0.110358, 3497, 2601.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3481, 2587.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3480, 2590.0
559, 73.858695, 660.173339, 39.122028, 0.064608, 3470, 2587.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3465, 2587.0
561, 73.136583, 662.733462, 36.655849, 0.057202, 3485, 2600.0
562, 67.872947, 662.612268, 39.388895, 0.077399, 3483, 2586.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3484, 2613.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3475, 2582.0
565, 76.404738, 659.221991, 30.703790, 0.051657, 3462, 2574.0
566, 71.198804, 661.550713, 40.410051, 0.092301, 3476, 2591.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3481, 2589.0
568, 71.324958, 662.782576, 39.013206, 0.071032, 3466, 2600.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3460, 2585.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3469, 2631.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3469, 2589.0
572, 71.511287, 662.767277, 38.367015, 0.060806, 3489, 2592.0
573, 69.168143, 662.208712, 42.738440, 0.106741, 3481, 2592.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3472, 2595.0
575, 74.254992, 660.737215, 34.468690, 0.046295, 3471, 2635.0
576, 71.948631, 661.330162, 40.700423, 0.042530, 3477, 2625.0
577, 71.683185, 661.167873, 39.881056, 0.070408, 3468, 2582.0
578, 70.169320, 661.043287, 40.491216, 0.078199, 3491, 2600.0
579, 75.077193, 661.068278, 29.820570, 0.022343, 3474, 2618.0
580, 76.641435, 659.894988, 31.509198, 0.069631, 3470, 2603.0
581, 73.156544, 660.933771, 34.623179, 0.052049, 3481, 2595.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3456, 2580.0
583, 72.738775, 660.780985, 40.442359, 0.088318, 3472, 2582.0
584, 72.415371, 661.675093, 37.882192, 0.041933, 3469, 2588.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3476, 2598.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3469, 2587.0
587, 75.117485, 660.375900, 30.041974, 0.042266, 3470, 2585.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3486, 2653.0
589, 70.973765, 661.006897, 43.387205, 0.093268, 3473, 2618.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3470, 2590.0
591, 68.782713, 663.072340, 41.261907, 0.159836, 3489, 2598.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3454, 2558.0
593, 73.310615, 661.297587, 39.854123, 0.052663, 3470, 2568.0
594, 70.572007, 664.009748, 39.904052, 0.136618, 3479, 2595.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3480, 2597.0
596, 68.059309, 662.647586, 42.537277, 0.118344, 3484, 2594.0
597, 72.929461, 661.772824, 38.079487, 0.011974, 3483, 2635.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3478, 2583.0
599, 75.571490, 660.729888, 34.033027, 0.057378, 3470, 2601.0
600, 74.300614, 661.355161, 37.214464, 0.047046, 3472, 2591.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3471, 2588.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3484, 2623.0
603, 72.401905, 661.513908, 37.665481, 0.042292, 3474, 2581.0
604, 72.911104, 659.841459, 33.572845, 0.067610, 3464, 2574.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3448, 2580.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3474, 2616.0
607, 73.102946, 660.818034, 38.562330, 0.053913, 3469, 2589.0
608, 71.383176, 662.367472, 41.251931, 0.179009, 3475, 2581.0
609, 77.128476, 659.767949, 32.070001, 0.060242, 3463, 2582.0
610, 68.653785, 664.584535, 39.056715, 0.214961, 3481, 2592.0
611, 71.783279, 661.215488, 41.566035, 0.062022, 3474, 2586.0
612, 75.220357, 660.140503, 32.936394, 0.053671, 3461, 2576.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3488, 2595.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3489, 2595.0
615, 69.633582, 663.418129, 39.837327, 0.170973, 3483, 2625.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3462, 2585.0
617, 68.183613, 661.693438, 43.042054, 0.109616, 3480, 2599.0
618, 70.806179, 662.862448, 41.468023, 0.050218, 3477, 2595.0
619, 75.277214, 661.330059, 33.616143, 0.031560, 3484, 2585.0
620, 72.578129, 659.489803, 39.191559, 0.026316, 3470, 2585.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3481, 2601.0
622, 75.257593, 659.760201, 38.262304, 0.077507, 3466, 2591.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3476, 2586.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3479, 2594.0
625, 73.215563, 659.568965, 35.450617, 0.037889, 3458, 2638.0
626, 69.831728, 661.871544, 40.335397, 0.168648, 3474, 2592.0
627, 71.770121, 665.049917, 35.326509, 0.088373, 3483, 2596.0
628, 71.425782, 661.326915, 38.870494, 0.063388, 3486, 2620.0
629, 70.400345, 663.080818, 37.832887, 0.062617, 3485, 2592.0
630, 72.822696, 661.540032, 34.383497, 0.041812, 3484, 2600.0
631, 73.825430, 660.310100, 33.763066, 0.035654, 3474, 2586.0
632, 72.483152, 660.965039, 37.544350, 0.040991, 3479, 2586.0
633, 70.214677, 661.428306, 38.454654, 0.069499, 3481, 2588.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3464, 2607.0
635, 71.361835, 660.013311, 42.016974, 0.127244, 3468, 2583.0
636, 72.047343, 662.642480, 38.029839, 0.022140, 3476, 2592.0
637, 67.517462, 660.539028, 43.544660, 0.144063, 3480, 2597.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3475, 2580.0
639, 68.757702, 660.067242, 45.199258, 0.145301, 3487, 2603.0
640, 76.053442, 660.301947, 30.569482, 0.060685, 3471, 2581.0
641, 73.196012, 660.502316, 34.684874, 0.039752, 3469, 2619.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3487, 2598.0
643, 71.961232, 661.030570, 35.804044, 0.044133, 3477, 2778.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3474, 2578.0
645, 70.565386, 663.240368, 33.841884, 0.061271, 3486, 2596.0
646, 73.144726, 659.805706, 38.717519, 0.032207, 3477, 2591.0
647, 69.164579, 662.821729, 38.403792, 0.051627, 3481, 2579.0
648, 70.944379, 660.712942, 42.481282, 0.070021, 3465, 2582.0
649, 71.362532, 661.930851, 37.608772, 0.085324, 3478, 2588.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3473, 2582.0
651, 69.470702, 663.440548, 35.949523, 0.023406, 3481, 2587.0
652, 71.288652, 663.939401, 35.494875, 0.066198, 3485, 2610.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3476, 2595.0
654, 69.756281, 660.828578, 39.633439, 0.096422, 3478, 2606.0
655, 70.813826, 660.873665, 35.966198, 0.041384, 3489, 2602.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3491, 2601.0
657, 70.004700, 662.214258, 39.468714, 0.088365, 3487, 2597.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3486, 2609.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3488, 2599.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3475, 2590.0
661, 70.372116, 663.464887, 43.413598, 0.053189, 3489, 2896.0
662, 70.011971, 661.721399, 39.293415, 0.057325, 3478, 2914.0
663, 67.378785, 663.178200, 41.192940, 0.166286, 3480, 2593.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3458, 2584.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3486, 2590.0
666, 69.780832, 660.991795, 42.224478, 0.053521, 3484, 2592.0
667, 67.497805, 662.381582, 44.416673, 0.148637, 3479, 2589.0
668, 68.493661, 663.298699, 42.143981, 0.123990, 3484, 2589.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3468, 2583.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3485, 2597.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3479, 2594.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3470, 2592.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3479, 2596.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3468, 2579.0
675, 74.573646, 659.421717, 36.754167, 0.048109, 3470, 2574.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3485, 2586.0
677, 69.618700, 662.530961, 41.064655, 0.055238, 3485, 2593.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3468, 2583.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3487, 2629.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3483, 2586.0
681, 70.809804, 659.731082, 41.269578, 0.101151, 3471, 2581.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3482, 2599.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3476, 2588.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3484, 2604.0
685, 68.600707, 663.438534, 40.994722, 0.106732, 3484, 2588.0
686, 68.362647, 658.941086, 44.448533, 0.163072, 3483, 2591.0
687, 69.397193, 660.182967, 41.804933, 0.079792, 3476, 2586.0
688, 71.560515, 661.277727, 43.381191, 0.043063, 3470, 2642.0
689, 69.459462, 659.226732, 43.472585, 0.144377, 3478, 2596.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3462, 2577.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3465, 2584.0
692, 73.072263, 661.798394, 36.712747, 0.057591, 3470, 2592.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3476, 2587.0
694, 69.063105, 661.348973, 42.247286, 0.074300, 3488, 2602.0
695, 74.309269, 659.309659, 41.368395, 0.137124, 3465, 2582.0
696, 69.479871, 663.188771, 39.997816, 0.046053, 3490, 2594.0
697, 71.734509, 660.166128, 41.946706, 0.035051, 3470, 2619.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3489, 2604.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3485, 2588.0
700, 71.933137, 660.507518, 38.468441, 0.043864, 3485, 2596.0
701, 73.815085, 660.362933, 38.476748, 0.072448, 3463, 2582.0
702, 70.867595, 663.093943, 35.803315, 0.048335, 3481, 2592.0
703, 68.792823, 659.267678, 44.234713, 0.147440, 3479, 2601.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3483, 2598.0
705, 69.198309, 663.115232, 39.080606, 0.120067, 3479, 2583.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3484, 2616.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3471, 2589.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3490, 2602.0
709, 75.340966, 659.728673, 40.175036, 0.071427, 3461, 2584.0
710, 70.668410, 660.771068, 44.105769, 0.084366, 3475, 2588.0
711, 70.600369, 662.543581, 38.263084, 0.057698, 3482, 2581.0
712, 69.217371, 663.526470, 38.043707, 0.039415, 3490, 2591.0
713, 68.913906, 660.265711, 43.123005, 0.112922, 3490, 2612.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3473, 2591.0
715, 69.943885, 661.674737, 44.883848, 0.116424, 3483, 2637.0
716, 72.884860, 660.033831, 35.906278, 0.026811, 3473, 2579.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3467, 2576.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3461, 2585.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3481, 2604.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3471, 2594.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3464, 2577.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3484, 2590.0
723, 68.717290, 658.898986, 48.823939, 0.166169, 3481, 2609.0
724, 75.923332, 659.332140, 34.762954, 0.046136, 3468, 2601.0
725, 67.141255, 664.112989, 40.548180, 0.133798, 3485, 2642.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3453, 2577.0
727, 70.767873, 660.646601, 39.169548, 0.029424, 3471, 2585.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3485, 2602.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3464, 2578.0
730, 69.956996, 661.878080, 41.698367, 0.111464, 3471, 2589.0
731, 66.850095, 663.578084, 40.954238, 0.170058, 3485, 2593.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3470, 2580.0
733, 71.705074, 660.884856, 39.960062, 0.063790, 3474, 2588.0
734, 70.110721, 661.336984, 43.867013, 0.077657, 3491, 2654.0
735, 70.211953, 662.547521, 34.704264, 0.071723, 3487, 2595.0
736, 69.035049, 661.027976, 41.595164, 0.056604, 3487, 2599.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3488, 2585.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3479, 2596.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3469, 2595.0
740, 70.539320, 662.093859, 38.977035, 0.051000, 3483, 2594.0
741, 72.292907, 659.790276, 40.925640, 0.068985, 3462, 2572.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3492, 2606.0
743, 74.400083, 659.438360, 37.879692, 0.071492, 3463, 2643.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3477, 2610.0
745, 69.654287, 662.553765, 39.910114, 0.075360, 3479, 2612.0
746, 69.199542, 660.894101, 40.081657, 0.043052, 3488, 2655.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3482, 2581.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3480, 2597.0
749, 69.462913, 662.425484, 35.978022, 0.067306, 3478, 2596.0
750, 71.032391, 661.702777, 42.678462, 0.063141, 3478, 2600.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3467, 2585.0
752, 68.411056, 662.548912, 43.108359, 0.103601, 3488, 2632.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3485, 2583.0
754, 66.064349, 660.847427, 45.328353, 0.135787, 3491, 2604.0
755, 69.359556, 660.469016, 41.094498, 0.144236, 3470, 2586.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3479, 2602.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3472, 2588.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3483, 2577.0
759, 67.022781, 661.034965, 42.674470, 0.102926, 3494, 2586.0
760, 67.852422, 663.877091, 41.305123, 0.123906, 3486, 2580.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3455, 2737.0
762, 72.801939, 662.506572, 35.739224, 0.089604, 3485, 2582.0
763, 66.369986, 659.948975, 49.028347, 0.128511, 3478, 2593.0
764, 67.482663, 660.867648, 43.867882, 0.165509, 3486, 2597.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3473, 2588.0
766, 67.705490, 662.934286, 42.616688, 0.170915, 3484, 2596.0
767, 69.626084, 662.817347, 41.037778, 0.113045, 3484, 2598.0
768, 71.614603, 660.922256, 39.191278, 0.056269, 3468, 2585.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3467, 2581.0
770, 71.850490, 661.440884, 37.923054, 0.052360, 3483, 2647.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3469, 2588.0
772, 70.963160, 660.678832, 41.864559, 0.066850, 3490, 2604.0
773, 71.074783, 664.158224, 37.272480, 0.117172, 3487, 2580.0
774, 72.697691, 660.695908, 40.905817, 0.043784, 3480, 2591.0
