#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.090161, 661.582468, 40.658377, 0.140710, 4955, 3687.0
388, 70.759046, 661.781041, 41.172051, 0.070560, 4957, 3625.0
389, 69.083066, 659.801286, 45.287276, 0.111404, 4961, 3622.0
390, 69.640134, 665.898491, 55.403111, 0.087604, 4926, 3588.0
391, 76.060434, 661.480186, 37.008929, 0.135601, 4922, 3588.0
392, 72.222171, 660.275718, 39.887069, 0.063010, 4944, 4715.0
393, 74.019953, 660.759695, 38.252372, 0.054747, 4935, 3608.0
394, 70.243745, 659.605912, 45.146555, 0.096703, 4939, 3591.0
395, 78.162216, 658.244731, 34.129433, 0.082646, 4905, 3577.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 4933, 3581.0
397, 70.700829, 661.641356, 39.149868, 0.024172, 4957, 3609.0
398, 73.560673, 660.377319, 38.060811, 0.043342, 4944, 3562.0
399, 76.489290, 659.846533, 36.242904, 0.078572, 4934, 3553.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 4947, 3569.0
401, 70.117423, 662.219682, 39.222363, 0.061750, 4965, 4249.0
402, 70.919383, 661.627074, 39.633447, 0.106513, 4925, 3554.0
403, 72.909844, 661.520318, 40.034101, 0.031387, 4936, 4113.0
404, 69.966826, 661.362705, 42.671820, 0.054171, 4950, 4178.0
405, 74.906074, 660.759681, 33.769784, 0.036660, 4939, 3893.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4963, 3608.0
407, 75.234912, 660.771750, 36.311008, 0.059339, 4920, 3552.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4939, 3567.0
409, 77.371897, 662.279052, 23.713425, 0.112978, 4935, 3720.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 4960, 3675.0
411, 81.499982, 657.719677, 28.719020, 0.064694, 4903, 3550.0
412, 72.043205, 662.029417, 33.344735, 0.035594, 4951, 3673.0
413, 73.732553, 660.714078, 38.488726, 0.037390, 4947, 3778.0
414, 73.075928, 660.125360, 37.604399, 0.045618, 4943, 3706.0
415, 75.358262, 660.250566, 40.677598, 0.040644, 4910, 3615.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 4950, 3813.0
417, 66.513962, 659.208653, 46.175618, 0.216428, 4960, 3664.0
418, 74.342416, 661.846155, 33.840093, 0.053769, 4935, 3611.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4955, 3612.0
420, 70.357960, 660.892193, 38.586034, 0.119209, 4953, 4674.0
421, 74.631710, 660.016238, 36.869122, 0.056724, 4916, 3616.0
422, 73.295248, 660.598825, 39.340374, 0.051075, 4945, 3591.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 4961, 3661.0
424, 72.186158, 661.911153, 34.509678, 0.068099, 4958, 3753.0
425, 75.357674, 659.152065, 37.017524, 0.061365, 4918, 3561.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4936, 3569.0
427, 72.049798, 659.718642, 42.971914, 0.060471, 4946, 3582.0
428, 77.078730, 661.408505, 26.469816, 0.084098, 4908, 3622.0
429, 69.217612, 661.327511, 43.665335, 0.136834, 4957, 4610.0
430, 74.943281, 660.737621, 35.658598, 0.065345, 4920, 3642.0
431, 68.761546, 662.040871, 44.088503, 0.055923, 4965, 3783.0
432, 72.440527, 661.632539, 37.166438, 0.056378, 4935, 3659.0
433, 72.563871, 660.701366, 36.363076, 0.047231, 4941, 3579.0
434, 71.127055, 660.379921, 40.119471, 0.037996, 4940, 3587.0
435, 68.353526, 661.124354, 41.901308, 0.085253, 4957, 3828.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 4958, 3605.0
437, 69.346725, 660.972067, 45.123324, 0.115811, 4958, 3625.0
438, 68.425359, 664.610104, 35.358604, 0.081829, 4959, 3673.0
439, 70.645090, 661.961384, 39.238973, 0.039048, 4961, 3972.0
440, 71.348339, 661.155472, 39.594109, 0.038686, 4942, 3592.0
441, 75.029935, 660.054469, 36.825188, 0.052435, 4917, 3584.0
442, 67.201662, 663.164051, 42.069773, 0.063309, 4959, 3747.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4941, 3620.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4949, 3595.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 4938, 3720.0
446, 73.012960, 660.925356, 42.151660, 0.136248, 4921, 4328.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4940, 3824.0
448, 70.879911, 661.823885, 40.016426, 0.043184, 4952, 3781.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 4951, 3606.0
450, 72.689968, 660.970280, 39.547961, 0.048194, 4933, 3697.0
451, 70.150768, 662.601098, 40.887297, 0.111169, 4955, 3592.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4954, 3653.0
453, 74.623219, 660.393154, 35.771827, 0.025156, 4931, 3580.0
454, 68.557460, 662.101828, 35.925197, 0.057935, 4957, 3675.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4910, 3592.0
456, 78.583212, 660.410767, 30.146983, 0.125732, 4910, 3554.0
457, 70.842193, 662.542593, 35.610277, 0.056840, 4961, 4095.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 4938, 3602.0
459, 72.007613, 659.714359, 41.784372, 0.149635, 4922, 3611.0
460, 71.456299, 660.919799, 43.247959, 0.117874, 4936, 3592.0
461, 72.896376, 660.920210, 39.253920, 0.101656, 4923, 3584.0
462, 71.613182, 660.733201, 41.152596, 0.044052, 4951, 3613.0
463, 73.010968, 661.246441, 39.084378, 0.090436, 4917, 3572.0
464, 72.501942, 660.354450, 44.632699, 0.093034, 4918, 3576.0
465, 71.839838, 661.203458, 44.892690, 0.065899, 4951, 4501.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4956, 3620.0
467, 74.548312, 659.325700, 38.347218, 0.088407, 4919, 3705.0
468, 74.219797, 659.463774, 40.360263, 0.039605, 4901, 3640.0
469, 69.177335, 663.506129, 40.304014, 0.075326, 4958, 4454.0
470, 68.492770, 662.463346, 40.755348, 0.120412, 4954, 3584.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4943, 3823.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 4955, 4346.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 4962, 3593.0
474, 67.902386, 661.654841, 44.088767, 0.182370, 4956, 3719.0
475, 71.588504, 660.988334, 39.079592, 0.095928, 4923, 3726.0
476, 69.572287, 660.697116, 43.680069, 0.136891, 4955, 3614.0
477, 71.725688, 661.516205, 36.886334, 0.029869, 4937, 3594.0
478, 70.878665, 661.315109, 38.418571, 0.014692, 4954, 3597.0
479, 72.820470, 661.930730, 40.962667, 0.081823, 4950, 3606.0
480, 73.603283, 659.272388, 40.347347, 0.061190, 4915, 3569.0
481, 72.130917, 660.444090, 41.854548, 0.032832, 4942, 3592.0
482, 72.514354, 661.832243, 41.668704, 0.079032, 4940, 3632.0
483, 67.431562, 660.414434, 42.838936, 0.118147, 4963, 3576.0
484, 70.161818, 663.025392, 35.973568, 0.056714, 4954, 3553.0
485, 68.258472, 661.577098, 42.402201, 0.035959, 4958, 5120.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4953, 5363.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4955, 3612.0
488, 71.013622, 661.612945, 38.941314, 0.051554, 4956, 3630.0
489, 73.126104, 661.087469, 35.962956, 0.052967, 4943, 3603.0
490, 68.210516, 662.858548, 38.380089, 0.072907, 4964, 3588.0
491, 70.686073, 661.446090, 39.580224, 0.071691, 4955, 3592.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4945, 3606.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4959, 3597.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 4955, 3597.0
495, 78.332548, 661.110448, 27.613600, 0.071081, 4904, 3629.0
496, 72.411034, 661.159040, 33.731279, 0.023080, 4952, 3598.0
497, 69.566492, 661.493340, 43.103891, 0.179459, 4959, 3601.0
498, 69.526502, 663.833833, 40.745040, 0.107923, 4955, 3603.0
499, 74.858496, 661.620939, 32.197649, 0.035526, 4938, 3596.0
500, 71.591889, 661.560041, 45.256420, 0.065626, 4934, 3587.0
501, 68.690639, 662.551411, 39.743770, 0.050915, 4957, 3587.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 4916, 3674.0
503, 69.135690, 660.945668, 40.511715, 0.060866, 4946, 4245.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4934, 3591.0
505, 69.158132, 661.068561, 39.404729, 0.073759, 4944, 3685.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 4958, 3834.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 4956, 3610.0
508, 71.115158, 662.630421, 39.621098, 0.049879, 4935, 3707.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 4955, 3765.0
510, 71.246774, 660.969950, 42.118168, 0.061319, 4943, 3713.0
511, 68.920180, 662.134372, 40.113583, 0.206230, 4945, 3588.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 4956, 3747.0
513, 72.303814, 661.572523, 39.079089, 0.068753, 4938, 3977.0
514, 68.859090, 659.640523, 45.901953, 0.110046, 4946, 3693.0
515, 73.540987, 660.277686, 40.580130, 0.058244, 4923, 3580.0
516, 66.624307, 662.356329, 44.443289, 0.110048, 4961, 3621.0
517, 71.305424, 661.271251, 40.938762, 0.061814, 4939, 3842.0
518, 66.703821, 662.256142, 41.409424, 0.149788, 4961, 3600.0
519, 69.775517, 660.104154, 47.351453, 0.074369, 4938, 3591.0
520, 72.666257, 661.613917, 33.345987, 0.033855, 4959, 3601.0
521, 71.838282, 661.482833, 34.463805, 0.066129, 4963, 3654.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4955, 3672.0
523, 73.364122, 660.651062, 39.009269, 0.062513, 4930, 3588.0
524, 72.758169, 662.170951, 40.542770, 0.067938, 4938, 3636.0
525, 70.749555, 662.457371, 42.886324, 0.029952, 4951, 3646.0
526, 68.688899, 661.659852, 42.967644, 0.219755, 4956, 3611.0
527, 68.121174, 661.257782, 44.428631, 0.102892, 4951, 3596.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 4918, 3866.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 4939, 3646.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4941, 3632.0
531, 74.997330, 660.471389, 33.712789, 0.069347, 4937, 3576.0
532, 77.959000, 658.396886, 38.486136, 0.103009, 4889, 3743.0
533, 70.169756, 662.956735, 41.197890, 0.071809, 4959, 3569.0
534, 68.895312, 660.236446, 39.842050, 0.113903, 4954, 3582.0
535, 71.481959, 662.367158, 37.742291, 0.113728, 4954, 3591.0
536, 74.526739, 659.831396, 33.260474, 0.026133, 4919, 3819.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4930, 3580.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4921, 3568.0
539, 73.147758, 661.734243, 37.540232, 0.061088, 4941, 3651.0
540, 70.524947, 662.774831, 36.205576, 0.058337, 4957, 3607.0
541, 71.952399, 660.996002, 43.795757, 0.048478, 4940, 4300.0
542, 71.588946, 661.541342, 40.470853, 0.053267, 4937, 3640.0
543, 71.399105, 660.696483, 39.929661, 0.052507, 4954, 5862.0
544, 70.766817, 661.930059, 41.235880, 0.077592, 4956, 6007.0
545, 70.277010, 663.164873, 38.217665, 0.065948, 4953, 4304.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 4960, 3841.0
547, 72.441854, 660.653200, 37.166349, 0.054592, 4938, 5575.0
548, 69.437855, 661.783055, 40.227406, 0.117100, 4952, 4451.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4945, 3866.0
550, 73.187157, 660.507591, 37.225506, 0.077886, 4919, 3575.0
551, 70.683215, 661.385698, 40.445426, 0.049150, 4953, 3602.0
552, 66.615920, 662.695974, 42.277315, 0.339441, 4954, 5837.0
553, 76.333419, 660.664913, 34.845639, 0.081475, 4896, 4653.0
554, 71.942087, 659.960239, 36.432793, 0.072636, 4919, 5361.0
555, 69.995371, 661.403256, 37.122926, 0.044043, 4954, 3603.0
556, 69.044420, 661.919180, 38.116736, 0.110197, 4958, 4407.0
557, 70.982039, 660.962029, 41.108209, 0.092958, 4957, 3954.0
558, 71.443503, 660.840968, 41.049721, 0.027331, 4947, 4114.0
559, 73.870484, 660.208782, 39.269825, 0.064587, 4930, 3578.0
560, 76.227019, 660.170067, 34.391727, 0.100782, 4921, 3581.0
561, 73.194607, 662.652156, 36.675724, 0.057181, 4947, 3603.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 4958, 3613.0
563, 68.065527, 663.268526, 39.368791, 0.153817, 4955, 3598.0
564, 73.749063, 662.019933, 33.218911, 0.066777, 4939, 3622.0
565, 76.510191, 659.264155, 30.506261, 0.051619, 4934, 3994.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 4941, 3604.0
567, 70.885188, 661.963779, 36.575435, 0.054268, 4956, 3636.0
568, 71.285264, 662.673510, 38.861088, 0.070924, 4931, 3593.0
569, 72.286464, 660.238995, 44.513336, 0.086484, 4920, 3576.0
570, 77.395570, 661.055248, 24.263846, 0.048768, 4921, 3586.0
571, 71.906548, 661.048109, 40.493738, 0.055795, 4937, 3608.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4960, 3591.0
573, 69.081311, 662.076516, 42.565233, 0.106591, 4958, 3588.0
574, 71.966176, 661.308808, 38.018887, 0.053738, 4945, 3602.0
575, 74.364437, 660.744596, 34.632005, 0.046251, 4934, 3575.0
576, 72.055440, 661.450622, 40.616340, 0.042461, 4938, 3589.0
577, 71.650204, 661.249695, 40.118801, 0.070365, 4940, 3598.0
578, 70.425560, 660.960421, 40.494299, 0.078099, 4951, 3616.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 4925, 3595.0
580, 76.725429, 659.937188, 31.590005, 0.069594, 4921, 3655.0
581, 72.899119, 661.108765, 34.884643, 0.051914, 4950, 3963.0
582, 76.688623, 659.768227, 33.421513, 0.059857, 4897, 3540.0
583, 72.704977, 660.669056, 40.574012, 0.088277, 4927, 3547.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 4935, 3981.0
585, 68.749091, 660.780738, 43.226883, 0.070373, 4960, 3640.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 4926, 3583.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4920, 3573.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 4963, 3641.0
589, 71.126950, 660.807117, 43.145006, 0.093186, 4955, 3755.0
590, 72.123658, 661.265393, 38.732407, 0.058905, 4946, 3596.0
591, 68.648387, 663.286159, 40.915010, 0.159630, 4956, 3592.0
592, 75.973182, 659.372329, 37.035410, 0.062463, 4902, 3612.0
593, 73.351049, 661.216118, 40.147534, 0.052601, 4942, 3640.0
594, 70.668956, 663.966085, 39.563900, 0.136575, 4958, 4016.0
595, 72.343892, 661.107555, 35.647875, 0.032577, 4946, 3600.0
596, 68.231484, 662.619744, 42.257902, 0.118277, 4954, 3715.0
597, 72.722939, 661.932361, 38.324025, 0.011909, 4951, 3669.0
598, 70.483425, 662.110899, 37.871752, 0.031619, 4959, 3649.0
599, 75.655469, 660.613582, 33.964970, 0.057349, 4930, 3677.0
600, 74.204374, 661.391131, 37.401246, 0.047023, 4935, 3587.0
601, 73.353896, 660.558786, 38.732551, 0.108651, 4923, 3572.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 4949, 3588.0
603, 72.372382, 661.450463, 37.968475, 0.042252, 4947, 4021.0
604, 72.901512, 659.778750, 33.661528, 0.067594, 4926, 3581.0
605, 79.652640, 658.099132, 35.654142, 0.180100, 4878, 3555.0
606, 72.001559, 661.189163, 35.780060, 0.082127, 4927, 3590.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4940, 3613.0
608, 71.173427, 662.365499, 41.290604, 0.178927, 4941, 3596.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4910, 3626.0
610, 68.782921, 664.712529, 38.685186, 0.214889, 4956, 3625.0
611, 71.786440, 661.092354, 41.746619, 0.061982, 4942, 3586.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 4924, 3579.0
613, 69.483804, 662.389867, 42.542141, 0.137537, 4952, 3651.0
614, 73.437737, 660.416624, 33.038286, 0.056645, 4958, 3625.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 4961, 3617.0
616, 73.676409, 659.127773, 37.353371, 0.043316, 4923, 3584.0
617, 68.098366, 661.500011, 42.823433, 0.109463, 4957, 3637.0
618, 70.812127, 662.793204, 41.067709, 0.050130, 4960, 3597.0
619, 75.302546, 661.320391, 33.772938, 0.031541, 4938, 3585.0
620, 72.719822, 659.317726, 38.715932, 0.026172, 4938, 3598.0
621, 70.560553, 660.334541, 44.993221, 0.073319, 4958, 3609.0
622, 75.492555, 659.679371, 38.274080, 0.077422, 4903, 3786.0
623, 73.641731, 661.410951, 34.649899, 0.073050, 4936, 3639.0
624, 68.980810, 661.704205, 41.227516, 0.057257, 4958, 3869.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 4910, 3568.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4944, 3615.0
627, 71.257931, 665.112406, 36.354855, 0.088079, 4956, 3655.0
628, 71.197600, 661.451612, 39.235678, 0.063295, 4953, 3568.0
629, 70.341491, 663.251609, 37.857771, 0.062577, 4956, 3593.0
630, 72.590469, 661.587083, 34.824140, 0.041721, 4954, 3588.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 4929, 3582.0
632, 72.395243, 660.943958, 37.770712, 0.040958, 4947, 4725.0
633, 70.559660, 661.148725, 38.383357, 0.069272, 4955, 3648.0
634, 76.225012, 660.428150, 31.975867, 0.044113, 4929, 3596.0
635, 71.376465, 660.053458, 41.714702, 0.127204, 4923, 3661.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4939, 3586.0
637, 67.653201, 660.653541, 43.841145, 0.143828, 4956, 3606.0
638, 74.994930, 661.480670, 31.461171, 0.050126, 4939, 3589.0
639, 68.741532, 660.194310, 44.893424, 0.145232, 4953, 3606.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4913, 3556.0
641, 73.009633, 660.658216, 34.946529, 0.039655, 4940, 4029.0
642, 70.712999, 659.570410, 41.591816, 0.109654, 4950, 3620.0
643, 72.105744, 661.104495, 35.784524, 0.044054, 4938, 3582.0
644, 75.310843, 659.437582, 34.165114, 0.035981, 4925, 3626.0
645, 70.793481, 663.031288, 33.872100, 0.061132, 4960, 3638.0
646, 73.075708, 659.788739, 38.698474, 0.032186, 4934, 3769.0
647, 68.967582, 662.651777, 38.984555, 0.051394, 4959, 3603.0
648, 71.159297, 660.484728, 42.095050, 0.069939, 4937, 3583.0
649, 71.452407, 661.911997, 37.783654, 0.085262, 4948, 3931.0
650, 69.047435, 660.824330, 42.216168, 0.114604, 4941, 4664.0
651, 69.257210, 663.555423, 35.987894, 0.023285, 4957, 3619.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 4959, 3595.0
653, 70.179040, 661.322631, 40.379410, 0.041938, 4959, 3715.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 4948, 3592.0
655, 70.550109, 661.086678, 36.022101, 0.041284, 4963, 3825.0
656, 66.554683, 663.251974, 41.738134, 0.047901, 4953, 3585.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 4958, 3612.0
658, 68.148106, 662.789276, 44.555768, 0.102302, 4960, 3611.0
659, 70.757236, 661.353080, 42.177577, 0.065151, 4956, 3620.0
660, 69.270491, 661.048338, 43.875201, 0.078270, 4934, 4562.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 4956, 4010.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 4949, 3611.0
663, 67.291439, 663.083560, 41.214909, 0.166248, 4964, 3640.0
664, 75.631484, 658.468472, 36.050613, 0.044003, 4914, 3566.0
665, 72.200109, 662.301221, 33.801143, 0.046651, 4963, 3669.0
666, 69.997490, 660.887114, 42.106513, 0.053471, 4961, 3623.0
667, 67.367238, 662.554958, 44.561111, 0.148542, 4952, 3594.0
668, 68.286828, 663.377384, 42.461750, 0.123917, 4955, 3607.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 4943, 4018.0
670, 67.858354, 661.381167, 45.207197, 0.098140, 4956, 3604.0
671, 71.089924, 662.396630, 38.712005, 0.061482, 4944, 3614.0
672, 75.358065, 659.079167, 36.200848, 0.046581, 4924, 3577.0
673, 67.884012, 658.724130, 46.360410, 0.140211, 4962, 3624.0
674, 73.697859, 658.458108, 36.562486, 0.025814, 4930, 3581.0
675, 74.426854, 659.515577, 36.824357, 0.048070, 4925, 3567.0
676, 66.593676, 665.418760, 39.609821, 0.185079, 4958, 3601.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4963, 3769.0
678, 75.114083, 660.355989, 37.720087, 0.037882, 4934, 3579.0
679, 67.632127, 663.264931, 40.668739, 0.103220, 4956, 3608.0
680, 69.291770, 661.857728, 42.941149, 0.091047, 4950, 3616.0
681, 70.864802, 659.874272, 41.225413, 0.101094, 4937, 3597.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 4958, 3607.0
683, 72.730232, 662.176527, 36.778984, 0.055461, 4948, 3608.0
684, 68.723697, 662.628863, 41.121836, 0.032492, 4961, 3603.0
685, 68.886407, 663.323275, 40.745605, 0.106631, 4955, 3605.0
686, 68.528473, 658.944367, 44.557248, 0.162977, 4945, 3678.0
687, 69.330487, 659.986997, 42.184333, 0.079589, 4944, 3564.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4942, 3584.0
689, 69.534224, 659.471151, 43.695084, 0.144011, 4955, 3625.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 4918, 3565.0
691, 71.934497, 659.803989, 41.795236, 0.092150, 4921, 3640.0
692, 73.152065, 661.576613, 36.763403, 0.057501, 4936, 3605.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 4940, 3594.0
694, 69.337067, 661.330580, 42.045900, 0.074201, 4954, 3613.0
695, 74.175337, 659.448430, 41.376049, 0.137061, 4921, 3588.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4954, 3590.0
697, 71.662371, 660.166381, 41.858017, 0.035027, 4941, 3605.0
698, 66.800547, 661.084016, 43.272711, 0.139220, 4961, 3617.0
699, 68.036785, 663.366927, 39.592395, 0.096708, 4953, 3592.0
700, 71.935511, 660.541526, 38.233857, 0.043841, 4947, 3606.0
701, 73.748752, 660.351173, 38.538358, 0.072433, 4917, 3576.0
702, 71.110390, 663.037281, 35.795999, 0.048200, 4957, 3623.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 4952, 3608.0
704, 68.363350, 661.580892, 42.498514, 0.102957, 4959, 3607.0
705, 69.070900, 663.012708, 39.124457, 0.120001, 4953, 3599.0
706, 72.973721, 661.816694, 33.116342, 0.036017, 4958, 3601.0
707, 73.468778, 661.416598, 34.396511, 0.033953, 4935, 3607.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 4962, 3633.0
709, 75.558873, 659.638414, 39.991817, 0.071352, 4912, 3575.0
710, 70.608651, 660.672292, 43.750458, 0.084128, 4942, 3597.0
711, 70.488996, 662.405651, 38.127678, 0.057484, 4954, 3638.0
712, 69.512799, 663.496080, 37.453110, 0.039315, 4947, 3713.0
713, 69.020255, 660.385508, 42.754692, 0.112854, 4958, 3608.0
714, 73.468517, 661.215350, 38.374372, 0.034067, 4938, 3597.0
715, 69.626193, 661.539191, 45.188221, 0.116170, 4953, 3624.0
716, 72.781467, 659.979427, 35.780983, 0.026753, 4937, 3578.0
717, 71.517943, 659.316894, 43.572178, 0.155230, 4915, 3581.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 4926, 3633.0
719, 67.461545, 657.826746, 47.949668, 0.237807, 4946, 3602.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 4937, 3665.0
721, 71.093372, 659.776590, 44.811025, 0.183026, 4928, 3571.0
722, 70.060194, 661.464796, 38.723631, 0.098727, 4958, 3608.0
723, 68.529183, 658.892351, 48.923654, 0.166003, 4950, 3609.0
724, 75.819416, 659.427627, 34.874437, 0.046108, 4916, 3570.0
725, 67.111091, 664.206147, 40.824881, 0.133717, 4955, 3629.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4915, 3582.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 4933, 4132.0
728, 72.695646, 661.256081, 35.159836, 0.052032, 4961, 3756.0
729, 73.864681, 660.287094, 31.576022, 0.048637, 4922, 3591.0
730, 70.037791, 661.717878, 41.791793, 0.111410, 4941, 3601.0
731, 66.840492, 663.787363, 40.705086, 0.169972, 4964, 3624.0
732, 74.473717, 660.913379, 35.261077, 0.060154, 4919, 3561.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4938, 3589.0
734, 70.141954, 661.224273, 44.022141, 0.077613, 4941, 3597.0
735, 70.342977, 662.643318, 34.871624, 0.071600, 4954, 3601.0
736, 68.784537, 660.924464, 41.636823, 0.056408, 4952, 4035.0
737, 69.811503, 662.872405, 39.858925, 0.101610, 4955, 3592.0
738, 69.749897, 661.516012, 39.550296, 0.061864, 4961, 3624.0
739, 74.057413, 661.583336, 40.970689, 0.044625, 4936, 3597.0
740, 70.670513, 662.120326, 38.310466, 0.050818, 4962, 3613.0
741, 72.259253, 659.853527, 41.203514, 0.068937, 4911, 3539.0
742, 68.465355, 663.206714, 42.427173, 0.063458, 4953, 3581.0
743, 74.349970, 659.483902, 38.089526, 0.071468, 4918, 3572.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4957, 3585.0
745, 69.562135, 662.420788, 40.201944, 0.075257, 4959, 3610.0
746, 69.667839, 660.481006, 39.797989, 0.042699, 4957, 3598.0
747, 69.950342, 661.961562, 43.961071, 0.119553, 4940, 3581.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4961, 3658.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 4958, 3630.0
750, 71.288917, 661.553245, 42.458913, 0.063018, 4936, 3595.0
751, 73.887550, 660.068134, 34.363151, 0.049571, 4925, 3574.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4960, 3606.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 4945, 3572.0
754, 66.299685, 660.722593, 45.150758, 0.135672, 4952, 3620.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4929, 3585.0
756, 69.535697, 660.449377, 44.558574, 0.027205, 4947, 4390.0
757, 71.259524, 661.474423, 41.098643, 0.045329, 4937, 3602.0
758, 67.418150, 662.028327, 42.396570, 0.145417, 4960, 3627.0
759, 67.211931, 661.223292, 42.517448, 0.102776, 4959, 3607.0
760, 67.741936, 663.963375, 40.939109, 0.123757, 4958, 3590.0
761, 76.217473, 658.914607, 35.732638, 0.047292, 4908, 3571.0
762, 72.790763, 662.620745, 35.940178, 0.089531, 4953, 3582.0
763, 66.447478, 660.121427, 48.467537, 0.128341, 4957, 3608.0
764, 67.409931, 661.170003, 43.780864, 0.165397, 4963, 3615.0
765, 72.867213, 660.253332, 37.548720, 0.059007, 4939, 4462.0
766, 67.574129, 662.959515, 42.209690, 0.170682, 4962, 3619.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 4956, 3601.0
768, 71.501394, 661.092246, 39.203408, 0.056210, 4944, 3615.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 4926, 3754.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4957, 3654.0
771, 72.988672, 661.169049, 35.198337, 0.041357, 4940, 3590.0
772, 70.762872, 660.822839, 42.235627, 0.066753, 4963, 3636.0
773, 71.107577, 664.154906, 36.880338, 0.117111, 4953, 3590.0
774, 72.635711, 660.704069, 41.169576, 0.043756, 4936, 3588.0
