#idx, x0, x1, x2, y, f_neval, total_time (us), 
35, 72.289953, 663.350303, 36.078267, 0.043126, 1625, 1252.0
36, 68.111884, 657.762727, 45.663038, 0.178746, 1620, 1350.0
37, 72.324694, 659.328295, 41.724875, 0.038371, 1620, 1291.0
38, 72.976573, 656.509289, 45.824794, 0.076998, 1632, 1273.0
39, 72.518671, 660.373605, 36.753737, 0.066962, 1625, 1261.0
40, 71.942447, 661.627083, 33.365507, 0.107970, 1628, 1255.0
41, 71.524581, 663.331050, 39.244543, 0.077998, 1629, 1253.0
42, 68.663579, 663.047739, 33.704837, 0.109561, 1634, 1315.0
43, 73.304247, 660.167936, 41.983310, 0.073403, 1627, 1254.0
44, 71.048104, 661.155789, 42.060215, 0.078991, 1628, 1252.0
45, 73.757885, 660.540420, 33.173539, 0.052212, 1631, 1261.0
46, 72.103694, 660.261830, 44.999345, 0.156510, 1626, 1251.0
47, 76.775889, 658.834328, 31.004170, 0.077318, 1631, 1365.0
48, 72.430538, 659.721970, 41.825988, 0.056740, 1630, 1365.0
49, 75.617284, 658.825967, 30.000000, 0.025391, 1624, 1257.0
50, 69.698409, 662.993217, 37.946800, 0.176224, 1627, 1263.0
51, 69.148720, 659.901562, 48.087031, 0.154207, 1634, 1258.0
52, 68.055347, 662.427434, 36.156114, 0.068847, 1628, 1248.0
53, 73.484812, 660.705376, 36.529267, 0.049736, 1630, 1460.0
54, 74.360831, 660.578700, 31.712197, 0.044444, 1623, 1244.0
55, 69.437246, 661.663399, 43.104869, 0.083600, 1640, 1262.0
56, 72.012347, 663.778973, 43.180271, 0.089666, 1629, 1264.0
57, 68.706506, 656.924973, 46.865049, 0.237684, 1630, 1258.0
58, 71.284735, 660.038295, 42.318757, 0.125231, 1635, 1518.0
59, 73.417924, 659.737737, 36.753737, 0.039603, 1632, 1254.0
60, 73.198706, 659.328435, 41.635218, 0.073695, 1630, 1262.0
61, 74.838649, 661.471400, 32.556368, 0.039808, 1620, 1258.0
62, 68.449405, 663.164746, 37.469949, 0.066806, 1635, 1257.0
63, 76.730087, 659.214349, 25.132953, 0.082155, 1633, 1252.0
64, 72.716226, 660.301985, 45.510811, 0.144995, 1618, 1445.0
65, 69.703190, 659.901610, 33.747997, 0.086879, 1626, 1249.0
66, 68.111884, 657.762727, 45.663038, 0.089351, 1633, 1259.0
67, 75.465562, 659.467714, 35.491690, 0.029479, 1627, 1360.0
68, 69.761623, 661.221086, 41.866201, 0.078586, 1633, 1283.0
69, 71.822184, 662.407686, 37.658113, 0.104782, 1618, 1297.0
70, 68.111884, 657.762727, 45.663038, 0.120883, 1633, 1260.0
71, 74.135780, 659.395788, 37.344786, 0.067633, 1624, 1260.0
72, 71.667048, 664.186119, 35.255707, 0.086514, 1627, 1264.0
73, 69.749220, 659.172122, 41.780565, 0.047351, 1629, 1255.0
74, 68.055347, 662.427434, 36.156114, 0.072424, 1624, 1249.0
75, 70.340095, 661.245933, 41.740147, 0.039111, 1633, 1405.0
76, 70.462604, 662.670339, 33.318848, 0.102283, 1625, 1320.0
77, 65.864407, 664.814974, 42.862913, 0.124429, 1628, 1258.0
78, 77.296772, 658.411409, 36.144399, 0.038516, 1619, 1273.0
79, 72.135557, 659.813877, 41.473041, 0.143879, 1624, 1252.0
80, 73.079106, 660.719925, 34.440000, 0.044711, 1628, 1379.0
81, 72.887430, 661.119967, 39.105025, 0.048470, 1635, 1277.0
82, 67.397106, 662.852947, 41.502116, 0.107339, 1622, 1265.0
83, 73.154529, 661.343031, 33.793062, 0.084336, 1632, 1250.0
84, 69.321766, 658.093306, 40.617175, 0.142494, 1627, 1252.0
85, 69.310319, 662.995752, 40.041004, 0.121801, 1626, 1256.0
86, 74.046006, 661.799339, 32.843689, 0.035665, 1621, 1312.0
87, 67.397106, 662.852947, 41.502116, 0.079574, 1620, 1258.0
88, 66.342778, 667.703244, 36.434994, 0.226066, 1622, 1248.0
89, 70.340095, 661.245933, 41.740147, 0.055305, 1624, 1381.0
90, 69.148720, 659.901562, 48.087031, 0.064412, 1627, 1257.0
91, 73.577840, 659.274144, 35.186982, 0.061290, 1631, 1305.0
92, 72.983050, 661.269406, 40.482005, 0.052768, 1623, 1256.0
93, 69.152385, 660.252853, 46.272750, 0.049995, 1620, 1250.0
94, 73.191049, 657.694928, 43.476181, 0.067716, 1632, 1256.0
95, 74.529870, 662.566379, 29.041679, 0.061497, 1626, 1262.0
96, 71.847262, 659.825208, 36.256582, 0.034834, 1627, 1313.0
97, 69.080609, 660.952854, 46.432278, 0.050397, 1632, 1312.0
98, 73.302029, 660.584172, 39.388777, 0.047595, 1626, 1267.0
99, 71.906292, 661.283486, 35.938893, 0.045678, 1627, 1251.0
100, 69.148720, 659.901562, 48.087031, 0.049882, 1632, 1268.0
101, 69.076526, 661.841097, 45.494373, 0.149031, 1631, 1257.0
102, 68.783481, 662.378828, 45.336745, 0.086100, 1628, 1290.0
103, 69.925036, 662.801754, 37.029641, 0.074610, 1625, 1328.0
104, 69.549826, 662.739120, 37.926605, 0.140801, 1627, 1252.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 1631, 1253.0
106, 70.116824, 659.349311, 39.244543, 0.092091, 1632, 1267.0
107, 75.706978, 655.807317, 42.062951, 0.087284, 1621, 1296.0
108, 72.120450, 660.873756, 35.754128, 0.068654, 1634, 1258.0
109, 66.510946, 663.443608, 43.278243, 0.163530, 1626, 1337.0
110, 71.648479, 661.282900, 36.971439, 0.081590, 1628, 1253.0
111, 72.075078, 661.545181, 35.334196, 0.062806, 1623, 1288.0
112, 76.615120, 659.733126, 32.477207, 0.038679, 1628, 1264.0
113, 67.203942, 663.622126, 46.327416, 0.087501, 1627, 1323.0
114, 71.452670, 659.675293, 42.364132, 0.084924, 1630, 1293.0
115, 75.275489, 661.834067, 29.216340, 0.036845, 1627, 1248.0
116, 73.417924, 659.737737, 36.753737, 0.044236, 1631, 1268.0
117, 73.304247, 660.167936, 41.983310, 0.049209, 1625, 1251.0
118, 68.652678, 663.508914, 34.288156, 0.079007, 1629, 1344.0
119, 73.566057, 658.015972, 41.014325, 0.031826, 1626, 1311.0
120, 71.822184, 662.407686, 37.658113, 0.077975, 1623, 1314.0
121, 63.126371, 661.918436, 44.833307, 0.199449, 1631, 1258.0
122, 76.568796, 659.002962, 30.651928, 0.079910, 1622, 1245.0
123, 70.997135, 661.302331, 42.317589, 0.036512, 1631, 1265.0
124, 74.022873, 659.961773, 36.821225, 0.036620, 1630, 1273.0
125, 70.989241, 660.171291, 42.092213, 0.056591, 1631, 1317.0
126, 67.672353, 659.218566, 41.610842, 0.056248, 1632, 1269.0
127, 69.549826, 662.739120, 37.926605, 0.088545, 1631, 1261.0
128, 68.111884, 657.762727, 45.663038, 0.149769, 1626, 1256.0
129, 70.944611, 660.375848, 43.887352, 0.128397, 1634, 1332.0
130, 71.667048, 664.186119, 35.255707, 0.082563, 1630, 1246.0
131, 70.263024, 663.958785, 38.023545, 0.137721, 1627, 1324.0
132, 74.800867, 656.784574, 38.365322, 0.041030, 1625, 1250.0
133, 69.862633, 661.760294, 45.987806, 0.081443, 1629, 1277.0
134, 70.902566, 662.357466, 35.374781, 0.037762, 1633, 1332.0
135, 72.329473, 661.705387, 33.587164, 0.068058, 1625, 1247.0
136, 66.410218, 662.103949, 44.797501, 0.244210, 1624, 1323.0
137, 69.387160, 662.185900, 49.326106, 0.176134, 1625, 1387.0
138, 65.981282, 662.350396, 41.004861, 0.244041, 1626, 1262.0
139, 73.888604, 659.512067, 38.297667, 0.146072, 1625, 1250.0
140, 69.872727, 663.165300, 41.599685, 0.103399, 1625, 1455.0
141, 73.154529, 661.343031, 33.793062, 0.105386, 1626, 1252.0
142, 74.123881, 660.083830, 36.550882, 0.074375, 1625, 1280.0
143, 76.141854, 659.398038, 30.301535, 0.060844, 1628, 1262.0
144, 70.832372, 662.224280, 41.571787, 0.100685, 1626, 1251.0
145, 73.236507, 659.760789, 41.905531, 0.096780, 1621, 1288.0
146, 73.538297, 660.899871, 33.407556, 0.080185, 1633, 1258.0
147, 80.103012, 660.807954, 22.758736, 0.055255, 1632, 1319.0
148, 74.768284, 660.755551, 32.359718, 0.053858, 1624, 1249.0
149, 72.366679, 662.463467, 37.536509, 0.127671, 1627, 1260.0
150, 72.120450, 660.873756, 35.754128, 0.058212, 1635, 1276.0
151, 71.583480, 660.603097, 44.195588, 0.098620, 1625, 1314.0
152, 73.333419, 660.557304, 41.801185, 0.147378, 1625, 1251.0
153, 71.398352, 659.433799, 39.982227, 0.260043, 1629, 1327.0
154, 67.901548, 661.549300, 42.478308, 0.125075, 1629, 1268.0
155, 69.764854, 660.191131, 44.913846, 0.187292, 1624, 1274.0
156, 67.735879, 659.655679, 47.680837, 0.105853, 1625, 1287.0
157, 73.757885, 660.540420, 33.173539, 0.014457, 1631, 1269.0
158, 73.340673, 660.509982, 39.858264, 0.036785, 1627, 1258.0
159, 69.237761, 660.717202, 46.739106, 0.078430, 1636, 1259.0
160, 72.688885, 660.008438, 41.180264, 0.107966, 1634, 1300.0
161, 69.381129, 665.332964, 38.891013, 0.246382, 1628, 1257.0
162, 70.097855, 660.783773, 42.698378, 0.157417, 1628, 1355.0
163, 67.293880, 659.871510, 47.589505, 0.114883, 1623, 1253.0
164, 71.476193, 660.777853, 41.457712, 0.035252, 1626, 1272.0
165, 69.702018, 662.884476, 40.565566, 0.082676, 1622, 1260.0
166, 73.263858, 659.351643, 41.049239, 0.120545, 1639, 1262.0
167, 65.981282, 662.350396, 41.004861, 0.235318, 1616, 1424.0
168, 75.830876, 660.426875, 29.731417, 0.049804, 1628, 1267.0
169, 74.221396, 660.001211, 36.533433, 0.039691, 1626, 1321.0
170, 72.430538, 659.721970, 41.825988, 0.065325, 1629, 1277.0
171, 72.243864, 660.210204, 42.836159, 0.077939, 1628, 1279.0
172, 73.302029, 660.584172, 39.388777, 0.045394, 1627, 1288.0
173, 73.884947, 661.645834, 38.583951, 0.062119, 1625, 1280.0
174, 71.955095, 662.381003, 40.226634, 0.126597, 1629, 1267.0
175, 68.607389, 664.421081, 34.699040, 0.122033, 1622, 1311.0
176, 63.811326, 660.174821, 51.663729, 0.227757, 1628, 1255.0
177, 71.914088, 663.732210, 39.275655, 0.089584, 1624, 1249.0
178, 68.111884, 657.762727, 45.663038, 0.161733, 1624, 1311.0
179, 69.852671, 663.111522, 40.089000, 0.065727, 1622, 1263.0
180, 74.675236, 660.071222, 36.708919, 0.062334, 1631, 1266.0
181, 73.417924, 659.737737, 36.753737, 0.038382, 1622, 1271.0
182, 68.396753, 660.296744, 45.616912, 0.075505, 1634, 1343.0
183, 68.971507, 662.562337, 35.246293, 0.133327, 1628, 1288.0
184, 73.484812, 660.705376, 36.529267, 0.078209, 1636, 1261.0
185, 72.764459, 661.357263, 33.580097, 0.054400, 1631, 1263.0
186, 70.924783, 659.439348, 40.522990, 0.056053, 1628, 1278.0
187, 68.233295, 662.664205, 42.504650, 0.112849, 1626, 1271.0
188, 68.971507, 662.562337, 35.246293, 0.156188, 1628, 1270.0
189, 72.934491, 662.453480, 31.779424, 0.040954, 1637, 1321.0
190, 68.257023, 661.472477, 42.253046, 0.128568, 1624, 1253.0
191, 72.324694, 659.328295, 41.724875, 0.038554, 1625, 1330.0
192, 73.631774, 660.380110, 34.823287, 0.050426, 1626, 1276.0
193, 73.662308, 663.651651, 32.394679, 0.060071, 1631, 1315.0
194, 74.675218, 660.032341, 30.987297, 0.044499, 1624, 1286.0
195, 74.909477, 660.537200, 39.343075, 0.104550, 1627, 1279.0
196, 69.157745, 662.920231, 40.989269, 0.054414, 1628, 1264.0
197, 67.872470, 662.375398, 36.067009, 0.122928, 1630, 1309.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 1626, 1253.0
199, 74.491912, 660.363093, 33.557752, 0.073879, 1631, 1385.0
200, 72.430538, 659.721970, 41.825988, 0.100490, 1623, 1258.0
201, 65.574499, 662.993689, 46.796296, 0.080890, 1623, 1251.0
202, 68.887427, 662.771797, 35.399628, 0.044318, 1624, 1309.0
203, 79.359392, 657.697600, 38.067467, 0.080415, 1617, 1257.0
204, 71.255058, 662.264706, 39.842348, 0.037003, 1628, 1290.0
205, 75.120755, 660.867565, 40.847498, 0.126417, 1626, 1301.0
206, 69.075730, 662.691374, 34.257046, 0.066891, 1628, 1253.0
207, 68.388447, 663.497842, 42.887788, 0.123457, 1629, 1267.0
208, 67.901548, 661.549300, 42.478308, 0.054700, 1633, 1323.0
209, 74.952693, 660.156000, 37.437863, 0.060542, 1626, 1251.0
210, 72.289953, 663.350303, 36.078267, 0.045683, 1630, 1314.0
211, 72.319651, 662.952182, 29.855892, 0.050840, 1633, 1265.0
212, 69.577966, 662.669369, 41.928099, 0.073052, 1626, 1243.0
213, 72.999880, 662.952549, 35.812019, 0.042941, 1636, 1345.0
214, 71.699237, 659.609505, 39.991656, 0.098884, 1629, 1258.0
215, 73.434774, 661.691219, 36.993096, 0.126222, 1626, 1264.0
216, 68.711108, 660.978936, 43.142427, 0.135957, 1630, 1256.0
217, 71.524581, 663.331050, 39.244543, 0.034736, 1627, 1272.0
218, 74.955342, 659.551172, 31.501310, 0.043350, 1628, 1250.0
219, 77.249629, 660.582872, 35.494779, 0.075895, 1624, 1308.0
220, 72.613418, 662.971685, 36.332238, 0.027800, 1633, 1257.0
221, 73.915572, 660.804971, 37.341177, 0.106895, 1622, 1299.0
222, 75.767711, 657.070595, 42.239977, 0.136792, 1620, 1259.0
223, 70.944611, 660.375848, 43.887352, 0.115687, 1632, 1256.0
224, 72.195363, 662.750381, 33.094588, 0.060498, 1624, 1291.0
225, 67.397106, 662.852947, 41.502116, 0.128146, 1622, 1248.0
226, 75.017285, 660.506614, 28.932861, 0.064330, 1626, 1347.0
227, 69.953581, 660.618066, 34.610153, 0.068944, 1625, 1266.0
228, 72.243864, 660.210204, 42.836159, 0.094730, 1625, 1250.0
229, 71.524581, 663.331050, 39.244543, 0.045947, 1627, 1249.0
230, 71.108626, 659.268023, 40.551462, 0.038249, 1630, 1256.0
231, 76.266275, 661.602721, 31.707910, 0.109819, 1628, 1260.0
232, 71.374917, 663.885249, 35.232373, 0.099450, 1633, 1293.0
233, 65.574499, 662.993689, 46.796296, 0.074872, 1628, 2054.0
234, 68.550321, 662.996575, 41.309951, 0.109984, 1619, 1945.0
235, 73.518469, 659.568062, 42.115156, 0.092680, 1629, 1919.0
236, 73.753991, 661.655225, 37.437741, 0.068639, 1624, 1260.0
237, 69.872727, 663.165300, 41.599685, 0.081266, 1626, 1252.0
238, 74.919129, 660.608640, 35.684981, 0.045617, 1631, 1261.0
239, 75.117394, 661.514820, 40.495832, 0.054672, 1624, 1249.0
240, 74.010024, 660.055912, 36.741077, 0.024671, 1625, 1442.0
241, 71.212999, 660.156810, 45.012623, 0.168920, 1624, 1331.0
242, 67.314518, 659.899638, 48.960741, 0.079672, 1634, 1296.0
243, 73.534188, 661.335652, 35.377063, 0.047516, 1631, 1251.0
244, 70.882741, 658.289970, 41.868508, 0.051872, 1634, 1257.0
245, 72.495933, 660.093723, 40.751152, 0.056824, 1618, 1295.0
246, 74.152842, 657.945633, 38.635658, 0.058527, 1616, 1400.0
247, 73.236507, 659.760789, 41.905531, 0.016597, 1629, 1252.0
248, 70.263024, 663.958785, 38.023545, 0.196614, 1629, 1280.0
249, 69.761623, 661.221086, 41.866201, 0.181254, 1626, 1315.0
250, 69.432045, 662.598415, 34.259374, 0.046515, 1628, 1254.0
251, 72.181965, 662.075236, 39.035518, 0.171629, 1621, 1258.0
252, 71.401222, 662.334685, 37.048369, 0.070415, 1622, 1249.0
253, 73.417924, 659.737737, 36.753737, 0.034144, 1623, 1262.0
254, 73.417924, 659.737737, 36.753737, 0.072181, 1624, 1246.0
255, 73.757885, 660.540420, 33.173539, 0.056564, 1632, 1254.0
256, 72.834029, 659.225197, 36.930798, 0.061675, 1625, 1304.0
257, 74.777992, 660.017598, 37.718045, 0.086750, 1627, 1351.0
258, 73.538297, 660.899871, 33.407556, 0.059870, 1634, 1275.0
259, 69.053122, 659.698708, 40.318119, 0.176305, 1625, 1251.0
260, 71.822184, 662.407686, 37.658113, 0.143021, 1625, 1279.0
261, 67.203942, 663.622126, 46.327416, 0.097842, 1634, 1258.0
262, 77.607636, 659.246834, 32.668601, 0.063014, 1634, 1260.0
263, 68.111884, 657.762727, 45.663038, 0.213072, 1629, 1258.0
264, 75.788473, 659.261760, 27.002761, 0.078267, 1627, 1251.0
265, 73.653871, 661.328807, 27.718136, 0.019616, 1629, 1249.0
266, 72.138265, 659.752897, 41.447095, 0.070303, 1629, 1255.0
267, 70.512418, 660.542071, 35.934514, 0.041818, 1626, 1364.0
268, 74.967489, 660.653549, 34.510134, 0.086533, 1626, 1287.0
269, 69.749220, 659.172122, 41.780565, 0.112233, 1627, 1260.0
270, 75.979761, 658.640491, 31.777930, 0.047315, 1625, 1247.0
271, 71.966120, 663.017179, 42.914017, 0.063125, 1620, 1248.0
272, 71.108626, 659.268023, 40.551462, 0.036101, 1631, 1252.0
273, 69.761623, 661.221086, 41.866201, 0.130117, 1630, 1307.0
274, 78.008738, 661.332243, 24.238284, 0.071020, 1625, 1282.0
275, 74.561142, 659.965757, 36.928794, 0.078826, 1628, 1252.0
276, 77.241851, 659.036923, 33.349571, 0.043596, 1619, 1243.0
277, 74.098862, 660.994648, 39.707248, 0.065936, 1631, 1255.0
278, 74.147512, 660.656583, 32.905825, 0.094306, 1622, 1301.0
279, 69.412189, 658.881009, 46.017951, 0.103491, 1628, 1291.0
280, 73.647430, 658.981443, 39.273493, 0.062726, 1625, 1283.0
281, 71.395592, 663.343065, 35.496408, 0.045190, 1621, 1247.0
282, 69.148720, 659.901562, 48.087031, 0.124826, 1629, 1255.0
283, 77.079619, 660.351210, 33.831357, 0.070564, 1626, 1249.0
284, 72.445528, 662.760599, 33.953591, 0.069565, 1632, 1321.0
285, 68.947336, 657.659424, 46.227886, 0.362685, 1635, 1261.0
286, 69.077275, 664.468103, 39.544803, 0.048977, 1632, 1256.0
287, 70.553688, 658.666147, 42.588903, 0.129854, 1632, 1273.0
288, 68.535121, 659.927564, 41.733509, 0.069613, 1639, 1264.0
289, 70.924482, 660.275870, 38.357122, 0.078189, 1629, 1259.0
290, 70.301896, 660.234108, 39.585533, 0.175297, 1627, 1306.0
291, 68.257023, 661.472477, 42.253046, 0.069543, 1629, 1289.0
292, 72.412497, 661.133144, 40.471469, 0.076244, 1637, 1261.0
293, 71.822184, 662.407686, 37.658113, 0.107881, 1633, 1253.0
294, 69.236368, 662.876923, 45.046743, 0.097447, 1628, 1253.0
295, 69.819030, 657.958804, 43.444042, 0.161463, 1634, 1259.0
296, 71.817810, 660.128323, 36.373586, 0.037310, 1629, 1284.0
297, 71.181406, 661.898453, 39.874086, 0.041480, 1625, 1249.0
298, 68.601488, 660.739942, 38.360012, 0.150707, 1626, 1258.0
299, 72.430538, 659.721970, 41.825988, 0.120591, 1625, 1248.0
300, 71.914751, 662.925437, 36.029064, 0.050966, 1626, 1252.0
301, 71.914751, 662.925437, 36.029064, 0.039551, 1627, 1286.0
302, 69.554239, 662.438939, 34.508277, 0.067477, 1626, 1281.0
303, 72.289953, 663.350303, 36.078267, 0.065668, 1626, 1253.0
304, 72.909588, 663.346556, 31.156237, 0.064711, 1624, 1246.0
305, 76.339762, 659.712892, 33.648037, 0.047690, 1623, 1352.0
306, 72.430538, 659.721970, 41.825988, 0.084020, 1631, 1439.0
307, 76.340156, 661.258521, 27.284915, 0.059016, 1634, 1270.0
308, 73.417924, 659.737737, 36.753737, 0.064160, 1632, 1258.0
309, 74.621069, 661.112314, 39.880748, 0.057823, 1625, 1256.0
310, 68.257023, 661.472477, 42.253046, 0.045892, 1632, 1290.0
311, 72.445422, 662.750346, 36.648999, 0.096459, 1628, 1256.0
312, 75.959698, 660.504265, 29.910729, 0.068764, 1626, 1514.0
313, 72.430538, 659.721970, 41.825988, 0.060324, 1624, 1424.0
314, 74.431943, 662.528479, 37.330203, 0.070499, 1622, 1342.0
315, 75.238396, 660.097704, 38.282419, 0.050877, 1628, 1339.0
316, 78.884249, 657.973543, 33.873485, 0.143131, 1619, 1599.0
317, 75.747740, 660.375376, 29.566326, 0.035083, 1625, 1365.0
318, 70.014722, 665.539081, 38.704536, 0.125114, 1623, 1250.0
319, 72.866635, 661.982643, 30.638082, 0.050223, 1627, 1250.0
320, 73.370618, 663.462863, 31.715822, 0.064464, 1632, 1256.0
321, 71.395592, 663.343065, 35.496408, 0.057216, 1628, 1254.0
322, 67.053041, 665.200113, 39.661469, 0.076413, 1627, 1459.0
323, 78.108066, 662.825393, 27.301326, 0.101232, 1622, 1470.0
324, 72.724580, 662.273687, 36.627121, 0.037455, 1633, 1355.0
325, 75.498552, 659.763761, 30.259027, 0.025381, 1626, 1249.0
326, 75.883420, 659.540459, 35.591299, 0.106919, 1624, 1327.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 1628, 1283.0
328, 74.135780, 659.395788, 37.344786, 0.055539, 1634, 1258.0
329, 70.542209, 661.114199, 42.956308, 0.073302, 1622, 1262.0
330, 70.997135, 661.302331, 42.317589, 0.051724, 1631, 1253.0
331, 68.257023, 661.472477, 42.253046, 0.140100, 1624, 1319.0
332, 71.108626, 659.268023, 40.551462, 0.067938, 1631, 1286.0
333, 69.963190, 663.192175, 36.919465, 0.108271, 1631, 1436.0
334, 72.430538, 659.721970, 41.825988, 0.079582, 1627, 1262.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 1621, 1256.0
336, 66.261178, 663.045643, 43.411628, 0.135439, 1622, 1249.0
337, 71.524581, 663.331050, 39.244543, 0.067411, 1629, 1297.0
338, 72.281911, 660.297333, 40.727131, 0.071743, 1637, 1327.0
339, 74.039857, 661.034962, 39.687956, 0.060838, 1629, 1326.0
340, 70.594860, 660.702645, 44.775078, 0.073119, 1627, 1265.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 1636, 1261.0
342, 72.430538, 659.721970, 41.825988, 0.079173, 1625, 1319.0
343, 71.278699, 661.621312, 42.948412, 0.044197, 1625, 1293.0
344, 70.832372, 662.224280, 41.571787, 0.154961, 1621, 1367.0
345, 75.287969, 662.720628, 27.599423, 0.078127, 1632, 1256.0
346, 70.866728, 658.151399, 48.713551, 0.172181, 1626, 1264.0
347, 71.476193, 660.777853, 41.457712, 0.064564, 1630, 1258.0
348, 69.148720, 659.901562, 48.087031, 0.144817, 1633, 1305.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 1632, 1290.0
350, 77.119165, 660.836280, 33.199185, 0.093911, 1628, 1247.0
351, 66.409374, 662.027932, 44.767394, 0.234808, 1629, 1555.0
352, 72.329473, 661.705387, 33.587164, 0.079348, 1635, 1257.0
353, 71.099144, 662.232296, 39.703207, 0.067928, 1623, 1248.0
354, 72.852645, 662.706296, 36.809557, 0.070444, 1624, 1293.0
355, 71.524581, 663.331050, 39.244543, 0.060681, 1626, 1313.0
356, 72.595307, 661.935076, 33.399372, 0.057363, 1626, 1250.0
357, 69.339000, 662.145739, 40.176161, 0.133287, 1629, 1264.0
358, 68.241097, 661.778804, 37.016255, 0.118496, 1630, 1249.0
359, 74.137431, 660.017808, 37.683451, 0.065864, 1626, 1467.0
360, 72.379643, 661.715865, 39.979387, 0.099559, 1637, 1360.0
361, 72.281911, 660.297333, 40.727131, 0.037018, 1624, 1276.0
362, 71.089231, 662.986103, 30.753798, 0.047589, 1621, 1257.0
363, 72.289953, 663.350303, 36.078267, 0.020365, 1626, 1249.0
364, 73.354308, 660.899362, 36.352039, 0.044333, 1626, 1250.0
365, 71.934918, 660.595570, 38.764411, 0.026314, 1631, 1356.0
366, 71.635105, 660.954903, 41.223876, 0.073370, 1625, 1322.0
367, 72.694426, 663.026966, 28.163116, 0.026225, 1634, 1251.0
368, 75.076029, 659.647184, 38.564925, 0.041132, 1624, 1276.0
369, 71.947753, 660.634829, 38.773690, 0.060406, 1628, 1317.0
370, 73.836712, 659.444228, 41.157784, 0.070540, 1627, 1275.0
371, 74.255872, 661.669459, 36.927979, 0.081737, 1623, 1248.0
372, 72.620285, 662.334063, 29.824209, 0.061477, 1630, 1313.0
373, 71.476193, 660.777853, 41.457712, 0.067830, 1624, 1304.0
374, 71.955095, 662.381003, 40.226634, 0.208410, 1623, 1251.0
375, 71.476193, 660.777853, 41.457712, 0.058708, 1623, 1493.0
376, 72.430538, 659.721970, 41.825988, 0.049150, 1627, 1302.0
377, 72.181965, 662.075236, 39.035518, 0.107620, 1631, 1322.0
378, 70.997135, 661.302331, 42.317589, 0.078414, 1622, 1293.0
379, 70.607485, 662.722763, 36.005026, 0.064792, 1630, 1306.0
380, 74.343828, 660.854942, 41.184067, 0.063320, 1625, 1248.0
381, 73.662308, 663.651651, 32.394679, 0.107879, 1627, 1316.0
382, 73.508426, 660.370828, 40.021051, 0.022880, 1626, 1263.0
383, 75.835332, 659.986706, 29.526881, 0.040371, 1624, 1251.0
384, 72.652979, 660.297297, 42.062134, 0.141522, 1626, 1246.0
385, 71.237759, 661.745109, 43.333541, 0.090256, 1627, 1253.0
386, 75.569578, 660.196952, 40.485506, 0.071779, 1618, 1300.0
