#idx, x0, x1, x2, y, f_neval, total_time (us), 
70, 63.811326, 660.174821, 51.663729, 0.152266, 860, 1096.0
71, 77.098765, 660.222721, 37.257747, 0.092018, 860, 1101.0
72, 73.888889, 662.143258, 30.000000, 0.116205, 864, 1093.0
73, 63.811326, 660.174821, 51.663729, 0.096767, 861, 1011.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 860, 986.0
75, 70.925926, 662.143258, 30.000000, 0.067463, 857, 1142.0
76, 70.925926, 662.143258, 30.000000, 0.117465, 862, 1112.0
77, 63.811326, 660.174821, 51.663729, 0.143408, 864, 1071.0
78, 72.518671, 660.373605, 36.753737, 0.062894, 851, 1003.0
79, 74.638775, 659.055526, 39.996203, 0.169732, 864, 1133.0
80, 70.925926, 662.143258, 30.000000, 0.061899, 865, 1140.0
81, 70.925926, 662.143258, 30.000000, 0.082406, 860, 1132.0
82, 70.925926, 662.143258, 30.000000, 0.180185, 866, 1141.0
83, 70.925926, 662.143258, 30.000000, 0.096022, 864, 1137.0
84, 68.625972, 658.926197, 33.948080, 0.210406, 866, 1151.0
85, 69.310319, 662.995752, 40.041004, 0.121801, 863, 1099.0
86, 72.518671, 660.373605, 36.753737, 0.042653, 859, 1170.0
87, 70.925926, 662.143258, 30.000000, 0.137228, 859, 1111.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 851, 1111.0
89, 73.417924, 659.737737, 36.753737, 0.055538, 857, 1094.0
90, 67.139918, 661.124791, 40.433012, 0.098243, 865, 1075.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 857, 1157.0
92, 71.346594, 663.194057, 37.308148, 0.056702, 862, 1215.0
93, 73.417924, 659.737737, 36.753737, 0.062883, 863, 1231.0
94, 75.452675, 655.566874, 37.257747, 0.107463, 861, 1217.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 856, 1189.0
96, 76.467764, 659.572842, 37.308148, 0.070648, 860, 1170.0
97, 74.638775, 659.055526, 39.996203, 0.069652, 857, 1164.0
98, 76.467764, 659.572842, 37.308148, 0.067207, 861, 1128.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 858, 1034.0
100, 74.638775, 659.055526, 39.996203, 0.090714, 868, 861.0
101, 68.456790, 664.849469, 40.433012, 0.169547, 868, 1146.0
102, 69.310319, 662.995752, 40.041004, 0.088129, 864, 1110.0
103, 63.811326, 660.174821, 51.663729, 0.096852, 863, 1115.0
104, 70.925926, 662.143258, 30.000000, 0.179494, 864, 1114.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 862, 1055.0
106, 63.811326, 660.174821, 51.663729, 0.129738, 864, 1032.0
107, 80.473251, 655.304983, 36.804138, 0.123296, 856, 1033.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 866, 1118.0
109, 63.811326, 660.174821, 51.663729, 0.186180, 862, 1070.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 855, 1097.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 853, 981.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 854, 1105.0
113, 69.310319, 662.995752, 40.041004, 0.088365, 866, 1145.0
114, 69.310319, 662.995752, 40.041004, 0.089680, 861, 1101.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 858, 1057.0
116, 73.417924, 659.737737, 36.753737, 0.044236, 858, 1035.0
117, 77.098765, 660.222721, 37.257747, 0.092430, 857, 1133.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 859, 1094.0
119, 75.452675, 655.566874, 37.257747, 0.052626, 858, 1106.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 865, 1135.0
121, 63.811326, 660.174821, 51.663729, 0.209702, 858, 1197.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 856, 1100.0
123, 73.888889, 662.143258, 30.000000, 0.082637, 865, 1152.0
124, 74.550564, 661.781406, 34.481491, 0.062051, 865, 1113.0
125, 69.938272, 662.754338, 36.804138, 0.113201, 858, 1166.0
126, 72.842554, 659.168689, 36.888140, 0.086727, 868, 1022.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 861, 1121.0
128, 63.811326, 660.174821, 51.663729, 0.179947, 869, 1139.0
129, 73.888889, 662.143258, 30.000000, 0.185226, 856, 1116.0
130, 73.888889, 662.143258, 30.000000, 0.111774, 857, 1137.0
131, 70.925926, 662.143258, 30.000000, 0.203808, 863, 1119.0
132, 75.452675, 655.566874, 37.257747, 0.053847, 860, 1081.0
133, 67.139918, 661.124791, 40.433012, 0.115643, 868, 968.0
134, 73.888889, 662.143258, 30.000000, 0.055549, 860, 1123.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 858, 1119.0
136, 69.828532, 665.237456, 40.937022, 0.281510, 867, 1131.0
137, 73.509374, 659.207488, 39.508993, 0.222240, 858, 1083.0
138, 63.811326, 660.174821, 51.663729, 0.271309, 861, 1014.0
139, 73.888889, 662.143258, 30.000000, 0.194305, 869, 925.0
140, 70.925926, 662.143258, 30.000000, 0.169925, 868, 1001.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 861, 1092.0
142, 72.518671, 660.373605, 36.753737, 0.085555, 851, 1042.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 851, 1107.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 859, 1148.0
145, 72.011888, 663.236089, 35.712116, 0.151752, 858, 1046.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 860, 1166.0
147, 79.462207, 661.134299, 32.555869, 0.085609, 862, 1102.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 853, 1147.0
149, 73.888889, 662.143258, 30.000000, 0.176740, 862, 1104.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 862, 1181.0
151, 73.888889, 662.143258, 30.000000, 0.163394, 862, 1205.0
152, 76.467764, 659.572842, 37.308148, 0.171897, 864, 1085.0
153, 71.817558, 665.800038, 35.997722, 0.303225, 866, 1192.0
154, 63.948500, 664.416456, 58.559128, 0.205394, 864, 1071.0
155, 70.266728, 665.361397, 37.548953, 0.204171, 861, 1089.0
156, 69.310319, 662.995752, 40.041004, 0.118855, 865, 1162.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 860, 1092.0
158, 71.426612, 659.718338, 35.040102, 0.060251, 858, 1049.0
159, 74.638775, 659.055526, 39.996203, 0.097922, 862, 1056.0
160, 74.638775, 659.055526, 39.996203, 0.125200, 860, 1071.0
161, 71.817558, 665.800038, 35.997722, 0.266405, 863, 1104.0
162, 73.888889, 662.143258, 30.000000, 0.237988, 858, 1070.0
163, 69.310319, 662.995752, 40.041004, 0.127829, 866, 1083.0
164, 76.467764, 659.572842, 37.308148, 0.060810, 856, 1121.0
165, 74.638775, 659.055526, 39.996203, 0.100587, 859, 1089.0
166, 73.888889, 662.143258, 30.000000, 0.168072, 858, 1063.0
167, 63.811326, 660.174821, 51.663729, 0.265538, 861, 1117.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 859, 1043.0
169, 72.518671, 660.373605, 36.753737, 0.050564, 854, 1066.0
170, 76.467764, 659.572842, 37.308148, 0.104560, 858, 1111.0
171, 73.888889, 662.143258, 30.000000, 0.121571, 861, 1109.0
172, 76.467764, 659.572842, 37.308148, 0.068453, 859, 1129.0
173, 77.098765, 660.222721, 37.257747, 0.077793, 856, 1064.0
174, 71.817558, 665.800038, 35.997722, 0.166603, 859, 1166.0
175, 70.925926, 662.143258, 30.000000, 0.172769, 860, 1042.0
176, 63.811326, 660.174821, 51.663729, 0.227757, 864, 1086.0
177, 73.888889, 662.143258, 30.000000, 0.131424, 862, 1068.0
178, 63.811326, 660.174821, 51.663729, 0.183532, 866, 1144.0
179, 73.888889, 662.143258, 30.000000, 0.115851, 860, 1128.0
180, 72.518671, 660.373605, 36.753737, 0.083265, 852, 1047.0
181, 73.417924, 659.737737, 36.753737, 0.038382, 857, 1035.0
182, 68.456790, 664.849469, 40.433012, 0.107612, 859, 1057.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 853, 1108.0
184, 70.906874, 659.780847, 34.782497, 0.103498, 867, 1046.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 866, 1015.0
186, 69.938272, 662.754338, 36.804138, 0.094824, 857, 1082.0
187, 63.811326, 660.174821, 51.663729, 0.127135, 862, 1128.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 857, 1088.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 859, 1116.0
190, 73.888889, 662.143258, 30.000000, 0.200504, 865, 936.0
191, 76.467764, 659.572842, 37.308148, 0.080324, 860, 913.0
192, 73.417924, 659.737737, 36.753737, 0.057966, 856, 1081.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 860, 1078.0
194, 75.617284, 658.825967, 30.000000, 0.058489, 852, 1015.0
195, 77.839506, 659.960830, 36.804138, 0.130680, 858, 924.0
196, 68.456790, 664.849469, 40.433012, 0.073226, 868, 932.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 859, 1131.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 861, 1136.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 857, 1085.0
200, 76.467764, 659.572842, 37.308148, 0.123504, 859, 1155.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 862, 1179.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 863, 1156.0
203, 80.473251, 655.304983, 36.804138, 0.099082, 857, 1012.0
204, 73.888889, 662.143258, 30.000000, 0.076278, 864, 1108.0
205, 77.839506, 659.960830, 36.804138, 0.142468, 861, 1121.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 857, 1187.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 864, 1143.0
208, 63.811326, 660.174821, 51.663729, 0.089079, 859, 1097.0
209, 76.467764, 659.572842, 37.308148, 0.073783, 854, 1019.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 857, 1033.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 860, 1096.0
212, 73.888889, 662.143258, 30.000000, 0.121792, 864, 1068.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 863, 1094.0
214, 73.417924, 659.737737, 36.753737, 0.099101, 860, 1060.0
215, 77.839506, 659.960830, 36.804138, 0.157145, 869, 889.0
216, 73.888889, 662.143258, 30.000000, 0.207839, 865, 1081.0
217, 73.888889, 662.143258, 30.000000, 0.064618, 860, 1112.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 861, 1090.0
219, 72.518671, 660.373605, 36.753737, 0.100842, 848, 1092.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 858, 1172.0
221, 72.518671, 660.373605, 36.753737, 0.124937, 851, 1104.0
222, 72.518671, 660.373605, 36.753737, 0.177172, 861, 1095.0
223, 73.888889, 662.143258, 30.000000, 0.184330, 861, 1020.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 856, 1027.0
225, 70.925926, 662.143258, 30.000000, 0.192471, 857, 1146.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 853, 1112.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 853, 1145.0
228, 73.888889, 662.143258, 30.000000, 0.164778, 864, 1175.0
229, 73.888889, 662.143258, 30.000000, 0.070743, 862, 1118.0
230, 73.888889, 662.143258, 30.000000, 0.076422, 856, 1129.0
231, 78.827160, 659.960830, 36.804138, 0.128893, 854, 1101.0
232, 73.888889, 662.143258, 30.000000, 0.121992, 866, 1171.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 864, 1151.0
234, 73.888889, 662.143258, 30.000000, 0.183330, 864, 1096.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 864, 1248.0
236, 77.098765, 660.222721, 37.257747, 0.083814, 857, 1170.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 863, 1205.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 859, 937.0
239, 77.839506, 659.960830, 36.804138, 0.068806, 856, 1085.0
240, 72.518671, 660.373605, 36.753737, 0.035408, 852, 1152.0
241, 67.139918, 661.124791, 40.433012, 0.236621, 863, 1043.0
242, 74.638775, 659.055526, 39.996203, 0.119109, 865, 1044.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 860, 1224.0
244, 68.868313, 657.894797, 34.838498, 0.111102, 858, 1350.0
245, 76.467764, 659.572842, 37.308148, 0.085162, 854, 1329.0
246, 77.674897, 657.400114, 40.433012, 0.083735, 861, 1333.0
247, 72.011888, 663.236089, 35.712116, 0.061274, 863, 1330.0
248, 71.817558, 665.800038, 35.997722, 0.233199, 865, 1342.0
249, 69.310319, 662.995752, 40.041004, 0.204316, 859, 1320.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 860, 1311.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 858, 1319.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 862, 1324.0
253, 73.417924, 659.737737, 36.753737, 0.034144, 858, 1342.0
254, 73.417924, 659.737737, 36.753737, 0.072181, 858, 1302.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 860, 1363.0
256, 77.098765, 660.222721, 37.257747, 0.089397, 855, 1314.0
257, 76.467764, 659.572842, 37.308148, 0.101049, 863, 1269.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 861, 1332.0
259, 69.310319, 662.995752, 40.041004, 0.182675, 864, 1317.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 864, 1318.0
261, 69.310319, 662.995752, 40.041004, 0.099720, 859, 1303.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 859, 1303.0
263, 69.310319, 662.995752, 40.041004, 0.238166, 869, 1323.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 856, 1335.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 858, 1305.0
266, 74.638775, 659.055526, 39.996203, 0.101656, 865, 951.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 852, 688.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 859, 665.0
269, 69.874257, 664.464715, 36.720136, 0.168366, 864, 842.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 858, 664.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 861, 667.0
272, 73.888889, 662.143258, 30.000000, 0.081012, 861, 669.0
273, 69.310319, 662.995752, 40.041004, 0.152323, 865, 672.0
274, 80.130633, 657.280395, 25.568910, 0.121783, 853, 969.0
275, 72.518671, 660.373605, 36.753737, 0.097957, 860, 1038.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 859, 917.0
277, 77.098765, 660.222721, 37.257747, 0.082881, 861, 668.0
278, 75.617284, 658.825967, 30.000000, 0.127206, 863, 669.0
279, 69.310319, 662.995752, 40.041004, 0.118119, 867, 674.0
280, 72.518671, 660.373605, 36.753737, 0.067539, 852, 660.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 855, 686.0
282, 67.139918, 661.124791, 40.433012, 0.170653, 861, 1119.0
283, 77.879155, 661.196132, 33.823478, 0.084079, 862, 1072.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 860, 1073.0
285, 63.811326, 660.174821, 51.663729, 0.401669, 860, 1067.0
286, 73.888889, 662.143258, 30.000000, 0.087689, 860, 1112.0
287, 63.948500, 664.416456, 58.559128, 0.181558, 862, 1082.0
288, 73.417924, 659.737737, 36.753737, 0.074813, 862, 1072.0
289, 73.888889, 662.143258, 30.000000, 0.123593, 863, 1099.0
290, 71.817558, 665.800038, 35.997722, 0.212873, 868, 1102.0
291, 73.888889, 662.143258, 30.000000, 0.146467, 866, 1100.0
292, 73.509374, 659.207488, 39.508993, 0.091875, 860, 1078.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 860, 1050.0
294, 72.114769, 665.884102, 40.265008, 0.139718, 862, 1051.0
295, 70.925926, 662.143258, 30.000000, 0.259403, 863, 809.0
296, 76.467764, 659.572842, 37.308148, 0.060636, 861, 669.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 858, 666.0
298, 63.811326, 660.174821, 51.663729, 0.161210, 860, 668.0
299, 76.467764, 659.572842, 37.308148, 0.142843, 864, 669.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 857, 665.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 860, 667.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 860, 763.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 853, 661.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 857, 719.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 862, 1080.0
306, 76.467764, 659.572842, 37.308148, 0.140515, 861, 1061.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 858, 1106.0
308, 73.417924, 659.737737, 36.753737, 0.064160, 863, 1025.0
309, 72.518671, 660.373605, 36.753737, 0.060308, 857, 664.0
310, 73.888889, 662.143258, 30.000000, 0.103602, 861, 679.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 865, 672.0
312, 75.617284, 658.825967, 30.000000, 0.097597, 854, 744.0
313, 76.467764, 659.572842, 37.308148, 0.102110, 858, 688.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 856, 721.0
315, 72.518671, 660.373605, 36.753737, 0.053937, 860, 1044.0
316, 79.509793, 660.859936, 32.885459, 0.166463, 870, 1094.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 857, 1034.0
318, 73.888889, 662.143258, 30.000000, 0.166129, 857, 1046.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 861, 1085.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 859, 1102.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 862, 1116.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 860, 1110.0
323, 74.629630, 661.619475, 30.000000, 0.118673, 857, 1126.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 864, 1131.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 858, 1064.0
326, 77.879155, 661.196132, 33.823478, 0.126491, 858, 1073.0
327, 73.888889, 662.143258, 30.000000, 0.100896, 865, 1103.0
328, 77.098765, 660.222721, 37.257747, 0.079949, 854, 1057.0
329, 63.811326, 660.174821, 51.663729, 0.089367, 866, 1089.0
330, 73.888889, 662.143258, 30.000000, 0.093316, 866, 1119.0
331, 73.888889, 662.143258, 30.000000, 0.209846, 866, 1122.0
332, 73.888889, 662.143258, 30.000000, 0.111879, 861, 1135.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 862, 1091.0
334, 76.467764, 659.572842, 37.308148, 0.130032, 859, 1122.0
335, 74.638775, 659.055526, 39.996203, 0.156246, 861, 1092.0
336, 63.811326, 660.174821, 51.663729, 0.166484, 863, 1098.0
337, 73.888889, 662.143258, 30.000000, 0.088955, 864, 1126.0
338, 63.948500, 664.416456, 58.559128, 0.131632, 860, 1088.0
339, 72.264327, 663.525732, 35.677115, 0.079192, 859, 1106.0
340, 73.888889, 662.143258, 30.000000, 0.145086, 863, 1128.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 858, 1096.0
342, 76.467764, 659.572842, 37.308148, 0.132578, 863, 1152.0
343, 73.888889, 662.143258, 30.000000, 0.082555, 859, 1077.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 861, 923.0
345, 72.180181, 662.325217, 24.968298, 0.095865, 863, 1072.0
346, 73.509374, 659.207488, 39.508993, 0.211476, 865, 831.0
347, 76.467764, 659.572842, 37.308148, 0.092607, 855, 677.0
348, 74.638775, 659.055526, 39.996203, 0.171740, 864, 670.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 860, 841.0
350, 75.617284, 658.825967, 30.000000, 0.114086, 862, 826.0
351, 63.811326, 660.174821, 51.663729, 0.255384, 865, 1094.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 864, 1075.0
353, 73.888889, 662.143258, 30.000000, 0.115407, 862, 1080.0
354, 73.888889, 662.143258, 30.000000, 0.087955, 866, 1092.0
355, 73.888889, 662.143258, 30.000000, 0.087996, 861, 1132.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 862, 1080.0
357, 73.888889, 662.143258, 30.000000, 0.182914, 868, 1073.0
358, 63.811326, 660.174821, 51.663729, 0.132905, 860, 1082.0
359, 76.011850, 657.863812, 32.521451, 0.083250, 855, 1115.0
360, 68.456790, 664.849469, 40.433012, 0.116807, 865, 1081.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 855, 1190.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 855, 1114.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 856, 1158.0
364, 77.098765, 660.222721, 37.257747, 0.064061, 857, 1110.0
365, 70.906874, 659.780847, 34.782497, 0.044276, 861, 1181.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 858, 1119.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 859, 1164.0
368, 77.839506, 659.960830, 36.804138, 0.066650, 858, 1112.0
369, 70.906874, 659.780847, 34.782497, 0.082749, 856, 1162.0
370, 77.839506, 659.960830, 36.804138, 0.099446, 862, 780.0
371, 77.839506, 659.960830, 36.804138, 0.095258, 859, 1139.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 854, 1053.0
373, 71.426612, 659.718338, 35.040102, 0.089755, 859, 1093.0
374, 71.817558, 665.800038, 35.997722, 0.236555, 860, 1096.0
375, 76.467764, 659.572842, 37.308148, 0.078598, 858, 1100.0
376, 76.467764, 659.572842, 37.308148, 0.076440, 857, 1090.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 864, 1087.0
378, 73.888889, 662.143258, 30.000000, 0.116447, 858, 1092.0
379, 73.888889, 662.143258, 30.000000, 0.091369, 864, 1037.0
380, 72.518671, 660.373605, 36.753737, 0.086924, 851, 1083.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 867, 837.0
382, 77.098765, 660.222721, 37.257747, 0.043906, 863, 778.0
383, 75.617284, 658.825967, 30.000000, 0.059290, 858, 793.0
384, 74.638775, 659.055526, 39.996203, 0.158017, 860, 668.0
385, 73.888889, 662.143258, 30.000000, 0.144701, 862, 1153.0
386, 72.518671, 660.373605, 36.753737, 0.096473, 854, 1143.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 864, 959.0
388, 73.888889, 662.143258, 30.000000, 0.124861, 859, 720.0
389, 63.811326, 660.174821, 51.663729, 0.167138, 861, 1097.0
390, 77.879155, 661.196132, 33.823478, 0.104598, 856, 1110.0
391, 78.827160, 659.960830, 36.804138, 0.150496, 857, 1025.0
392, 76.467764, 659.572842, 37.308148, 0.097984, 861, 1033.0
393, 77.839506, 659.960830, 36.804138, 0.081312, 857, 1039.0
394, 74.638775, 659.055526, 39.996203, 0.136372, 865, 1179.0
395, 75.617284, 658.825967, 30.000000, 0.104164, 859, 1038.0
396, 77.098765, 660.222721, 37.257747, 0.063832, 853, 1149.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 864, 1141.0
398, 71.426612, 659.718338, 35.040102, 0.068316, 858, 1061.0
399, 77.879155, 661.196132, 33.823478, 0.094818, 859, 1065.0
