#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.080387, 662.097057, 40.214072, 0.169096, 1689, 1335.0
388, 71.668663, 660.391488, 38.995816, 0.076490, 1692, 1301.0
389, 68.763060, 657.690748, 46.107961, 0.121655, 1690, 1372.0
390, 75.775858, 659.706693, 35.554449, 0.089406, 1690, 1294.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1693, 1307.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1687, 1495.0
393, 73.540227, 661.995372, 37.029425, 0.059763, 1687, 1305.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1689, 1299.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1684, 1297.0
396, 73.190829, 660.510755, 37.534259, 0.046374, 1688, 1296.0
397, 71.375546, 662.747695, 34.251299, 0.037786, 1685, 1331.0
398, 73.439197, 660.364671, 39.993985, 0.044956, 1688, 1339.0
399, 75.770986, 659.748274, 35.537145, 0.080441, 1687, 1293.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1692, 1303.0
401, 70.204651, 662.247237, 36.472300, 0.066236, 1698, 1332.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1691, 1331.0
403, 71.568384, 661.911521, 39.175695, 0.037343, 1690, 1339.0
404, 70.594860, 660.702645, 44.775078, 0.060314, 1693, 1334.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1696, 1315.0
406, 72.506640, 662.209591, 30.734365, 0.048534, 1693, 1337.0
407, 73.900013, 660.982007, 36.741139, 0.062634, 1684, 1339.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1687, 1595.0
409, 74.893272, 663.318953, 29.855696, 0.133727, 1694, 1295.0
410, 73.439991, 662.882437, 32.398029, 0.101736, 1694, 1495.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1685, 1288.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1690, 1308.0
413, 73.469425, 661.441310, 37.780518, 0.039124, 1686, 1388.0
414, 72.745398, 661.062606, 37.429993, 0.047768, 1690, 1298.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1686, 1339.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1691, 1343.0
417, 68.640439, 658.600515, 47.121746, 0.235515, 1690, 1370.0
418, 75.444540, 660.815217, 34.233250, 0.057705, 1696, 1415.0
419, 72.483868, 660.939418, 36.469834, 0.065419, 1689, 1529.0
420, 72.281911, 660.297333, 40.727131, 0.133836, 1699, 1305.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1687, 1451.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1687, 1299.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1689, 1350.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1694, 1301.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1690, 1386.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1692, 1312.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1686, 1309.0
428, 75.389272, 661.179720, 28.306735, 0.089971, 1690, 1361.0
429, 70.419832, 660.119560, 39.729613, 0.149925, 1694, 1405.0
430, 74.236780, 660.427432, 35.619135, 0.067703, 1693, 1302.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1693, 1318.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1689, 1312.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1686, 1315.0
434, 70.987735, 661.214242, 38.279593, 0.041781, 1696, 1315.0
435, 68.397011, 659.035598, 42.581244, 0.093769, 1697, 1307.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1687, 1306.0
437, 69.511527, 658.979057, 46.378710, 0.124533, 1691, 1314.0
438, 70.212811, 662.809222, 32.636258, 0.092604, 1694, 1310.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 1692, 1339.0
440, 72.936785, 659.664946, 38.933087, 0.045092, 1693, 1325.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 1692, 1299.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1687, 1322.0
443, 74.826134, 659.567586, 31.775794, 0.015638, 1695, 1352.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1685, 1339.0
445, 73.563931, 660.701934, 36.242578, 0.029324, 1697, 1295.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1692, 1300.0
447, 74.152744, 661.301780, 38.500992, 0.136487, 1693, 1295.0
448, 70.997135, 661.302331, 42.317589, 0.047135, 1689, 1304.0
449, 71.048104, 661.155789, 42.060215, 0.062144, 1687, 1317.0
450, 72.583041, 660.381472, 37.296598, 0.052778, 1688, 1297.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1699, 1427.0
452, 71.394914, 663.699509, 35.352835, 0.064587, 1700, 1316.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 1692, 1311.0
454, 69.406027, 660.601574, 31.899582, 0.073354, 1689, 1308.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1691, 1357.0
456, 78.993979, 659.503916, 31.598882, 0.129272, 1692, 1295.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1697, 1316.0
458, 75.428562, 659.686920, 35.532965, 0.034130, 1689, 1297.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1690, 1316.0
460, 72.553218, 660.362763, 40.986071, 0.121004, 1695, 1313.0
461, 71.476193, 660.777853, 41.457712, 0.106285, 1690, 1313.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1695, 1327.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1699, 1344.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1691, 1380.0
465, 71.809551, 662.416835, 44.976045, 0.069115, 1697, 1321.0
466, 66.276339, 662.539773, 43.559010, 0.143015, 1697, 1321.0
467, 74.552709, 659.463000, 35.471926, 0.092541, 1693, 1302.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1685, 1432.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1690, 1378.0
470, 70.011082, 660.289100, 38.873233, 0.130255, 1701, 1542.0
471, 70.590223, 661.347789, 45.782831, 0.100505, 1695, 1339.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1690, 1464.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1691, 1351.0
474, 66.963174, 661.332453, 46.617412, 0.185085, 1690, 1304.0
475, 72.936785, 659.664946, 38.933087, 0.101625, 1686, 1297.0
476, 68.711108, 660.978936, 43.142427, 0.139743, 1686, 1298.0
477, 73.534188, 661.335652, 35.377063, 0.035580, 1693, 1328.0
478, 72.887430, 661.119967, 39.105025, 0.025134, 1692, 1590.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1686, 1351.0
480, 74.037058, 658.721940, 37.062557, 0.066083, 1686, 1295.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1689, 1415.0
482, 71.608581, 662.630499, 41.271437, 0.081623, 1696, 1365.0
483, 69.549826, 662.739120, 37.926605, 0.147822, 1692, 1312.0
484, 69.261504, 662.755292, 33.952546, 0.064341, 1691, 1300.0
485, 71.942447, 661.627083, 33.365507, 0.073827, 1694, 1467.0
486, 75.198647, 661.599432, 29.600767, 0.065612, 1696, 1338.0
487, 71.619812, 660.663815, 35.253351, 0.030629, 1694, 1400.0
488, 69.267280, 662.505901, 39.976200, 0.056485, 1687, 1297.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1696, 1367.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1688, 1297.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1689, 1299.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1690, 1297.0
493, 63.791428, 663.771018, 44.856752, 0.098498, 1688, 1315.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1688, 1327.0
495, 77.476691, 660.786731, 29.001650, 0.073719, 1690, 1300.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1691, 1365.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1687, 1315.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1692, 1344.0
499, 73.710510, 661.754136, 33.874834, 0.037621, 1694, 1337.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1684, 1358.0
501, 67.748054, 664.160573, 35.625171, 0.071495, 1694, 1300.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1693, 1344.0
503, 70.911340, 660.906593, 40.379360, 0.068953, 1695, 1302.0
504, 72.825267, 660.730046, 36.229715, 0.044568, 1698, 1424.0
505, 67.923515, 662.882612, 34.543851, 0.101225, 1690, 1374.0
506, 70.902566, 662.357466, 35.374781, 0.066284, 1696, 1318.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1686, 1284.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1689, 1289.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1701, 1305.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1696, 1546.0
511, 71.822184, 662.407686, 37.658113, 0.222824, 1688, 1298.0
512, 70.653424, 661.576350, 44.663909, 0.064143, 1696, 1305.0
513, 70.948115, 663.124820, 41.939923, 0.074439, 1696, 1378.0
514, 68.538447, 661.393945, 44.542752, 0.116873, 1695, 1619.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1689, 1400.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1690, 1385.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1688, 1490.0
518, 69.549826, 662.739120, 37.926605, 0.162885, 1694, 1414.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1687, 1928.0
520, 73.730024, 663.038491, 30.801733, 0.047458, 1685, 1291.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1695, 1301.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1688, 1525.0
523, 74.436332, 660.567129, 38.130135, 0.064677, 1680, 1483.0
524, 71.522740, 662.442957, 39.336510, 0.073867, 1700, 1305.0
525, 71.667926, 662.980794, 40.295544, 0.033898, 1688, 1460.0
526, 70.357400, 660.368997, 39.769238, 0.229207, 1694, 1303.0
527, 68.522582, 661.971294, 42.346064, 0.105615, 1688, 1300.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1687, 1305.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1689, 1304.0
530, 74.761162, 661.198991, 34.159408, 0.036285, 1695, 1427.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1691, 1498.0
532, 79.359392, 657.697600, 38.067467, 0.106553, 1689, 1298.0
533, 68.931298, 662.895052, 43.775820, 0.074851, 1689, 1404.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1698, 1307.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1690, 1359.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1688, 1305.0
537, 75.396159, 662.239912, 32.078833, 0.060033, 1693, 1315.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1696, 1302.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1686, 1727.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1693, 1300.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1693, 1307.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1693, 1300.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1701, 1321.0
544, 70.365448, 661.330450, 39.970140, 0.081107, 1693, 1311.0
545, 69.371686, 663.083127, 36.858531, 0.071379, 1697, 1336.0
546, 73.505577, 663.143906, 28.511507, 0.084046, 1690, 1351.0
547, 73.471977, 660.666117, 36.519988, 0.056478, 1688, 1307.0
548, 72.445422, 662.750346, 36.648999, 0.138728, 1689, 1307.0
549, 72.583041, 660.381472, 37.296598, 0.063689, 1687, 1296.0
550, 72.748979, 660.145649, 39.782904, 0.081263, 1692, 1620.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1686, 1297.0
552, 69.550143, 665.228768, 36.936537, 0.354053, 1696, 1329.0
553, 77.043202, 659.621227, 35.279567, 0.084914, 1692, 1299.0
554, 71.529064, 660.173267, 39.251052, 0.075671, 1693, 1313.0
555, 69.785879, 660.387918, 35.184121, 0.050085, 1700, 1370.0
556, 70.964106, 660.685283, 35.502778, 0.118272, 1692, 1305.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1693, 1300.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1689, 1403.0
559, 73.554117, 659.879152, 38.044524, 0.066637, 1696, 1318.0
560, 77.108730, 660.335031, 33.889636, 0.102909, 1684, 1310.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1700, 1308.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1690, 1364.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1693, 1306.0
564, 74.244794, 660.788869, 33.847778, 0.071679, 1694, 1297.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1686, 1297.0
566, 69.911914, 661.236695, 39.238630, 0.099766, 1694, 1445.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 1692, 1376.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1697, 1304.0
569, 72.110693, 659.967002, 42.204497, 0.090780, 1698, 1411.0
570, 75.737694, 661.001006, 25.608400, 0.053843, 1691, 1294.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1694, 1350.0
572, 69.888700, 663.339257, 40.347321, 0.063993, 1692, 1300.0
573, 70.301896, 660.234108, 39.585533, 0.118835, 1692, 1399.0
574, 73.242432, 659.925577, 37.640348, 0.058884, 1687, 1358.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1693, 1798.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1684, 1293.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1689, 1313.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1691, 1309.0
579, 75.498552, 659.763761, 30.259027, 0.027776, 1691, 1306.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1689, 1305.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1691, 1335.0
582, 77.079619, 660.351210, 33.831357, 0.062728, 1688, 1392.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1692, 1363.0
584, 73.529826, 660.250972, 40.729655, 0.051885, 1694, 1313.0
585, 65.867388, 662.671284, 48.414849, 0.084635, 1689, 1318.0
586, 73.286373, 661.146171, 38.548616, 0.070110, 1688, 1429.0
587, 74.980783, 660.044859, 27.859424, 0.045511, 1690, 1299.0
588, 72.281911, 660.297333, 40.727131, 0.096352, 1700, 1383.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1693, 1298.0
590, 73.248530, 659.629483, 36.061581, 0.067990, 1690, 1366.0
591, 70.442731, 664.721232, 38.722928, 0.169701, 1697, 1316.0
592, 76.508268, 659.851354, 35.569398, 0.065065, 1686, 1294.0
593, 73.706558, 661.659847, 37.410722, 0.056547, 1691, 1350.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1686, 1351.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1679, 1289.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1685, 1305.0
597, 73.303559, 661.047396, 39.551161, 0.015581, 1697, 1324.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1691, 1305.0
599, 76.952371, 660.694128, 33.913941, 0.061625, 1686, 1387.0
600, 73.433163, 662.030444, 36.599897, 0.049549, 1698, 1305.0
601, 73.082454, 660.607564, 36.229487, 0.112773, 1691, 1355.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1695, 1341.0
603, 72.453872, 660.941875, 35.651652, 0.045038, 1694, 1308.0
604, 71.828467, 659.666174, 32.729132, 0.071683, 1691, 1311.0
605, 78.275994, 658.157291, 34.484374, 0.186376, 1688, 1293.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1683, 1285.0
607, 72.872027, 660.688558, 36.247503, 0.058041, 1682, 1382.0
608, 73.697307, 660.958189, 37.927435, 0.190722, 1700, 1306.0
609, 75.947888, 660.175016, 30.244670, 0.066144, 1691, 1297.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1688, 1479.0
611, 71.149604, 662.023113, 44.035405, 0.065561, 1691, 1298.0
612, 75.851746, 660.242440, 33.552676, 0.055095, 1685, 1649.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1695, 1304.0
614, 73.585706, 660.224237, 34.990449, 0.058718, 1698, 1315.0
615, 68.424353, 664.825463, 43.296740, 0.178161, 1695, 1326.0
616, 73.096777, 660.454575, 38.651116, 0.047705, 1689, 1311.0
617, 71.011869, 659.508466, 40.769909, 0.124701, 1687, 1300.0
618, 70.600634, 662.188486, 38.734007, 0.055541, 1693, 1321.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1692, 1298.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1691, 1384.0
621, 69.366074, 659.942197, 45.729996, 0.078100, 1688, 1298.0
622, 75.569578, 660.196952, 40.485506, 0.080994, 1688, 1296.0
623, 72.873151, 661.029911, 34.472294, 0.075731, 1696, 1378.0
624, 68.550873, 664.334737, 34.681519, 0.096341, 1693, 1304.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1690, 1360.0
626, 70.848997, 662.266963, 39.968263, 0.173317, 1685, 1305.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1693, 1310.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1694, 1347.0
629, 72.329473, 661.705387, 33.587164, 0.070754, 1685, 1456.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 1697, 1306.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1696, 1578.0
632, 73.484812, 660.705376, 36.529267, 0.042711, 1690, 1297.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1692, 1342.0
634, 77.038447, 660.798380, 30.301571, 0.046964, 1692, 1305.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1694, 1388.0
636, 72.390692, 661.713963, 37.175453, 0.024932, 1696, 1310.0
637, 70.766211, 660.536153, 42.336889, 0.167580, 1694, 1318.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1686, 1641.0
639, 68.271496, 659.275478, 48.408971, 0.152479, 1688, 1328.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1692, 1297.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1690, 1300.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1692, 1476.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1685, 1328.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1694, 1311.0
645, 71.727571, 664.541378, 32.250473, 0.072919, 1689, 1309.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1686, 1302.0
647, 71.411254, 662.693563, 32.936848, 0.065560, 1694, 1560.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1688, 1308.0
649, 72.038084, 660.298521, 36.410640, 0.092550, 1690, 1301.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 1695, 1397.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1695, 1301.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1695, 1449.0
653, 70.435560, 658.963574, 40.623016, 0.054440, 1696, 1362.0
654, 70.911340, 660.906593, 40.379360, 0.100923, 1701, 1384.0
655, 69.236760, 661.103213, 33.712763, 0.050625, 1690, 1321.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1691, 1354.0
657, 71.916741, 661.742688, 33.868875, 0.102411, 1687, 1287.0
658, 70.873443, 660.388940, 40.058200, 0.124154, 1701, 1327.0
659, 73.263858, 659.351643, 41.049239, 0.078210, 1689, 1329.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1691, 1317.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1686, 1310.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 1700, 1305.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1692, 1451.0
664, 76.737850, 657.339431, 34.941815, 0.048004, 1689, 1486.0
665, 72.809433, 663.433281, 32.128146, 0.053744, 1697, 1346.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 1685, 1407.0
667, 67.650906, 664.632937, 40.981815, 0.158440, 1686, 1318.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1693, 1304.0
669, 74.373280, 660.171039, 37.093867, 0.053851, 1694, 1319.0
670, 68.486137, 659.920384, 43.877873, 0.102371, 1692, 1304.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 1696, 1366.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1690, 1308.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1694, 1369.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1690, 1356.0
675, 75.202231, 659.552421, 36.964188, 0.049743, 1681, 1289.0
676, 68.379583, 665.080623, 37.177355, 0.190150, 1692, 1337.0
677, 71.459291, 663.705502, 43.083927, 0.082113, 1693, 1311.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1698, 1312.0
679, 65.425916, 662.739592, 46.776100, 0.119189, 1691, 1300.0
680, 70.715993, 661.465415, 44.275798, 0.101442, 1692, 1359.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1688, 1313.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1690, 1575.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1694, 1301.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1694, 1364.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1694, 1413.0
686, 68.111884, 657.762727, 45.663038, 0.167265, 1693, 1312.0
687, 71.846608, 660.119677, 40.553204, 0.093156, 1695, 1303.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1691, 1333.0
689, 68.763060, 657.690748, 46.107961, 0.155967, 1685, 1314.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1693, 1762.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1690, 1414.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1698, 1698.0
693, 72.674185, 660.880633, 35.801568, 0.052637, 1695, 1312.0
694, 70.669843, 661.457254, 41.638517, 0.079069, 1693, 1311.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1692, 1304.0
696, 73.607629, 662.732110, 32.566902, 0.071079, 1694, 1321.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1697, 1323.0
698, 69.549826, 662.739120, 37.926605, 0.162938, 1684, 1306.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1686, 1500.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1691, 1426.0
701, 73.190829, 660.510755, 37.534259, 0.074173, 1692, 1418.0
702, 72.329473, 661.705387, 33.587164, 0.054214, 1687, 1297.0
703, 68.111884, 657.762727, 45.663038, 0.153956, 1692, 1302.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1682, 1327.0
705, 69.916832, 664.008484, 37.784309, 0.124393, 1691, 1490.0
706, 72.395265, 662.433742, 29.873098, 0.043384, 1697, 1312.0
707, 72.707866, 662.478074, 36.551118, 0.038383, 1696, 1341.0
708, 67.606812, 658.870884, 44.931069, 0.225112, 1686, 1299.0
709, 73.572015, 660.612721, 41.827647, 0.076737, 1686, 1392.0
710, 72.103694, 660.261830, 44.999345, 0.094840, 1691, 1335.0
711, 71.926587, 661.298790, 32.679211, 0.071097, 1697, 1317.0
712, 69.022588, 664.888269, 35.412724, 0.047138, 1695, 1315.0
713, 67.901548, 661.549300, 42.478308, 0.117136, 1691, 1323.0
714, 74.039857, 661.034962, 39.687956, 0.036560, 1691, 1321.0
715, 69.632037, 660.716007, 42.747189, 0.124304, 1692, 1324.0
716, 72.101685, 660.201830, 39.539590, 0.032399, 1689, 1367.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1693, 1315.0
718, 72.887430, 661.119967, 39.105025, 0.107633, 1686, 1352.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1691, 1311.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1695, 1659.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1699, 2080.0
722, 67.917710, 663.077603, 36.186090, 0.121600, 1688, 1401.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1691, 1310.0
724, 76.424027, 659.855444, 34.653020, 0.048204, 1688, 1313.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1690, 1335.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1683, 1290.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1686, 1321.0
728, 73.194105, 661.629793, 32.094782, 0.056224, 1698, 1400.0
729, 74.809452, 659.059517, 33.204272, 0.054528, 1692, 1301.0
730, 70.788698, 660.343438, 43.748211, 0.119369, 1698, 1423.0
731, 65.808906, 663.490037, 40.036162, 0.175473, 1693, 1304.0
732, 76.055532, 661.095670, 33.707172, 0.065529, 1689, 1322.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1692, 1303.0
734, 68.832611, 660.737590, 46.738081, 0.083559, 1692, 1335.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1691, 1400.0
736, 73.154529, 661.343031, 33.793062, 0.098062, 1697, 1319.0
737, 69.955575, 662.787361, 36.807308, 0.106790, 1683, 1308.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1687, 1337.0
739, 72.767639, 663.101755, 43.075984, 0.048995, 1692, 1392.0
740, 72.362430, 663.282639, 36.516425, 0.064323, 1692, 1302.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1691, 1343.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1695, 1544.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1690, 1537.0
744, 73.242432, 659.925577, 37.640348, 0.045548, 1694, 1324.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1688, 1365.0
746, 69.726217, 660.054978, 34.019385, 0.062381, 1686, 1327.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1684, 1328.0
748, 69.000407, 658.353866, 46.646595, 0.185141, 1690, 1390.0
749, 67.187657, 663.951347, 36.733069, 0.079145, 1694, 1336.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1691, 1720.0
751, 74.801682, 659.708562, 31.714921, 0.052991, 1681, 1294.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 1690, 1345.0
753, 67.872470, 662.375398, 36.067009, 0.142547, 1697, 1317.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 1697, 1408.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1688, 1362.0
756, 69.437246, 661.663399, 43.104869, 0.031336, 1690, 2063.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1694, 2036.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1696, 1684.0
759, 69.549826, 662.739120, 37.926605, 0.120630, 1691, 1732.0
760, 69.906036, 663.178402, 39.599189, 0.132139, 1693, 2104.0
761, 75.919301, 658.428127, 37.454876, 0.049786, 1688, 1979.0
762, 72.574343, 661.719859, 35.977642, 0.092364, 1700, 2087.0
763, 69.000407, 658.353866, 46.646595, 0.141510, 1696, 1854.0
764, 67.848457, 663.240230, 41.356867, 0.175522, 1690, 1347.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1687, 1310.0
766, 67.641327, 662.549390, 39.110588, 0.180035, 1688, 1369.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1690, 1678.0
768, 72.936785, 659.664946, 38.933087, 0.062046, 1695, 1730.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1690, 1309.0
770, 72.125238, 662.264409, 37.860991, 0.055135, 1695, 1312.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1695, 1815.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1688, 2239.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1695, 1381.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1689, 1298.0
