#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.726837, 661.819619, 40.086094, 0.141533, 2913, 2303.0
388, 70.439343, 661.817582, 40.977250, 0.070922, 2909, 2724.0
389, 68.871993, 659.998074, 44.800975, 0.111904, 2910, 3388.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 2903, 2306.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2898, 2353.0
392, 71.966029, 660.231518, 40.096053, 0.063221, 2901, 2202.0
393, 74.079564, 660.540433, 38.667218, 0.054996, 2898, 2802.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 2897, 2191.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 2888, 2192.0
396, 74.146969, 660.319719, 37.705186, 0.043989, 2902, 2183.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 2906, 2201.0
398, 73.656345, 660.337626, 37.303927, 0.043530, 2906, 2722.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2897, 2179.0
400, 71.244192, 661.085396, 41.048414, 0.108445, 2898, 2235.0
401, 70.054614, 662.216886, 38.704137, 0.061990, 2904, 2601.0
402, 71.018871, 661.889027, 40.650066, 0.107582, 2890, 2174.0
403, 72.619017, 661.638405, 40.880836, 0.031611, 2901, 2171.0
404, 70.138195, 661.368984, 43.137947, 0.054560, 2914, 2187.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2903, 2173.0
406, 73.615355, 662.583775, 31.997947, 0.043499, 2909, 2178.0
407, 75.172982, 660.620383, 35.701258, 0.059643, 2894, 2257.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2895, 3161.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 2908, 2565.0
410, 69.405223, 662.967400, 40.181542, 0.080498, 2911, 2190.0
411, 81.300284, 657.722897, 29.090911, 0.064818, 2890, 2171.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2910, 2231.0
413, 73.737646, 660.686754, 38.882092, 0.037473, 2909, 2255.0
414, 72.889644, 660.246773, 38.388315, 0.045841, 2908, 2187.0
415, 75.412865, 660.420833, 40.079910, 0.040909, 2891, 2177.0
416, 73.895625, 661.249886, 30.146233, 0.047684, 2907, 2192.0
417, 66.014874, 659.586661, 47.036663, 0.217118, 2908, 2190.0
418, 74.694592, 661.593902, 33.483705, 0.053979, 2897, 2180.0
419, 70.046169, 662.685531, 40.983126, 0.055897, 2905, 2198.0
420, 69.758896, 661.385356, 38.784977, 0.119998, 2905, 2217.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2895, 2183.0
422, 73.319119, 660.863837, 38.798998, 0.051410, 2899, 2195.0
423, 69.833247, 662.117684, 41.703544, 0.085775, 2903, 2199.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 2915, 2194.0
425, 75.014837, 659.325728, 37.254845, 0.061528, 2888, 2449.0
426, 71.959370, 661.432720, 36.209749, 0.059799, 2899, 2182.0
427, 71.414940, 660.085720, 43.753164, 0.060961, 2899, 2228.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 2894, 2341.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 2905, 2197.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 2897, 2748.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2910, 3389.0
432, 72.524141, 661.446249, 37.544836, 0.056594, 2911, 3773.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 2893, 2474.0
434, 71.102280, 660.055252, 40.552111, 0.038347, 2902, 2220.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2911, 2192.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2910, 2181.0
437, 68.894727, 660.900933, 44.972539, 0.116621, 2911, 2414.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2917, 2199.0
439, 70.320942, 662.234575, 39.227379, 0.039362, 2910, 2190.0
440, 71.023320, 661.532460, 39.760197, 0.039009, 2903, 2303.0
441, 75.247593, 660.169617, 36.475807, 0.052652, 2892, 2190.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2905, 2214.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 2906, 2752.0
444, 70.410311, 659.859198, 45.233700, 0.088953, 2902, 3364.0
445, 72.614389, 660.481374, 36.559254, 0.027819, 2910, 3159.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2894, 2257.0
447, 72.535041, 662.860824, 40.811333, 0.130944, 2907, 2709.0
448, 71.135624, 661.700615, 40.255066, 0.043449, 2905, 2200.0
449, 70.523859, 662.069594, 40.426611, 0.057711, 2906, 2197.0
450, 72.849854, 660.910468, 38.827859, 0.048422, 2900, 2190.0
451, 69.949520, 663.069055, 40.838068, 0.111523, 2911, 2198.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2911, 2290.0
453, 74.858670, 660.199074, 35.000474, 0.025430, 2899, 2324.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2913, 2188.0
455, 71.646794, 659.727752, 43.017079, 0.114452, 2893, 2190.0
456, 78.303861, 660.388434, 30.559100, 0.125934, 2898, 2788.0
457, 70.365364, 662.905902, 35.823532, 0.057378, 2910, 3383.0
458, 73.673153, 660.486238, 35.484029, 0.029152, 2898, 2319.0
459, 71.786478, 659.741445, 42.571972, 0.149873, 2890, 2169.0
460, 71.156279, 661.197645, 43.860304, 0.118181, 2897, 2179.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 2892, 2185.0
462, 71.507648, 660.736724, 42.106882, 0.044372, 2906, 2187.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 2896, 2227.0
464, 72.655509, 660.250649, 43.918161, 0.093207, 2892, 2256.0
465, 71.555126, 661.225590, 45.268901, 0.066037, 2914, 2205.0
466, 67.429883, 661.386979, 43.875214, 0.136009, 2909, 2190.0
467, 74.390183, 659.265258, 38.091315, 0.088567, 2900, 2206.0
468, 74.456445, 659.299083, 40.362944, 0.039763, 2893, 2181.0
469, 68.855925, 663.612846, 39.387008, 0.076600, 2907, 2243.0
470, 68.822769, 662.121305, 41.076357, 0.121029, 2908, 3063.0
471, 71.904422, 660.902094, 42.914778, 0.097105, 2895, 3357.0
472, 68.952502, 662.910789, 42.332500, 0.106051, 2905, 2270.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 2914, 2537.0
474, 68.246342, 661.396766, 44.013857, 0.182680, 2908, 2446.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2888, 2179.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2910, 2214.0
477, 71.988678, 661.647357, 36.624806, 0.030141, 2906, 2197.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2907, 2204.0
479, 73.091992, 661.794427, 40.966880, 0.081970, 2905, 2189.0
480, 73.378403, 659.583632, 40.688156, 0.061364, 2892, 2191.0
481, 72.387232, 660.114868, 41.669511, 0.033014, 2900, 2196.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2901, 2213.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2908, 2394.0
484, 69.786248, 662.906113, 35.577048, 0.057457, 2908, 2183.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2902, 2217.0
486, 73.331496, 661.560367, 32.637031, 0.059607, 2906, 2317.0
487, 70.029649, 661.323551, 37.297262, 0.025875, 2912, 2180.0
488, 71.141127, 661.367997, 38.409208, 0.051762, 2908, 2203.0
489, 73.447931, 660.839570, 35.569023, 0.053157, 2899, 2947.0
490, 68.190387, 662.709612, 38.883155, 0.073112, 2910, 2644.0
491, 70.206185, 661.959723, 39.842610, 0.072235, 2903, 2857.0
492, 71.184294, 662.960025, 39.804339, 0.080404, 2900, 2527.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2915, 2192.0
494, 69.286280, 662.477866, 41.049434, 0.083398, 2906, 2189.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2897, 2179.0
496, 72.741828, 661.173339, 33.245373, 0.023287, 2907, 2271.0
497, 69.656316, 660.924821, 43.721207, 0.180157, 2906, 2220.0
498, 69.275159, 663.773975, 41.213741, 0.108076, 2908, 2212.0
499, 74.745506, 661.655385, 31.842481, 0.035631, 2898, 2223.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2896, 2198.0
501, 67.973013, 662.528614, 40.363059, 0.051729, 2910, 2194.0
502, 70.964127, 659.548040, 43.838875, 0.135541, 2888, 2764.0
503, 68.326023, 661.482617, 40.647121, 0.062060, 2905, 2356.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 2909, 2237.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2906, 2264.0
506, 70.419910, 662.597650, 38.784505, 0.061749, 2909, 2187.0
507, 72.177935, 661.323514, 35.096925, 0.059112, 2909, 2196.0
508, 70.723501, 662.512902, 39.910429, 0.050384, 2900, 2367.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2917, 2207.0
510, 71.173522, 660.899916, 41.500491, 0.061645, 2897, 2204.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2902, 2204.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 2913, 2302.0
513, 72.545949, 661.259234, 39.493664, 0.069161, 2899, 2196.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2915, 2198.0
515, 73.830512, 660.230514, 40.192130, 0.058372, 2891, 2180.0
516, 66.181466, 662.410421, 44.941582, 0.110388, 2907, 2201.0
517, 71.646614, 661.035971, 40.857756, 0.062042, 2905, 2194.0
518, 67.108511, 661.906906, 40.618338, 0.150335, 2904, 2182.0
519, 69.593892, 660.504536, 47.368651, 0.074687, 2897, 2183.0
520, 72.340965, 661.885955, 33.548268, 0.034130, 2907, 2194.0
521, 72.085082, 661.291296, 34.665886, 0.066376, 2912, 2188.0
522, 68.958257, 661.353155, 41.003808, 0.114938, 2911, 2185.0
523, 73.412082, 660.612108, 38.400111, 0.062650, 2892, 2208.0
524, 72.496405, 662.272130, 40.494771, 0.068069, 2900, 2194.0
525, 70.678973, 662.536919, 42.578573, 0.030069, 2911, 2190.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2913, 2204.0
527, 68.146833, 661.473146, 44.092800, 0.103031, 2903, 2194.0
528, 73.894452, 659.665450, 35.288869, 0.042654, 2891, 2172.0
529, 71.402210, 662.503560, 38.769143, 0.107574, 2901, 2190.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 2895, 2189.0
531, 74.788840, 660.430841, 33.857235, 0.069454, 2899, 2175.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 2878, 2195.0
533, 70.216932, 662.748708, 41.828967, 0.072169, 2905, 2217.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 2914, 2203.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2908, 2178.0
536, 74.734428, 659.728374, 33.363132, 0.026231, 2895, 2186.0
537, 75.382738, 661.649010, 32.095973, 0.058246, 2905, 2194.0
538, 73.307453, 660.616182, 32.856386, 0.030978, 2900, 2179.0
539, 73.320752, 661.473789, 37.878763, 0.061361, 2896, 2178.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 2910, 2193.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2900, 2228.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2893, 2159.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2905, 2196.0
544, 71.157568, 662.032534, 40.308056, 0.078056, 2912, 2218.0
545, 70.461445, 662.852707, 37.660902, 0.066237, 2903, 2183.0
546, 73.701009, 662.397337, 28.724976, 0.080371, 2908, 2192.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 2902, 2190.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 2910, 2187.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2895, 2178.0
550, 73.243425, 660.561441, 37.573181, 0.078013, 2895, 2184.0
551, 71.221514, 661.018441, 39.751042, 0.049601, 2910, 2193.0
552, 66.771716, 663.391701, 40.839772, 0.340391, 2906, 2185.0
553, 76.078239, 660.606134, 35.375444, 0.081685, 2895, 2196.0
554, 71.777432, 660.087756, 37.197680, 0.072859, 2897, 2206.0
555, 70.056722, 661.588355, 36.943502, 0.044201, 2902, 2179.0
556, 68.627804, 662.232921, 38.182505, 0.110660, 2913, 2370.0
557, 70.479088, 661.216456, 41.509837, 0.093291, 2910, 2203.0
558, 71.458047, 660.694263, 40.255061, 0.027668, 2893, 2176.0
559, 73.833600, 660.114900, 38.986821, 0.064683, 2895, 2181.0
560, 76.428931, 659.968303, 34.170896, 0.100914, 2886, 2184.0
561, 73.327954, 662.506991, 36.938759, 0.057308, 2907, 2197.0
562, 67.115045, 663.021925, 40.905564, 0.077916, 2905, 2183.0
563, 68.048762, 663.231097, 38.680940, 0.154283, 2908, 2199.0
564, 73.981695, 661.710354, 32.596440, 0.067231, 2897, 2180.0
565, 76.366002, 659.169216, 30.818521, 0.051736, 2902, 2202.0
566, 71.097184, 661.322287, 40.031704, 0.092457, 2896, 2193.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2907, 2274.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2909, 2182.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 2895, 2182.0
570, 77.011884, 660.976985, 24.660230, 0.049122, 2896, 2310.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2902, 2197.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 2907, 2185.0
573, 68.646971, 662.261515, 43.519967, 0.107191, 2913, 2203.0
574, 72.430250, 661.027458, 37.377682, 0.054070, 2907, 2198.0
575, 74.615829, 660.616621, 34.465729, 0.046361, 2913, 2206.0
576, 72.404181, 661.308480, 40.239257, 0.042631, 2898, 2181.0
577, 71.930815, 661.087634, 40.010701, 0.070504, 2900, 2190.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2909, 2197.0
579, 75.057965, 661.198195, 29.607680, 0.022557, 2904, 2179.0
580, 76.542035, 659.836877, 31.505421, 0.069767, 2898, 2188.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2899, 2273.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2890, 2176.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 2897, 2180.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 2906, 2267.0
585, 68.058954, 660.955479, 44.596908, 0.071352, 2912, 2247.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 2894, 2195.0
587, 75.014378, 660.470037, 30.265542, 0.042417, 2898, 2189.0
588, 69.657429, 660.879522, 39.149699, 0.082319, 2912, 2198.0
589, 71.544733, 660.609831, 43.128793, 0.093681, 2901, 2196.0
590, 72.154230, 661.120263, 39.261890, 0.059152, 2903, 2269.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2904, 2195.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2892, 2177.0
593, 72.937697, 661.499735, 40.210629, 0.052909, 2898, 2180.0
594, 70.511449, 664.103001, 40.164560, 0.136764, 2911, 2199.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2903, 2181.0
596, 67.893793, 662.748343, 42.772667, 0.118514, 2903, 2203.0
597, 72.707151, 662.230153, 37.899257, 0.012213, 2912, 2209.0
598, 69.761305, 662.062612, 38.406361, 0.032490, 2906, 2194.0
599, 75.517804, 660.803344, 34.004063, 0.057438, 2900, 2177.0
600, 74.190953, 661.293784, 37.774085, 0.047111, 2896, 2465.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2887, 2275.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2902, 2197.0
603, 72.727343, 661.211634, 37.316009, 0.042427, 2905, 2187.0
604, 72.761953, 659.782509, 33.474463, 0.067682, 2903, 2187.0
605, 79.828901, 657.835608, 35.682001, 0.180326, 2871, 2163.0
606, 72.455344, 661.196798, 35.760942, 0.082550, 2893, 2176.0
607, 73.262133, 660.944927, 38.344501, 0.054110, 2898, 2180.0
608, 71.607122, 662.278090, 41.116280, 0.179242, 2904, 2190.0
609, 77.020559, 659.746711, 31.916450, 0.060398, 2889, 2176.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 2905, 2186.0
611, 71.635752, 661.324901, 41.469363, 0.062164, 2898, 2183.0
612, 75.150055, 660.224178, 32.799917, 0.053761, 2900, 2197.0
613, 69.587967, 662.093515, 42.007262, 0.137939, 2901, 2182.0
614, 73.511287, 660.368619, 33.626595, 0.056853, 2901, 2194.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 2908, 2648.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 2898, 2180.0
617, 67.482821, 661.666681, 43.771805, 0.110008, 2912, 2218.0
618, 70.690863, 663.025493, 41.886273, 0.050450, 2907, 2206.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 2899, 2185.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 2892, 2175.0
621, 70.446316, 660.416620, 44.625883, 0.073489, 2909, 2201.0
622, 75.122186, 659.719663, 38.402700, 0.077678, 2892, 2190.0
623, 73.702659, 661.628171, 34.586959, 0.073242, 2898, 2180.0
624, 69.825212, 660.741066, 40.059652, 0.059165, 2901, 2189.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2900, 2189.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 2906, 2182.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2906, 2183.0
628, 70.722736, 661.796915, 39.707261, 0.063583, 2908, 2191.0
629, 69.971241, 663.539480, 38.211962, 0.062788, 2909, 2420.0
630, 72.989561, 661.691883, 34.969564, 0.042229, 2911, 3065.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2903, 2182.0
632, 72.045116, 661.071646, 38.208798, 0.041092, 2901, 3353.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2908, 2184.0
634, 75.967778, 660.595634, 32.076040, 0.044233, 2892, 2183.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2890, 2184.0
636, 72.122152, 662.516776, 37.780323, 0.022266, 2900, 2179.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 2911, 2223.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2904, 2192.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 2902, 2190.0
640, 75.911696, 660.273230, 30.044394, 0.060745, 2898, 2188.0
641, 72.644585, 660.994881, 35.176676, 0.039982, 2907, 2196.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 2908, 2186.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2899, 2216.0
644, 75.317834, 659.371580, 33.679332, 0.036108, 2901, 2188.0
645, 70.881843, 662.819152, 33.883932, 0.061292, 2907, 3328.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 2895, 2964.0
647, 69.467718, 662.849222, 38.249121, 0.052073, 2904, 2306.0
648, 70.869838, 660.418294, 42.143791, 0.070235, 2899, 2190.0
649, 71.455038, 661.548944, 37.818285, 0.085587, 2898, 2191.0
650, 69.863646, 660.167969, 41.618848, 0.116170, 2908, 2195.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2908, 2179.0
652, 71.468050, 663.925711, 35.578765, 0.066423, 2911, 2182.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 2915, 2209.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2900, 2188.0
655, 71.037648, 660.792133, 36.110903, 0.041711, 2908, 2184.0
656, 66.263728, 662.923627, 41.229305, 0.049100, 2908, 2193.0
657, 69.663590, 661.722611, 40.108246, 0.088727, 2911, 2295.0
658, 68.481165, 663.304339, 44.094159, 0.103085, 2902, 2190.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2905, 2176.0
660, 69.753288, 660.891826, 43.697645, 0.078728, 2907, 2188.0
661, 70.246295, 663.426403, 43.556968, 0.053307, 2906, 2190.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 2896, 2164.0
663, 67.071941, 662.802703, 41.335020, 0.166558, 2901, 2207.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2896, 2420.0
665, 71.977451, 662.526340, 33.484594, 0.046964, 2900, 2178.0
666, 69.848711, 661.339146, 42.216465, 0.053790, 2913, 2203.0
667, 68.037121, 662.876356, 43.654437, 0.149522, 2903, 2300.0
668, 67.756015, 663.700154, 43.205671, 0.124235, 2910, 2200.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2907, 2185.0
670, 67.810459, 661.615533, 45.648171, 0.098418, 2905, 2220.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2898, 2172.0
672, 75.590156, 659.023272, 36.281085, 0.046690, 2893, 2285.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2909, 2215.0
674, 73.739565, 658.569398, 36.914060, 0.025957, 2898, 2191.0
675, 74.338596, 659.461185, 36.955975, 0.048120, 2892, 2203.0
676, 66.731952, 665.139763, 39.974370, 0.185341, 2906, 2227.0
677, 68.729315, 662.601939, 41.771957, 0.055541, 2907, 2599.0
678, 75.414842, 660.317450, 37.748676, 0.038075, 2901, 2274.0
679, 67.045835, 663.370641, 42.508536, 0.104315, 2908, 2201.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 2910, 2467.0
681, 70.927548, 659.999001, 41.560080, 0.101313, 2903, 2733.0
682, 69.230216, 661.270945, 40.734693, 0.072009, 2902, 2364.0
683, 72.555906, 662.530514, 36.808199, 0.055727, 2903, 2580.0
684, 68.158004, 662.623356, 41.589113, 0.033030, 2904, 3094.0
685, 68.937720, 663.575717, 40.280798, 0.106831, 2907, 2668.0
686, 68.422456, 658.403322, 44.902051, 0.163669, 2894, 2441.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2903, 2210.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2901, 2631.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 2907, 2195.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 2889, 2183.0
691, 71.743468, 659.596282, 41.697532, 0.092566, 2889, 2180.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 2900, 2220.0
693, 73.061466, 661.087973, 36.399388, 0.051004, 2901, 2281.0
694, 68.876429, 661.478478, 42.287101, 0.074514, 2904, 2191.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 2887, 2191.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2909, 2263.0
697, 71.629829, 659.978060, 42.099167, 0.035169, 2905, 2286.0
698, 67.256742, 661.270546, 42.013428, 0.139904, 2899, 2207.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2907, 3114.0
700, 71.969521, 660.409969, 38.567413, 0.043934, 2899, 3371.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 2896, 2313.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2909, 2205.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2907, 2214.0
704, 69.145959, 660.887581, 42.383220, 0.104368, 2909, 2189.0
705, 69.292217, 663.203701, 39.157015, 0.120294, 2907, 2213.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2906, 2193.0
707, 73.344551, 661.299086, 34.267457, 0.034101, 2898, 2179.0
708, 67.040994, 660.320074, 44.735113, 0.218796, 2909, 2206.0
709, 75.685113, 659.876795, 39.852794, 0.071621, 2889, 2211.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 2904, 2203.0
711, 70.655937, 662.850623, 38.155308, 0.058380, 2914, 2192.0
712, 68.987533, 663.545093, 38.567000, 0.039704, 2903, 2600.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 2908, 2687.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2908, 2230.0
715, 70.103134, 661.714018, 43.964154, 0.116982, 2909, 2253.0
716, 72.575844, 660.247003, 36.447585, 0.027051, 2896, 2184.0
717, 71.206155, 659.423459, 43.960128, 0.155426, 2888, 2224.0
718, 71.649115, 660.673907, 38.171950, 0.098322, 2896, 2203.0
719, 67.755459, 657.222029, 47.602344, 0.238498, 2909, 2200.0
720, 70.754206, 661.470612, 41.169098, 0.078503, 2896, 2268.0
721, 70.839014, 659.818015, 45.413214, 0.183260, 2889, 2218.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2910, 2188.0
723, 68.916655, 658.576364, 49.147056, 0.166713, 2904, 2247.0
724, 76.008855, 659.270751, 34.776981, 0.046188, 2892, 2187.0
725, 66.551540, 664.191626, 41.861776, 0.134257, 2907, 2277.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2892, 2261.0
727, 71.132301, 660.491726, 37.965599, 0.029810, 2898, 2904.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2907, 2203.0
729, 74.028994, 660.604689, 31.908616, 0.049469, 2893, 2174.0
730, 70.258767, 661.456212, 42.085324, 0.111745, 2900, 2179.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2910, 2222.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 2901, 2189.0
733, 71.866926, 660.614583, 40.024271, 0.064141, 2907, 2192.0
734, 70.217029, 661.415578, 44.266841, 0.077842, 2902, 2215.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 2905, 2240.0
736, 68.077361, 660.828002, 42.573179, 0.057456, 2908, 2192.0
737, 70.048994, 662.892222, 39.950885, 0.101841, 2906, 2232.0
738, 69.215011, 661.631428, 40.382675, 0.062252, 2911, 2333.0
739, 73.815333, 661.876040, 40.811161, 0.044859, 2903, 2273.0
740, 70.487235, 661.737550, 38.241998, 0.051583, 2905, 2203.0
741, 72.244473, 660.157265, 41.073108, 0.069206, 2897, 2292.0
742, 68.302652, 663.662243, 41.896146, 0.064031, 2912, 2261.0
743, 74.369634, 659.385669, 37.718956, 0.071564, 2894, 2229.0
744, 71.586352, 660.828276, 37.778982, 0.040140, 2908, 2208.0
745, 69.322970, 662.448778, 41.108266, 0.075567, 2903, 2292.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 2903, 2220.0
747, 70.296284, 661.600016, 43.312272, 0.119946, 2906, 2182.0
748, 68.450864, 659.879916, 46.885098, 0.180433, 2911, 2219.0
749, 69.217705, 662.616475, 36.156493, 0.067645, 2908, 2335.0
750, 70.712011, 661.877721, 42.888535, 0.063587, 2908, 2340.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 2891, 2455.0
752, 68.148277, 662.812874, 43.778648, 0.104028, 2905, 2224.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 2912, 2232.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2908, 2224.0
755, 69.442932, 660.196657, 40.830933, 0.144771, 2893, 2668.0
756, 69.264576, 660.865336, 44.704406, 0.027493, 2907, 2199.0
757, 71.414313, 661.602091, 41.424251, 0.045613, 2903, 2202.0
758, 67.397311, 661.691459, 42.333530, 0.145668, 2913, 2252.0
759, 66.830695, 661.458347, 42.094670, 0.103445, 2911, 2215.0
760, 67.442705, 664.263416, 40.940269, 0.124129, 2904, 2257.0
761, 76.006360, 659.068316, 35.679258, 0.047414, 2890, 2468.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2907, 2247.0
763, 67.044821, 659.863969, 48.251164, 0.129149, 2908, 2219.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2908, 2236.0
765, 73.109772, 660.048675, 37.251555, 0.059130, 2895, 2274.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 2911, 2239.0
767, 69.675864, 662.301141, 40.876769, 0.113287, 2910, 2210.0
768, 71.348099, 660.829587, 39.535640, 0.056554, 2903, 2198.0
769, 75.912398, 660.279473, 36.461711, 0.071929, 2895, 2262.0
770, 71.640400, 661.552632, 37.998397, 0.052419, 2912, 2346.0
771, 73.046505, 661.057974, 35.928464, 0.041732, 2905, 2246.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2910, 2770.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2906, 2313.0
774, 72.595179, 660.894504, 41.726610, 0.043941, 2904, 2206.0
