#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 787, 609.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 796, 616.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 798, 648.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 800, 618.0
414, 76.467764, 659.572842, 37.308148, 0.069000, 794, 705.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 803, 630.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 790, 610.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 783, 624.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 794, 612.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 790, 610.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 788, 608.0
421, 77.839506, 659.960830, 36.804138, 0.082981, 802, 619.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 799, 622.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 794, 617.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 796, 618.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 802, 642.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 798, 619.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 795, 617.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 798, 618.0
429, 71.817558, 665.800038, 35.997722, 0.192797, 787, 616.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 794, 629.0
431, 63.948500, 664.416456, 58.559128, 0.135909, 788, 693.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 798, 656.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 796, 619.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 793, 613.0
435, 63.811326, 660.174821, 51.663729, 0.140439, 787, 620.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 793, 622.0
437, 63.948500, 664.416456, 58.559128, 0.213516, 794, 617.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 793, 614.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 795, 618.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 794, 621.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 803, 623.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 787, 611.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 797, 640.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 792, 629.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 798, 620.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 799, 619.0
447, 70.925926, 665.547846, 36.804138, 0.166998, 792, 614.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 788, 612.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 789, 612.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 797, 656.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 787, 648.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 788, 612.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 802, 621.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 795, 618.0
455, 76.467764, 659.572842, 37.308148, 0.159072, 793, 621.0
456, 79.171303, 662.811548, 27.786555, 0.157571, 795, 615.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 790, 614.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 797, 619.0
459, 76.467764, 659.572842, 37.308148, 0.195754, 791, 665.0
460, 68.456790, 664.849469, 40.433012, 0.170088, 791, 613.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 801, 710.0
462, 76.467764, 659.572842, 37.308148, 0.081850, 801, 627.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 792, 703.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 796, 618.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 801, 622.0
466, 63.811326, 660.174821, 51.663729, 0.172281, 789, 625.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 800, 620.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 796, 617.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 788, 611.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 794, 668.0
471, 68.456790, 664.849469, 40.433012, 0.158659, 792, 614.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 785, 609.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 795, 616.0
474, 63.811326, 660.174821, 51.663729, 0.221897, 789, 611.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 789, 613.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 792, 614.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 791, 620.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 792, 634.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 799, 645.0
480, 77.098765, 660.222721, 37.257747, 0.101553, 803, 659.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 794, 634.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 795, 614.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 790, 610.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 793, 614.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 783, 607.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 788, 612.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 788, 657.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 790, 669.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 797, 618.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 797, 619.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 793, 680.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 797, 624.0
493, 63.811326, 660.174821, 51.663729, 0.123288, 785, 629.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 786, 639.0
495, 79.076360, 663.358951, 26.673532, 0.105739, 793, 630.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 799, 668.0
497, 71.817558, 665.800038, 35.997722, 0.239114, 789, 640.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 787, 611.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 797, 626.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 801, 621.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 791, 614.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 796, 618.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 790, 627.0
504, 76.467764, 659.572842, 37.308148, 0.065023, 798, 665.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 795, 617.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 784, 687.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 791, 631.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 799, 885.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 792, 657.0
510, 76.467764, 659.572842, 37.308148, 0.107331, 790, 623.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 788, 611.0
512, 63.948500, 664.416456, 58.559128, 0.130085, 788, 612.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 793, 615.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 793, 624.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 796, 619.0
516, 63.811326, 660.174821, 51.663729, 0.140822, 795, 617.0
517, 76.467764, 659.572842, 37.308148, 0.103116, 793, 633.0
518, 63.811326, 660.174821, 51.663729, 0.200299, 792, 668.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 797, 619.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 798, 628.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 792, 689.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 788, 612.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 798, 619.0
524, 77.098765, 660.222721, 37.257747, 0.094404, 791, 724.0
525, 68.456790, 664.849469, 40.433012, 0.058265, 788, 613.0
526, 71.817558, 665.800038, 35.997722, 0.276493, 784, 625.0
527, 63.811326, 660.174821, 51.663729, 0.148959, 793, 616.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 797, 619.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 791, 612.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 800, 620.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 799, 619.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 791, 635.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 788, 706.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 790, 614.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 792, 614.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 796, 623.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 797, 627.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 799, 621.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 798, 635.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 787, 612.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 798, 618.0
542, 76.467764, 659.572842, 37.308148, 0.089378, 790, 613.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 792, 620.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 796, 618.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 788, 612.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 783, 609.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 799, 636.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 786, 609.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 794, 617.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 801, 620.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 793, 668.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 794, 617.0
553, 72.518671, 660.373605, 36.753737, 0.115884, 798, 617.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 796, 632.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 794, 704.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 785, 609.0
557, 76.467764, 659.572842, 37.308148, 0.141091, 794, 616.0
558, 76.467764, 659.572842, 37.308148, 0.066361, 798, 637.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 798, 620.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 795, 616.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 798, 645.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 789, 620.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 785, 609.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 798, 619.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 803, 622.0
566, 76.467764, 659.572842, 37.308148, 0.135551, 787, 612.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 792, 615.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 790, 613.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 795, 661.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 793, 651.0
571, 76.467764, 659.572842, 37.308148, 0.091610, 796, 618.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 791, 614.0
573, 71.817558, 665.800038, 35.997722, 0.149208, 791, 630.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 793, 664.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 798, 620.0
576, 76.467764, 659.572842, 37.308148, 0.071713, 793, 630.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 791, 614.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 790, 641.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 798, 619.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 796, 672.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 794, 616.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 796, 616.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 797, 628.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 791, 621.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 789, 614.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 800, 657.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 795, 648.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 794, 615.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 787, 615.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 792, 614.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 791, 615.0
592, 72.518671, 660.373605, 36.753737, 0.086702, 808, 675.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 794, 616.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 790, 613.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 797, 624.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 789, 638.0
597, 76.467764, 659.572842, 37.308148, 0.037757, 797, 618.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 788, 611.0
599, 72.518671, 660.373605, 36.753737, 0.079275, 794, 687.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 792, 615.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 796, 638.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 793, 616.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 797, 620.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 797, 619.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 797, 643.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 791, 621.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 798, 619.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 793, 615.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 797, 617.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 788, 619.0
611, 68.456790, 664.849469, 40.433012, 0.106619, 789, 661.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 795, 617.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 791, 630.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 794, 671.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 788, 632.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 799, 620.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 791, 695.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 793, 630.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 804, 621.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 802, 622.0
621, 68.456790, 664.849469, 40.433012, 0.132177, 795, 626.0
622, 72.518671, 660.373605, 36.753737, 0.101274, 795, 615.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 794, 640.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 786, 611.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 795, 617.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 787, 611.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 793, 616.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 792, 615.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 796, 670.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 793, 633.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 798, 619.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 800, 683.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 794, 616.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 797, 616.0
635, 76.467764, 659.572842, 37.308148, 0.180625, 790, 613.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 797, 691.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 788, 612.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 794, 617.0
639, 63.811326, 660.174821, 51.663729, 0.196483, 789, 656.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 795, 615.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 790, 638.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 802, 621.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 795, 629.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 799, 618.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 796, 618.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 796, 630.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 792, 622.0
648, 76.467764, 659.572842, 37.308148, 0.118620, 794, 617.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 791, 614.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 788, 636.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 800, 625.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 792, 615.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 789, 612.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 790, 615.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 791, 615.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 785, 609.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 790, 614.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 795, 619.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 789, 611.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 792, 615.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 791, 624.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 786, 623.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 792, 617.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 801, 621.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 798, 620.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 793, 621.0
667, 63.811326, 660.174821, 51.663729, 0.184945, 793, 623.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 795, 641.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 799, 620.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 788, 613.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 794, 617.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 794, 615.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 784, 610.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 800, 631.0
675, 77.098765, 660.222721, 37.257747, 0.073889, 799, 621.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 796, 618.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 791, 656.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 796, 616.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 793, 650.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 786, 633.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 792, 621.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 791, 613.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 798, 618.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 786, 611.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 789, 614.0
686, 63.811326, 660.174821, 51.663729, 0.201592, 793, 615.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 793, 615.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 799, 631.0
689, 63.811326, 660.174821, 51.663729, 0.212415, 787, 610.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 795, 617.0
691, 76.467764, 659.572842, 37.308148, 0.134282, 789, 612.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 798, 656.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 795, 617.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 792, 616.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 796, 618.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 787, 640.0
697, 76.467764, 659.572842, 37.308148, 0.078132, 801, 622.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 782, 607.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 788, 612.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 798, 620.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 797, 620.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 790, 613.0
703, 63.811326, 660.174821, 51.663729, 0.193925, 790, 613.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 790, 633.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 787, 628.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 797, 632.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 793, 621.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 781, 606.0
709, 72.518671, 660.373605, 36.753737, 0.104222, 800, 619.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 791, 646.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 781, 622.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 786, 610.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 786, 608.0
714, 77.098765, 660.222721, 37.257747, 0.057148, 796, 640.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 790, 614.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 799, 620.0
717, 76.467764, 659.572842, 37.308148, 0.215702, 796, 617.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 793, 616.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 789, 615.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 787, 612.0
721, 68.456790, 664.849469, 40.433012, 0.255338, 796, 645.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 794, 625.0
723, 63.811326, 660.174821, 51.663729, 0.219073, 792, 658.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 796, 617.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 791, 614.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 800, 660.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 795, 617.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 797, 619.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 800, 620.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 796, 636.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 793, 616.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 796, 640.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 795, 617.0
734, 68.456790, 664.849469, 40.433012, 0.117270, 790, 635.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 800, 621.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 790, 612.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 789, 621.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 791, 613.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 795, 617.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 789, 613.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 791, 636.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 792, 614.0
743, 77.098765, 660.222721, 37.257747, 0.096383, 799, 619.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 789, 612.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 789, 612.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 786, 611.0
747, 72.114769, 665.884102, 40.265008, 0.172308, 790, 612.0
748, 63.811326, 660.174821, 51.663729, 0.228619, 791, 614.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 791, 613.0
750, 68.456790, 664.849469, 40.433012, 0.101463, 789, 636.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 799, 638.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 788, 617.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 790, 613.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 791, 614.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 786, 609.0
756, 68.456790, 664.849469, 40.433012, 0.076112, 789, 617.0
757, 76.467764, 659.572842, 37.308148, 0.086563, 795, 617.0
758, 63.811326, 660.174821, 51.663729, 0.187625, 793, 615.0
759, 63.811326, 660.174821, 51.663729, 0.145332, 786, 633.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 790, 641.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 796, 616.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 797, 618.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 792, 616.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 787, 610.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 795, 617.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 792, 615.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 783, 609.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 794, 638.0
769, 72.518671, 660.373605, 36.753737, 0.094057, 793, 613.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 792, 614.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 798, 627.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 793, 615.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 786, 611.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 794, 616.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 791, 625.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 791, 614.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 788, 612.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 788, 611.0
779, 76.467764, 659.572842, 37.308148, 0.108334, 793, 636.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 800, 621.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 799, 619.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 795, 616.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 792, 615.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 790, 611.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 792, 616.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 791, 677.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 790, 665.0
788, 63.811326, 660.174821, 51.663729, 0.175065, 791, 613.0
789, 63.948500, 664.416456, 58.559128, 0.148773, 793, 654.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 797, 619.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 793, 615.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 789, 611.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 799, 619.0
794, 63.811326, 660.174821, 51.663729, 0.126357, 787, 611.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 791, 613.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 791, 635.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 800, 633.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 794, 615.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 784, 608.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 800, 630.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 790, 620.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 796, 617.0
803, 63.811326, 660.174821, 51.663729, 0.186099, 787, 644.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 789, 729.0
805, 68.456790, 664.849469, 40.433012, 0.153924, 790, 613.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 801, 620.0
807, 63.811326, 660.174821, 51.663729, 0.151059, 793, 630.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 799, 672.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 788, 612.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 785, 610.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 790, 613.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 792, 622.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 790, 643.0
814, 63.811326, 660.174821, 51.663729, 0.145654, 791, 616.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 793, 617.0
816, 63.811326, 660.174821, 51.663729, 0.144996, 789, 617.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 792, 616.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 792, 615.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 792, 615.0
