#idx, x0, x1, x2, y, f_neval, total_time (us), 
55, 67.314518, 659.899638, 48.960741, 0.088945, 1186, 927.0
56, 72.576180, 663.482992, 34.339984, 0.106614, 1180, 926.0
57, 63.811326, 660.174821, 51.663729, 0.239313, 1174, 912.0
58, 73.019357, 658.597486, 39.856200, 0.144647, 1179, 922.0
59, 73.417924, 659.737737, 36.753737, 0.039603, 1179, 948.0
60, 75.169913, 658.040985, 35.997998, 0.077140, 1180, 928.0
61, 75.617284, 658.825967, 30.000000, 0.048744, 1180, 1174.0
62, 70.925926, 662.143258, 30.000000, 0.084183, 1176, 947.0
63, 75.617284, 658.825967, 30.000000, 0.084267, 1180, 1007.0
64, 72.716226, 660.301985, 45.510811, 0.144995, 1177, 911.0
65, 69.148720, 659.901562, 48.087031, 0.110112, 1173, 908.0
66, 65.681995, 661.042852, 54.812698, 0.121576, 1180, 961.0
67, 74.043401, 660.820720, 32.014269, 0.031304, 1174, 908.0
68, 68.747603, 657.951186, 50.194148, 0.089699, 1184, 935.0
69, 72.964187, 660.760679, 34.410478, 0.123789, 1182, 924.0
70, 63.811326, 660.174821, 51.663729, 0.152266, 1183, 931.0
71, 73.459025, 659.069010, 35.670439, 0.079378, 1184, 933.0
72, 71.667048, 664.186119, 35.255707, 0.086514, 1177, 953.0
73, 69.749220, 659.172122, 41.780565, 0.047351, 1178, 912.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 1181, 960.0
75, 75.134964, 659.806036, 34.961658, 0.047667, 1184, 915.0
76, 70.925926, 662.143258, 30.000000, 0.117465, 1173, 908.0
77, 63.452497, 661.117815, 51.526164, 0.138738, 1175, 979.0
78, 76.883628, 660.213823, 33.923678, 0.047562, 1182, 910.0
79, 69.148720, 659.901562, 48.087031, 0.149007, 1183, 954.0
80, 70.925926, 662.143258, 30.000000, 0.061899, 1173, 915.0
81, 69.148720, 659.901562, 48.087031, 0.079122, 1183, 929.0
82, 66.794305, 663.589608, 37.374209, 0.133797, 1184, 947.0
83, 70.925926, 662.143258, 30.000000, 0.096022, 1176, 930.0
84, 70.202798, 662.666203, 36.644846, 0.155020, 1182, 1079.0
85, 69.310319, 662.995752, 40.041004, 0.121801, 1178, 916.0
86, 72.518671, 660.373605, 36.753737, 0.042653, 1179, 921.0
87, 66.794305, 663.589608, 37.374209, 0.103224, 1179, 915.0
88, 66.342778, 667.703244, 36.434994, 0.226066, 1182, 1022.0
89, 73.417924, 659.737737, 36.753737, 0.055538, 1170, 923.0
90, 69.148720, 659.901562, 48.087031, 0.064412, 1180, 916.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 1174, 933.0
92, 71.346594, 663.194057, 37.308148, 0.056702, 1186, 916.0
93, 68.535121, 659.927564, 41.733509, 0.058544, 1184, 917.0
94, 71.939479, 661.532210, 37.316510, 0.094772, 1179, 1002.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 1179, 924.0
96, 72.324694, 659.328295, 41.724875, 0.035272, 1179, 956.0
97, 74.638775, 659.055526, 39.996203, 0.069652, 1184, 926.0
98, 72.259726, 660.588862, 34.589302, 0.051333, 1177, 909.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 1179, 924.0
100, 69.148720, 659.901562, 48.087031, 0.049882, 1173, 931.0
101, 69.631231, 663.470627, 47.551949, 0.154528, 1180, 915.0
102, 69.310319, 662.995752, 40.041004, 0.088129, 1175, 913.0
103, 63.811326, 660.174821, 51.663729, 0.096852, 1174, 921.0
104, 63.452497, 661.117815, 51.526164, 0.176579, 1182, 916.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 1178, 913.0
106, 70.116824, 659.349311, 39.244543, 0.092091, 1178, 956.0
107, 76.024211, 654.263770, 42.473631, 0.108034, 1178, 1073.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 1177, 1013.0
109, 63.452497, 661.117815, 51.526164, 0.182853, 1179, 916.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 1178, 911.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 1177, 922.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 1177, 911.0
113, 69.310319, 662.995752, 40.041004, 0.088365, 1176, 969.0
114, 69.310319, 662.995752, 40.041004, 0.089680, 1178, 922.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 1184, 920.0
116, 73.417924, 659.737737, 36.753737, 0.044236, 1180, 917.0
117, 73.304247, 660.167936, 41.983310, 0.049209, 1184, 932.0
118, 64.247267, 667.394609, 51.519227, 0.088790, 1180, 914.0
119, 73.800712, 656.509411, 41.796147, 0.044133, 1181, 963.0
120, 72.964187, 660.760679, 34.410478, 0.091062, 1184, 1009.0
121, 63.811326, 660.174821, 51.663729, 0.209702, 1182, 916.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 1180, 928.0
123, 71.524581, 663.331050, 39.244543, 0.042682, 1184, 978.0
124, 73.028061, 658.570133, 32.408162, 0.046064, 1177, 1398.0
125, 74.257693, 657.117625, 36.100391, 0.082389, 1182, 912.0
126, 65.681995, 661.042852, 54.812698, 0.085775, 1184, 953.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 1181, 936.0
128, 63.811326, 660.174821, 51.663729, 0.179947, 1179, 914.0
129, 71.524581, 663.331050, 39.244543, 0.136945, 1184, 923.0
130, 71.667048, 664.186119, 35.255707, 0.082563, 1185, 1145.0
131, 68.607389, 664.421081, 34.699040, 0.145154, 1182, 916.0
132, 73.800712, 656.509411, 41.796147, 0.048362, 1179, 910.0
133, 69.862633, 661.760294, 45.987806, 0.081443, 1175, 1086.0
134, 71.524581, 663.331050, 39.244543, 0.038624, 1180, 921.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 1177, 911.0
136, 68.432799, 659.342964, 50.346665, 0.259156, 1174, 907.0
137, 65.681995, 661.042852, 54.812698, 0.188514, 1178, 921.0
138, 63.811326, 660.174821, 51.663729, 0.271309, 1176, 910.0
139, 69.148720, 659.901562, 48.087031, 0.150577, 1185, 917.0
140, 67.360376, 663.394683, 37.688783, 0.120286, 1178, 947.0
141, 64.247267, 667.394609, 51.519227, 0.113791, 1176, 946.0
142, 76.883628, 660.213823, 33.923678, 0.078559, 1179, 978.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 1179, 1507.0
144, 70.832372, 662.224280, 41.571787, 0.100685, 1173, 987.0
145, 73.236507, 659.760789, 41.905531, 0.096780, 1184, 918.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 1178, 958.0
147, 79.428534, 661.328446, 27.272822, 0.063440, 1177, 907.0
148, 73.934758, 663.108228, 31.616423, 0.070957, 1181, 914.0
149, 72.366679, 662.463467, 37.536509, 0.127671, 1186, 941.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 1176, 908.0
151, 71.914088, 663.732210, 39.275655, 0.111481, 1188, 937.0
152, 76.467764, 659.572842, 37.308148, 0.171897, 1177, 918.0
153, 72.887080, 661.475796, 41.365223, 0.267699, 1179, 1032.0
154, 65.681995, 661.042852, 54.812698, 0.145877, 1181, 914.0
155, 69.764854, 660.191131, 44.913846, 0.187292, 1177, 913.0
156, 69.310319, 662.995752, 40.041004, 0.118855, 1181, 917.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 1182, 914.0
158, 75.112500, 660.603810, 37.386537, 0.042343, 1182, 969.0
159, 74.638775, 659.055526, 39.996203, 0.097922, 1178, 914.0
160, 74.638775, 659.055526, 39.996203, 0.125200, 1182, 924.0
161, 71.817558, 665.800038, 35.997722, 0.266405, 1179, 916.0
162, 71.409917, 663.589608, 37.374209, 0.171200, 1179, 916.0
163, 69.310319, 662.995752, 40.041004, 0.127829, 1172, 935.0
164, 72.430538, 659.721970, 41.825988, 0.036763, 1179, 912.0
165, 74.638775, 659.055526, 39.996203, 0.100587, 1183, 926.0
166, 72.289953, 663.350303, 36.078267, 0.136568, 1187, 928.0
167, 63.452497, 661.117815, 51.526164, 0.265219, 1176, 913.0
168, 73.934758, 663.108228, 31.616423, 0.052509, 1177, 909.0
169, 76.883628, 660.213823, 33.923678, 0.046769, 1186, 943.0
170, 72.430538, 659.721970, 41.825988, 0.065325, 1179, 916.0
171, 70.202798, 662.666203, 36.644846, 0.085126, 1180, 920.0
172, 72.259726, 660.588862, 34.589302, 0.051960, 1187, 1056.0
173, 73.459025, 659.069010, 35.670439, 0.066869, 1181, 910.0
174, 70.466251, 664.665215, 43.301929, 0.134894, 1179, 914.0
175, 68.607389, 664.421081, 34.699040, 0.122033, 1177, 912.0
176, 63.811326, 660.174821, 51.663729, 0.227757, 1185, 940.0
177, 71.914088, 663.732210, 39.275655, 0.089584, 1186, 1073.0
178, 68.253569, 659.292270, 50.220144, 0.172388, 1172, 911.0
179, 69.148720, 659.901562, 48.087031, 0.071559, 1182, 925.0
180, 76.870412, 660.431324, 40.676902, 0.076355, 1175, 953.0
181, 73.417924, 659.737737, 36.753737, 0.038382, 1177, 913.0
182, 71.939404, 659.991898, 41.026347, 0.079680, 1178, 915.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 1176, 1037.0
184, 74.731233, 660.496416, 35.711814, 0.085002, 1178, 912.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 1175, 1114.0
186, 74.257693, 657.117625, 36.100391, 0.064331, 1177, 932.0
187, 63.452497, 661.117815, 51.526164, 0.121728, 1181, 953.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 1171, 923.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 1174, 945.0
190, 71.524581, 663.331050, 39.244543, 0.144899, 1184, 930.0
191, 72.324694, 659.328295, 41.724875, 0.038554, 1180, 1010.0
192, 73.417924, 659.737737, 36.753737, 0.057966, 1172, 907.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 1176, 928.0
194, 71.883168, 661.318047, 34.307421, 0.050540, 1176, 918.0
195, 70.832372, 662.224280, 41.571787, 0.109088, 1178, 911.0
196, 69.494422, 660.102961, 39.595801, 0.061518, 1177, 910.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 1177, 933.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 1173, 907.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 1175, 909.0
200, 72.430538, 659.721970, 41.825988, 0.100490, 1176, 1000.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 1179, 965.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 1181, 946.0
203, 78.503479, 659.485148, 33.338475, 0.091055, 1170, 907.0
204, 71.524581, 663.331050, 39.244543, 0.046165, 1182, 914.0
205, 77.839506, 659.960830, 36.804138, 0.142468, 1171, 912.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 1174, 909.0
207, 68.607389, 664.421081, 34.699040, 0.134873, 1179, 932.0
208, 63.811326, 660.174821, 51.663729, 0.089079, 1181, 982.0
209, 72.259726, 660.588862, 34.589302, 0.071876, 1182, 914.0
210, 72.289953, 663.350303, 36.078267, 0.045683, 1181, 913.0
211, 74.097726, 664.735680, 27.432672, 0.069267, 1178, 1162.0
212, 71.914088, 663.732210, 39.275655, 0.077539, 1176, 1031.0
213, 72.999880, 662.952549, 35.812019, 0.042941, 1179, 945.0
214, 73.417924, 659.737737, 36.753737, 0.099101, 1178, 959.0
215, 70.832372, 662.224280, 41.571787, 0.128669, 1181, 1026.0
216, 66.953331, 663.756527, 46.002959, 0.144664, 1181, 924.0
217, 71.524581, 663.331050, 39.244543, 0.034736, 1176, 911.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 1176, 907.0
219, 76.870412, 660.431324, 40.676902, 0.085140, 1178, 933.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 1185, 917.0
221, 76.870412, 660.431324, 40.676902, 0.117372, 1174, 1013.0
222, 78.296768, 659.090513, 41.587569, 0.152958, 1174, 1061.0
223, 71.524581, 663.331050, 39.244543, 0.128500, 1179, 937.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 1175, 933.0
225, 66.794305, 663.589608, 37.374209, 0.152408, 1185, 986.0
226, 72.891491, 663.680128, 28.504186, 0.073006, 1184, 915.0
227, 75.134964, 659.806036, 34.961658, 0.070911, 1182, 926.0
228, 70.202798, 662.666203, 36.644846, 0.115446, 1187, 955.0
229, 71.524581, 663.331050, 39.244543, 0.045947, 1176, 1008.0
230, 70.202798, 662.666203, 36.644846, 0.048514, 1182, 924.0
231, 76.266275, 661.602721, 31.707910, 0.109819, 1173, 906.0
232, 71.374917, 663.885249, 35.232373, 0.099450, 1177, 912.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 1176, 918.0
234, 71.524581, 663.331050, 39.244543, 0.127221, 1182, 916.0
235, 69.867457, 657.636356, 45.065172, 0.119146, 1185, 1028.0
236, 74.135002, 660.791704, 41.780954, 0.072449, 1175, 997.0
237, 67.360376, 663.394683, 37.688783, 0.094234, 1179, 914.0
238, 72.259726, 660.588862, 34.589302, 0.046853, 1181, 921.0
239, 75.009611, 659.150068, 41.453166, 0.058537, 1185, 930.0
240, 72.518671, 660.373605, 36.753737, 0.035408, 1184, 921.0
241, 68.651304, 659.771127, 46.630782, 0.170868, 1185, 955.0
242, 67.314518, 659.899638, 48.960741, 0.079672, 1178, 912.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 1184, 997.0
244, 70.882741, 658.289970, 41.868508, 0.051872, 1181, 929.0
245, 74.476035, 657.117614, 37.654223, 0.070684, 1179, 935.0
246, 73.763160, 656.828251, 38.684731, 0.072246, 1183, 923.0
247, 73.236507, 659.760789, 41.905531, 0.016597, 1178, 911.0
248, 63.452497, 661.117815, 51.526164, 0.226256, 1180, 950.0
249, 68.747603, 657.951186, 50.194148, 0.201303, 1187, 919.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 1177, 982.0
251, 72.181965, 662.075236, 39.035518, 0.171629, 1183, 914.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 1176, 951.0
253, 73.417924, 659.737737, 36.753737, 0.034144, 1180, 912.0
254, 73.417924, 659.737737, 36.753737, 0.072181, 1180, 911.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 1181, 978.0
256, 73.236507, 659.760789, 41.905531, 0.061831, 1179, 910.0
257, 72.430538, 659.721970, 41.825988, 0.087046, 1174, 973.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 1174, 1052.0
259, 69.310319, 662.995752, 40.041004, 0.182675, 1180, 952.0
260, 72.964187, 660.760679, 34.410478, 0.156845, 1185, 918.0
261, 69.310319, 662.995752, 40.041004, 0.099720, 1181, 916.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 1180, 912.0
263, 69.885335, 658.730487, 38.362007, 0.237205, 1181, 947.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 1175, 965.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 1179, 911.0
266, 67.314518, 659.899638, 48.960741, 0.082226, 1185, 935.0
267, 75.134964, 659.806036, 34.961658, 0.044302, 1182, 914.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 1182, 915.0
269, 69.148720, 659.901562, 48.087031, 0.129512, 1184, 1027.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 1173, 904.0
271, 76.770733, 663.056818, 31.987673, 0.077658, 1175, 956.0
272, 70.202798, 662.666203, 36.644846, 0.046179, 1186, 917.0
273, 68.747603, 657.951186, 50.194148, 0.147930, 1185, 919.0
274, 80.769571, 659.942341, 22.883653, 0.075132, 1187, 937.0
275, 78.333717, 657.316199, 35.438138, 0.095184, 1177, 942.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 1176, 917.0
277, 74.135002, 660.791704, 41.780954, 0.072397, 1180, 923.0
278, 72.675131, 663.718856, 28.462329, 0.116216, 1180, 954.0
279, 69.310319, 662.995752, 40.041004, 0.118119, 1188, 922.0
280, 72.518671, 660.373605, 36.753737, 0.067539, 1186, 976.0
281, 71.395592, 663.343065, 35.496408, 0.045190, 1183, 1105.0
282, 69.148720, 659.901562, 48.087031, 0.124826, 1186, 1045.0
283, 74.501191, 659.848255, 35.226016, 0.078006, 1174, 921.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 1181, 913.0
285, 63.811326, 660.174821, 51.663729, 0.401669, 1179, 968.0
286, 71.524581, 663.331050, 39.244543, 0.051179, 1181, 1207.0
287, 64.247267, 667.394609, 51.519227, 0.167156, 1182, 1632.0
288, 68.535121, 659.927564, 41.733509, 0.069613, 1183, 1477.0
289, 71.524581, 663.331050, 39.244543, 0.090167, 1179, 945.0
290, 71.817558, 665.800038, 35.997722, 0.212873, 1181, 1306.0
291, 71.524581, 663.331050, 39.244543, 0.083375, 1177, 912.0
292, 70.071170, 663.787115, 46.630782, 0.080612, 1178, 925.0
293, 72.964187, 660.760679, 34.410478, 0.118296, 1180, 912.0
294, 71.594509, 661.284796, 47.074228, 0.118749, 1184, 979.0
295, 63.282714, 660.343807, 52.061132, 0.199556, 1185, 918.0
296, 72.430538, 659.721970, 41.825988, 0.045269, 1177, 911.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 1179, 933.0
298, 63.811326, 660.174821, 51.663729, 0.161210, 1179, 915.0
299, 72.430538, 659.721970, 41.825988, 0.120591, 1182, 990.0
300, 70.832372, 662.224280, 41.571787, 0.052754, 1173, 946.0
301, 70.832372, 662.224280, 41.571787, 0.041843, 1181, 927.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 1175, 1061.0
303, 72.289953, 663.350303, 36.078267, 0.065668, 1177, 958.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 1179, 926.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 1178, 910.0
306, 72.430538, 659.721970, 41.825988, 0.084020, 1187, 931.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 1181, 951.0
308, 73.417924, 659.737737, 36.753737, 0.064160, 1176, 939.0
309, 72.518671, 660.373605, 36.753737, 0.060308, 1175, 990.0
310, 71.524581, 663.331050, 39.244543, 0.058784, 1183, 916.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 1183, 957.0
312, 77.151612, 662.494974, 27.308153, 0.076510, 1179, 912.0
313, 72.430538, 659.721970, 41.825988, 0.060324, 1180, 929.0
314, 70.832372, 662.224280, 41.571787, 0.079301, 1180, 963.0
315, 72.518671, 660.373605, 36.753737, 0.053937, 1180, 926.0
316, 77.616023, 658.749215, 31.220554, 0.149911, 1181, 929.0
317, 76.776352, 662.560095, 27.075760, 0.053400, 1174, 924.0
318, 71.667048, 664.186119, 35.255707, 0.129095, 1180, 916.0
319, 77.139208, 661.604595, 29.994028, 0.070032, 1177, 1097.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 1175, 2073.0
321, 71.395592, 663.343065, 35.496408, 0.057216, 1176, 1283.0
322, 68.607389, 664.421081, 34.699040, 0.082331, 1182, 916.0
323, 79.085078, 662.150156, 28.150769, 0.107164, 1180, 910.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 1186, 934.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 1184, 915.0
326, 78.333717, 657.316199, 35.438138, 0.117985, 1176, 964.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 1174, 908.0
328, 73.459025, 659.069010, 35.670439, 0.065628, 1176, 911.0
329, 63.811326, 660.174821, 51.663729, 0.089367, 1178, 1207.0
330, 71.524581, 663.331050, 39.244543, 0.056628, 1182, 1264.0
331, 66.953331, 663.756527, 46.002959, 0.154674, 1182, 936.0
332, 70.202798, 662.666203, 36.644846, 0.078506, 1183, 949.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 1180, 916.0
334, 72.430538, 659.721970, 41.825988, 0.079582, 1188, 918.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 1182, 916.0
336, 66.794305, 663.589608, 37.374209, 0.159422, 1174, 911.0
337, 71.524581, 663.331050, 39.244543, 0.067411, 1181, 949.0
338, 69.148720, 659.901562, 48.087031, 0.076647, 1179, 914.0
339, 74.135002, 660.791704, 41.780954, 0.067172, 1181, 951.0
340, 71.524581, 663.331050, 39.244543, 0.087295, 1181, 982.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 1173, 1626.0
342, 72.430538, 659.721970, 41.825988, 0.079173, 1188, 2064.0
343, 71.914088, 663.732210, 39.275655, 0.047056, 1180, 1602.0
344, 70.832372, 662.224280, 41.571787, 0.154961, 1186, 909.0
345, 72.675131, 663.718856, 28.462329, 0.083229, 1171, 897.0
346, 66.411878, 658.771361, 49.604131, 0.184368, 1183, 951.0
347, 72.430538, 659.721970, 41.825988, 0.067231, 1180, 912.0
348, 69.148720, 659.901562, 48.087031, 0.144817, 1183, 914.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 1175, 914.0
350, 78.091118, 658.714941, 33.757839, 0.103801, 1180, 1419.0
351, 68.432799, 659.342964, 50.346665, 0.239238, 1185, 1042.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 1176, 910.0
353, 71.524581, 663.331050, 39.244543, 0.078560, 1179, 947.0
354, 70.832372, 662.224280, 41.571787, 0.077935, 1184, 923.0
355, 71.524581, 663.331050, 39.244543, 0.060681, 1183, 917.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 1171, 904.0
357, 71.524581, 663.331050, 39.244543, 0.142491, 1184, 925.0
358, 63.452497, 661.117815, 51.526164, 0.127779, 1186, 920.0
359, 73.193233, 659.867612, 34.298282, 0.073023, 1177, 911.0
360, 73.519154, 660.310198, 38.600841, 0.108627, 1186, 919.0
361, 75.134964, 659.806036, 34.961658, 0.061619, 1180, 1688.0
362, 73.967624, 664.283178, 31.786371, 0.060530, 1177, 909.0
363, 72.289953, 663.350303, 36.078267, 0.020365, 1183, 950.0
364, 74.135002, 660.791704, 41.780954, 0.052449, 1181, 913.0
365, 74.731233, 660.496416, 35.711814, 0.029784, 1184, 916.0
366, 70.202798, 662.666203, 36.644846, 0.076832, 1175, 909.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 1179, 932.0
368, 73.936870, 659.184995, 33.922257, 0.050155, 1175, 909.0
369, 74.731233, 660.496416, 35.711814, 0.064446, 1179, 913.0
370, 75.461213, 660.719281, 41.694282, 0.072693, 1175, 914.0
371, 76.881571, 661.668957, 38.452547, 0.091548, 1181, 912.0
372, 76.892038, 661.194869, 29.049977, 0.074508, 1184, 1371.0
373, 73.304247, 660.167936, 41.983310, 0.068470, 1175, 1654.0
374, 71.817558, 665.800038, 35.997722, 0.236555, 1179, 1280.0
375, 72.430538, 659.721970, 41.825988, 0.062459, 1176, 921.0
376, 72.430538, 659.721970, 41.825988, 0.049150, 1180, 946.0
377, 72.181965, 662.075236, 39.035518, 0.107620, 1179, 1564.0
378, 71.524581, 663.331050, 39.244543, 0.082843, 1184, 1690.0
379, 71.524581, 663.331050, 39.244543, 0.067841, 1181, 1407.0
380, 76.870412, 660.431324, 40.676902, 0.069170, 1182, 931.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 1180, 908.0
382, 73.304247, 660.167936, 41.983310, 0.028912, 1175, 904.0
383, 77.799846, 661.653403, 26.725839, 0.045382, 1178, 904.0
384, 70.969197, 662.498381, 46.115537, 0.154057, 1186, 938.0
385, 71.914088, 663.732210, 39.275655, 0.097580, 1172, 909.0
386, 76.870412, 660.431324, 40.676902, 0.083491, 1175, 996.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 1179, 914.0
388, 71.914088, 663.732210, 39.275655, 0.085011, 1172, 907.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1183, 935.0
390, 74.501191, 659.848255, 35.226016, 0.097384, 1182, 913.0
391, 76.371606, 661.691911, 31.664673, 0.148446, 1188, 916.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1177, 919.0
393, 72.482296, 663.461018, 36.138347, 0.078142, 1179, 936.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1180, 911.0
395, 78.791917, 656.825337, 35.143029, 0.089321, 1178, 920.0
