#idx, x0, x1, x2, y, f_neval, total_time (us), 
113, 68.896444, 661.639123, 43.605731, 0.078689, 5663, 4099.0
114, 69.433955, 661.568852, 43.840734, 0.076680, 5663, 4106.0
115, 73.586205, 661.422554, 31.917499, 0.028876, 5633, 4095.0
116, 73.051087, 659.461136, 35.179025, 0.041601, 5624, 4037.0
117, 72.069600, 660.832809, 44.192860, 0.047300, 5641, 4083.0
118, 69.219263, 663.219351, 39.577956, 0.059611, 5657, 4072.0
119, 73.191687, 658.711363, 39.568374, 0.029223, 5618, 4046.0
120, 69.050855, 662.333825, 39.869163, 0.062620, 5666, 4068.0
121, 65.264200, 661.870663, 44.472030, 0.186775, 5664, 4079.0
122, 76.859613, 659.739696, 30.584567, 0.076674, 5603, 4034.0
123, 69.938782, 662.295708, 41.952297, 0.032872, 5656, 4343.0
124, 73.942544, 659.096017, 35.929194, 0.033575, 5628, 4049.0
125, 71.882853, 659.165588, 42.930578, 0.052708, 5619, 4049.0
126, 68.319880, 659.943380, 43.252108, 0.050253, 5662, 4088.0
127, 67.764629, 661.820072, 39.997414, 0.079394, 5652, 4260.0
128, 67.951697, 659.463279, 43.889250, 0.143141, 5656, 4099.0
129, 70.576647, 661.391127, 41.851899, 0.123148, 5658, 4235.0
130, 70.313275, 664.125578, 36.800276, 0.079584, 5660, 4084.0
131, 67.257813, 664.546065, 41.429497, 0.123834, 5662, 4080.0
132, 74.319994, 658.143248, 40.006549, 0.035919, 5595, 4096.0
133, 70.184740, 660.184387, 43.636459, 0.075168, 5668, 4087.0
134, 71.068874, 662.474972, 37.864278, 0.033920, 5661, 4143.0
135, 71.401562, 662.665118, 36.031880, 0.063591, 5666, 4111.0
136, 67.845732, 660.826383, 45.551598, 0.236193, 5655, 4094.0
137, 68.998578, 660.346437, 48.905839, 0.164148, 5651, 4089.0
138, 66.119903, 660.954458, 43.469941, 0.238431, 5660, 4099.0
139, 71.083815, 661.611175, 42.425072, 0.127362, 5664, 4094.0
140, 67.968643, 661.979710, 43.563129, 0.090646, 5658, 4203.0
141, 68.637568, 662.011285, 40.519903, 0.074872, 5663, 4187.0
142, 75.147453, 660.135199, 36.497463, 0.071884, 5637, 4162.0
143, 76.942569, 659.458953, 31.419069, 0.058201, 5607, 4039.0
144, 72.667811, 662.128300, 39.651094, 0.094814, 5636, 4103.0
145, 71.705504, 660.129382, 43.811253, 0.093233, 5622, 4055.0
146, 70.832360, 662.298946, 38.058227, 0.068892, 5659, 4075.0
147, 79.268664, 660.198992, 25.428631, 0.050311, 5613, 4058.0
148, 73.948872, 660.963662, 32.713597, 0.052838, 5633, 4070.0
149, 70.941493, 662.856932, 41.672495, 0.121113, 5661, 4139.0
150, 69.801013, 662.690056, 40.918857, 0.047035, 5658, 4170.0
151, 70.990972, 661.376060, 42.500259, 0.094006, 5657, 4110.0
152, 72.474644, 661.256614, 41.696741, 0.145381, 5610, 4049.0
153, 69.444615, 661.136505, 44.417323, 0.240596, 5660, 4144.0
154, 68.401950, 660.452336, 45.752282, 0.114149, 5658, 4099.0
155, 68.733445, 662.305175, 44.679727, 0.179301, 5667, 4095.0
156, 67.868085, 660.567969, 44.809441, 0.100140, 5664, 4184.0
157, 72.425977, 660.977586, 36.458181, 0.009218, 5638, 4063.0
158, 73.242005, 660.604213, 38.275256, 0.035303, 5634, 4157.0
159, 70.390458, 661.446934, 44.017827, 0.072059, 5659, 4103.0
160, 70.884328, 661.203464, 43.148848, 0.102987, 5635, 4061.0
161, 68.627179, 663.504555, 41.178970, 0.240821, 5660, 4083.0
162, 69.451504, 661.994885, 43.038856, 0.154672, 5655, 4126.0
163, 67.318665, 660.826989, 44.771508, 0.108996, 5667, 4083.0
164, 72.465363, 660.449735, 40.292617, 0.033942, 5641, 4074.0
165, 70.976001, 661.886457, 41.978339, 0.074977, 5645, 4107.0
166, 71.241832, 661.034859, 41.288463, 0.110396, 5644, 4205.0
167, 66.022165, 661.304445, 43.204410, 0.231391, 5655, 4083.0
168, 74.445050, 661.506740, 31.908410, 0.043490, 5606, 4035.0
169, 75.211156, 659.687599, 36.162458, 0.038106, 5614, 4042.0
170, 70.826525, 661.325419, 41.685984, 0.057900, 5662, 4082.0
171, 70.880695, 660.581928, 40.364508, 0.065547, 5645, 4154.0
172, 72.583793, 661.263696, 38.244727, 0.042362, 5640, 4053.0
173, 74.044003, 660.071744, 38.587392, 0.055353, 5620, 4072.0
174, 69.082329, 661.677789, 43.628562, 0.109933, 5662, 4138.0
175, 67.679670, 665.408739, 38.492763, 0.113961, 5662, 4207.0
176, 66.157258, 660.245998, 46.020345, 0.209749, 5663, 4150.0
177, 71.325427, 662.517971, 40.141392, 0.084003, 5637, 4186.0
178, 67.496245, 659.001884, 47.382401, 0.156387, 5662, 4096.0
179, 70.695245, 660.697010, 41.737240, 0.051521, 5662, 4097.0
180, 75.808111, 659.956985, 36.652347, 0.059417, 5606, 4046.0
181, 72.802670, 659.370862, 37.361915, 0.036646, 5613, 4139.0
182, 69.390892, 660.919719, 42.927454, 0.070267, 5658, 4090.0
183, 66.968289, 663.905925, 39.826809, 0.120372, 5659, 4142.0
184, 71.870155, 661.594622, 39.097952, 0.074742, 5656, 4080.0
185, 70.160656, 662.782116, 37.412355, 0.042851, 5665, 4155.0
186, 72.481867, 659.194340, 39.775108, 0.051231, 5641, 4074.0
187, 66.143065, 661.975318, 45.904968, 0.103635, 5665, 4090.0
188, 66.350455, 663.909753, 40.179230, 0.138031, 5664, 4076.0
189, 71.545406, 662.041101, 34.371546, 0.035509, 5664, 4197.0
190, 69.093170, 661.855272, 42.678236, 0.124490, 5666, 4085.0
191, 71.753454, 659.933896, 41.233677, 0.037078, 5645, 4069.0
192, 73.830453, 660.817616, 33.544772, 0.048984, 5634, 4096.0
193, 71.567092, 662.492783, 35.853241, 0.043336, 5664, 4214.0
194, 74.362365, 660.747458, 32.674280, 0.041011, 5637, 4057.0
195, 73.421826, 661.507791, 39.322820, 0.099663, 5613, 4073.0
196, 69.783564, 661.823023, 42.114935, 0.050121, 5663, 4075.0
197, 68.314443, 662.636431, 38.452553, 0.115980, 5661, 4053.0
198, 74.473499, 659.468480, 31.704245, 0.057126, 5638, 4122.0
199, 72.844671, 661.983049, 33.601446, 0.064852, 5644, 4061.0
200, 73.116039, 659.754571, 39.698593, 0.098220, 5608, 4123.0
201, 69.594529, 662.017714, 39.686909, 0.057977, 5660, 4160.0
202, 68.735476, 663.496565, 37.805716, 0.039676, 5657, 4155.0
203, 78.408538, 658.178306, 37.276562, 0.078077, 5599, 4018.0
204, 71.437635, 661.200494, 39.654064, 0.034409, 5642, 4117.0
205, 74.704027, 660.192943, 38.956750, 0.120717, 5593, 4029.0
206, 71.343602, 662.065556, 34.289193, 0.057082, 5659, 4164.0
207, 68.014920, 663.243868, 40.566120, 0.116240, 5657, 4061.0
208, 67.908750, 660.881819, 45.359973, 0.048875, 5662, 4107.0
209, 73.030002, 661.033113, 39.190085, 0.055315, 5639, 4112.0
210, 72.105515, 662.436755, 37.830587, 0.041647, 5636, 4162.0
211, 72.179500, 662.986319, 34.131046, 0.041532, 5658, 4052.0
212, 71.050789, 662.320963, 41.762787, 0.068256, 5642, 4140.0
213, 70.570654, 663.569322, 37.766038, 0.035036, 5658, 4069.0
214, 72.653384, 659.379798, 37.935956, 0.096469, 5618, 4142.0
215, 73.182171, 661.054397, 40.875868, 0.117397, 5617, 4035.0
216, 69.629658, 661.754150, 42.806145, 0.130778, 5639, 4056.0
217, 70.698561, 662.701329, 39.622045, 0.031202, 5658, 4087.0
218, 74.618718, 659.837277, 33.142565, 0.041864, 5624, 4167.0
219, 76.193873, 660.182936, 36.232393, 0.072113, 5609, 4026.0
220, 72.985757, 662.295718, 34.714629, 0.025953, 5664, 4169.0
221, 75.178478, 660.513347, 37.880980, 0.102893, 5619, 4167.0
222, 75.339241, 658.944010, 42.795101, 0.128456, 5573, 4080.0
223, 70.321574, 661.355826, 42.552562, 0.111590, 5641, 4073.0
224, 68.271271, 663.320515, 38.599712, 0.041690, 5664, 4058.0
225, 67.881020, 662.346080, 41.983989, 0.126847, 5653, 4129.0
226, 74.116394, 661.698754, 30.531390, 0.057340, 5630, 4321.0
227, 72.252388, 660.500345, 35.306424, 0.056463, 5639, 4126.0
228, 70.427773, 660.537132, 42.472733, 0.085349, 5638, 4254.0
229, 71.095275, 662.125362, 38.863505, 0.040124, 5638, 4142.0
230, 71.398300, 660.509419, 38.836979, 0.032338, 5647, 4062.0
231, 77.469914, 661.479228, 31.997092, 0.106221, 5618, 4103.0
232, 70.649331, 662.882492, 37.363088, 0.094449, 5665, 4088.0
233, 68.920210, 662.834852, 38.655366, 0.050032, 5656, 4210.0
234, 68.754545, 661.963377, 42.638231, 0.107108, 5665, 4071.0
235, 71.556495, 660.447705, 40.864952, 0.079691, 5620, 4161.0
236, 74.110710, 660.836626, 38.348983, 0.066195, 5635, 4225.0
237, 68.748607, 662.647940, 41.080010, 0.074959, 5654, 4135.0
238, 73.532198, 660.565536, 35.752686, 0.040788, 5643, 4081.0
239, 74.399114, 660.828701, 40.041219, 0.050230, 5614, 4127.0
240, 75.246930, 659.205980, 36.246990, 0.021543, 5616, 4104.0
241, 70.952288, 658.433976, 45.320804, 0.159940, 5631, 4670.0
242, 69.238176, 660.539247, 45.524941, 0.068214, 5657, 4145.0
243, 72.154600, 661.557003, 35.864270, 0.044358, 5638, 4165.0
244, 69.941225, 660.435695, 42.269407, 0.043785, 5658, 4096.0
245, 72.788939, 659.689385, 38.775982, 0.054919, 5620, 4107.0
246, 74.075469, 658.976097, 40.024553, 0.054487, 5600, 4041.0
247, 72.532420, 659.675153, 40.853074, 0.013804, 5643, 4186.0
248, 67.990835, 662.220358, 43.388025, 0.178451, 5667, 4090.0
249, 70.220994, 659.749193, 44.052349, 0.173814, 5619, 4203.0
250, 69.923558, 663.498588, 38.088355, 0.029678, 5660, 4075.0
251, 70.494779, 661.024668, 41.497103, 0.161739, 5644, 4265.0
252, 73.566296, 661.033997, 36.573992, 0.062057, 5610, 4036.0
253, 73.146199, 659.460862, 34.937909, 0.031351, 5613, 4102.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 5639, 4066.0
255, 71.087755, 661.703349, 36.223489, 0.045190, 5655, 4192.0
256, 73.799141, 659.572913, 38.116151, 0.056422, 5626, 4047.0
257, 73.334641, 660.260204, 39.779691, 0.082564, 5625, 4095.0
258, 70.093302, 662.319999, 39.783285, 0.040276, 5664, 4090.0
259, 68.804365, 660.787185, 41.993553, 0.170788, 5644, 4176.0
260, 69.324944, 662.522886, 38.926627, 0.130724, 5660, 4073.0
261, 68.937883, 661.819115, 43.843096, 0.089939, 5669, 4146.0
262, 76.986600, 658.845193, 30.879455, 0.058502, 5624, 4056.0
263, 67.718601, 659.535746, 44.998122, 0.207787, 5660, 4233.0
264, 75.479311, 660.068475, 28.305039, 0.073620, 5601, 4128.0
265, 73.942678, 660.129647, 29.334842, 0.013754, 5628, 4423.0
266, 70.275230, 659.759356, 44.117913, 0.062175, 5648, 4072.0
267, 72.529334, 660.335640, 36.098829, 0.032286, 5623, 4222.0
268, 72.267118, 662.026967, 35.886534, 0.075411, 5623, 4050.0
269, 70.871771, 659.775801, 40.844696, 0.106958, 5623, 4051.0
270, 76.091896, 658.665215, 33.256224, 0.046096, 5605, 4158.0
271, 73.486113, 662.538419, 37.286122, 0.053911, 5635, 4113.0
272, 70.781310, 660.811584, 40.003363, 0.030605, 5637, 4167.0
273, 69.634568, 659.979977, 44.784773, 0.122802, 5644, 4155.0
274, 77.828088, 661.335858, 19.738568, 0.060112, 5647, 4033.0
275, 75.814127, 659.723560, 36.204162, 0.075955, 5600, 4102.0
276, 76.473294, 658.952291, 33.623502, 0.042010, 5621, 4096.0
277, 73.675796, 661.405345, 38.510791, 0.064114, 5639, 4217.0
278, 73.929841, 661.698935, 33.635753, 0.089835, 5601, 4082.0
279, 69.464328, 660.440144, 44.157083, 0.097088, 5669, 4090.0
280, 74.613917, 659.104482, 36.822470, 0.059008, 5636, 4038.0
281, 71.691073, 661.879202, 37.564064, 0.036876, 5641, 4067.0
282, 70.396961, 658.711030, 44.391728, 0.116684, 5636, 4122.0
283, 76.818255, 659.747676, 32.845667, 0.067877, 5615, 4032.0
284, 73.808947, 662.595513, 32.217743, 0.066863, 5661, 4124.0
285, 67.934412, 657.708713, 47.445057, 0.359730, 5648, 4066.0
286, 69.715677, 662.520282, 40.365589, 0.040299, 5658, 4192.0
287, 67.568796, 661.832349, 44.755712, 0.109751, 5659, 4173.0
288, 70.449907, 660.275800, 41.119892, 0.059095, 5645, 4116.0
289, 69.893208, 661.671459, 40.207805, 0.072629, 5660, 4088.0
290, 69.266552, 661.921977, 42.733279, 0.162534, 5661, 4208.0
291, 68.705872, 662.415782, 43.315834, 0.063632, 5663, 4111.0
292, 71.510165, 662.406208, 41.706626, 0.073501, 5663, 4099.0
293, 69.615167, 662.535554, 38.309097, 0.097751, 5645, 4225.0
294, 70.243674, 662.305363, 43.238538, 0.095418, 5642, 4125.0
295, 68.038537, 660.049364, 44.653866, 0.150977, 5663, 4204.0
296, 72.651533, 660.651362, 37.363544, 0.032629, 5647, 4069.0
297, 71.691811, 660.690779, 38.774020, 0.038024, 5642, 4081.0
298, 66.854167, 660.723991, 44.226172, 0.133346, 5662, 4179.0
299, 72.740376, 660.586757, 41.314521, 0.117683, 5619, 4053.0
300, 72.583900, 661.747994, 37.131014, 0.046060, 5635, 4650.0
301, 72.739914, 661.580483, 36.657943, 0.034331, 5641, 4069.0
302, 70.886496, 661.785520, 33.112155, 0.065017, 5655, 4077.0
303, 72.311573, 662.160124, 36.385504, 0.061359, 5642, 5378.0
304, 72.699762, 662.694787, 30.520529, 0.061715, 5653, 4150.0
305, 75.439963, 659.773450, 32.275128, 0.044340, 5626, 4150.0
306, 70.995699, 660.172803, 42.605218, 0.079992, 5644, 4067.0
307, 75.522467, 660.753126, 27.712348, 0.055407, 5596, 4110.0
308, 71.999033, 660.422417, 38.587534, 0.060867, 5615, 4106.0
309, 74.112900, 660.647864, 37.350718, 0.051628, 5627, 4105.0
310, 69.649208, 661.616577, 41.968526, 0.040533, 5664, 4252.0
311, 69.090099, 662.364976, 41.252168, 0.074408, 5662, 4145.0
312, 76.175146, 661.281374, 29.374715, 0.065554, 5637, 4083.0
313, 71.259604, 660.857304, 41.353967, 0.055661, 5638, 4133.0
314, 73.645977, 662.025419, 36.361429, 0.065517, 5638, 4171.0
315, 74.576439, 659.907785, 36.225275, 0.046339, 5624, 5160.0
316, 78.264109, 658.924574, 35.443144, 0.139289, 5595, 4043.0
317, 74.452133, 661.181888, 32.798819, 0.027893, 5641, 4151.0
318, 69.273321, 664.989363, 39.235097, 0.122662, 5662, 4120.0
319, 73.193505, 661.833097, 33.906162, 0.043640, 5617, 4179.0
320, 72.560750, 662.794826, 32.480261, 0.060184, 5665, 4257.0
321, 72.304419, 661.939753, 36.690532, 0.050234, 5660, 4165.0
322, 68.521946, 664.146906, 38.786001, 0.072034, 5666, 4117.0
323, 77.070945, 662.764523, 26.111968, 0.096586, 5632, 4040.0
324, 73.748627, 661.344475, 35.091398, 0.035012, 5662, 4188.0
325, 74.907098, 661.056632, 31.361095, 0.017985, 5630, 4052.0
326, 76.581678, 659.542055, 37.287402, 0.103477, 5595, 4097.0
327, 71.297392, 664.078259, 38.214808, 0.073044, 5657, 4274.0
328, 73.733222, 659.861890, 40.013796, 0.052463, 5613, 4097.0
329, 67.449431, 661.323279, 44.087520, 0.053227, 5664, 4101.0
330, 70.568725, 661.939473, 40.721264, 0.048307, 5669, 4181.0
331, 69.669814, 661.140228, 42.310746, 0.134434, 5632, 4074.0
332, 70.876378, 660.838903, 40.077245, 0.062299, 5650, 4220.0
333, 68.633351, 662.296991, 41.184356, 0.098381, 5662, 4146.0
334, 71.213000, 660.021011, 42.855846, 0.076987, 5640, 4083.0
335, 70.127961, 659.525314, 45.649131, 0.112327, 5650, 4066.0
336, 66.285306, 662.355170, 43.948746, 0.134689, 5662, 4149.0
337, 70.885968, 662.221352, 38.515389, 0.060768, 5661, 4143.0
338, 69.702390, 660.693958, 42.445381, 0.059702, 5662, 4132.0
339, 73.198235, 661.479809, 39.288704, 0.058800, 5637, 4088.0
340, 69.556923, 661.481066, 43.406929, 0.067016, 5657, 4206.0
341, 70.670851, 661.516837, 35.725043, 0.043726, 5660, 4122.0
342, 70.789443, 660.436671, 42.461297, 0.074326, 5640, 4107.0
343, 71.025034, 662.355209, 40.700018, 0.039295, 5663, 4071.0
344, 70.510145, 661.418859, 42.279348, 0.152637, 5637, 4112.0
345, 73.949183, 661.909269, 30.251923, 0.070022, 5658, 4240.0
346, 69.156855, 659.213406, 47.791654, 0.160397, 5653, 4068.0
347, 72.441803, 660.080748, 38.821503, 0.062133, 5621, 4048.0
348, 70.109648, 661.011170, 44.989518, 0.135865, 5642, 4112.0
349, 68.045735, 662.535776, 38.900872, 0.058749, 5668, 4102.0
350, 77.093153, 660.505819, 29.949593, 0.087903, 5589, 4014.0
351, 67.713891, 660.249375, 46.572274, 0.222729, 5667, 4160.0
352, 70.158267, 663.063740, 38.813317, 0.069913, 5658, 4071.0
353, 70.857155, 661.139414, 40.554839, 0.064694, 5658, 4190.0
354, 73.303071, 661.880413, 37.072449, 0.068534, 5643, 4059.0
355, 71.048075, 662.245630, 38.939139, 0.055158, 5640, 4076.0
356, 72.233289, 662.097165, 33.769071, 0.057175, 5661, 4082.0
357, 69.551650, 662.778445, 40.264213, 0.131921, 5663, 4186.0
358, 67.051309, 661.033662, 43.244177, 0.100239, 5658, 4062.0
359, 74.556586, 660.191916, 35.960086, 0.064376, 5634, 4041.0
360, 70.963198, 662.665346, 41.221961, 0.096824, 5665, 4080.0
361, 70.855787, 660.209419, 39.286567, 0.027475, 5640, 4060.0
362, 71.989757, 663.542231, 31.173377, 0.042187, 5655, 4123.0
363, 72.785260, 662.194908, 37.332454, 0.015715, 5645, 4098.0
364, 73.937229, 660.598570, 37.449505, 0.042423, 5631, 4077.0
365, 73.104853, 660.348701, 36.376084, 0.023242, 5635, 4062.0
366, 69.483963, 661.246713, 41.315802, 0.062203, 5660, 4234.0
367, 72.528401, 662.597730, 28.501847, 0.025142, 5659, 4200.0
368, 74.490802, 659.938840, 37.212315, 0.038774, 5624, 4053.0
369, 72.723996, 660.938117, 37.155798, 0.058163, 5638, 4118.0
370, 73.253336, 661.127307, 43.428159, 0.064024, 5635, 4269.0
371, 74.868304, 661.716375, 37.905998, 0.079436, 5626, 4085.0
372, 73.188948, 661.874494, 32.882601, 0.055072, 5655, 4082.0
373, 73.137592, 659.977981, 39.402707, 0.064134, 5627, 4058.0
374, 69.126453, 662.751637, 43.502227, 0.194529, 5665, 4164.0
375, 72.768528, 660.724034, 38.999876, 0.055082, 5649, 4311.0
376, 72.039101, 660.691482, 39.348128, 0.042507, 5641, 4073.0
377, 70.937406, 662.763218, 38.731133, 0.103547, 5661, 4074.0
378, 70.399390, 662.009912, 40.386277, 0.073260, 5661, 4134.0
379, 70.612495, 662.461075, 38.589976, 0.060874, 5658, 4183.0
380, 76.158714, 659.363043, 37.784258, 0.057536, 5634, 4056.0
381, 71.561525, 662.221258, 36.212243, 0.087558, 5616, 4036.0
382, 74.016571, 660.161617, 37.223587, 0.020018, 5631, 4209.0
383, 76.242047, 661.010035, 26.514391, 0.033201, 5593, 4027.0
384, 71.058112, 660.677370, 42.365955, 0.135931, 5611, 4037.0
385, 70.191058, 662.252187, 41.875155, 0.083600, 5642, 4071.0
386, 75.128515, 660.001461, 39.700141, 0.070277, 5627, 4090.0
