#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.050320, 661.533120, 40.638217, 0.140713, 4890, 3809.0
388, 70.759046, 661.781041, 41.172051, 0.070560, 4893, 4797.0
389, 69.041460, 659.819613, 45.342422, 0.111405, 4892, 3573.0
390, 69.640134, 665.898491, 55.403111, 0.087604, 4864, 3608.0
391, 76.030375, 661.485085, 37.009472, 0.135601, 4865, 3542.0
392, 72.222171, 660.275718, 39.887069, 0.063010, 4875, 3553.0
393, 74.019953, 660.759695, 38.252372, 0.054747, 4878, 3555.0
394, 70.243745, 659.605912, 45.146555, 0.096703, 4876, 3549.0
395, 78.162216, 658.244731, 34.129433, 0.082646, 4842, 3568.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 4870, 3543.0
397, 70.700829, 661.641356, 39.149868, 0.024172, 4892, 4326.0
398, 73.560673, 660.377319, 38.060811, 0.043342, 4873, 3518.0
399, 76.468048, 659.847984, 36.209892, 0.078573, 4857, 3583.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 4872, 3544.0
401, 70.117423, 662.219682, 39.222363, 0.061750, 4887, 3602.0
402, 70.919383, 661.627074, 39.633447, 0.106513, 4864, 3541.0
403, 72.929657, 661.523734, 40.076587, 0.031388, 4871, 3548.0
404, 69.966826, 661.362705, 42.671820, 0.054171, 4901, 3569.0
405, 74.906074, 660.759681, 33.769784, 0.036660, 4883, 3540.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4886, 4359.0
407, 75.234912, 660.771750, 36.311008, 0.059339, 4855, 3525.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4863, 3583.0
409, 77.371897, 662.279052, 23.713425, 0.112978, 4884, 3558.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 4889, 3678.0
411, 81.499982, 657.719677, 28.719020, 0.064694, 4838, 3509.0
412, 72.043205, 662.029417, 33.344735, 0.035594, 4899, 3560.0
413, 73.732553, 660.714078, 38.488726, 0.037390, 4875, 3550.0
414, 73.075928, 660.125360, 37.604399, 0.045618, 4880, 3537.0
415, 75.358262, 660.250566, 40.677598, 0.040644, 4833, 3561.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 4896, 3556.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4890, 3624.0
418, 74.342416, 661.846155, 33.840093, 0.053769, 4875, 3541.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4893, 3623.0
420, 70.357960, 660.892193, 38.586034, 0.119209, 4898, 3559.0
421, 74.631710, 660.016238, 36.869122, 0.056724, 4849, 3546.0
422, 73.295248, 660.598825, 39.340374, 0.051075, 4867, 3538.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 4889, 3559.0
424, 72.186158, 661.911153, 34.509678, 0.068099, 4895, 3603.0
425, 75.357674, 659.152065, 37.017524, 0.061365, 4856, 3531.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4879, 4456.0
427, 72.049798, 659.718642, 42.971914, 0.060471, 4871, 3556.0
428, 77.078730, 661.408505, 26.469816, 0.084098, 4842, 3631.0
429, 69.217612, 661.327511, 43.665335, 0.136834, 4893, 3560.0
430, 74.943281, 660.737621, 35.658598, 0.065345, 4863, 3608.0
431, 68.761546, 662.040871, 44.088503, 0.055923, 4887, 3593.0
432, 72.440527, 661.632539, 37.166438, 0.056378, 4880, 3559.0
433, 72.648514, 660.703450, 36.204980, 0.047233, 4879, 3674.0
434, 71.127055, 660.379921, 40.119471, 0.037996, 4879, 3649.0
435, 68.353526, 661.124354, 41.901308, 0.085253, 4890, 5132.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 4892, 5107.0
437, 69.366480, 660.912273, 45.085534, 0.115813, 4891, 3615.0
438, 68.425359, 664.610104, 35.358604, 0.081829, 4893, 3548.0
439, 70.645090, 661.961384, 39.238973, 0.039048, 4891, 3580.0
440, 71.398863, 661.167596, 39.512016, 0.038687, 4871, 3548.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4863, 3662.0
442, 67.201662, 663.164051, 42.069773, 0.063309, 4893, 3675.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4865, 3635.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4874, 3553.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 4873, 3721.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4859, 3549.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4881, 3555.0
448, 70.879911, 661.823885, 40.016426, 0.043184, 4897, 3559.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 4898, 3579.0
450, 72.689968, 660.970280, 39.547961, 0.048194, 4882, 3624.0
451, 70.150768, 662.601098, 40.887297, 0.111169, 4896, 3568.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4898, 3631.0
453, 74.623219, 660.393154, 35.771827, 0.025156, 4886, 3573.0
454, 68.523911, 662.066181, 36.035935, 0.057936, 4894, 3621.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4862, 3528.0
456, 78.588226, 660.422797, 30.138291, 0.125732, 4862, 3536.0
457, 70.842193, 662.542593, 35.610277, 0.056840, 4887, 3550.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 4870, 3543.0
459, 72.007613, 659.714359, 41.784372, 0.149635, 4850, 3583.0
460, 71.396946, 660.935448, 43.322905, 0.117878, 4875, 3545.0
461, 72.896376, 660.920210, 39.253920, 0.101656, 4854, 3585.0
462, 71.624767, 660.706796, 41.241935, 0.044052, 4883, 3552.0
463, 73.010968, 661.246441, 39.084378, 0.090436, 4864, 4258.0
464, 72.501942, 660.354450, 44.632699, 0.093034, 4853, 3528.0
465, 71.839838, 661.203458, 44.892690, 0.065899, 4898, 3596.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4896, 3648.0
467, 74.548312, 659.325700, 38.347218, 0.088407, 4863, 3540.0
468, 74.219797, 659.463774, 40.360263, 0.039605, 4837, 3572.0
469, 69.177335, 663.506129, 40.304014, 0.075326, 4891, 3554.0
470, 68.476102, 662.417823, 40.679862, 0.120414, 4894, 3596.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4868, 3554.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 4891, 3618.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 4889, 3554.0
474, 67.902386, 661.654841, 44.088767, 0.182370, 4894, 3558.0
475, 71.588504, 660.988334, 39.079592, 0.095928, 4855, 3575.0
476, 69.572287, 660.697116, 43.680069, 0.136891, 4892, 3571.0
477, 71.667508, 661.554671, 36.927894, 0.029869, 4873, 3604.0
478, 70.878665, 661.315109, 38.418571, 0.014692, 4895, 3555.0
479, 72.820470, 661.930730, 40.962667, 0.081823, 4866, 3604.0
480, 73.578284, 659.289526, 40.424333, 0.061191, 4843, 3515.0
481, 72.135995, 660.460283, 41.890938, 0.032833, 4871, 3549.0
482, 72.520157, 661.853616, 41.693184, 0.079033, 4868, 3765.0
483, 67.431566, 660.350041, 42.961598, 0.118148, 4886, 3559.0
484, 70.063181, 663.058703, 36.030853, 0.056717, 4889, 3601.0
485, 68.083818, 661.649959, 42.645634, 0.035960, 4897, 3568.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4898, 3625.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4899, 3570.0
488, 71.013622, 661.612945, 38.941314, 0.051554, 4893, 3608.0
489, 73.155517, 661.060905, 35.927814, 0.052967, 4878, 3546.0
490, 68.210516, 662.858548, 38.380089, 0.072907, 4885, 3531.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4895, 3601.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4875, 5236.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4890, 3906.0
494, 69.548754, 662.431810, 41.596796, 0.082924, 4885, 3546.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4841, 3515.0
496, 72.422226, 661.164700, 33.797640, 0.023081, 4898, 3563.0
497, 69.566492, 661.493340, 43.103891, 0.179459, 4892, 3608.0
498, 69.522088, 663.846941, 40.693344, 0.107924, 4890, 3564.0
499, 74.858496, 661.620939, 32.197649, 0.035526, 4877, 3613.0
500, 71.591889, 661.560041, 45.256420, 0.065626, 4877, 3549.0
501, 68.690639, 662.551411, 39.743770, 0.050915, 4896, 4271.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 4862, 3631.0
503, 69.135690, 660.945668, 40.511715, 0.060866, 4895, 3554.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4878, 3547.0
505, 69.202815, 661.025197, 39.435517, 0.073765, 4874, 3545.0
506, 70.744968, 662.615538, 38.228985, 0.061594, 4892, 3638.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 4894, 3549.0
508, 71.161955, 662.587179, 39.575132, 0.049881, 4881, 3613.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 4896, 3557.0
510, 71.246774, 660.969950, 42.118168, 0.061319, 4880, 3768.0
511, 68.857224, 662.226953, 40.055605, 0.206233, 4877, 3609.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 4895, 4765.0
513, 72.303814, 661.572523, 39.079089, 0.068753, 4880, 4350.0
514, 68.875920, 659.673802, 45.831228, 0.110049, 4888, 3627.0
515, 73.540987, 660.277686, 40.580130, 0.058244, 4848, 3525.0
516, 66.624307, 662.356329, 44.443289, 0.110048, 4888, 3553.0
517, 71.305424, 661.271251, 40.938762, 0.061814, 4885, 3551.0
518, 66.703821, 662.256142, 41.409424, 0.149788, 4894, 3559.0
519, 69.775517, 660.104154, 47.351453, 0.074369, 4874, 4633.0
520, 72.666257, 661.613917, 33.345987, 0.033855, 4890, 3808.0
521, 71.838282, 661.482833, 34.463805, 0.066129, 4888, 3618.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4898, 3573.0
523, 73.364122, 660.651062, 39.009269, 0.062513, 4857, 3595.0
524, 72.758169, 662.170951, 40.542770, 0.067938, 4875, 3552.0
525, 70.749555, 662.457371, 42.886324, 0.029952, 4903, 4147.0
526, 68.688899, 661.659852, 42.967644, 0.219755, 4892, 3925.0
527, 68.119575, 661.213398, 44.420366, 0.102893, 4899, 3615.0
528, 74.162552, 659.499557, 34.903343, 0.042534, 4850, 3527.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 4868, 4411.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4876, 3552.0
531, 74.997330, 660.471389, 33.712789, 0.069347, 4878, 3546.0
532, 77.959000, 658.396886, 38.486136, 0.103009, 4832, 3515.0
533, 70.222549, 662.905470, 41.121973, 0.071810, 4891, 3654.0
534, 68.895312, 660.236446, 39.842050, 0.113903, 4891, 3618.0
535, 71.541616, 662.325897, 37.594092, 0.113731, 4895, 3552.0
536, 74.526739, 659.831396, 33.260474, 0.026133, 4861, 3618.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4865, 3530.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4868, 4299.0
539, 73.147758, 661.734243, 37.540232, 0.061088, 4869, 4559.0
540, 70.556047, 662.826600, 36.140171, 0.058340, 4891, 4003.0
541, 71.952399, 660.996002, 43.795757, 0.048478, 4865, 3557.0
542, 71.588946, 661.541342, 40.470853, 0.053267, 4869, 3591.0
543, 71.422855, 660.717329, 39.971411, 0.052507, 4896, 3568.0
544, 70.766817, 661.930059, 41.235880, 0.077592, 4893, 3621.0
545, 70.243300, 663.145352, 38.314856, 0.065948, 4896, 3554.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 4888, 3563.0
547, 72.441854, 660.653200, 37.166349, 0.054592, 4879, 3633.0
548, 69.532921, 661.803453, 40.041720, 0.117102, 4898, 3609.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4874, 3595.0
550, 73.187157, 660.507591, 37.225506, 0.077886, 4864, 3532.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4896, 3581.0
552, 66.615920, 662.695974, 42.277315, 0.339441, 4898, 3577.0
553, 76.331060, 660.679195, 34.871639, 0.081475, 4844, 3501.0
554, 71.994436, 659.933838, 36.414789, 0.072637, 4854, 3569.0
555, 69.995371, 661.403256, 37.122926, 0.044043, 4895, 3599.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4892, 3613.0
557, 70.982039, 660.962029, 41.108209, 0.092958, 4894, 4664.0
558, 71.407868, 660.888694, 41.061496, 0.027331, 4875, 3624.0
559, 73.870484, 660.208782, 39.269825, 0.064587, 4854, 3649.0
560, 76.230567, 660.154288, 34.360754, 0.100783, 4850, 3589.0
561, 73.194607, 662.652156, 36.675724, 0.057181, 4875, 3543.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 4892, 3595.0
563, 68.065527, 663.268526, 39.368791, 0.153817, 4894, 3720.0
564, 73.749063, 662.019933, 33.218911, 0.066777, 4881, 3538.0
565, 76.510191, 659.264155, 30.506261, 0.051619, 4857, 3631.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 4878, 3754.0
567, 70.885188, 661.963779, 36.575435, 0.054268, 4896, 5511.0
568, 71.285264, 662.673510, 38.861088, 0.070924, 4876, 3720.0
569, 72.269891, 660.211059, 44.594561, 0.086485, 4858, 3528.0
570, 77.395570, 661.055248, 24.263846, 0.048768, 4852, 3583.0
571, 71.906548, 661.048109, 40.493738, 0.055795, 4875, 3554.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4890, 3607.0
573, 69.167897, 662.097274, 42.382503, 0.106591, 4892, 3567.0
574, 72.029669, 661.266386, 37.887198, 0.053740, 4870, 3775.0
575, 74.352737, 660.730132, 34.555274, 0.046252, 4876, 3974.0
576, 72.044550, 661.454245, 40.557617, 0.042461, 4877, 3614.0
577, 71.650204, 661.249695, 40.118801, 0.070365, 4873, 3705.0
578, 70.425560, 660.960421, 40.494299, 0.078099, 4899, 3607.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 4858, 3535.0
580, 76.725429, 659.937188, 31.590005, 0.069594, 4867, 3538.0
581, 72.914033, 661.118096, 34.777578, 0.051914, 4872, 3632.0
582, 76.688623, 659.768227, 33.421513, 0.059857, 4845, 3530.0
583, 72.704977, 660.669056, 40.574012, 0.088277, 4847, 3576.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 4879, 3547.0
585, 68.749091, 660.780738, 43.226883, 0.070373, 4884, 3846.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 4858, 3543.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4866, 3533.0
588, 70.236749, 660.733097, 39.108870, 0.081580, 4889, 3556.0
589, 71.126950, 660.807117, 43.145006, 0.093186, 4870, 3651.0
590, 72.123658, 661.265393, 38.732407, 0.058905, 4877, 3718.0
591, 68.586592, 663.315411, 41.048231, 0.159630, 4894, 3547.0
592, 75.973182, 659.372329, 37.035410, 0.062463, 4851, 3588.0
593, 73.351049, 661.216118, 40.147534, 0.052601, 4877, 3591.0
594, 70.668956, 663.966085, 39.563900, 0.136575, 4893, 3614.0
595, 72.343892, 661.107555, 35.647875, 0.032577, 4874, 3729.0
596, 68.231484, 662.619744, 42.257902, 0.118277, 4895, 3573.0
597, 72.722939, 661.932361, 38.324025, 0.011909, 4897, 3563.0
598, 70.483425, 662.110899, 37.871752, 0.031619, 4890, 3541.0
599, 75.655469, 660.613582, 33.964970, 0.057349, 4862, 3771.0
600, 74.204374, 661.391131, 37.401246, 0.047023, 4871, 3590.0
601, 73.353896, 660.558786, 38.732551, 0.108651, 4854, 3583.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 4899, 3547.0
603, 72.375439, 661.469212, 37.992333, 0.042252, 4878, 3577.0
604, 72.905906, 659.777995, 33.724068, 0.067594, 4854, 4116.0
605, 79.652640, 658.099132, 35.654142, 0.180100, 4815, 3762.0
606, 72.001559, 661.189163, 35.780060, 0.082127, 4868, 3549.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4876, 3586.0
608, 71.238467, 662.375327, 41.183902, 0.178929, 4872, 3699.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4842, 3521.0
610, 68.786330, 664.723690, 38.603585, 0.214890, 4898, 3607.0
611, 71.771159, 661.078704, 41.764688, 0.061983, 4878, 3541.0
612, 75.372522, 660.051343, 32.920846, 0.053636, 4859, 3898.0
613, 69.462550, 662.367184, 42.646151, 0.137538, 4895, 3923.0
614, 73.437737, 660.416624, 33.038286, 0.056645, 4888, 6716.0
615, 69.604571, 663.482672, 40.075141, 0.170904, 4890, 3772.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4863, 3548.0
617, 68.053857, 661.520299, 42.920342, 0.109464, 4892, 3579.0
618, 70.775766, 662.806117, 41.226481, 0.050132, 4887, 4065.0
619, 75.302546, 661.320391, 33.772938, 0.031541, 4874, 3612.0
620, 72.719822, 659.317726, 38.715932, 0.026172, 4869, 3537.0
621, 70.560553, 660.334541, 44.993221, 0.073319, 4892, 3605.0
622, 75.492555, 659.679371, 38.274080, 0.077422, 4851, 4859.0
623, 73.641731, 661.410951, 34.649899, 0.073050, 4872, 3550.0
624, 68.980810, 661.704205, 41.227516, 0.057257, 4890, 4328.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 4851, 3795.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4879, 3548.0
627, 71.257931, 665.112406, 36.354855, 0.088079, 4892, 3630.0
628, 71.197600, 661.451612, 39.235678, 0.063295, 4895, 3568.0
629, 70.363094, 663.225156, 37.900490, 0.062577, 4891, 3643.0
630, 72.590469, 661.587083, 34.824140, 0.041721, 4898, 3558.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 4860, 4507.0
632, 72.373598, 660.970463, 37.797802, 0.040959, 4881, 3538.0
633, 70.559660, 661.148725, 38.383357, 0.069272, 4896, 4679.0
634, 76.218977, 660.457674, 31.989411, 0.044113, 4861, 3542.0
635, 71.415531, 660.027429, 41.755068, 0.127205, 4856, 3541.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4876, 3568.0
637, 67.640576, 660.658012, 43.739527, 0.143833, 4894, 3744.0
638, 74.994930, 661.480670, 31.461171, 0.050126, 4869, 3591.0
639, 68.741532, 660.194310, 44.893424, 0.145232, 4895, 3599.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4848, 4389.0
641, 72.946037, 660.707340, 34.917465, 0.039656, 4877, 3597.0
642, 70.712999, 659.570410, 41.591816, 0.109654, 4900, 3552.0
643, 72.105744, 661.104495, 35.784524, 0.044054, 4875, 3544.0
644, 75.310843, 659.437582, 34.165114, 0.035981, 4872, 3648.0
645, 70.793481, 663.031288, 33.872100, 0.061132, 4889, 3782.0
646, 73.075708, 659.788739, 38.698474, 0.032186, 4876, 3743.0
647, 68.875783, 662.684352, 38.965610, 0.051395, 4888, 3557.0
648, 71.159297, 660.484728, 42.095050, 0.069939, 4878, 3554.0
649, 71.476135, 661.894172, 37.837063, 0.085264, 4876, 4038.0
650, 69.047435, 660.824330, 42.216168, 0.114604, 4880, 3968.0
651, 69.257210, 663.555423, 35.987894, 0.023285, 4893, 3696.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 4895, 4067.0
653, 70.179040, 661.322631, 40.379410, 0.041938, 4895, 3703.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 4877, 3548.0
655, 70.550109, 661.086678, 36.022101, 0.041284, 4886, 3616.0
656, 66.554683, 663.251974, 41.738134, 0.047901, 4894, 3558.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 4895, 3596.0
658, 68.148106, 662.789276, 44.555768, 0.102302, 4889, 3743.0
659, 70.762945, 661.339439, 42.239241, 0.065152, 4895, 4081.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4876, 3568.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 4896, 3572.0
662, 70.126675, 661.770879, 38.890753, 0.057244, 4878, 3567.0
663, 67.291439, 663.083560, 41.214909, 0.166248, 4884, 3662.0
664, 75.636107, 658.467265, 35.987868, 0.044003, 4856, 3519.0
665, 72.200109, 662.301221, 33.801143, 0.046651, 4891, 3581.0
666, 69.997490, 660.887114, 42.106513, 0.053471, 4890, 3855.0
667, 67.367238, 662.554958, 44.561111, 0.148542, 4893, 3582.0
668, 68.248691, 663.348500, 42.497616, 0.123918, 4896, 3764.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 4873, 3546.0
670, 67.858354, 661.381167, 45.207197, 0.098140, 4893, 4033.0
671, 71.061228, 662.414979, 38.785986, 0.061482, 4877, 3564.0
672, 75.358065, 659.079167, 36.200848, 0.046581, 4871, 3550.0
673, 67.884012, 658.724130, 46.360410, 0.140211, 4888, 3575.0
674, 73.677861, 658.473253, 36.493703, 0.025814, 4862, 3874.0
675, 74.426854, 659.515577, 36.824357, 0.048070, 4860, 3715.0
676, 66.637316, 665.368456, 39.582630, 0.185079, 4893, 3574.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4887, 3569.0
678, 75.132735, 660.380160, 37.725074, 0.037884, 4871, 4413.0
679, 67.632127, 663.264931, 40.668739, 0.103220, 4897, 3806.0
680, 69.291770, 661.857728, 42.941149, 0.091047, 4902, 3686.0
681, 70.844042, 659.844120, 41.218472, 0.101094, 4874, 3593.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 4893, 3568.0
683, 72.730232, 662.176527, 36.778984, 0.055461, 4871, 3671.0
684, 68.726889, 662.635581, 41.099684, 0.032493, 4891, 3587.0
685, 68.886407, 663.323275, 40.745605, 0.106631, 4897, 3744.0
686, 68.528473, 658.944367, 44.557248, 0.162977, 4875, 3626.0
687, 69.330487, 659.986997, 42.184333, 0.079589, 4865, 3601.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4880, 3631.0
689, 69.534224, 659.471151, 43.695084, 0.144011, 4891, 3624.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 4848, 3702.0
691, 71.974093, 659.815329, 41.825179, 0.092151, 4855, 3625.0
692, 73.152065, 661.576613, 36.763403, 0.057501, 4877, 3560.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 4875, 3567.0
694, 69.337067, 661.330580, 42.045900, 0.074201, 4891, 3588.0
695, 74.175337, 659.448430, 41.376049, 0.137061, 4857, 3668.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4892, 3563.0
697, 71.662371, 660.166381, 41.858017, 0.035027, 4875, 3593.0
698, 66.800547, 661.084016, 43.272711, 0.139220, 4889, 3728.0
699, 68.036785, 663.366927, 39.592395, 0.096708, 4896, 3586.0
700, 71.935511, 660.541526, 38.233857, 0.043841, 4876, 3575.0
701, 73.734741, 660.352179, 38.576816, 0.072433, 4864, 3736.0
702, 71.158427, 663.068757, 35.720322, 0.048201, 4897, 3566.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 4897, 3654.0
704, 68.363350, 661.580892, 42.498514, 0.102957, 4891, 3661.0
705, 69.113872, 663.044482, 39.080274, 0.120003, 4898, 3579.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4892, 3672.0
707, 73.479941, 661.390506, 34.429453, 0.033953, 4885, 3561.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 4888, 3787.0
709, 75.558873, 659.638414, 39.991817, 0.071352, 4846, 3539.0
710, 70.608651, 660.672292, 43.750458, 0.084128, 4875, 3607.0
711, 70.488996, 662.405651, 38.127678, 0.057484, 4897, 3557.0
712, 69.512799, 663.496080, 37.453110, 0.039315, 4902, 3806.0
713, 69.020255, 660.385508, 42.754692, 0.112854, 4893, 3615.0
714, 73.468517, 661.215350, 38.374372, 0.034067, 4887, 3559.0
715, 69.626193, 661.539191, 45.188221, 0.116170, 4895, 3600.0
716, 72.753608, 659.997894, 35.766638, 0.026753, 4883, 4031.0
717, 71.548909, 659.340765, 43.548810, 0.155232, 4846, 3552.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 4859, 3542.0
719, 67.461545, 657.826746, 47.949668, 0.237807, 4893, 3614.0
720, 70.542879, 661.706681, 41.102585, 0.078308, 4879, 3672.0
721, 71.093372, 659.776590, 44.811025, 0.183026, 4854, 3539.0
722, 70.060194, 661.464796, 38.723631, 0.098727, 4893, 3746.0
723, 68.529183, 658.892351, 48.923654, 0.166003, 4898, 3642.0
724, 75.819416, 659.427627, 34.874437, 0.046108, 4860, 3554.0
725, 67.111091, 664.206147, 40.824881, 0.133717, 4895, 3583.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4849, 3541.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 4873, 3888.0
728, 72.647622, 661.293880, 35.223833, 0.052033, 4892, 3682.0
729, 73.909411, 660.286836, 31.497474, 0.048638, 4856, 3580.0
730, 70.037791, 661.717878, 41.791793, 0.111410, 4875, 3550.0
731, 66.840492, 663.787363, 40.705086, 0.169972, 4887, 3706.0
732, 74.527915, 660.893557, 35.219259, 0.060155, 4851, 3522.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4882, 3557.0
734, 70.141954, 661.224273, 44.022141, 0.077613, 4881, 3601.0
735, 70.397702, 662.618598, 34.806400, 0.071600, 4892, 3782.0
736, 68.784537, 660.924464, 41.636823, 0.056408, 4898, 3619.0
737, 69.811503, 662.872405, 39.858925, 0.101610, 4889, 3585.0
738, 69.749897, 661.516012, 39.550296, 0.061864, 4891, 3814.0
739, 74.057413, 661.583336, 40.970689, 0.044625, 4878, 3547.0
740, 70.672498, 662.137924, 38.206959, 0.050821, 4888, 3567.0
741, 72.259253, 659.853527, 41.203514, 0.068937, 4853, 3528.0
742, 68.465355, 663.206714, 42.427173, 0.063458, 4895, 3781.0
743, 74.349970, 659.483902, 38.089526, 0.071468, 4861, 3539.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4894, 3570.0
745, 69.562135, 662.420788, 40.201944, 0.075257, 4892, 3754.0
746, 69.612133, 660.573887, 40.025457, 0.042701, 4894, 3890.0
747, 69.986431, 661.969381, 43.914440, 0.119553, 4876, 3553.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4890, 3575.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 4890, 3577.0
750, 71.288917, 661.553245, 42.458913, 0.063018, 4870, 3643.0
751, 73.887550, 660.068134, 34.363151, 0.049571, 4851, 3538.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4890, 3559.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 4906, 3538.0
754, 66.299685, 660.722593, 45.150758, 0.135672, 4898, 3894.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4856, 3542.0
756, 69.535697, 660.449377, 44.558574, 0.027205, 4903, 3587.0
757, 71.259524, 661.474423, 41.098643, 0.045329, 4883, 3580.0
758, 67.357158, 662.056107, 42.502994, 0.145418, 4890, 3604.0
759, 67.211931, 661.223292, 42.517448, 0.102776, 4894, 3605.0
760, 67.741936, 663.963375, 40.939109, 0.123757, 4891, 3549.0
761, 76.217473, 658.914607, 35.732638, 0.047292, 4837, 3542.0
762, 72.800294, 662.643693, 35.985604, 0.089532, 4896, 3548.0
763, 66.400827, 660.107342, 48.526546, 0.128342, 4897, 3565.0
764, 67.409931, 661.170003, 43.780864, 0.165397, 4889, 3614.0
765, 72.867213, 660.253332, 37.548720, 0.059007, 4877, 3673.0
766, 67.574129, 662.959515, 42.209690, 0.170682, 4889, 3539.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4894, 3541.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4871, 3579.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 4869, 3779.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4895, 3549.0
771, 72.977376, 661.197582, 35.183826, 0.041358, 4877, 3584.0
772, 70.762872, 660.822839, 42.235627, 0.066753, 4888, 3578.0
773, 71.107577, 664.154906, 36.880338, 0.117111, 4895, 3960.0
774, 72.651569, 660.720594, 41.207725, 0.043757, 4885, 3571.0
