#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 78.333333, 667.642977, 25.917517, 0.328412, 256, 200.0
411, 78.333333, 667.642977, 75.917517, 0.349959, 256, 190.0
412, 78.333333, 667.642977, 25.917517, 0.330362, 256, 191.0
413, 78.333333, 667.642977, 34.082483, 0.295081, 256, 191.0
414, 78.333333, 667.642977, 34.082483, 0.362993, 256, 191.0
415, 78.333333, 667.642977, 34.082483, 0.256750, 256, 191.0
416, 78.333333, 667.642977, 84.082483, 0.324538, 256, 191.0
417, 78.333333, 674.714045, 80.000000, 0.579518, 256, 268.0
418, 78.333333, 667.642977, 25.917517, 0.282575, 256, 207.0
419, 78.333333, 667.642977, 25.917517, 0.352496, 256, 244.0
420, 78.333333, 667.642977, 84.082483, 0.435625, 256, 192.0
421, 78.333333, 667.642977, 34.082483, 0.340631, 256, 191.0
422, 78.333333, 667.642977, 34.082483, 0.340057, 256, 191.0
423, 78.333333, 667.642977, 25.917517, 0.341090, 256, 191.0
424, 78.333333, 667.642977, 84.082483, 0.338253, 256, 191.0
425, 78.333333, 667.642977, 34.082483, 0.386201, 256, 230.0
426, 78.333333, 667.642977, 25.917517, 0.340158, 256, 218.0
427, 78.333333, 667.642977, 34.082483, 0.405539, 256, 287.0
428, 78.333333, 667.642977, 84.082483, 0.291947, 256, 191.0
429, 78.333333, 667.642977, 25.917517, 0.389637, 256, 190.0
430, 78.333333, 667.642977, 34.082483, 0.335471, 256, 191.0
431, 78.333333, 667.642977, 25.917517, 0.336424, 256, 190.0
432, 78.333333, 667.642977, 25.917517, 0.313577, 256, 190.0
433, 78.333333, 667.642977, 25.917517, 0.359213, 256, 191.0
434, 78.333333, 667.642977, 25.917517, 0.390727, 256, 227.0
435, 78.333333, 667.642977, 25.917517, 0.412288, 256, 191.0
436, 78.333333, 674.714045, 80.000000, 0.386607, 256, 191.0
437, 78.333333, 667.642977, 25.917517, 0.445057, 256, 191.0
438, 78.333333, 667.642977, 25.917517, 0.349682, 256, 191.0
439, 78.333333, 667.642977, 25.917517, 0.332781, 256, 211.0
440, 78.333333, 667.642977, 25.917517, 0.323946, 256, 208.0
441, 78.333333, 667.642977, 34.082483, 0.319520, 256, 201.0
442, 78.333333, 667.642977, 25.917517, 0.371785, 256, 201.0
443, 78.333333, 667.642977, 34.082483, 0.339403, 256, 201.0
444, 78.333333, 667.642977, 34.082483, 0.486279, 256, 227.0
445, 78.333333, 667.642977, 34.082483, 0.350597, 256, 191.0
446, 78.333333, 667.642977, 34.082483, 0.345817, 256, 191.0
447, 78.333333, 667.642977, 34.082483, 0.333906, 256, 192.0
448, 78.333333, 667.642977, 25.917517, 0.317865, 256, 192.0
449, 78.333333, 667.642977, 25.917517, 0.334346, 256, 191.0
450, 78.333333, 667.642977, 34.082483, 0.319792, 256, 191.0
451, 78.333333, 667.642977, 25.917517, 0.312480, 256, 216.0
452, 78.333333, 667.642977, 25.917517, 0.326150, 256, 264.0
453, 78.333333, 667.642977, 34.082483, 0.298322, 256, 207.0
454, 78.333333, 667.642977, 84.082483, 0.366091, 256, 201.0
455, 78.333333, 667.642977, 34.082483, 0.475833, 256, 201.0
456, 78.333333, 667.642977, 34.082483, 0.366540, 256, 207.0
457, 78.333333, 667.642977, 25.917517, 0.335457, 256, 207.0
458, 78.333333, 667.642977, 34.082483, 0.346611, 256, 208.0
459, 78.333333, 667.642977, 34.082483, 0.507365, 256, 191.0
460, 78.333333, 667.642977, 34.082483, 0.391673, 256, 267.0
461, 78.333333, 667.642977, 34.082483, 0.377046, 256, 192.0
462, 78.333333, 667.642977, 34.082483, 0.369170, 256, 191.0
463, 78.333333, 667.642977, 25.917517, 0.333422, 256, 191.0
464, 78.333333, 667.642977, 34.082483, 0.407164, 256, 192.0
465, 78.333333, 667.642977, 34.082483, 0.317823, 256, 253.0
466, 78.333333, 667.642977, 25.917517, 0.423860, 256, 209.0
467, 78.333333, 667.642977, 34.082483, 0.410743, 256, 202.0
468, 78.333333, 667.642977, 34.082483, 0.330289, 256, 192.0
469, 78.333333, 667.642977, 25.917517, 0.347186, 256, 191.0
470, 78.333333, 667.642977, 25.917517, 0.413325, 256, 192.0
471, 78.333333, 667.642977, 34.082483, 0.367794, 256, 191.0
472, 78.333333, 667.642977, 25.917517, 0.349578, 256, 191.0
473, 78.333333, 667.642977, 25.917517, 0.324318, 256, 205.0
474, 78.333333, 667.642977, 25.917517, 0.451261, 256, 192.0
475, 78.333333, 667.642977, 25.917517, 0.383751, 256, 191.0
476, 78.333333, 667.642977, 25.917517, 0.431447, 256, 191.0
477, 78.333333, 667.642977, 25.917517, 0.324931, 256, 234.0
478, 78.333333, 667.642977, 25.917517, 0.329934, 256, 201.0
479, 78.333333, 667.642977, 34.082483, 0.304917, 256, 191.0
480, 78.333333, 667.642977, 34.082483, 0.413978, 256, 191.0
481, 78.333333, 667.642977, 34.082483, 0.354541, 256, 191.0
482, 78.333333, 667.642977, 34.082483, 0.296283, 256, 191.0
483, 78.333333, 674.714045, 80.000000, 0.505598, 256, 191.0
484, 78.333333, 667.642977, 25.917517, 0.332622, 256, 191.0
485, 78.333333, 667.642977, 25.917517, 0.397166, 256, 325.0
486, 78.333333, 667.642977, 25.917517, 0.317400, 256, 209.0
487, 78.333333, 667.642977, 25.917517, 0.403877, 256, 205.0
488, 78.333333, 667.642977, 25.917517, 0.340147, 256, 209.0
489, 78.333333, 667.642977, 25.917517, 0.333740, 256, 201.0
490, 78.333333, 667.642977, 84.082483, 0.381793, 256, 201.0
491, 78.333333, 667.642977, 25.917517, 0.372334, 256, 206.0
492, 78.333333, 667.642977, 25.917517, 0.315855, 256, 190.0
493, 78.333333, 674.714045, 80.000000, 0.433304, 256, 189.0
494, 78.333333, 667.642977, 25.917517, 0.338500, 256, 190.0
495, 78.333333, 667.642977, 25.917517, 0.301385, 256, 191.0
496, 78.333333, 667.642977, 84.082483, 0.299724, 256, 215.0
497, 78.333333, 667.642977, 25.917517, 0.444816, 256, 191.0
498, 78.333333, 667.642977, 25.917517, 0.309961, 256, 221.0
499, 78.333333, 667.642977, 25.917517, 0.264752, 256, 191.0
500, 78.333333, 667.642977, 34.082483, 0.364802, 256, 191.0
501, 78.333333, 667.642977, 25.917517, 0.347523, 256, 190.0
502, 78.333333, 667.642977, 34.082483, 0.525378, 256, 254.0
503, 78.333333, 667.642977, 25.917517, 0.438118, 256, 191.0
504, 78.333333, 667.642977, 34.082483, 0.314165, 256, 191.0
505, 78.333333, 667.642977, 25.917517, 0.446575, 256, 191.0
506, 78.333333, 667.642977, 25.917517, 0.294387, 256, 191.0
507, 78.333333, 667.642977, 84.082483, 0.301722, 256, 192.0
508, 78.333333, 667.642977, 25.917517, 0.286571, 256, 192.0
509, 78.333333, 667.642977, 25.917517, 0.331991, 256, 191.0
510, 78.333333, 667.642977, 34.082483, 0.378035, 256, 191.0
511, 78.333333, 667.642977, 25.917517, 0.470055, 256, 191.0
512, 78.333333, 667.642977, 25.917517, 0.338643, 256, 191.0
513, 78.333333, 667.642977, 25.917517, 0.316830, 256, 191.0
514, 78.333333, 667.642977, 25.917517, 0.515964, 256, 191.0
515, 78.333333, 667.642977, 34.082483, 0.352007, 256, 206.0
516, 78.333333, 667.642977, 25.917517, 0.419567, 256, 239.0
517, 78.333333, 667.642977, 34.082483, 0.354665, 256, 202.0
518, 78.333333, 674.714045, 80.000000, 0.390384, 256, 205.0
519, 78.333333, 667.642977, 34.082483, 0.477476, 256, 189.0
520, 78.333333, 667.642977, 25.917517, 0.330101, 256, 190.0
521, 78.333333, 667.642977, 84.082483, 0.372973, 256, 190.0
522, 78.333333, 674.714045, 80.000000, 0.423214, 256, 190.0
523, 78.333333, 667.642977, 34.082483, 0.340063, 256, 191.0
524, 78.333333, 667.642977, 34.082483, 0.281290, 256, 191.0
525, 78.333333, 667.642977, 34.082483, 0.260704, 256, 192.0
526, 78.333333, 667.642977, 25.917517, 0.484214, 256, 192.0
527, 78.333333, 667.642977, 25.917517, 0.415984, 256, 191.0
528, 78.333333, 667.642977, 84.082483, 0.351673, 256, 190.0
529, 78.333333, 667.642977, 25.917517, 0.332778, 256, 190.0
530, 78.333333, 667.642977, 84.082483, 0.311795, 256, 190.0
531, 78.333333, 667.642977, 34.082483, 0.348657, 256, 190.0
532, 78.333333, 667.642977, 34.082483, 0.414846, 256, 202.0
533, 78.333333, 667.642977, 25.917517, 0.313378, 256, 264.0
534, 78.333333, 667.642977, 25.917517, 0.536343, 256, 206.0
535, 78.333333, 667.642977, 25.917517, 0.343310, 256, 347.0
536, 78.333333, 667.642977, 84.082483, 0.343731, 256, 191.0
537, 78.333333, 667.642977, 25.917517, 0.274719, 256, 190.0
538, 78.333333, 667.642977, 84.082483, 0.295736, 256, 190.0
539, 78.333333, 667.642977, 25.917517, 0.296155, 256, 190.0
540, 78.333333, 667.642977, 25.917517, 0.318485, 256, 190.0
541, 78.333333, 667.642977, 34.082483, 0.311025, 256, 191.0
542, 78.333333, 667.642977, 34.082483, 0.342534, 256, 309.0
543, 78.333333, 667.642977, 25.917517, 0.355590, 256, 264.0
544, 78.333333, 667.642977, 25.917517, 0.326442, 256, 241.0
545, 78.333333, 667.642977, 25.917517, 0.298496, 256, 201.0
546, 78.333333, 667.642977, 84.082483, 0.307483, 256, 191.0
547, 78.333333, 667.642977, 34.082483, 0.361066, 256, 190.0
548, 78.333333, 667.642977, 25.917517, 0.409304, 256, 191.0
549, 78.333333, 667.642977, 34.082483, 0.352090, 256, 191.0
550, 78.333333, 667.642977, 34.082483, 0.375446, 256, 219.0
551, 78.333333, 667.642977, 25.917517, 0.346839, 256, 191.0
552, 78.333333, 667.642977, 25.917517, 0.579464, 256, 191.0
553, 78.333333, 667.642977, 34.082483, 0.307736, 256, 191.0
554, 78.333333, 667.642977, 84.082483, 0.384961, 256, 191.0
555, 78.333333, 667.642977, 84.082483, 0.361583, 256, 191.0
556, 78.333333, 674.714045, 80.000000, 0.439514, 256, 191.0
557, 78.333333, 667.642977, 34.082483, 0.385905, 256, 239.0
558, 78.333333, 667.642977, 34.082483, 0.324892, 256, 201.0
559, 78.333333, 667.642977, 34.082483, 0.359736, 256, 190.0
560, 78.333333, 667.642977, 34.082483, 0.362477, 256, 191.0
561, 78.333333, 667.642977, 25.917517, 0.254248, 256, 191.0
562, 78.333333, 674.714045, 80.000000, 0.376611, 256, 192.0
563, 78.333333, 667.642977, 25.917517, 0.442344, 256, 192.0
564, 78.333333, 667.642977, 25.917517, 0.305321, 256, 203.0
565, 78.333333, 667.642977, 75.917517, 0.369841, 256, 190.0
566, 78.333333, 667.642977, 34.082483, 0.397177, 256, 191.0
567, 78.333333, 667.642977, 25.917517, 0.348675, 256, 191.0
568, 78.333333, 667.642977, 25.917517, 0.309823, 256, 191.0
569, 78.333333, 667.642977, 34.082483, 0.365309, 256, 191.0
570, 78.333333, 667.642977, 75.917517, 0.271153, 256, 222.0
571, 78.333333, 667.642977, 34.082483, 0.356347, 256, 199.0
572, 78.333333, 667.642977, 25.917517, 0.265505, 256, 201.0
573, 78.333333, 667.642977, 25.917517, 0.339823, 256, 208.0
574, 78.333333, 667.642977, 25.917517, 0.347461, 256, 202.0
575, 78.333333, 667.642977, 34.082483, 0.320157, 256, 201.0
576, 78.333333, 667.642977, 34.082483, 0.303209, 256, 201.0
577, 78.333333, 667.642977, 25.917517, 0.360952, 256, 241.0
578, 78.333333, 667.642977, 34.082483, 0.397776, 256, 203.0
579, 78.333333, 667.642977, 84.082483, 0.253154, 256, 224.0
580, 78.333333, 667.642977, 75.917517, 0.342265, 256, 331.0
581, 78.333333, 667.642977, 25.917517, 0.360362, 256, 315.0
582, 78.333333, 667.642977, 34.082483, 0.346274, 256, 317.0
583, 78.333333, 667.642977, 34.082483, 0.375221, 256, 325.0
584, 78.333333, 667.642977, 25.917517, 0.295300, 256, 322.0
585, 78.333333, 667.642977, 25.917517, 0.431052, 256, 336.0
586, 78.333333, 667.642977, 34.082483, 0.349652, 256, 257.0
587, 78.333333, 667.642977, 84.082483, 0.300007, 256, 190.0
588, 78.333333, 667.642977, 25.917517, 0.439884, 256, 191.0
589, 78.333333, 667.642977, 25.917517, 0.356345, 256, 191.0
590, 78.333333, 667.642977, 25.917517, 0.316304, 256, 191.0
591, 78.333333, 667.642977, 25.917517, 0.381314, 256, 191.0
592, 78.333333, 667.642977, 34.082483, 0.343143, 256, 191.0
593, 78.333333, 667.642977, 34.082483, 0.311983, 256, 203.0
594, 78.333333, 667.642977, 25.917517, 0.293410, 256, 192.0
595, 78.333333, 667.642977, 25.917517, 0.340107, 256, 191.0
596, 78.333333, 667.642977, 25.917517, 0.385453, 256, 191.0
597, 78.333333, 667.642977, 34.082483, 0.233946, 256, 191.0
598, 78.333333, 667.642977, 25.917517, 0.321266, 256, 192.0
599, 78.333333, 667.642977, 34.082483, 0.314682, 256, 293.0
600, 78.333333, 667.642977, 34.082483, 0.273689, 256, 240.0
601, 78.333333, 667.642977, 34.082483, 0.394332, 256, 201.0
602, 78.333333, 667.642977, 84.082483, 0.338118, 256, 201.0
603, 78.333333, 667.642977, 34.082483, 0.321231, 256, 205.0
604, 78.333333, 667.642977, 84.082483, 0.342319, 256, 191.0
605, 78.333333, 667.642977, 34.082483, 0.488848, 256, 190.0
606, 78.333333, 667.642977, 25.917517, 0.382119, 256, 278.0
607, 78.333333, 667.642977, 34.082483, 0.338591, 256, 192.0
608, 78.333333, 667.642977, 25.917517, 0.387527, 256, 192.0
609, 78.333333, 667.642977, 34.082483, 0.341577, 256, 192.0
610, 78.333333, 667.642977, 25.917517, 0.414086, 256, 191.0
611, 78.333333, 667.642977, 34.082483, 0.315990, 256, 190.0
612, 78.333333, 667.642977, 34.082483, 0.361675, 256, 192.0
613, 78.333333, 667.642977, 25.917517, 0.367499, 256, 191.0
614, 78.333333, 667.642977, 75.917517, 0.347478, 256, 191.0
615, 78.333333, 667.642977, 25.917517, 0.381220, 256, 191.0
616, 78.333333, 667.642977, 34.082483, 0.423455, 256, 191.0
617, 78.333333, 667.642977, 25.917517, 0.456615, 256, 191.0
618, 78.333333, 667.642977, 25.917517, 0.293910, 256, 191.0
619, 78.333333, 667.642977, 34.082483, 0.250653, 256, 300.0
620, 78.333333, 667.642977, 34.082483, 0.394827, 256, 191.0
621, 78.333333, 667.642977, 34.082483, 0.358218, 256, 191.0
622, 78.333333, 667.642977, 34.082483, 0.365114, 256, 283.0
623, 78.333333, 667.642977, 34.082483, 0.330601, 256, 191.0
624, 78.333333, 667.642977, 25.917517, 0.386044, 256, 191.0
625, 78.333333, 667.642977, 84.082483, 0.407637, 256, 191.0
626, 78.333333, 667.642977, 25.917517, 0.438707, 256, 191.0
627, 78.333333, 667.642977, 25.917517, 0.234756, 256, 191.0
628, 78.333333, 667.642977, 25.917517, 0.336115, 256, 191.0
629, 78.333333, 667.642977, 25.917517, 0.303861, 256, 191.0
630, 78.333333, 667.642977, 25.917517, 0.317916, 256, 191.0
631, 78.333333, 667.642977, 25.917517, 0.352623, 256, 298.0
632, 78.333333, 667.642977, 34.082483, 0.344365, 256, 300.0
633, 78.333333, 667.642977, 25.917517, 0.378891, 256, 285.0
634, 78.333333, 667.642977, 34.082483, 0.312366, 256, 190.0
635, 78.333333, 667.642977, 34.082483, 0.489093, 256, 191.0
636, 78.333333, 667.642977, 25.917517, 0.233762, 256, 191.0
637, 78.333333, 667.642977, 25.917517, 0.560972, 256, 191.0
638, 78.333333, 667.642977, 25.917517, 0.295489, 256, 279.0
639, 78.333333, 667.642977, 25.917517, 0.446153, 256, 191.0
640, 78.333333, 667.642977, 34.082483, 0.369235, 256, 190.0
641, 78.333333, 667.642977, 25.917517, 0.349848, 256, 191.0
642, 78.333333, 667.642977, 25.917517, 0.450200, 256, 192.0
643, 78.333333, 667.642977, 25.917517, 0.355140, 256, 191.0
644, 78.333333, 667.642977, 34.082483, 0.353042, 256, 212.0
645, 78.333333, 667.642977, 84.082483, 0.327147, 256, 302.0
646, 78.333333, 667.642977, 34.082483, 0.354650, 256, 288.0
647, 78.333333, 667.642977, 25.917517, 0.350704, 256, 191.0
648, 78.333333, 667.642977, 34.082483, 0.405968, 256, 191.0
649, 78.333333, 667.642977, 25.917517, 0.359600, 256, 209.0
650, 78.333333, 667.642977, 25.917517, 0.456423, 256, 192.0
651, 78.333333, 667.642977, 25.917517, 0.304043, 256, 192.0
652, 78.333333, 667.642977, 25.917517, 0.258231, 256, 191.0
653, 78.333333, 667.642977, 25.917517, 0.381813, 256, 191.0
654, 78.333333, 667.642977, 25.917517, 0.469708, 256, 190.0
655, 78.333333, 667.642977, 84.082483, 0.324893, 256, 190.0
656, 78.333333, 674.714045, 80.000000, 0.356495, 256, 202.0
657, 78.333333, 667.642977, 25.917517, 0.360749, 256, 243.0
658, 78.333333, 667.642977, 25.917517, 0.359544, 256, 191.0
659, 78.333333, 667.642977, 25.917517, 0.338168, 256, 191.0
660, 78.333333, 667.642977, 25.917517, 0.391260, 256, 191.0
661, 78.333333, 667.642977, 34.082483, 0.273446, 256, 191.0
662, 78.333333, 667.642977, 25.917517, 0.372272, 256, 192.0
663, 78.333333, 667.642977, 25.917517, 0.452488, 256, 192.0
664, 78.333333, 667.642977, 34.082483, 0.391923, 256, 190.0
665, 78.333333, 667.642977, 25.917517, 0.307089, 256, 191.0
666, 78.333333, 667.642977, 25.917517, 0.387780, 256, 190.0
667, 78.333333, 667.642977, 25.917517, 0.419751, 256, 191.0
668, 78.333333, 667.642977, 25.917517, 0.396907, 256, 191.0
669, 78.333333, 667.642977, 34.082483, 0.315638, 256, 302.0
670, 78.333333, 667.642977, 25.917517, 0.393998, 256, 308.0
671, 78.333333, 667.642977, 25.917517, 0.316898, 256, 200.0
672, 78.333333, 667.642977, 34.082483, 0.375705, 256, 229.0
673, 78.333333, 667.642977, 25.917517, 0.563656, 256, 271.0
674, 78.333333, 667.642977, 34.082483, 0.431668, 256, 191.0
675, 78.333333, 667.642977, 34.082483, 0.368149, 256, 191.0
676, 78.333333, 674.714045, 80.000000, 0.448892, 256, 191.0
677, 78.333333, 667.642977, 25.917517, 0.369034, 256, 191.0
678, 78.333333, 667.642977, 34.082483, 0.291010, 256, 191.0
679, 78.333333, 667.642977, 25.917517, 0.426643, 256, 191.0
680, 78.333333, 667.642977, 25.917517, 0.378008, 256, 191.0
681, 78.333333, 667.642977, 25.917517, 0.444294, 256, 191.0
682, 78.333333, 667.642977, 25.917517, 0.395520, 256, 251.0
683, 78.333333, 667.642977, 25.917517, 0.294072, 256, 250.0
684, 78.333333, 667.642977, 25.917517, 0.329928, 256, 299.0
685, 78.333333, 667.642977, 25.917517, 0.361048, 256, 209.0
686, 78.333333, 674.714045, 80.000000, 0.557783, 256, 201.0
687, 78.333333, 667.642977, 25.917517, 0.466449, 256, 201.0
688, 78.333333, 667.642977, 34.082483, 0.346754, 256, 201.0
689, 78.333333, 667.642977, 25.917517, 0.497704, 256, 201.0
690, 78.333333, 667.642977, 84.082483, 0.388951, 256, 201.0
691, 78.333333, 667.642977, 34.082483, 0.423160, 256, 201.0
692, 78.333333, 667.642977, 25.917517, 0.306954, 256, 201.0
693, 78.333333, 667.642977, 34.082483, 0.336092, 256, 201.0
694, 78.333333, 667.642977, 25.917517, 0.402829, 256, 201.0
695, 78.333333, 667.642977, 34.082483, 0.419666, 256, 204.0
696, 78.333333, 667.642977, 25.917517, 0.311169, 256, 221.0
697, 78.333333, 667.642977, 34.082483, 0.362730, 256, 205.0
698, 78.333333, 674.714045, 80.000000, 0.462185, 256, 201.0
699, 78.333333, 667.642977, 25.917517, 0.404488, 256, 191.0
700, 78.333333, 667.642977, 34.082483, 0.381867, 256, 200.0
701, 78.333333, 667.642977, 34.082483, 0.358684, 256, 268.0
702, 78.333333, 667.642977, 25.917517, 0.287842, 256, 191.0
703, 78.333333, 667.642977, 25.917517, 0.519489, 256, 191.0
704, 78.333333, 667.642977, 25.917517, 0.445584, 256, 207.0
705, 78.333333, 667.642977, 25.917517, 0.386109, 256, 191.0
706, 78.333333, 667.642977, 25.917517, 0.298607, 256, 191.0
707, 78.333333, 667.642977, 25.917517, 0.285421, 256, 191.0
708, 78.333333, 667.642977, 25.917517, 0.533725, 256, 304.0
709, 78.333333, 667.642977, 34.082483, 0.350187, 256, 208.0
710, 78.333333, 667.642977, 25.917517, 0.368125, 256, 215.0
711, 78.333333, 667.642977, 25.917517, 0.330918, 256, 209.0
712, 78.333333, 667.642977, 25.917517, 0.293180, 256, 191.0
713, 78.333333, 667.642977, 25.917517, 0.438694, 256, 191.0
714, 78.333333, 667.642977, 34.082483, 0.279087, 256, 190.0
715, 78.333333, 667.642977, 25.917517, 0.365782, 256, 191.0
716, 78.333333, 667.642977, 25.917517, 0.390913, 256, 190.0
717, 78.333333, 667.642977, 34.082483, 0.502619, 256, 190.0
718, 78.333333, 667.642977, 25.917517, 0.434649, 256, 190.0
719, 78.333333, 667.642977, 25.917517, 0.738716, 256, 190.0
720, 78.333333, 667.642977, 25.917517, 0.385731, 256, 253.0
721, 78.333333, 667.642977, 34.082483, 0.476188, 256, 191.0
722, 78.333333, 667.642977, 25.917517, 0.407610, 256, 299.0
723, 78.333333, 667.642977, 34.082483, 0.553788, 256, 190.0
724, 78.333333, 667.642977, 34.082483, 0.340899, 256, 191.0
725, 78.333333, 667.642977, 25.917517, 0.412246, 256, 191.0
726, 78.333333, 667.642977, 34.082483, 0.434477, 256, 190.0
727, 78.333333, 667.642977, 25.917517, 0.388892, 256, 190.0
728, 78.333333, 667.642977, 25.917517, 0.323261, 256, 190.0
729, 78.333333, 667.642977, 84.082483, 0.302070, 256, 190.0
730, 78.333333, 667.642977, 25.917517, 0.389772, 256, 190.0
731, 78.333333, 674.714045, 80.000000, 0.430155, 256, 190.0
732, 78.333333, 667.642977, 34.082483, 0.320996, 256, 190.0
733, 78.333333, 667.642977, 25.917517, 0.356707, 256, 190.0
734, 78.333333, 667.642977, 34.082483, 0.384862, 256, 191.0
735, 78.333333, 667.642977, 84.082483, 0.314949, 256, 192.0
736, 78.333333, 667.642977, 25.917517, 0.405312, 256, 205.0
737, 78.333333, 667.642977, 25.917517, 0.345862, 256, 201.0
738, 78.333333, 667.642977, 25.917517, 0.375181, 256, 191.0
739, 78.333333, 667.642977, 34.082483, 0.238966, 256, 191.0
740, 78.333333, 667.642977, 25.917517, 0.350386, 256, 204.0
741, 78.333333, 667.642977, 34.082483, 0.399693, 256, 191.0
742, 78.333333, 667.642977, 25.917517, 0.324972, 256, 192.0
743, 78.333333, 667.642977, 34.082483, 0.393745, 256, 192.0
744, 78.333333, 667.642977, 25.917517, 0.329298, 256, 192.0
745, 78.333333, 667.642977, 25.917517, 0.338265, 256, 191.0
746, 78.333333, 667.642977, 25.917517, 0.426710, 256, 192.0
747, 78.333333, 667.642977, 25.917517, 0.386708, 256, 191.0
748, 78.333333, 667.642977, 25.917517, 0.526317, 256, 198.0
749, 78.333333, 667.642977, 84.082483, 0.342949, 256, 190.0
750, 78.333333, 667.642977, 34.082483, 0.342649, 256, 198.0
751, 78.333333, 667.642977, 34.082483, 0.393387, 256, 191.0
752, 78.333333, 667.642977, 25.917517, 0.371804, 256, 192.0
753, 78.333333, 667.642977, 25.917517, 0.455428, 256, 191.0
754, 78.333333, 674.714045, 80.000000, 0.412987, 256, 191.0
755, 78.333333, 667.642977, 25.917517, 0.483526, 256, 295.0
756, 78.333333, 667.642977, 34.082483, 0.364816, 256, 209.0
757, 78.333333, 667.642977, 34.082483, 0.343790, 256, 191.0
758, 78.333333, 674.714045, 80.000000, 0.413166, 256, 191.0
759, 78.333333, 674.714045, 80.000000, 0.410478, 256, 191.0
760, 78.333333, 667.642977, 25.917517, 0.373262, 256, 191.0
761, 78.333333, 667.642977, 34.082483, 0.372519, 256, 191.0
762, 78.333333, 667.642977, 25.917517, 0.272985, 256, 190.0
763, 78.333333, 667.642977, 25.917517, 0.509176, 256, 197.0
764, 78.333333, 667.642977, 25.917517, 0.509690, 256, 191.0
765, 78.333333, 667.642977, 34.082483, 0.390512, 256, 191.0
766, 78.333333, 667.642977, 25.917517, 0.437895, 256, 207.0
767, 78.333333, 667.642977, 25.917517, 0.361594, 256, 206.0
768, 78.333333, 667.642977, 25.917517, 0.369274, 256, 207.0
769, 78.333333, 667.642977, 34.082483, 0.335526, 256, 191.0
770, 78.333333, 667.642977, 25.917517, 0.322966, 256, 190.0
771, 78.333333, 667.642977, 25.917517, 0.317111, 256, 191.0
772, 78.333333, 667.642977, 25.917517, 0.368756, 256, 191.0
773, 78.333333, 667.642977, 25.917517, 0.286342, 256, 190.0
774, 78.333333, 667.642977, 34.082483, 0.315797, 256, 191.0
775, 78.333333, 667.642977, 25.917517, 0.435929, 256, 202.0
776, 78.333333, 667.642977, 25.917517, 0.385830, 256, 228.0
777, 78.333333, 667.642977, 25.917517, 0.456740, 256, 201.0
778, 78.333333, 667.642977, 25.917517, 0.359211, 256, 201.0
779, 78.333333, 667.642977, 34.082483, 0.385988, 256, 200.0
780, 78.333333, 667.642977, 25.917517, 0.322781, 256, 205.0
781, 78.333333, 667.642977, 84.082483, 0.368030, 256, 209.0
782, 78.333333, 667.642977, 34.082483, 0.328840, 256, 201.0
783, 78.333333, 667.642977, 25.917517, 0.382869, 256, 200.0
784, 78.333333, 667.642977, 25.917517, 0.361682, 256, 201.0
785, 78.333333, 667.642977, 25.917517, 0.348895, 256, 201.0
786, 78.333333, 667.642977, 25.917517, 0.421362, 256, 261.0
787, 78.333333, 667.642977, 25.917517, 0.340337, 256, 252.0
788, 78.333333, 667.642977, 25.917517, 0.403952, 256, 306.0
789, 78.333333, 667.642977, 25.917517, 0.433287, 256, 191.0
790, 78.333333, 667.642977, 25.917517, 0.314411, 256, 191.0
791, 78.333333, 674.714045, 80.000000, 0.355389, 256, 191.0
792, 78.333333, 667.642977, 25.917517, 0.268246, 256, 206.0
793, 78.333333, 667.642977, 25.917517, 0.324991, 256, 192.0
794, 78.333333, 667.642977, 25.917517, 0.451575, 256, 192.0
795, 78.333333, 667.642977, 34.082483, 0.447606, 256, 191.0
796, 78.333333, 667.642977, 25.917517, 0.341994, 256, 192.0
797, 78.333333, 674.714045, 80.000000, 0.445931, 256, 192.0
798, 78.333333, 667.642977, 34.082483, 0.352984, 256, 191.0
799, 78.333333, 667.642977, 25.917517, 0.473751, 256, 284.0
800, 78.333333, 667.642977, 34.082483, 0.407331, 256, 191.0
801, 78.333333, 667.642977, 25.917517, 0.293535, 256, 303.0
802, 78.333333, 667.642977, 25.917517, 0.429852, 256, 208.0
803, 78.333333, 667.642977, 25.917517, 0.580125, 256, 206.0
804, 78.333333, 667.642977, 25.917517, 0.387258, 256, 190.0
805, 78.333333, 667.642977, 34.082483, 0.422413, 256, 223.0
806, 78.333333, 667.642977, 34.082483, 0.412019, 256, 191.0
807, 78.333333, 667.642977, 25.917517, 0.468828, 256, 191.0
808, 78.333333, 667.642977, 25.917517, 0.307689, 256, 223.0
809, 78.333333, 667.642977, 25.917517, 0.380658, 256, 200.0
810, 78.333333, 674.714045, 80.000000, 0.635194, 256, 191.0
811, 78.333333, 667.642977, 25.917517, 0.342121, 256, 289.0
812, 78.333333, 667.642977, 25.917517, 0.286803, 256, 298.0
813, 78.333333, 667.642977, 25.917517, 0.334732, 256, 303.0
814, 78.333333, 674.714045, 80.000000, 0.528121, 256, 192.0
815, 78.333333, 667.642977, 34.082483, 0.417944, 256, 191.0
816, 78.333333, 674.714045, 80.000000, 0.461181, 256, 190.0
817, 78.333333, 667.642977, 25.917517, 0.339688, 256, 191.0
818, 78.333333, 667.642977, 25.917517, 0.370692, 256, 192.0
819, 78.333333, 667.642977, 25.917517, 0.439173, 256, 203.0
