#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.577741, 660.015718, 38.752153, 0.148640, 1888, 1470.0
388, 71.498039, 662.666675, 39.855749, 0.074344, 1884, 1539.0
389, 69.299302, 661.421635, 43.458122, 0.117273, 1877, 1988.0
390, 77.164022, 658.978695, 35.264300, 0.088923, 1879, 1446.0
391, 76.080153, 661.800453, 38.444864, 0.137121, 1876, 1437.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1880, 1471.0
393, 75.291693, 660.492972, 37.373539, 0.057428, 1881, 1510.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1888, 1584.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1882, 1440.0
396, 74.559368, 660.622415, 38.036075, 0.045041, 1880, 1515.0
397, 73.604652, 660.200320, 37.617288, 0.037231, 1892, 1451.0
398, 73.067752, 660.407398, 37.315364, 0.044455, 1888, 1605.0
399, 77.169298, 659.988599, 35.244965, 0.079999, 1887, 1534.0
400, 69.506321, 661.156196, 42.087538, 0.113952, 1880, 1529.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 1889, 1455.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1890, 2161.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 1883, 2082.0
404, 69.974588, 660.955722, 40.776006, 0.057303, 1889, 1447.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 1874, 1446.0
406, 73.753968, 663.317166, 31.934018, 0.047414, 1878, 1476.0
407, 76.016034, 661.164161, 36.085099, 0.062135, 1876, 1508.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1884, 1675.0
409, 76.005860, 661.553743, 30.101752, 0.129049, 1876, 1495.0
410, 70.753684, 662.927814, 34.468629, 0.087362, 1884, 1473.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1886, 1832.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1888, 2229.0
413, 74.565887, 660.644189, 38.041837, 0.038731, 1885, 1822.0
414, 72.745398, 661.062606, 37.429993, 0.047768, 1882, 1454.0
415, 75.629225, 660.548898, 38.480498, 0.043156, 1880, 1503.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1884, 1442.0
417, 64.535542, 659.976170, 50.218865, 0.227278, 1884, 1656.0
418, 75.444540, 660.815217, 34.233250, 0.057705, 1878, 1441.0
419, 72.483868, 660.939418, 36.469834, 0.065419, 1887, 1440.0
420, 69.806506, 662.699498, 37.427649, 0.128091, 1877, 1547.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1878, 1945.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1885, 1457.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1881, 1458.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1886, 1457.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1868, 1527.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1886, 1522.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1883, 1448.0
428, 76.827918, 660.830289, 26.562275, 0.086580, 1885, 1467.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 1884, 1446.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 1876, 1507.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1888, 1527.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1878, 1460.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1886, 1445.0
434, 70.987735, 661.214242, 38.279593, 0.041781, 1875, 1512.0
435, 69.269473, 661.120843, 42.254745, 0.088203, 1888, 1480.0
436, 69.116569, 664.909260, 34.551597, 0.123965, 1881, 1601.0
437, 70.403483, 661.633685, 44.951046, 0.121896, 1881, 1447.0
438, 70.041234, 665.081235, 30.103847, 0.091617, 1881, 1439.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 1883, 1492.0
440, 71.508372, 660.109073, 37.413725, 0.044499, 1878, 2106.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 1878, 1451.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1884, 1448.0
443, 75.190265, 659.286641, 34.768846, 0.015024, 1880, 1446.0
444, 71.210905, 658.390905, 42.633425, 0.092641, 1884, 1476.0
445, 73.563931, 660.701934, 36.242578, 0.029324, 1883, 1598.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 1882, 1443.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 1875, 1503.0
448, 69.556392, 662.193078, 40.656770, 0.046033, 1886, 1560.0
449, 70.861605, 662.805128, 40.303557, 0.060819, 1883, 1454.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 1877, 1490.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 1882, 1485.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 1882, 1439.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 1879, 1583.0
454, 68.528324, 663.146616, 35.349599, 0.061275, 1885, 1441.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1881, 1453.0
456, 77.919486, 660.004810, 30.577285, 0.128172, 1874, 1445.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1884, 1466.0
458, 73.386977, 659.661288, 37.634924, 0.032330, 1883, 1705.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1880, 1678.0
460, 72.553218, 660.362763, 40.986071, 0.121004, 1877, 1438.0
461, 73.242798, 661.359688, 37.358962, 0.103872, 1879, 1453.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1882, 1443.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1875, 1553.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1886, 1519.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 1886, 1477.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 1883, 1702.0
467, 75.271700, 658.958552, 38.671067, 0.089794, 1877, 1536.0
468, 74.875889, 660.010534, 39.509373, 0.042302, 1885, 1443.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 1884, 1501.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 1875, 1436.0
471, 70.590223, 661.347789, 45.782831, 0.100505, 1877, 1440.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1883, 1503.0
473, 71.651681, 661.221815, 37.430313, 0.066117, 1887, 1449.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 1882, 1509.0
475, 71.508372, 660.109073, 37.413725, 0.100975, 1893, 1505.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 1888, 1449.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 1883, 1564.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 1885, 1490.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1889, 1499.0
480, 72.890054, 660.269027, 40.033445, 0.063753, 1885, 1535.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1882, 2204.0
482, 72.238230, 662.153456, 43.517603, 0.080651, 1878, 1526.0
483, 69.298287, 658.730742, 41.971418, 0.127017, 1883, 1496.0
484, 71.965817, 662.185599, 35.671658, 0.063068, 1883, 1456.0
485, 65.833496, 662.866610, 40.874956, 0.055758, 1875, 1477.0
486, 74.053418, 660.571036, 32.462764, 0.064779, 1882, 1484.0
487, 71.619812, 660.663815, 35.253351, 0.030629, 1883, 1443.0
488, 71.145434, 662.638050, 39.304520, 0.054989, 1885, 1500.0
489, 74.492861, 660.212470, 34.697602, 0.056165, 1877, 1428.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1879, 1445.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1892, 1656.0
492, 71.434436, 661.850490, 39.048440, 0.082123, 1885, 1451.0
493, 64.702378, 660.479546, 43.490200, 0.095298, 1881, 1443.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1889, 1457.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 1889, 1473.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1885, 1701.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1887, 1722.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1885, 1522.0
499, 75.391118, 662.043070, 32.012632, 0.037459, 1883, 1456.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1889, 2106.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 1881, 1450.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1889, 1449.0
503, 70.911340, 660.906593, 40.379360, 0.068953, 1885, 1461.0
504, 72.825267, 660.730046, 36.229715, 0.044568, 1888, 1559.0
505, 71.784081, 660.213753, 33.468133, 0.092357, 1883, 2059.0
506, 69.701301, 662.611397, 40.350953, 0.063491, 1883, 1607.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1893, 1536.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1887, 1817.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1878, 1701.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 1886, 1458.0
511, 69.639026, 660.441110, 39.215294, 0.213649, 1881, 1439.0
512, 69.464379, 663.184349, 45.835296, 0.062667, 1883, 1453.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 1875, 1432.0
514, 68.538447, 661.393945, 44.542752, 0.116873, 1874, 1711.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1879, 1735.0
516, 66.056058, 661.686909, 43.448220, 0.114745, 1878, 1794.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 1893, 1450.0
518, 67.797800, 663.981481, 36.816740, 0.161185, 1883, 1736.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1885, 1468.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 1888, 1490.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1881, 1503.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1891, 2029.0
523, 73.439350, 660.444468, 40.234183, 0.063550, 1883, 1480.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 1884, 1445.0
525, 70.377337, 662.971781, 41.731183, 0.032027, 1877, 1448.0
526, 70.357400, 660.368997, 39.769238, 0.229207, 1878, 1502.0
527, 68.522582, 661.971294, 42.346064, 0.105615, 1887, 1619.0
528, 74.818419, 659.130839, 33.505587, 0.043985, 1889, 1467.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1883, 1527.0
530, 73.257427, 660.333469, 35.603696, 0.034359, 1883, 1545.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1883, 1529.0
532, 77.823729, 658.851274, 36.954669, 0.104826, 1879, 1498.0
533, 71.315603, 663.185009, 39.430461, 0.074688, 1878, 1450.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1880, 1446.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1888, 2206.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1881, 1506.0
537, 75.341004, 661.538385, 30.720989, 0.059154, 1882, 1442.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1887, 1442.0
539, 74.824463, 660.919536, 35.940958, 0.065091, 1883, 1441.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1891, 1496.0
541, 70.756405, 661.427508, 45.156492, 0.050587, 1881, 1602.0
542, 72.122957, 660.368738, 40.230404, 0.056126, 1887, 1512.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1877, 1446.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 1883, 1459.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 1878, 1778.0
546, 74.679964, 661.337023, 28.419358, 0.083509, 1889, 1451.0
547, 71.760022, 660.619140, 38.876658, 0.056001, 1882, 1441.0
548, 70.560816, 659.686526, 37.821985, 0.129818, 1885, 1504.0
549, 72.963652, 661.152110, 37.704980, 0.062702, 1886, 1445.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 1875, 1619.0
551, 71.508372, 660.109073, 37.413725, 0.055771, 1892, 1515.0
552, 68.762008, 663.307343, 39.363248, 0.346642, 1883, 1453.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 1874, 1450.0
554, 71.529064, 660.173267, 39.251052, 0.075671, 1880, 1521.0
555, 69.975872, 662.371825, 36.516548, 0.047022, 1881, 1504.0
556, 68.336231, 662.818008, 40.756079, 0.114857, 1884, 1448.0
557, 70.984536, 661.231465, 42.751873, 0.094796, 1889, 1471.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1886, 1448.0
559, 74.733215, 660.355891, 38.573073, 0.066622, 1873, 1523.0
560, 75.478330, 660.611815, 33.373250, 0.102750, 1879, 1586.0
561, 73.415335, 662.409876, 35.110740, 0.058189, 1880, 1441.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1880, 1459.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1883, 1464.0
564, 73.962119, 662.855560, 31.846635, 0.070363, 1883, 1506.0
565, 77.541949, 659.226954, 29.870139, 0.053891, 1884, 1502.0
566, 71.993130, 660.339199, 39.996001, 0.094706, 1882, 1448.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 1885, 1463.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1883, 1494.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 1878, 1443.0
570, 77.479304, 661.364901, 25.872812, 0.051720, 1882, 1606.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1881, 1473.0
572, 71.769496, 662.369535, 40.324738, 0.063943, 1880, 1452.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 1883, 1498.0
574, 73.242432, 659.925577, 37.640348, 0.058884, 1882, 1535.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1885, 1488.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 1883, 1444.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1881, 1444.0
578, 69.595028, 661.119418, 40.013751, 0.080095, 1882, 1653.0
579, 75.083077, 660.020498, 31.353925, 0.025740, 1887, 1898.0
580, 76.010223, 661.047886, 31.463377, 0.073830, 1882, 1439.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1889, 1562.0
582, 76.738239, 659.891553, 35.390050, 0.061992, 1878, 1435.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1879, 1474.0
584, 72.372723, 662.295547, 36.877687, 0.044533, 1885, 1505.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 1880, 1454.0
586, 73.420922, 659.814642, 38.155665, 0.068838, 1882, 1444.0
587, 74.292561, 660.924306, 30.809216, 0.044259, 1885, 1451.0
588, 69.629767, 661.189014, 42.845085, 0.086748, 1881, 1435.0
589, 70.467205, 661.017935, 41.857108, 0.096723, 1891, 1645.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 1883, 1442.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 1883, 1485.0
592, 76.155290, 659.606624, 38.829092, 0.064477, 1880, 1439.0
593, 73.157222, 661.791936, 42.830930, 0.055973, 1881, 1498.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1887, 1446.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1890, 1572.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1888, 1449.0
597, 72.826632, 662.466422, 36.502042, 0.014202, 1885, 1462.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1882, 1508.0
599, 76.105339, 660.075379, 33.066533, 0.058565, 1886, 1449.0
600, 75.320540, 660.670704, 37.046542, 0.049443, 1873, 1471.0
601, 73.287895, 661.348799, 37.388099, 0.111255, 1874, 1482.0
602, 72.602194, 662.637420, 30.967041, 0.062828, 1878, 1437.0
603, 72.563336, 661.734156, 36.722036, 0.043162, 1883, 1686.0
604, 72.699023, 660.120556, 35.104629, 0.068834, 1884, 1444.0
605, 79.711121, 657.374855, 36.252656, 0.182313, 1873, 1445.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1885, 1445.0
607, 73.242798, 661.359688, 37.358962, 0.056028, 1883, 1456.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 1879, 1513.0
609, 77.895941, 660.194938, 29.540491, 0.063656, 1875, 1447.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1891, 1453.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 1885, 1636.0
612, 74.533475, 660.555140, 32.962415, 0.054967, 1883, 1450.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1879, 1714.0
614, 73.585706, 660.224237, 34.990449, 0.058718, 1879, 1441.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 1881, 1454.0
616, 73.800548, 657.997030, 37.346280, 0.047092, 1882, 1445.0
617, 68.067230, 660.624270, 40.200037, 0.116597, 1884, 1464.0
618, 70.944935, 663.842634, 42.500987, 0.054629, 1880, 1569.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1882, 1453.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1877, 1440.0
621, 71.037273, 659.238545, 46.200749, 0.076859, 1884, 1457.0
622, 75.569578, 660.196952, 40.485506, 0.080994, 1883, 1445.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 1887, 1461.0
624, 71.887318, 661.705748, 34.615369, 0.076867, 1888, 1451.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1889, 1454.0
626, 70.344510, 660.783276, 41.885248, 0.173004, 1885, 1445.0
627, 72.783688, 665.620021, 32.988593, 0.094323, 1883, 1467.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1877, 1438.0
629, 71.665754, 663.534213, 36.563437, 0.066302, 1882, 1449.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 1885, 1444.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1879, 1457.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 1881, 1451.0
633, 69.629767, 661.189014, 42.845085, 0.077369, 1891, 2501.0
634, 75.221220, 660.890672, 32.280522, 0.045806, 1874, 1952.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1880, 1443.0
636, 72.390692, 661.713963, 37.175453, 0.024932, 1887, 1493.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 1875, 1474.0
638, 74.535901, 662.220658, 29.054529, 0.054464, 1887, 1452.0
639, 68.344838, 659.096534, 46.564679, 0.148639, 1884, 1449.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 1882, 1443.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1881, 1481.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1883, 1458.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1882, 1440.0
644, 75.944866, 659.516748, 33.682344, 0.036911, 1882, 1444.0
645, 69.363435, 663.593117, 34.066728, 0.064807, 1885, 1446.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1878, 1485.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 1881, 1439.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1887, 1457.0
649, 71.265387, 662.780911, 38.486690, 0.087525, 1877, 1439.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 1881, 1440.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1878, 1475.0
652, 71.280921, 665.230216, 34.537027, 0.071294, 1880, 1833.0
653, 67.922721, 662.368842, 42.263406, 0.048800, 1875, 1442.0
654, 70.911340, 660.906593, 40.379360, 0.100923, 1882, 1442.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 1886, 1474.0
656, 66.099939, 661.050119, 43.515668, 0.058962, 1882, 1444.0
657, 71.253865, 663.732911, 36.594141, 0.101391, 1887, 1445.0
658, 69.075400, 664.193122, 44.092112, 0.109480, 1878, 1443.0
659, 70.365448, 661.330450, 39.970140, 0.070208, 1882, 1442.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 1888, 1521.0
661, 70.661752, 663.489544, 41.143815, 0.054406, 1888, 1446.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 1889, 1447.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1885, 1446.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 1879, 1441.0
665, 73.010466, 662.552182, 34.695952, 0.050294, 1878, 1477.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 1891, 1487.0
667, 65.177343, 662.746965, 47.684269, 0.156793, 1886, 1445.0
668, 67.962758, 664.398823, 44.837224, 0.127558, 1881, 1444.0
669, 74.384905, 661.114773, 37.681585, 0.053474, 1879, 1441.0
670, 68.444343, 660.792303, 42.731463, 0.101872, 1882, 1482.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 1876, 1466.0
672, 74.381783, 659.442396, 38.215429, 0.048781, 1877, 1440.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1882, 1445.0
674, 73.212785, 659.151915, 36.619895, 0.027050, 1874, 1436.0
675, 73.821298, 659.504815, 36.580725, 0.049198, 1886, 1451.0
676, 67.428932, 664.464162, 39.668586, 0.187773, 1884, 1444.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 1897, 1452.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1884, 1446.0
679, 69.194992, 664.137595, 36.038470, 0.114630, 1884, 1456.0
680, 67.999868, 661.434382, 46.493409, 0.097579, 1886, 1447.0
681, 71.363392, 660.159029, 42.326510, 0.104317, 1877, 1439.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 1892, 1452.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1881, 1441.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 1884, 1460.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1883, 1444.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 1884, 1446.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 1883, 1443.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1891, 1454.0
689, 68.763060, 657.690748, 46.107961, 0.155967, 1887, 1496.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1882, 1443.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1878, 1440.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1883, 1794.0
693, 72.920603, 661.703199, 36.410903, 0.052018, 1887, 2244.0
694, 67.764092, 662.237525, 43.224340, 0.077949, 1882, 2224.0
695, 74.829437, 659.497199, 42.438109, 0.140249, 1881, 1444.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 1880, 1442.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1886, 1449.0
698, 67.773422, 658.194730, 43.245136, 0.154148, 1888, 1487.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1886, 1483.0
700, 71.539804, 661.029262, 37.500617, 0.045089, 1890, 1452.0
701, 73.469382, 660.445828, 40.248551, 0.073636, 1885, 1447.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 1883, 1444.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 1884, 1445.0
704, 65.643541, 661.641881, 43.964608, 0.118695, 1889, 1459.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 1886, 1447.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 1884, 1438.0
707, 73.776993, 661.835379, 32.010013, 0.036791, 1882, 1496.0
708, 67.606812, 658.870884, 44.931069, 0.225112, 1888, 1451.0
709, 75.991821, 660.066180, 41.009098, 0.073677, 1882, 1446.0
710, 69.569062, 661.778119, 41.784848, 0.092380, 1888, 1447.0
711, 70.412585, 663.512347, 35.825697, 0.063501, 1884, 1440.0
712, 69.738999, 662.987149, 34.906054, 0.043492, 1884, 1508.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 1886, 1448.0
714, 73.416804, 661.807104, 37.117777, 0.035864, 1880, 1440.0
715, 69.632037, 660.716007, 42.747189, 0.124304, 1876, 1439.0
716, 71.839121, 659.920712, 35.080162, 0.029907, 1879, 1440.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1872, 1536.0
718, 70.466974, 661.468369, 36.947458, 0.103125, 1880, 1444.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1886, 1442.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1883, 1450.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1884, 1499.0
722, 70.086111, 661.242119, 35.503980, 0.105585, 1890, 1518.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1880, 1444.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 1874, 1437.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1882, 1447.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1888, 1504.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1884, 1444.0
728, 73.474895, 661.899830, 35.007690, 0.055616, 1887, 1456.0
729, 73.028788, 660.958844, 29.863115, 0.052358, 1880, 1440.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 1881, 1444.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 1885, 1512.0
732, 73.221802, 661.965186, 36.405349, 0.063612, 1886, 1467.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1883, 1445.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 1883, 1464.0
735, 69.879743, 662.823393, 32.809449, 0.075637, 1878, 1439.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 1876, 1510.0
737, 70.618672, 663.295240, 39.069459, 0.103751, 1885, 1442.0
738, 67.922721, 662.368842, 42.263406, 0.065514, 1886, 1466.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 1883, 1445.0
740, 70.400950, 663.231970, 34.147041, 0.063433, 1884, 1459.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1880, 1509.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1882, 1451.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1877, 1438.0
744, 71.856470, 660.405903, 35.941439, 0.043242, 1881, 1449.0
745, 70.502853, 663.191173, 39.227067, 0.079336, 1881, 1443.0
746, 71.421677, 660.815797, 40.939899, 0.055667, 1886, 1603.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1881, 1443.0
748, 69.000407, 658.353866, 46.646595, 0.185141, 1887, 1460.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 1881, 1441.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1875, 1499.0
751, 74.694189, 660.257961, 33.826193, 0.051342, 1880, 1686.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 1889, 1456.0
753, 67.237322, 663.362925, 37.561730, 0.139146, 1877, 1437.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 1878, 1451.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1878, 1476.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 1883, 1510.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1888, 1446.0
758, 68.630897, 662.828216, 40.544698, 0.149136, 1880, 1452.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 1889, 1447.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 1882, 1583.0
761, 75.375610, 659.272779, 35.928387, 0.048672, 1882, 1462.0
762, 72.574343, 661.719859, 35.977642, 0.092364, 1881, 1450.0
763, 66.810406, 660.271720, 44.921486, 0.135452, 1884, 1451.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 1885, 1461.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1883, 1500.0
766, 68.385860, 663.695316, 43.353231, 0.178167, 1885, 1453.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1883, 1443.0
768, 71.508372, 660.109073, 37.413725, 0.061195, 1882, 1452.0
769, 76.663653, 660.152340, 35.495598, 0.073792, 1881, 1443.0
770, 72.125238, 662.264409, 37.860991, 0.055135, 1882, 1498.0
771, 71.772135, 661.733632, 35.447981, 0.044063, 1879, 1439.0
772, 69.589358, 661.367651, 42.114984, 0.070144, 1896, 1459.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1880, 1438.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1881, 1446.0
