#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.154480, 661.589628, 40.588072, 0.140728, 4314, 4242.0
388, 70.797191, 661.784449, 41.156050, 0.070568, 4315, 3895.0
389, 68.999233, 659.809304, 45.522057, 0.111417, 4312, 3340.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4296, 3207.0
391, 76.016479, 661.484870, 36.991970, 0.135603, 4293, 3261.0
392, 72.208863, 660.260817, 39.952675, 0.063016, 4307, 3164.0
393, 73.971166, 660.763171, 38.233062, 0.054750, 4298, 3162.0
394, 70.295666, 659.660273, 45.274748, 0.096724, 4306, 3394.0
395, 78.199550, 658.205109, 34.182386, 0.082650, 4275, 4852.0
396, 74.089953, 660.361502, 38.178969, 0.043915, 4305, 3205.0
397, 70.728542, 661.576720, 39.055433, 0.024197, 4310, 3181.0
398, 73.547265, 660.392109, 37.952707, 0.043346, 4301, 3482.0
399, 76.505555, 659.850264, 36.236048, 0.078574, 4294, 3140.0
400, 71.070251, 660.894642, 41.710760, 0.108027, 4306, 3150.0
401, 70.052479, 662.191774, 39.251054, 0.061755, 4320, 4080.0
402, 70.854678, 661.587970, 39.750580, 0.106539, 4289, 3727.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4302, 3231.0
404, 69.967343, 661.388722, 42.533684, 0.054178, 4317, 3366.0
405, 74.928492, 660.751545, 33.728941, 0.036664, 4297, 3268.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4317, 3364.0
407, 75.174729, 660.767043, 36.290968, 0.059345, 4282, 4853.0
408, 74.603913, 660.029730, 33.402011, 0.056525, 4296, 3150.0
409, 77.420398, 662.316178, 23.933740, 0.113175, 4306, 3147.0
410, 69.550266, 663.327508, 39.310365, 0.079554, 4312, 3391.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4273, 3131.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4314, 3225.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4308, 3178.0
414, 73.061699, 660.145232, 37.734402, 0.045625, 4303, 3266.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4280, 4195.0
416, 73.444369, 661.470493, 30.247881, 0.047386, 4315, 4525.0
417, 66.404221, 659.210114, 46.282020, 0.216443, 4318, 3290.0
418, 74.299574, 661.856265, 33.911725, 0.053776, 4304, 3255.0
419, 69.949608, 662.451434, 39.778161, 0.054951, 4321, 3253.0
420, 70.273484, 660.891989, 38.692540, 0.119235, 4318, 3177.0
421, 74.674803, 659.984962, 36.924171, 0.056729, 4287, 3287.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4294, 3206.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4315, 3260.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4312, 3173.0
425, 75.369278, 659.178542, 36.936448, 0.061371, 4283, 3146.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4305, 3455.0
427, 71.940547, 659.719379, 43.192729, 0.060483, 4304, 4571.0
428, 77.094201, 661.360630, 26.543596, 0.084102, 4284, 3352.0
429, 69.212892, 661.299157, 43.589677, 0.136853, 4320, 3227.0
430, 74.965985, 660.727684, 35.543393, 0.065349, 4287, 3445.0
431, 68.686535, 662.036895, 44.030783, 0.055934, 4316, 3202.0
432, 72.400427, 661.647591, 37.026624, 0.056394, 4301, 3157.0
433, 72.712432, 660.708985, 36.128686, 0.047253, 4304, 3211.0
434, 71.133463, 660.311640, 40.152111, 0.038003, 4308, 3286.0
435, 68.296301, 661.134134, 41.966346, 0.085267, 4314, 3541.0
436, 67.075408, 663.679541, 39.106349, 0.110113, 4324, 3242.0
437, 69.357926, 661.002491, 45.145155, 0.115821, 4317, 3612.0
438, 68.456795, 664.560422, 35.697264, 0.081862, 4316, 3193.0
439, 70.756156, 661.873942, 39.175334, 0.039055, 4308, 3355.0
440, 71.419932, 661.159169, 39.446874, 0.038692, 4308, 3394.0
441, 75.064892, 660.063792, 36.776877, 0.052440, 4283, 3158.0
442, 67.321019, 663.099789, 41.996309, 0.063324, 4317, 3164.0
443, 74.575872, 659.680811, 33.809433, 0.013482, 4306, 3140.0
444, 70.390610, 659.435868, 45.006305, 0.088538, 4309, 3236.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 4299, 3222.0
446, 72.927929, 660.973630, 42.186851, 0.136266, 4282, 3142.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4304, 3341.0
448, 70.882696, 661.761767, 39.994892, 0.043187, 4320, 3168.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 4317, 3218.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4293, 3985.0
451, 70.095360, 662.563586, 40.895407, 0.111184, 4311, 3552.0
452, 70.496355, 662.804576, 35.997711, 0.058623, 4320, 3217.0
453, 74.659020, 660.352814, 35.598381, 0.025170, 4298, 3152.0
454, 68.518124, 662.042468, 36.110371, 0.057945, 4313, 3196.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 4286, 3426.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4281, 3172.0
457, 70.810289, 662.563366, 35.648309, 0.056846, 4318, 3456.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4300, 3756.0
459, 72.011387, 659.718744, 41.726953, 0.149640, 4284, 3792.0
460, 71.375980, 660.962137, 43.411833, 0.117891, 4303, 3317.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 4293, 3169.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 4312, 3219.0
463, 73.006622, 661.235437, 39.145986, 0.090441, 4288, 3293.0
464, 72.411648, 660.348670, 44.810432, 0.093046, 4286, 4201.0
465, 71.842245, 661.161988, 44.852673, 0.065902, 4317, 3248.0
466, 67.636073, 661.075698, 44.060800, 0.135821, 4313, 3233.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4290, 4198.0
468, 74.239693, 659.441067, 40.347633, 0.039608, 4262, 4146.0
469, 69.129128, 663.404876, 40.521801, 0.075355, 4318, 3178.0
470, 68.389679, 662.434261, 41.022483, 0.120436, 4317, 3160.0
471, 71.767346, 660.572788, 43.450406, 0.096746, 4297, 3269.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4316, 3173.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4319, 3365.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4320, 3182.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 4284, 3166.0
476, 69.503105, 660.800054, 43.639859, 0.136895, 4318, 3195.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4301, 3178.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4308, 4287.0
479, 72.808930, 661.956250, 40.966738, 0.081826, 4312, 3205.0
480, 73.630258, 659.252527, 40.313780, 0.061193, 4289, 3210.0
481, 72.135048, 660.482396, 41.904406, 0.032838, 4300, 3165.0
482, 72.515877, 661.861662, 41.766227, 0.079042, 4301, 3187.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 4315, 3497.0
484, 70.001023, 663.066392, 36.071346, 0.056734, 4313, 3157.0
485, 67.988814, 661.686857, 42.670739, 0.036000, 4318, 3326.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4309, 3181.0
487, 69.905858, 661.003127, 38.283709, 0.025362, 4320, 3262.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4314, 3291.0
489, 73.077183, 661.114220, 35.946881, 0.052970, 4302, 4590.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4322, 3222.0
491, 70.604839, 661.503312, 39.882385, 0.071707, 4307, 3184.0
492, 71.100350, 662.757703, 39.639958, 0.080240, 4305, 3673.0
493, 66.255845, 661.483431, 42.866103, 0.085306, 4312, 3676.0
494, 69.415281, 662.500813, 41.560964, 0.082941, 4318, 3238.0
495, 78.365263, 661.053796, 27.699606, 0.071091, 4271, 3162.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4319, 3185.0
497, 69.521349, 661.516400, 43.364567, 0.179474, 4311, 3309.0
498, 69.533347, 663.880314, 40.766506, 0.107930, 4310, 3263.0
499, 74.873231, 661.619066, 32.187124, 0.035527, 4308, 3344.0
500, 71.582131, 661.557796, 45.234207, 0.065628, 4298, 3131.0
501, 68.635392, 662.546697, 40.054291, 0.050938, 4320, 3176.0
502, 70.900009, 659.029982, 44.578649, 0.134833, 4278, 3211.0
503, 69.161667, 660.927467, 40.248582, 0.060897, 4318, 3264.0
504, 72.898249, 661.082733, 37.935230, 0.042346, 4296, 3240.0
505, 69.107165, 661.049986, 39.420380, 0.073783, 4301, 3165.0
506, 70.724919, 662.638068, 38.350487, 0.061596, 4312, 3224.0
507, 72.391242, 661.298107, 34.363864, 0.058857, 4321, 4412.0
508, 71.205294, 662.615196, 39.676814, 0.049893, 4301, 3835.0
509, 71.181623, 661.336163, 39.789121, 0.045725, 4315, 3354.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4305, 3305.0
511, 68.945809, 662.089652, 40.178975, 0.206251, 4306, 3218.0
512, 68.775591, 662.103576, 44.801353, 0.055389, 4314, 3230.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4309, 3177.0
514, 68.899471, 659.594159, 45.799514, 0.110057, 4316, 3363.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 4285, 3151.0
516, 66.619022, 662.243819, 44.519552, 0.110059, 4314, 3238.0
517, 71.229061, 661.322306, 41.006848, 0.061821, 4304, 3169.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 4309, 3188.0
519, 69.870861, 660.007522, 47.334861, 0.074383, 4300, 3597.0
520, 72.718861, 661.545245, 33.230202, 0.033873, 4312, 3172.0
521, 71.860947, 661.457226, 34.472301, 0.066134, 4311, 3505.0
522, 68.815818, 661.639972, 40.354713, 0.114527, 4313, 3187.0
523, 73.317433, 660.659135, 38.966376, 0.062517, 4287, 3200.0
524, 72.735441, 662.192341, 40.636805, 0.067941, 4304, 3168.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4324, 3170.0
526, 68.696452, 661.598080, 42.965840, 0.219771, 4317, 3246.0
527, 68.175629, 661.272158, 44.314175, 0.102900, 4317, 3168.0
528, 74.099980, 659.543357, 35.016644, 0.042536, 4281, 3211.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4302, 4495.0
530, 74.001547, 660.520465, 34.492286, 0.032743, 4304, 3176.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 4299, 3207.0
532, 77.980733, 658.395649, 38.414443, 0.103013, 4260, 3140.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4319, 3236.0
534, 68.872956, 660.136300, 39.714711, 0.113927, 4320, 3167.0
535, 71.575957, 662.305009, 37.527983, 0.113738, 4315, 3163.0
536, 74.514726, 659.843840, 33.286158, 0.026135, 4287, 3303.0
537, 75.625014, 661.521865, 31.709910, 0.058158, 4297, 3158.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 4296, 3227.0
539, 73.200443, 661.709188, 37.594005, 0.061092, 4292, 3205.0
540, 70.400108, 662.827785, 36.354639, 0.058358, 4320, 3168.0
541, 71.942634, 661.010757, 43.845781, 0.048481, 4311, 3256.0
542, 71.539059, 661.603644, 40.452564, 0.053272, 4304, 3164.0
543, 71.393816, 660.659938, 40.013805, 0.052515, 4314, 3352.0
544, 70.794768, 661.959060, 41.215659, 0.077604, 4312, 3174.0
545, 70.208451, 663.140697, 38.399750, 0.065955, 4315, 3165.0
546, 73.526596, 662.194049, 29.110492, 0.080109, 4316, 3364.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4302, 3163.0
548, 69.571745, 661.835117, 39.954421, 0.117122, 4312, 3223.0
549, 72.665259, 660.622204, 39.826049, 0.060067, 4300, 3277.0
550, 73.180135, 660.525745, 37.313369, 0.077893, 4288, 3808.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 4315, 3256.0
552, 66.530027, 662.844528, 42.289957, 0.339459, 4314, 3156.0
553, 76.293446, 660.702780, 34.843878, 0.081478, 4281, 3193.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4285, 3140.0
555, 70.064014, 661.384702, 37.041858, 0.044050, 4314, 3159.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 4320, 3218.0
557, 71.036065, 660.921219, 41.081496, 0.092967, 4321, 3170.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 4302, 3419.0
559, 73.895452, 660.222161, 39.270125, 0.064589, 4293, 4875.0
560, 76.248931, 660.139615, 34.329155, 0.100785, 4286, 3428.0
561, 73.198242, 662.650346, 36.635532, 0.057183, 4310, 3163.0
562, 67.682276, 663.097679, 39.609023, 0.077172, 4319, 3521.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4313, 3574.0
564, 73.605420, 662.000888, 33.326816, 0.066798, 4303, 3151.0
565, 76.494073, 659.284454, 30.576951, 0.051624, 4300, 3403.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4299, 3160.0
567, 70.908693, 661.939955, 36.601698, 0.054275, 4313, 3292.0
568, 71.212040, 662.651768, 38.831993, 0.070937, 4302, 3165.0
569, 72.264336, 660.185287, 44.602527, 0.086491, 4283, 3145.0
570, 77.389707, 661.070352, 24.243118, 0.048771, 4286, 3267.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4307, 3795.0
572, 71.506153, 662.947466, 38.401982, 0.060728, 4319, 4004.0
573, 69.205564, 662.124087, 42.270350, 0.106608, 4317, 4696.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4300, 3223.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4302, 3122.0
576, 72.050646, 661.422717, 40.722042, 0.042470, 4296, 3198.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4294, 3165.0
578, 70.456880, 660.934307, 40.477837, 0.078104, 4311, 3164.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4290, 3247.0
580, 76.734139, 659.954645, 31.594839, 0.069598, 4300, 3194.0
581, 72.942774, 661.102949, 34.670445, 0.051926, 4311, 3210.0
582, 76.709556, 659.763886, 33.357143, 0.059861, 4272, 3182.0
583, 72.686073, 660.665985, 40.633006, 0.088281, 4290, 3151.0
584, 72.555533, 661.458973, 38.028830, 0.041725, 4299, 3217.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 4321, 3176.0
586, 73.286659, 660.272305, 39.715831, 0.067312, 4292, 3153.0
587, 75.133998, 660.264184, 29.876082, 0.042219, 4291, 3208.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4318, 3157.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4311, 3307.0
590, 72.148415, 661.257823, 38.816283, 0.058915, 4305, 3166.0
591, 68.520734, 663.317164, 41.168775, 0.159648, 4316, 3338.0
592, 75.888815, 659.429061, 37.144972, 0.062469, 4276, 3197.0
593, 73.375960, 661.209563, 40.177169, 0.052607, 4301, 3155.0
594, 70.619526, 663.987702, 39.505408, 0.136590, 4317, 3260.0
595, 72.386485, 661.156796, 35.739820, 0.032585, 4303, 3161.0
596, 68.300296, 662.591211, 42.118276, 0.118282, 4316, 3224.0
597, 72.792068, 661.880244, 38.211383, 0.011915, 4324, 3182.0
598, 70.533772, 662.101144, 37.864461, 0.031633, 4316, 3171.0
599, 75.621225, 660.663868, 33.998930, 0.057351, 4290, 3331.0
600, 74.221480, 661.377044, 37.351893, 0.047026, 4301, 3168.0
601, 73.338028, 660.535150, 38.793975, 0.108659, 4286, 3201.0
602, 69.979510, 662.760315, 34.996570, 0.052630, 4312, 3180.0
603, 72.365106, 661.440857, 37.990763, 0.042254, 4302, 3333.0
604, 72.878313, 659.785086, 33.629743, 0.067597, 4292, 3291.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4245, 3242.0
606, 71.967512, 661.193062, 35.751327, 0.082138, 4292, 3208.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4302, 3212.0
608, 71.151947, 662.456112, 41.321989, 0.178941, 4307, 3304.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4281, 3320.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4315, 3166.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4302, 3329.0
612, 75.345497, 660.045343, 32.891171, 0.053637, 4287, 3570.0
613, 69.464327, 662.311744, 42.549599, 0.137549, 4316, 3428.0
614, 73.428106, 660.409856, 33.139663, 0.056650, 4319, 3299.0
615, 69.635263, 663.439148, 40.253200, 0.170908, 4320, 3258.0
616, 73.722841, 659.115324, 37.325266, 0.043328, 4284, 3319.0
617, 68.193977, 661.492917, 42.730990, 0.109473, 4317, 3188.0
618, 70.789143, 662.740054, 41.027355, 0.050141, 4315, 3221.0
619, 75.297493, 661.329090, 33.743128, 0.031542, 4307, 3167.0
620, 72.740083, 659.290270, 38.739973, 0.026178, 4296, 3185.0
621, 70.546416, 660.382947, 45.014616, 0.073325, 4323, 3340.0
622, 75.528321, 659.657857, 38.235993, 0.077428, 4278, 3154.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 4294, 3832.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4322, 3213.0
625, 73.175000, 659.598268, 35.216059, 0.037836, 4284, 3143.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 4304, 3208.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4316, 3170.0
628, 71.238163, 661.393565, 39.181161, 0.063308, 4314, 3402.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4320, 3170.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4311, 3153.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4291, 3256.0
632, 72.423144, 660.949871, 37.682778, 0.040963, 4307, 3236.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4313, 3528.0
634, 76.220164, 660.469054, 31.970796, 0.044116, 4285, 3146.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4288, 3146.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4309, 3399.0
637, 67.618187, 660.683072, 43.676128, 0.143852, 4315, 3206.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 4301, 3497.0
639, 68.760559, 660.156437, 45.058254, 0.145247, 4319, 3187.0
640, 76.017822, 660.269403, 30.371425, 0.060653, 4290, 3165.0
641, 73.072735, 660.605584, 34.732708, 0.039670, 4300, 3414.0
642, 70.688551, 659.516879, 41.765449, 0.109669, 4310, 3158.0
643, 72.102363, 661.123661, 35.821046, 0.044058, 4299, 3238.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 4295, 3163.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4310, 3178.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 4306, 3243.0
647, 69.019021, 662.650961, 38.962131, 0.051406, 4321, 3151.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 4306, 3211.0
649, 71.428424, 661.874291, 37.991263, 0.085275, 4306, 3170.0
650, 68.907085, 661.043242, 42.356559, 0.114667, 4304, 3162.0
651, 69.215593, 663.541382, 35.829454, 0.023296, 4321, 3222.0
652, 71.181435, 664.007737, 35.254072, 0.066155, 4316, 3161.0
653, 70.038197, 661.367298, 40.519733, 0.041950, 4316, 3322.0
654, 69.620110, 661.080742, 39.806626, 0.096305, 4314, 3250.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4317, 3175.0
656, 66.514521, 663.226802, 41.693564, 0.047926, 4314, 3331.0
657, 69.857199, 662.048427, 39.267322, 0.088214, 4316, 3173.0
658, 68.143632, 662.735547, 44.617259, 0.102315, 4323, 3382.0
659, 70.763499, 661.334561, 42.135498, 0.065156, 4328, 3186.0
660, 69.262717, 661.104021, 43.740399, 0.078287, 4304, 3159.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4313, 3294.0
662, 70.201840, 661.693306, 38.693289, 0.057250, 4305, 3183.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4318, 3228.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4287, 3141.0
665, 72.228264, 662.246671, 33.904073, 0.046656, 4322, 3257.0
666, 70.040925, 660.846053, 42.069854, 0.053481, 4316, 3247.0
667, 67.387756, 662.514526, 44.503420, 0.148554, 4322, 3165.0
668, 68.223190, 663.336599, 42.506492, 0.123923, 4318, 3250.0
669, 74.115364, 660.699194, 39.653492, 0.051266, 4298, 3156.0
670, 67.829551, 661.293304, 45.387119, 0.098153, 4316, 3172.0
671, 71.062474, 662.431538, 38.825802, 0.061488, 4301, 3220.0
672, 75.345389, 659.068217, 36.119103, 0.046585, 4291, 3145.0
673, 67.947826, 658.668206, 46.341125, 0.140234, 4316, 3222.0
674, 73.707256, 658.404213, 36.474165, 0.025819, 4293, 3159.0
675, 74.425477, 659.499255, 36.839373, 0.048072, 4289, 3169.0
676, 66.606496, 665.453189, 39.479428, 0.185087, 4324, 3759.0
677, 69.089362, 662.613448, 41.708290, 0.055042, 4309, 3382.0
678, 75.139979, 660.398296, 37.753995, 0.037890, 4303, 3212.0
679, 67.659246, 663.328360, 40.768272, 0.103238, 4314, 3258.0
680, 69.193348, 661.907869, 42.926154, 0.091058, 4326, 3191.0
681, 70.804357, 659.916233, 41.302031, 0.101100, 4294, 3530.0
682, 69.813478, 661.215738, 39.538594, 0.071486, 4320, 3667.0
683, 72.760169, 662.143270, 36.712850, 0.055467, 4300, 4351.0
684, 68.763983, 662.649579, 41.059665, 0.032502, 4318, 3200.0
685, 68.774022, 663.360782, 40.853483, 0.106641, 4311, 4603.0
686, 68.585417, 658.821107, 44.495120, 0.162992, 4300, 3233.0
687, 69.293335, 660.013693, 42.135487, 0.079608, 4298, 3456.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4302, 3261.0
689, 69.445855, 659.472076, 43.756829, 0.144055, 4313, 3183.0
690, 73.105496, 659.845736, 36.188587, 0.043076, 4286, 3213.0
691, 72.011249, 659.813754, 41.826448, 0.092161, 4283, 3143.0
692, 73.149987, 661.554112, 36.813714, 0.057509, 4304, 3227.0
693, 73.308572, 661.045632, 36.381751, 0.050913, 4302, 3322.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4319, 3477.0
695, 74.131291, 659.500684, 41.314446, 0.137066, 4287, 3218.0
696, 69.947187, 662.995558, 39.815676, 0.045911, 4316, 4710.0
697, 71.700082, 660.160040, 41.901968, 0.035033, 4293, 3209.0
698, 66.657029, 661.210835, 43.219637, 0.139254, 4318, 3233.0
699, 67.904812, 663.412754, 39.948577, 0.096720, 4321, 3269.0
700, 71.947133, 660.509171, 38.341937, 0.043846, 4304, 3177.0
701, 73.727541, 660.357488, 38.608508, 0.072434, 4291, 3223.0
702, 71.121394, 663.118382, 35.730965, 0.048207, 4328, 3173.0
703, 68.766785, 659.168052, 44.406756, 0.147368, 4309, 3672.0
704, 68.437463, 661.584058, 42.637147, 0.102991, 4322, 3298.0
705, 69.047816, 663.006039, 39.120236, 0.120007, 4316, 3234.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 4319, 3387.0
707, 73.453856, 661.431647, 34.397674, 0.033956, 4299, 3335.0
708, 66.846377, 660.860045, 44.726993, 0.218280, 4321, 3412.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4274, 3218.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4299, 3383.0
711, 70.422538, 662.476834, 38.196191, 0.057507, 4318, 3396.0
712, 69.426047, 663.546153, 37.530323, 0.039322, 4310, 3156.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 4311, 3427.0
714, 73.412512, 661.244709, 38.351129, 0.034072, 4308, 5189.0
715, 69.735426, 661.582618, 45.117162, 0.116190, 4315, 5239.0
716, 72.725023, 660.004153, 35.770712, 0.026758, 4299, 5332.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 4287, 5296.0
718, 71.219141, 660.828307, 38.894435, 0.097981, 4286, 5426.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4302, 4930.0
720, 70.496073, 661.765219, 41.094244, 0.078312, 4300, 3281.0
721, 71.079018, 659.802246, 44.806458, 0.183029, 4293, 4850.0
722, 69.896133, 661.542704, 39.021955, 0.098742, 4319, 3216.0
723, 68.446792, 658.962938, 48.955703, 0.166009, 4311, 3190.0
724, 75.848056, 659.395827, 34.851672, 0.046109, 4289, 4307.0
725, 67.097233, 664.181131, 40.765926, 0.133722, 4311, 4438.0
726, 72.859269, 658.639355, 43.049674, 0.057836, 4282, 4062.0
727, 71.197929, 660.593667, 39.073305, 0.029229, 4298, 3484.0
728, 72.626992, 661.303688, 35.313436, 0.052040, 4322, 3303.0
729, 73.853791, 660.254399, 31.428473, 0.048654, 4291, 3151.0
730, 70.023099, 661.693390, 41.847020, 0.111418, 4297, 3371.0
731, 66.848266, 663.830144, 40.587112, 0.169978, 4315, 3468.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4287, 3351.0
733, 71.649684, 661.120305, 40.107035, 0.063730, 4299, 3242.0
734, 70.212853, 661.206566, 43.942897, 0.077616, 4309, 4465.0
735, 70.388551, 662.596387, 34.958341, 0.071608, 4317, 4068.0
736, 68.865121, 660.997814, 41.693048, 0.056438, 4314, 3182.0
737, 69.836728, 662.882423, 39.878837, 0.101618, 4320, 3514.0
738, 69.683435, 661.543039, 39.564741, 0.061879, 4316, 4782.0
739, 74.076843, 661.553033, 40.982308, 0.044632, 4296, 3230.0
740, 70.693157, 662.133895, 38.101061, 0.050835, 4315, 3171.0
741, 72.235545, 659.880743, 41.198893, 0.068941, 4277, 3510.0
742, 68.585904, 663.183828, 42.240081, 0.063479, 4317, 3320.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4288, 3262.0
744, 71.468468, 661.105801, 38.269614, 0.039903, 4312, 3206.0
745, 69.608243, 662.420379, 40.121616, 0.075266, 4311, 3213.0
746, 69.727038, 660.410313, 39.618233, 0.042741, 4316, 3376.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4309, 3244.0
748, 68.669345, 660.004727, 45.847469, 0.179864, 4315, 3399.0
749, 69.613436, 662.255393, 36.191771, 0.067184, 4311, 3218.0
750, 71.378442, 661.488826, 42.472353, 0.063033, 4299, 3238.0
751, 73.929000, 660.082133, 34.293113, 0.049573, 4295, 3201.0
752, 68.572370, 662.239259, 43.377637, 0.103508, 4318, 3267.0
753, 67.590715, 662.592150, 40.565993, 0.131317, 4308, 3964.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4317, 4269.0
755, 69.271233, 660.645029, 41.096982, 0.144104, 4282, 3244.0
756, 69.602254, 660.426723, 44.506677, 0.027213, 4310, 3629.0
757, 71.169768, 661.545411, 41.326275, 0.045338, 4301, 3236.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4321, 3187.0
759, 67.281763, 661.113361, 42.460910, 0.102793, 4318, 3263.0
760, 67.730116, 664.034384, 40.993726, 0.123768, 4327, 3237.0
761, 76.195811, 658.926740, 35.708055, 0.047295, 4273, 3146.0
762, 72.796022, 662.668027, 36.011857, 0.089537, 4314, 3457.0
763, 66.430632, 660.140352, 48.367381, 0.128350, 4318, 5018.0
764, 67.299433, 661.170033, 43.917500, 0.165417, 4320, 5118.0
765, 72.844573, 660.314410, 37.567765, 0.059012, 4306, 4990.0
766, 67.623724, 662.909557, 42.359664, 0.170694, 4316, 4285.0
767, 69.575299, 662.651216, 40.960995, 0.112987, 4313, 3751.0
768, 71.559669, 661.009247, 39.174936, 0.056222, 4305, 4938.0
769, 75.653522, 660.226332, 36.887533, 0.071686, 4302, 4356.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4322, 3192.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4300, 3223.0
772, 70.776451, 660.775619, 42.194146, 0.066763, 4318, 3272.0
773, 71.108069, 664.142944, 36.999133, 0.117114, 4319, 3280.0
774, 72.654528, 660.732896, 41.242720, 0.043760, 4309, 3410.0
