#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.358376, 661.185616, 40.887741, 0.141185, 3161, 2393.0
388, 70.706229, 662.052507, 41.193759, 0.070726, 3164, 2370.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3163, 2382.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3156, 2431.0
391, 76.233029, 661.403937, 36.986023, 0.135664, 3145, 2364.0
392, 72.265539, 660.102829, 40.078713, 0.063133, 3158, 2371.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3156, 2364.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3155, 2390.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 3144, 2361.0
396, 73.942259, 660.314826, 38.541796, 0.043988, 3151, 2376.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3168, 2397.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3162, 2347.0
399, 76.273314, 659.919881, 36.354767, 0.078637, 3146, 2332.0
400, 71.135064, 660.598955, 42.083947, 0.108182, 3159, 2359.0
401, 70.269041, 662.302134, 39.199840, 0.061870, 3167, 2359.0
402, 70.575666, 661.549456, 40.434019, 0.106931, 3150, 2353.0
403, 72.986679, 661.328366, 40.323379, 0.031531, 3158, 2648.0
404, 69.786109, 661.493404, 42.497145, 0.054324, 3165, 2435.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3158, 2359.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3170, 2390.0
407, 75.414195, 660.560724, 36.243178, 0.059455, 3149, 2384.0
408, 74.512740, 660.015089, 33.565526, 0.056566, 3144, 2347.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 3158, 2351.0
410, 69.547904, 663.844003, 39.335022, 0.079954, 3164, 2392.0
411, 81.311826, 657.845766, 28.561863, 0.064756, 3145, 2354.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3164, 2369.0
413, 73.865283, 660.698135, 38.462600, 0.037430, 3160, 2369.0
414, 72.844312, 660.289291, 37.746365, 0.045723, 3160, 2371.0
415, 75.262370, 660.269787, 41.220016, 0.040755, 3140, 2358.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 3165, 2367.0
417, 66.673482, 659.025947, 46.527154, 0.216731, 3168, 2853.0
418, 74.052459, 661.910651, 34.301579, 0.053920, 3155, 2369.0
419, 70.470189, 662.173322, 39.651899, 0.055320, 3160, 2375.0
420, 70.738086, 661.070913, 38.648015, 0.119727, 3160, 2365.0
421, 74.862039, 659.826714, 36.940194, 0.056864, 3145, 2354.0
422, 73.312516, 660.613366, 39.839303, 0.051242, 3149, 2364.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3169, 2379.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 3164, 2367.0
425, 75.392340, 659.168885, 36.457965, 0.061491, 3142, 2360.0
426, 72.349135, 661.230653, 36.636552, 0.059763, 3157, 2362.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3159, 2394.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 3147, 2346.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 3161, 2371.0
430, 74.846505, 660.665572, 35.479416, 0.065441, 3149, 2364.0
431, 68.675188, 661.938996, 43.847671, 0.056032, 3162, 2406.0
432, 72.408911, 661.821419, 36.790666, 0.056519, 3160, 2364.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 3151, 2367.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3159, 2372.0
435, 68.780286, 660.819905, 41.457705, 0.085567, 3173, 2382.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3167, 2366.0
437, 68.954798, 661.245741, 45.440049, 0.116076, 3163, 2393.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 3165, 2371.0
439, 71.025084, 661.877710, 38.902455, 0.039211, 3164, 2368.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3154, 2358.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3144, 2385.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 3165, 2374.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 3154, 2351.0
444, 70.292171, 659.267584, 45.292311, 0.088774, 3151, 2360.0
445, 72.969575, 660.542142, 36.473734, 0.027757, 3155, 2391.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3146, 2361.0
447, 72.650334, 662.531404, 40.713918, 0.130863, 3159, 2389.0
448, 70.831603, 661.573344, 40.067234, 0.043336, 3160, 2363.0
449, 70.137366, 662.206617, 41.079482, 0.057664, 3153, 2366.0
450, 72.975664, 660.819051, 39.224932, 0.048337, 3153, 2367.0
451, 69.993384, 662.668491, 40.591017, 0.111380, 3161, 2363.0
452, 70.603201, 662.556494, 36.008008, 0.058766, 3169, 2368.0
453, 74.839123, 660.467597, 35.494140, 0.025273, 3150, 2356.0
454, 68.516688, 662.212944, 36.555427, 0.058166, 3165, 2361.0
455, 72.147738, 659.707250, 42.107670, 0.114245, 3148, 2365.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3149, 2355.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 3168, 2388.0
458, 73.645743, 660.176293, 35.327935, 0.028974, 3155, 2360.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3148, 2372.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3152, 2369.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3148, 2367.0
462, 71.493728, 660.579214, 41.020121, 0.044225, 3155, 2362.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3158, 2366.0
464, 72.550768, 660.100002, 44.535868, 0.093163, 3141, 2359.0
465, 71.930274, 661.165053, 45.261138, 0.066024, 3165, 2375.0
466, 67.704530, 661.065565, 43.626933, 0.135966, 3160, 2365.0
467, 74.584001, 659.341417, 37.859446, 0.088513, 3149, 2539.0
468, 74.130495, 659.574218, 39.986525, 0.039710, 3141, 2360.0
469, 68.815108, 663.757804, 39.987495, 0.075949, 3161, 2367.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3166, 2374.0
471, 71.604238, 660.759355, 43.782260, 0.096926, 3151, 2360.0
472, 69.261959, 663.184461, 42.007671, 0.105928, 3167, 2365.0
473, 71.751133, 662.041541, 35.430003, 0.061715, 3164, 2395.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3161, 2371.0
475, 71.691838, 661.346946, 38.937215, 0.096322, 3151, 2375.0
476, 69.237188, 660.763413, 44.464979, 0.137206, 3162, 2375.0
477, 71.438154, 661.707231, 36.632206, 0.030109, 3156, 2357.0
478, 70.569571, 661.643265, 38.829292, 0.014939, 3162, 2452.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3161, 2370.0
480, 73.637302, 659.145743, 39.864389, 0.061334, 3145, 2360.0
481, 72.115329, 660.674625, 41.726696, 0.032990, 3144, 2362.0
482, 72.382054, 662.126067, 41.695274, 0.079164, 3154, 2362.0
483, 67.214626, 660.202470, 42.701187, 0.118543, 3163, 2371.0
484, 70.429231, 662.897470, 35.768277, 0.056844, 3165, 2369.0
485, 67.316280, 661.972301, 43.155792, 0.037020, 3169, 2377.0
486, 73.331496, 661.560367, 32.637031, 0.059607, 3162, 2387.0
487, 69.921221, 660.826155, 38.373426, 0.025501, 3168, 2409.0
488, 70.916496, 661.643197, 39.457533, 0.051689, 3163, 2381.0
489, 73.254086, 661.213527, 35.939311, 0.053108, 3156, 2373.0
490, 68.190387, 662.709612, 38.883155, 0.073112, 3163, 2368.0
491, 70.923152, 661.437036, 39.024325, 0.071857, 3160, 2373.0
492, 71.168845, 662.534080, 39.343606, 0.080399, 3152, 2375.0
493, 66.319663, 661.605551, 42.229837, 0.085422, 3167, 2371.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3170, 2360.0
495, 78.242807, 661.015735, 27.857558, 0.071148, 3148, 2348.0
496, 72.365748, 661.117441, 34.407841, 0.023275, 3162, 2387.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3161, 2361.0
498, 69.731173, 663.707561, 40.237696, 0.108030, 3163, 2376.0
499, 74.894293, 661.621782, 32.459440, 0.035579, 3153, 2372.0
500, 71.424265, 661.576086, 45.338274, 0.065693, 3157, 2374.0
501, 68.436319, 662.983495, 40.465718, 0.051209, 3166, 2375.0
502, 71.202496, 659.078673, 44.478377, 0.135139, 3144, 2357.0
503, 69.471057, 660.760570, 40.633639, 0.061259, 3157, 2370.0
504, 72.983279, 660.879611, 37.941360, 0.042415, 3155, 2384.0
505, 68.909497, 661.605043, 40.577788, 0.074805, 3162, 2380.0
506, 70.695450, 662.756836, 38.477072, 0.061653, 3165, 2381.0
507, 72.724050, 661.226908, 33.870697, 0.058977, 3169, 2380.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3154, 2373.0
509, 70.800261, 661.519314, 40.131541, 0.045885, 3170, 2376.0
510, 71.430155, 661.072716, 41.801841, 0.061455, 3162, 2369.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3163, 2368.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3163, 2385.0
513, 71.917472, 661.661012, 39.100659, 0.069082, 3150, 2359.0
514, 68.547832, 660.074228, 46.118112, 0.110399, 3173, 2371.0
515, 73.462970, 660.277094, 40.870171, 0.058288, 3147, 2381.0
516, 66.954982, 662.055249, 44.137261, 0.110279, 3159, 2393.0
517, 71.369160, 661.194650, 40.450245, 0.061939, 3158, 2365.0
518, 66.939759, 662.625690, 41.385330, 0.150219, 3166, 2370.0
519, 69.771911, 660.059489, 46.723506, 0.074655, 3146, 2371.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3164, 2378.0
521, 71.471196, 661.700438, 34.742638, 0.066314, 3170, 2370.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 3168, 2376.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3146, 2364.0
524, 72.535242, 662.422501, 40.936103, 0.068018, 3159, 2371.0
525, 70.564368, 662.464279, 43.310023, 0.030011, 3164, 2354.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3162, 2391.0
527, 68.167054, 661.033802, 44.243459, 0.103000, 3160, 2370.0
528, 74.368228, 659.402041, 35.004632, 0.042640, 3134, 2343.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3154, 2358.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3152, 2355.0
531, 74.896230, 660.524982, 33.452634, 0.069409, 3156, 2354.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3133, 2351.0
533, 70.354959, 662.669118, 40.619059, 0.071982, 3159, 2365.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3163, 2371.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 3164, 2363.0
536, 74.466744, 659.742064, 33.202473, 0.026191, 3151, 2373.0
537, 75.546528, 661.574718, 31.529728, 0.058204, 3161, 2364.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3148, 2372.0
539, 73.167532, 661.749744, 37.122851, 0.061175, 3158, 2369.0
540, 70.774051, 662.734883, 35.365009, 0.058585, 3162, 2359.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3153, 2362.0
542, 71.494516, 661.744515, 40.351074, 0.053363, 3148, 2378.0
543, 71.335930, 660.518751, 39.864108, 0.052653, 3161, 2380.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3164, 2366.0
545, 70.404672, 663.268816, 37.928920, 0.066047, 3161, 2367.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3171, 2392.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 3156, 2361.0
548, 69.788477, 661.398818, 40.271167, 0.117566, 3168, 2365.0
549, 72.615937, 660.463918, 39.413998, 0.060237, 3156, 2359.0
550, 72.966298, 660.523324, 37.314859, 0.077966, 3143, 2350.0
551, 70.691140, 661.623989, 40.082865, 0.049373, 3168, 2376.0
552, 66.131011, 662.564237, 42.869332, 0.339834, 3168, 2367.0
553, 76.455230, 660.742192, 34.778098, 0.081553, 3152, 2360.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3151, 2360.0
555, 69.985280, 661.302793, 37.544602, 0.044144, 3158, 2353.0
556, 69.374256, 661.773571, 37.626363, 0.110380, 3167, 2360.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3164, 2370.0
558, 71.697163, 660.746388, 40.296512, 0.027515, 3149, 2357.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3149, 2355.0
560, 76.373447, 660.246207, 34.204713, 0.100891, 3146, 2358.0
561, 73.245216, 662.575070, 36.418768, 0.057217, 3159, 2367.0
562, 67.857927, 663.158996, 38.849277, 0.077416, 3164, 2368.0
563, 68.338081, 663.413164, 38.657311, 0.154088, 3161, 2363.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3164, 2359.0
565, 76.303549, 659.391740, 30.517523, 0.051696, 3163, 2382.0
566, 70.960509, 661.361703, 40.837353, 0.092380, 3154, 2364.0
567, 70.858472, 661.791408, 36.558731, 0.054404, 3170, 2370.0
568, 71.499119, 662.298666, 38.468924, 0.071198, 3161, 2369.0
569, 72.420177, 660.410390, 44.069943, 0.086710, 3148, 2359.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3156, 2346.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3162, 2359.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 3162, 2364.0
573, 68.992886, 662.049011, 42.219765, 0.106768, 3158, 2369.0
574, 71.777347, 661.547927, 38.144134, 0.053892, 3156, 2377.0
575, 74.282573, 660.773268, 34.286227, 0.046323, 3159, 2382.0
576, 72.233493, 661.358331, 39.957479, 0.042600, 3155, 2471.0
577, 71.650123, 661.118535, 40.338465, 0.070419, 3152, 2494.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 3162, 2377.0
579, 75.004804, 660.796054, 30.179411, 0.022351, 3159, 2359.0
580, 76.939558, 659.804956, 31.346365, 0.069685, 3153, 2353.0
581, 73.140814, 661.163547, 35.261227, 0.052245, 3152, 2366.0
582, 76.503074, 659.829528, 33.661917, 0.059904, 3144, 2361.0
583, 72.854523, 660.714797, 40.680531, 0.088399, 3147, 2356.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 3156, 2373.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3168, 2397.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 3154, 2544.0
587, 75.281042, 660.131183, 29.917581, 0.042298, 3155, 2358.0
588, 70.014096, 661.061363, 38.907857, 0.081972, 3161, 2372.0
589, 70.867448, 660.815390, 43.759915, 0.093374, 3158, 2370.0
590, 72.432390, 661.132066, 37.998547, 0.059140, 3158, 2370.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3168, 2369.0
592, 75.978567, 659.406962, 37.454900, 0.062534, 3140, 2360.0
593, 73.136748, 661.242333, 40.594497, 0.052693, 3154, 2448.0
594, 70.525432, 663.869984, 39.486591, 0.136730, 3162, 2376.0
595, 72.735295, 660.745785, 35.397895, 0.032999, 3157, 2381.0
596, 68.512331, 662.557525, 41.664300, 0.118433, 3160, 2366.0
597, 72.814746, 661.787139, 38.424103, 0.011989, 3166, 2377.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3167, 2366.0
599, 75.747400, 660.690366, 34.067567, 0.057420, 3153, 2359.0
600, 74.122850, 661.502416, 37.257287, 0.047079, 3150, 2476.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 3145, 2361.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3155, 2358.0
603, 72.339405, 661.364160, 38.152864, 0.042309, 3161, 2365.0
604, 73.041683, 659.719735, 33.398869, 0.067648, 3150, 2360.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3125, 2378.0
606, 72.246738, 661.020917, 36.130556, 0.082365, 3149, 2356.0
607, 72.986684, 660.898494, 38.747902, 0.053968, 3153, 2361.0
608, 70.938291, 662.512438, 41.991766, 0.179172, 3159, 2372.0
609, 77.047798, 659.776635, 32.321742, 0.060341, 3141, 2370.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 3165, 2370.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3158, 2360.0
612, 75.367856, 660.097236, 33.247659, 0.053704, 3146, 2394.0
613, 69.788862, 662.173711, 42.019099, 0.137782, 3156, 2415.0
614, 73.184510, 660.369265, 33.149461, 0.056799, 3156, 2363.0
615, 69.541772, 663.467702, 40.745405, 0.171088, 3167, 2393.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3150, 2399.0
617, 68.092383, 661.199179, 43.171986, 0.109742, 3173, 2388.0
618, 70.644839, 662.616029, 40.980489, 0.050365, 3170, 2382.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3151, 2354.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 3148, 2362.0
621, 70.719624, 660.119841, 44.648651, 0.073426, 3170, 2388.0
622, 75.294761, 659.848193, 37.858917, 0.077634, 3142, 2359.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3157, 2363.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3162, 2378.0
625, 73.208785, 659.451727, 34.923032, 0.037902, 3151, 2387.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 3165, 2366.0
627, 71.480902, 665.273557, 35.149961, 0.088595, 3168, 2374.0
628, 71.249586, 661.183125, 39.357261, 0.063487, 3160, 2390.0
629, 69.971241, 663.539480, 38.211962, 0.062788, 3167, 2378.0
630, 72.751845, 661.286460, 34.947034, 0.042006, 3174, 2395.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3150, 2365.0
632, 72.451570, 661.056411, 37.832403, 0.041028, 3164, 2369.0
633, 70.584435, 661.154230, 39.085374, 0.069596, 3165, 2376.0
634, 76.285773, 660.536866, 31.782198, 0.044181, 3153, 2357.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 3138, 2407.0
636, 72.100137, 662.671760, 38.408809, 0.022195, 3160, 2372.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3166, 2382.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 3159, 2357.0
639, 68.927212, 660.269335, 44.120241, 0.145536, 3158, 2389.0
640, 76.105344, 660.382918, 30.200308, 0.060707, 3148, 2362.0
641, 72.722249, 660.570783, 35.293899, 0.039895, 3153, 2394.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3157, 2364.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 3155, 2379.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3149, 2366.0
645, 70.881843, 662.819152, 33.883932, 0.061292, 3162, 2380.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 3152, 2359.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 3160, 2363.0
648, 71.108185, 660.547051, 41.594799, 0.070132, 3159, 2368.0
649, 71.679706, 661.725751, 37.300539, 0.085404, 3154, 2361.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3163, 2362.0
651, 69.248669, 663.493675, 35.066428, 0.023712, 3165, 2365.0
652, 71.120101, 663.971099, 35.037402, 0.066257, 3168, 2370.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3166, 2372.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3153, 2355.0
655, 70.246639, 661.283266, 35.880984, 0.041574, 3158, 2367.0
656, 66.723581, 663.946249, 41.260454, 0.048957, 3158, 2365.0
657, 70.361032, 662.118020, 39.010698, 0.088714, 3166, 2361.0
658, 68.256485, 663.053007, 43.695910, 0.102686, 3162, 2388.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3167, 2376.0
660, 69.225724, 660.957244, 44.481465, 0.078481, 3156, 2363.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3163, 2371.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 3152, 2353.0
663, 67.275297, 663.124275, 40.738042, 0.166472, 3163, 2362.0
664, 75.478192, 658.588964, 36.420072, 0.044103, 3150, 2351.0
665, 72.509599, 662.091890, 33.592417, 0.046810, 3160, 2360.0
666, 70.234283, 660.784676, 42.105255, 0.053628, 3164, 2369.0
667, 67.244713, 663.008021, 44.472488, 0.148780, 3161, 2366.0
668, 68.164762, 663.059716, 42.416684, 0.124189, 3167, 2362.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3157, 2359.0
670, 68.013827, 661.207096, 45.443231, 0.098274, 3158, 2382.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 3158, 2365.0
672, 75.590156, 659.023272, 36.281085, 0.046690, 3151, 2357.0
673, 67.905329, 658.304687, 46.327703, 0.140624, 3166, 2373.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3155, 2371.0
675, 74.338596, 659.461185, 36.955975, 0.048120, 3147, 2355.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3161, 2360.0
677, 69.369122, 662.478302, 40.475901, 0.055487, 3172, 2368.0
678, 74.908123, 660.390261, 37.619115, 0.037998, 3154, 2362.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3164, 2370.0
680, 69.634629, 661.548793, 42.164829, 0.091476, 3165, 2361.0
681, 70.846676, 660.070143, 40.891746, 0.101244, 3152, 2437.0
682, 69.436423, 661.486531, 39.435013, 0.071922, 3164, 2387.0
683, 72.812562, 662.085561, 37.254787, 0.055650, 3157, 2360.0
684, 68.789482, 662.293064, 41.465392, 0.032761, 3160, 2411.0
685, 68.729273, 663.373059, 40.429093, 0.106813, 3166, 2366.0
686, 68.497998, 659.219343, 44.864563, 0.163286, 3151, 2364.0
687, 68.942546, 660.078352, 42.306870, 0.079941, 3152, 2361.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3161, 2427.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 3167, 2376.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3147, 2360.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3143, 2358.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 3150, 2360.0
693, 73.280919, 661.149659, 36.162317, 0.050968, 3157, 2364.0
694, 69.565197, 661.322728, 41.954116, 0.074354, 3163, 2393.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 3146, 2362.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 3167, 2368.0
697, 71.491231, 660.306697, 41.907570, 0.035079, 3158, 2368.0
698, 67.256742, 661.270546, 42.013428, 0.139904, 3161, 2478.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3169, 2364.0
700, 71.837924, 660.658937, 38.087618, 0.043916, 3153, 2365.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 3145, 2366.0
702, 71.343302, 663.186382, 35.325786, 0.048389, 3164, 2381.0
703, 69.088854, 658.806013, 44.091563, 0.147568, 3163, 2372.0
704, 67.926179, 661.526314, 43.261804, 0.103469, 3162, 2387.0
705, 68.809518, 662.927003, 39.518220, 0.120189, 3169, 2378.0
706, 73.266073, 661.824376, 32.220529, 0.036270, 3159, 2378.0
707, 73.387203, 661.576406, 34.641191, 0.034071, 3160, 2366.0
708, 66.827359, 660.649402, 44.366977, 0.218518, 3171, 2372.0
709, 75.498310, 659.812745, 40.529936, 0.071485, 3141, 2403.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 3163, 2369.0
711, 70.006382, 662.487354, 38.871411, 0.057800, 3171, 2366.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3159, 2411.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 3160, 2529.0
714, 73.389765, 661.170860, 38.680677, 0.034122, 3162, 2370.0
715, 69.548554, 661.778792, 44.481727, 0.116722, 3165, 2385.0
716, 72.576711, 659.965453, 35.749928, 0.026879, 3157, 2387.0
717, 71.658481, 659.072792, 43.721520, 0.155382, 3140, 2380.0
718, 70.887013, 661.017131, 38.682630, 0.098318, 3149, 2370.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3163, 2380.0
720, 70.433398, 661.683013, 40.751965, 0.078475, 3151, 2369.0
721, 71.444497, 659.677911, 44.562613, 0.183255, 3145, 2353.0
722, 69.887319, 661.523629, 38.177207, 0.099142, 3164, 2367.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3159, 2381.0
724, 75.907993, 659.465966, 34.833692, 0.046142, 3144, 2351.0
725, 66.986979, 664.401367, 40.550923, 0.133875, 3162, 2430.0
726, 72.961771, 658.683540, 42.600438, 0.057917, 3145, 2479.0
727, 71.474281, 660.504528, 39.133092, 0.029507, 3148, 2359.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3165, 2358.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3151, 2364.0
730, 69.942987, 661.561543, 41.956641, 0.111527, 3156, 2373.0
731, 66.958286, 664.049908, 40.315228, 0.170122, 3166, 2374.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 3154, 2359.0
733, 71.538700, 661.338168, 40.081646, 0.063884, 3158, 2403.0
734, 70.410468, 661.145992, 43.809236, 0.077720, 3156, 2367.0
735, 69.984154, 662.739780, 35.501970, 0.071802, 3164, 2362.0
736, 68.844490, 660.995204, 42.603273, 0.057080, 3164, 2371.0
737, 69.666927, 662.699885, 39.981662, 0.101741, 3160, 2354.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3168, 2372.0
739, 74.071265, 661.403917, 40.855827, 0.044728, 3160, 2365.0
740, 70.993276, 661.742664, 37.974694, 0.051205, 3165, 2389.0
741, 71.951844, 659.987706, 41.423108, 0.069097, 3149, 2363.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3168, 2396.0
743, 74.547763, 659.477365, 37.968658, 0.071547, 3147, 2377.0
744, 71.795588, 660.852933, 38.010211, 0.040045, 3168, 2366.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3164, 2367.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 3162, 2373.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3163, 2362.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3167, 2377.0
749, 69.956295, 662.175093, 36.178066, 0.067349, 3163, 2373.0
750, 71.582581, 661.526231, 42.581926, 0.063297, 3149, 2361.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 3149, 2354.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3166, 2374.0
753, 67.506979, 663.060377, 40.511642, 0.131593, 3165, 2376.0
754, 66.054747, 660.958812, 45.662676, 0.135934, 3160, 2394.0
755, 68.757791, 661.156450, 41.599858, 0.144567, 3149, 2350.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3171, 2391.0
757, 71.214169, 661.246476, 41.237371, 0.045490, 3150, 2366.0
758, 67.276258, 662.353739, 42.608231, 0.145581, 3167, 2379.0
759, 66.892159, 661.174974, 42.920025, 0.102964, 3159, 2355.0
760, 67.783351, 664.207611, 41.359702, 0.124082, 3161, 2363.0
761, 76.114052, 658.863221, 35.612897, 0.047372, 3136, 2345.0
762, 72.886163, 662.476011, 36.322643, 0.089689, 3163, 2422.0
763, 65.987846, 660.229482, 48.825781, 0.128753, 3174, 2401.0
764, 67.347502, 661.459833, 43.748135, 0.165584, 3161, 2378.0
765, 72.746396, 660.416693, 37.487353, 0.059081, 3158, 2361.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 3165, 2367.0
767, 69.689046, 662.584716, 41.226300, 0.113106, 3162, 2367.0
768, 71.206593, 661.253458, 39.246210, 0.056416, 3163, 2403.0
769, 75.475312, 660.196960, 36.850316, 0.071751, 3154, 2368.0
770, 72.008242, 661.500842, 37.542582, 0.052408, 3163, 2366.0
771, 73.307061, 661.054106, 35.062436, 0.041506, 3162, 2367.0
772, 70.446673, 661.149214, 42.489569, 0.066956, 3166, 2385.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 3164, 2391.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3153, 2357.0
