#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 71.465709, 661.984671, 37.412482, 0.152994, 1819, 1404.0
388, 71.800684, 661.081278, 42.003423, 0.075195, 1822, 1437.0
389, 69.299302, 661.421635, 43.458122, 0.117273, 1821, 1407.0
390, 75.775858, 659.706693, 35.554449, 0.089406, 1817, 1465.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1820, 1495.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1815, 1395.0
393, 74.811459, 660.053757, 39.571790, 0.058541, 1817, 1401.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1812, 1392.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1815, 1413.0
396, 73.590821, 660.434875, 40.172731, 0.045335, 1819, 1667.0
397, 73.604652, 660.200320, 37.617288, 0.037231, 1809, 1448.0
398, 73.067752, 660.407398, 37.315364, 0.044455, 1814, 1427.0
399, 77.349339, 659.721654, 36.656017, 0.080401, 1812, 1551.0
400, 71.864757, 661.911548, 39.821580, 0.114197, 1819, 1394.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 1820, 1465.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1807, 1387.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 1818, 1407.0
404, 70.676689, 662.620253, 41.411176, 0.059820, 1817, 1395.0
405, 75.750319, 660.065097, 33.922106, 0.038685, 1826, 1403.0
406, 73.753968, 663.317166, 31.934018, 0.047414, 1827, 1449.0
407, 76.016034, 661.164161, 36.085099, 0.062135, 1817, 1436.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1820, 1395.0
409, 76.005860, 661.553743, 30.101752, 0.129049, 1827, 1398.0
410, 73.137480, 661.528771, 35.682376, 0.097084, 1822, 1407.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1811, 1443.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1813, 1388.0
413, 73.596545, 660.453994, 40.177791, 0.038918, 1819, 1395.0
414, 72.745398, 661.062606, 37.429993, 0.047768, 1824, 1400.0
415, 76.906207, 660.297004, 40.509623, 0.047003, 1819, 1408.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1816, 1441.0
417, 64.535542, 659.976170, 50.218865, 0.227278, 1819, 1453.0
418, 75.444540, 660.815217, 34.233250, 0.057705, 1828, 1399.0
419, 72.483868, 660.939418, 36.469834, 0.065419, 1818, 1510.0
420, 68.038365, 662.304577, 38.640901, 0.130241, 1824, 1410.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1819, 1456.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1814, 1394.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1822, 1401.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1815, 1393.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1820, 1734.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1816, 1586.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1816, 1398.0
428, 75.389272, 661.179720, 28.306735, 0.089971, 1820, 1393.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 1821, 1433.0
430, 74.236780, 660.427432, 35.619135, 0.067703, 1820, 1407.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1817, 1454.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1822, 1409.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1814, 1405.0
434, 70.987735, 661.214242, 38.279593, 0.041781, 1820, 1403.0
435, 66.230035, 662.321206, 43.892667, 0.092992, 1819, 1398.0
436, 69.116569, 664.909260, 34.551597, 0.123965, 1824, 1475.0
437, 69.386040, 662.298069, 42.365406, 0.123357, 1822, 1416.0
438, 70.041234, 665.081235, 30.103847, 0.091617, 1823, 1487.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 1823, 1437.0
440, 71.508372, 660.109073, 37.413725, 0.044499, 1822, 1419.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 1820, 1392.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1815, 1747.0
443, 73.683445, 660.021513, 35.460138, 0.015125, 1824, 1399.0
444, 71.210905, 658.390905, 42.633425, 0.092641, 1819, 1565.0
445, 73.563931, 660.701934, 36.242578, 0.029324, 1823, 1398.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 1819, 1406.0
447, 72.436734, 663.312050, 39.340394, 0.133230, 1816, 1394.0
448, 69.556392, 662.193078, 40.656770, 0.046033, 1813, 1477.0
449, 70.861605, 662.805128, 40.303557, 0.060819, 1820, 1431.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 1817, 1403.0
451, 70.009326, 664.204228, 39.823724, 0.115909, 1824, 1412.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 1824, 1410.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 1818, 1431.0
454, 68.528324, 663.146616, 35.349599, 0.061275, 1815, 1397.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1819, 1397.0
456, 77.919486, 660.004810, 30.577285, 0.128172, 1822, 1549.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1820, 1393.0
458, 73.386977, 659.661288, 37.634924, 0.032330, 1824, 1788.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1813, 1479.0
460, 72.553218, 660.362763, 40.986071, 0.121004, 1818, 1405.0
461, 73.242798, 661.359688, 37.358962, 0.103872, 1817, 1504.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1824, 1409.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1820, 1478.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1813, 1405.0
465, 71.809551, 662.416835, 44.976045, 0.069115, 1825, 1400.0
466, 68.235333, 662.492455, 43.154812, 0.139932, 1829, 1617.0
467, 74.934711, 660.148156, 38.714923, 0.092149, 1821, 1396.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1807, 1493.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 1825, 1417.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 1829, 1409.0
471, 70.590223, 661.347789, 45.782831, 0.100505, 1820, 1413.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1819, 1407.0
473, 70.546833, 663.130759, 34.271204, 0.066529, 1815, 1589.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 1823, 1409.0
475, 71.508372, 660.109073, 37.413725, 0.100975, 1811, 1401.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 1814, 1403.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 1819, 1394.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 1818, 1642.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1812, 1392.0
480, 74.037058, 658.721940, 37.062557, 0.066083, 1808, 1405.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1814, 1394.0
482, 71.608581, 662.630499, 41.271437, 0.081623, 1823, 1409.0
483, 69.298287, 658.730742, 41.971418, 0.127017, 1820, 1462.0
484, 69.261504, 662.755292, 33.952546, 0.064341, 1819, 1777.0
485, 65.833496, 662.866610, 40.874956, 0.055758, 1825, 1401.0
486, 74.053418, 660.571036, 32.462764, 0.064779, 1824, 1405.0
487, 71.619812, 660.663815, 35.253351, 0.030629, 1822, 1398.0
488, 69.267280, 662.505901, 39.976200, 0.056485, 1815, 1618.0
489, 74.492861, 660.212470, 34.697602, 0.056165, 1818, 1393.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1822, 1438.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1815, 1407.0
492, 69.367948, 663.053336, 41.910402, 0.085136, 1811, 1411.0
493, 64.702378, 660.479546, 43.490200, 0.095298, 1820, 1455.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1819, 1405.0
495, 77.476691, 660.786731, 29.001650, 0.073719, 1814, 1383.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1820, 1394.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1816, 1393.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1817, 1640.0
499, 73.710510, 661.754136, 33.874834, 0.037621, 1822, 1387.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1810, 1464.0
501, 67.748054, 664.160573, 35.625171, 0.071495, 1819, 1403.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1812, 1392.0
503, 70.911340, 660.906593, 40.379360, 0.068953, 1821, 1792.0
504, 72.825267, 660.730046, 36.229715, 0.044568, 1818, 1790.0
505, 71.784081, 660.213753, 33.468133, 0.092357, 1815, 1392.0
506, 69.708195, 663.797044, 40.768446, 0.065075, 1822, 1413.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1814, 1391.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1815, 1420.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1828, 1413.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 1818, 1463.0
511, 67.383349, 663.040827, 39.541397, 0.213721, 1822, 1396.0
512, 69.464379, 663.184349, 45.835296, 0.062667, 1817, 1414.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 1825, 1462.0
514, 68.538447, 661.393945, 44.542752, 0.116873, 1822, 1439.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1816, 1407.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1826, 1401.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 1811, 1413.0
518, 67.797800, 663.981481, 36.816740, 0.161185, 1821, 2135.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1809, 1696.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 1817, 1402.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1824, 1413.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1813, 1591.0
523, 73.057830, 660.519179, 37.588217, 0.064360, 1812, 1389.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 1819, 1531.0
525, 70.377337, 662.971781, 41.731183, 0.032027, 1817, 1394.0
526, 70.357400, 660.368997, 39.769238, 0.229207, 1824, 1409.0
527, 68.522582, 661.971294, 42.346064, 0.105615, 1822, 1462.0
528, 75.511102, 658.519310, 34.676149, 0.046611, 1809, 1404.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1818, 1405.0
530, 74.043609, 659.749543, 35.574580, 0.035081, 1822, 1437.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1819, 1392.0
532, 77.823729, 658.851274, 36.954669, 0.104826, 1816, 1652.0
533, 68.931298, 662.895052, 43.775820, 0.074851, 1820, 1396.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1820, 1417.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1821, 1395.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1815, 1400.0
537, 75.341004, 661.538385, 30.720989, 0.059154, 1828, 1476.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1818, 1558.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1821, 1395.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1816, 1492.0
541, 70.756405, 661.427508, 45.156492, 0.050587, 1817, 1398.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1816, 1806.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1826, 1402.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 1825, 1412.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 1822, 1398.0
546, 73.505577, 663.143906, 28.511507, 0.084046, 1817, 1397.0
547, 71.760022, 660.619140, 38.876658, 0.056001, 1817, 1516.0
548, 70.560816, 659.686526, 37.821985, 0.129818, 1818, 1675.0
549, 72.963652, 661.152110, 37.704980, 0.062702, 1805, 1384.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 1817, 1462.0
551, 71.508372, 660.109073, 37.413725, 0.055771, 1810, 1391.0
552, 67.484884, 659.933308, 45.027502, 0.353695, 1823, 1561.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 1818, 1396.0
554, 71.529064, 660.173267, 39.251052, 0.075671, 1818, 1402.0
555, 69.975872, 662.371825, 36.516548, 0.047022, 1826, 1403.0
556, 70.964106, 660.685283, 35.502778, 0.118272, 1822, 1404.0
557, 71.922672, 661.269459, 37.668110, 0.098139, 1818, 1407.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1818, 2079.0
559, 74.733215, 660.355891, 38.573073, 0.066622, 1823, 1399.0
560, 75.478330, 660.611815, 33.373250, 0.102750, 1818, 1433.0
561, 73.415335, 662.409876, 35.110740, 0.058189, 1821, 1434.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1827, 1516.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1822, 1398.0
564, 73.962119, 662.855560, 31.846635, 0.070363, 1824, 1403.0
565, 77.541949, 659.226954, 29.870139, 0.053891, 1815, 1388.0
566, 71.993130, 660.339199, 39.996001, 0.094706, 1824, 1562.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 1818, 1407.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1828, 1409.0
569, 72.110693, 659.967002, 42.204497, 0.090780, 1819, 1398.0
570, 77.479304, 661.364901, 25.872812, 0.051720, 1821, 1439.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1814, 1473.0
572, 71.769496, 662.369535, 40.324738, 0.063943, 1827, 1425.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 1820, 1401.0
574, 73.242432, 659.925577, 37.640348, 0.058884, 1812, 1398.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1822, 1405.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 1815, 1513.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1823, 1399.0
578, 69.595028, 661.119418, 40.013751, 0.080095, 1822, 2048.0
579, 75.083077, 660.020498, 31.353925, 0.025740, 1817, 2138.0
580, 76.010223, 661.047886, 31.463377, 0.073830, 1821, 1452.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1814, 1390.0
582, 76.872459, 658.968797, 33.994653, 0.062127, 1816, 1405.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1818, 1396.0
584, 70.600634, 662.188486, 38.734007, 0.048690, 1821, 1420.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 1820, 1400.0
586, 73.420922, 659.814642, 38.155665, 0.068838, 1815, 1395.0
587, 74.292561, 660.924306, 30.809216, 0.044259, 1823, 1410.0
588, 68.038365, 662.304577, 38.640901, 0.094604, 1821, 1396.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1812, 1390.0
590, 70.365448, 661.330450, 39.970140, 0.064788, 1817, 1477.0
591, 70.442731, 664.721232, 38.722928, 0.169701, 1825, 1403.0
592, 76.155290, 659.606624, 38.829092, 0.064477, 1822, 1415.0
593, 73.157222, 661.791936, 42.830930, 0.055973, 1819, 1396.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1820, 1403.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1816, 1400.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1812, 1416.0
597, 72.826632, 662.466422, 36.502042, 0.014202, 1818, 1396.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1815, 1436.0
599, 74.804388, 661.697727, 33.626278, 0.061054, 1818, 1391.0
600, 75.320540, 660.670704, 37.046542, 0.049443, 1826, 1617.0
601, 73.287895, 661.348799, 37.388099, 0.111255, 1820, 1413.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1820, 1402.0
603, 73.719975, 660.874991, 36.427428, 0.044432, 1821, 1474.0
604, 72.697687, 660.555098, 33.833050, 0.069481, 1815, 1402.0
605, 79.470341, 658.694164, 33.355291, 0.183321, 1806, 1388.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1813, 1397.0
607, 73.242798, 661.359688, 37.358962, 0.056028, 1816, 1394.0
608, 73.697307, 660.958189, 37.927435, 0.190722, 1816, 1428.0
609, 77.895941, 660.194938, 29.540491, 0.063656, 1820, 1394.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1814, 1429.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 1818, 1393.0
612, 74.533475, 660.555140, 32.962415, 0.054967, 1819, 1417.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1826, 1404.0
614, 73.585706, 660.224237, 34.990449, 0.058718, 1827, 1410.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 1819, 1392.0
616, 73.800548, 657.997030, 37.346280, 0.047092, 1812, 1447.0
617, 66.469270, 660.044940, 44.368333, 0.123620, 1820, 1418.0
618, 70.944935, 663.842634, 42.500987, 0.054629, 1823, 1690.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1823, 1398.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1821, 1408.0
621, 71.037273, 659.238545, 46.200749, 0.076859, 1815, 1425.0
622, 75.569578, 660.196952, 40.485506, 0.080994, 1812, 1406.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 1819, 1406.0
624, 68.550873, 664.334737, 34.681519, 0.096341, 1820, 1408.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1816, 1697.0
626, 70.344510, 660.783276, 41.885248, 0.173004, 1822, 1408.0
627, 72.783688, 665.620021, 32.988593, 0.094323, 1826, 1402.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1825, 1487.0
629, 71.665754, 663.534213, 36.563437, 0.066302, 1822, 1399.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 1822, 1605.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1824, 1432.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 1824, 1412.0
633, 67.922721, 662.368842, 42.263406, 0.077961, 1820, 1404.0
634, 75.221220, 660.890672, 32.280522, 0.045806, 1820, 1398.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1817, 1462.0
636, 72.390692, 661.713963, 37.175453, 0.024932, 1821, 1415.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 1829, 1407.0
638, 73.632200, 661.026402, 30.709929, 0.058510, 1821, 1439.0
639, 68.772011, 660.488982, 41.956356, 0.151572, 1819, 1402.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1821, 1437.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1821, 1630.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1819, 1667.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1817, 1392.0
644, 76.304247, 658.844126, 34.194036, 0.037841, 1817, 1399.0
645, 71.586162, 661.311230, 33.127223, 0.070014, 1820, 1457.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1820, 1416.0
647, 71.411254, 662.693563, 32.936848, 0.065560, 1823, 1439.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1811, 1400.0
649, 69.777825, 662.739769, 40.699742, 0.089768, 1822, 1410.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 1818, 1512.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1823, 1427.0
652, 71.280921, 665.230216, 34.537027, 0.071294, 1824, 1396.0
653, 70.435560, 658.963574, 40.623016, 0.054440, 1825, 1445.0
654, 70.911340, 660.906593, 40.379360, 0.100923, 1821, 1405.0
655, 69.236760, 661.103213, 33.712763, 0.050625, 1815, 1406.0
656, 66.099939, 661.050119, 43.515668, 0.058962, 1820, 1399.0
657, 71.916741, 661.742688, 33.868875, 0.102411, 1819, 1394.0
658, 69.075400, 664.193122, 44.092112, 0.109480, 1826, 1442.0
659, 70.365448, 661.330450, 39.970140, 0.070208, 1817, 1625.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 1821, 1461.0
661, 71.924507, 663.216320, 40.012776, 0.055414, 1821, 1479.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 1822, 1471.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1816, 1395.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 1817, 1524.0
665, 73.010466, 662.552182, 34.695952, 0.050294, 1824, 1471.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 1812, 1389.0
667, 69.564085, 661.991053, 42.678339, 0.157797, 1812, 1735.0
668, 67.975973, 665.000947, 42.079503, 0.128642, 1821, 1397.0
669, 74.384905, 661.114773, 37.681585, 0.053474, 1824, 1400.0
670, 68.444343, 660.792303, 42.731463, 0.101872, 1821, 1466.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 1822, 1446.0
672, 75.082453, 659.964554, 38.887170, 0.050605, 1821, 1394.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1824, 1394.0
674, 73.737159, 658.088601, 38.723317, 0.028560, 1822, 1419.0
675, 73.821298, 659.504815, 36.580725, 0.049198, 1815, 1452.0
676, 67.428932, 664.464162, 39.668586, 0.187773, 1818, 1396.0
677, 66.945778, 664.225075, 48.737176, 0.066320, 1815, 1391.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1819, 1498.0
679, 65.425916, 662.739592, 46.776100, 0.119189, 1817, 1448.0
680, 67.999868, 661.434382, 46.493409, 0.097579, 1818, 1493.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1816, 1407.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1816, 1395.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1819, 1404.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1820, 1757.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1821, 1402.0
686, 68.111884, 657.762727, 45.663038, 0.167265, 1821, 1400.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 1815, 1393.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1817, 1394.0
689, 68.763060, 657.690748, 46.107961, 0.155967, 1812, 1399.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1816, 1445.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1814, 1403.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1818, 1405.0
693, 72.920603, 661.703199, 36.410903, 0.052018, 1815, 1399.0
694, 67.764092, 662.237525, 43.224340, 0.077949, 1820, 1396.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1814, 1492.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 1827, 1400.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1816, 1405.0
698, 65.417485, 659.417680, 43.170855, 0.155954, 1815, 1439.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1814, 2172.0
700, 72.624698, 660.828969, 39.147834, 0.046842, 1813, 1640.0
701, 73.190829, 660.510755, 37.534259, 0.074173, 1814, 1441.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 1820, 1410.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 1818, 1391.0
704, 65.643541, 661.641881, 43.964608, 0.118695, 1817, 1458.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 1817, 1406.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 1820, 1388.0
707, 72.784792, 660.863676, 33.637111, 0.038112, 1821, 1400.0
708, 67.606812, 658.870884, 44.931069, 0.225112, 1817, 1397.0
709, 75.732378, 659.853892, 42.615240, 0.075053, 1809, 1741.0
710, 71.393416, 660.235261, 39.446908, 0.093999, 1817, 1392.0
711, 71.926587, 661.298790, 32.679211, 0.071097, 1822, 1397.0
712, 69.738999, 662.987149, 34.906054, 0.043492, 1814, 1400.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 1816, 1395.0
714, 74.589289, 661.081500, 37.412960, 0.036141, 1823, 1462.0
715, 69.632037, 660.716007, 42.747189, 0.124304, 1825, 1414.0
716, 71.839121, 659.920712, 35.080162, 0.029907, 1818, 1393.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1820, 1456.0
718, 70.466974, 661.468369, 36.947458, 0.103125, 1819, 1431.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1813, 1402.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1818, 1408.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1823, 1408.0
722, 70.086111, 661.242119, 35.503980, 0.105585, 1813, 1447.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1818, 1490.0
724, 76.067019, 659.645013, 36.226409, 0.047697, 1815, 1393.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1818, 1418.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1812, 1740.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1819, 1449.0
728, 73.474895, 661.899830, 35.007690, 0.055616, 1824, 1415.0
729, 73.547158, 659.685603, 29.647057, 0.054251, 1818, 1399.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 1826, 1411.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 1818, 1399.0
732, 74.423898, 660.394819, 37.926125, 0.064477, 1812, 1428.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1818, 1420.0
734, 69.823729, 660.638617, 42.502901, 0.081863, 1820, 1398.0
735, 69.879743, 662.823393, 32.809449, 0.075637, 1823, 1407.0
736, 67.837025, 661.459441, 40.109033, 0.062145, 1823, 1400.0
737, 69.018349, 662.479851, 40.120911, 0.103857, 1823, 1476.0
738, 67.922721, 662.368842, 42.263406, 0.065514, 1825, 1413.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 1817, 1461.0
740, 70.400950, 663.231970, 34.147041, 0.063433, 1821, 1400.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1818, 1415.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1814, 1454.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1821, 1629.0
744, 71.856470, 660.405903, 35.941439, 0.043242, 1821, 1394.0
745, 70.502853, 663.191173, 39.227067, 0.079336, 1821, 1407.0
746, 71.421677, 660.815797, 40.939899, 0.055667, 1817, 1511.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1819, 1468.0
748, 69.000407, 658.353866, 46.646595, 0.185141, 1816, 1399.0
749, 67.187657, 663.951347, 36.733069, 0.079145, 1823, 1406.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1819, 1396.0
751, 74.694189, 660.257961, 33.826193, 0.051342, 1814, 1525.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 1817, 1418.0
753, 69.252041, 661.064590, 41.054051, 0.141592, 1820, 1403.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 1820, 1401.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1820, 1406.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 1820, 1401.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1814, 1447.0
758, 67.241960, 660.917740, 41.291055, 0.150333, 1823, 1415.0
759, 64.229413, 660.980204, 45.546599, 0.120201, 1817, 1447.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 1823, 1864.0
761, 75.375610, 659.272779, 35.928387, 0.048672, 1811, 1662.0
762, 72.574343, 661.719859, 35.977642, 0.092364, 1826, 1398.0
763, 69.000407, 658.353866, 46.646595, 0.141510, 1820, 1425.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 1818, 1399.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1815, 1399.0
766, 68.385860, 663.695316, 43.353231, 0.178167, 1822, 1525.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1818, 1516.0
768, 71.508372, 660.109073, 37.413725, 0.061195, 1821, 1464.0
769, 76.663653, 660.152340, 35.495598, 0.073792, 1820, 1407.0
770, 72.125238, 662.264409, 37.860991, 0.055135, 1823, 1400.0
771, 73.277668, 661.695890, 32.103914, 0.046034, 1824, 1486.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1812, 1392.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1827, 1408.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1821, 1394.0
