#idx, x0, x1, x2, y, f_neval, total_time (us), 
41, 70.738955, 662.723735, 37.833264, 0.071314, 3737, 2761.0
42, 69.698621, 663.557504, 34.502225, 0.101708, 3744, 2756.0
43, 72.265399, 660.829540, 43.542681, 0.071788, 3729, 2765.0
44, 70.761937, 661.703031, 39.994358, 0.075310, 3734, 2771.0
45, 71.328258, 661.384762, 37.936170, 0.040682, 3733, 2770.0
46, 70.837937, 660.395301, 43.649725, 0.145167, 3724, 2758.0
47, 77.524077, 659.215346, 31.973268, 0.073672, 3703, 2766.0
48, 71.902260, 661.262021, 41.370407, 0.052389, 3728, 2761.0
49, 77.199462, 658.636388, 30.587376, 0.020910, 3715, 2747.0
50, 68.270627, 661.339410, 41.494057, 0.164026, 3729, 2761.0
51, 70.484118, 659.428116, 42.512568, 0.139200, 3718, 2826.0
52, 69.023900, 662.681818, 38.217651, 0.061348, 3742, 2765.0
53, 72.244752, 661.186635, 38.065016, 0.047431, 3726, 2763.0
54, 75.418318, 659.781810, 31.781844, 0.041589, 3712, 2745.0
55, 69.496232, 659.889705, 44.880142, 0.076494, 3731, 2792.0
56, 70.078154, 663.207008, 43.337807, 0.076673, 3747, 2774.0
57, 66.715385, 659.351682, 46.730539, 0.221089, 3745, 2774.0
58, 70.473103, 660.829373, 44.463613, 0.121337, 3740, 2783.0
59, 73.000902, 660.434895, 35.565216, 0.036929, 3720, 2809.0
60, 73.294629, 660.327634, 37.569940, 0.061353, 3721, 2758.0
61, 74.576580, 660.618510, 31.337208, 0.034840, 3737, 2762.0
62, 68.838744, 662.646028, 37.045843, 0.066018, 3741, 2783.0
63, 77.453395, 659.316599, 29.120822, 0.072707, 3703, 2741.0
64, 72.486295, 659.294634, 45.076609, 0.141757, 3709, 2741.0
65, 70.062545, 659.950172, 39.246974, 0.068710, 3733, 2778.0
66, 68.673078, 659.883684, 43.803895, 0.076956, 3738, 2769.0
67, 74.034263, 659.875173, 34.723507, 0.024869, 3733, 2764.0
68, 69.176988, 659.647783, 45.297775, 0.070085, 3746, 2780.0
69, 68.561294, 661.608279, 41.771070, 0.082467, 3742, 2771.0
70, 67.957736, 660.187936, 44.312314, 0.107816, 3746, 2797.0
71, 73.549349, 659.935788, 41.365184, 0.061705, 3710, 2751.0
72, 70.728228, 663.768202, 37.620396, 0.083315, 3740, 2766.0
73, 68.708399, 660.579587, 44.513591, 0.041723, 3736, 2777.0
74, 69.103019, 662.474717, 37.777991, 0.065719, 3738, 2777.0
75, 72.047517, 660.561683, 37.232916, 0.032046, 3726, 2771.0
76, 68.245286, 664.099069, 35.912254, 0.094160, 3737, 2756.0
77, 65.939433, 662.244809, 44.019311, 0.114806, 3736, 2867.0
78, 75.983167, 659.139595, 37.749898, 0.035491, 3715, 3055.0
79, 70.666311, 660.150625, 43.985388, 0.139340, 3726, 3653.0
80, 70.065197, 660.998721, 38.192158, 0.028885, 3735, 2782.0
81, 70.063431, 661.818490, 40.720960, 0.038277, 3749, 2781.0
82, 67.545847, 662.440676, 42.569485, 0.105607, 3740, 2782.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 3745, 2768.0
84, 69.551509, 660.111021, 43.289897, 0.119846, 3728, 2809.0
85, 67.820869, 661.606339, 44.005208, 0.112062, 3745, 2772.0
86, 74.371543, 660.793883, 33.721451, 0.032282, 3731, 2786.0
87, 68.513611, 662.234874, 41.074501, 0.077667, 3746, 2787.0
88, 64.670776, 665.052454, 40.038321, 0.214880, 3749, 2773.0
89, 71.835955, 660.956031, 38.238403, 0.051052, 3726, 2787.0
90, 69.254266, 660.277789, 45.427608, 0.060060, 3742, 2780.0
91, 71.505613, 660.817454, 38.427257, 0.051112, 3718, 2763.0
92, 67.338927, 666.157086, 50.410444, 0.047817, 3739, 2760.0
93, 70.116576, 660.663657, 42.517548, 0.042837, 3724, 2757.0
94, 70.961393, 660.550617, 46.628992, 0.057574, 3745, 2782.0
95, 74.730279, 661.095786, 32.040914, 0.049779, 3734, 2763.0
96, 71.821641, 660.126679, 39.243213, 0.029794, 3727, 2768.0
97, 70.322241, 661.523111, 43.817631, 0.043649, 3750, 2786.0
98, 73.122833, 660.739097, 37.168286, 0.044421, 3730, 2768.0
99, 70.893462, 662.105302, 37.613610, 0.043632, 3731, 2784.0
100, 69.656386, 660.659594, 45.900964, 0.046916, 3739, 2777.0
101, 69.731318, 662.736071, 44.204312, 0.145961, 3742, 2801.0
102, 68.367916, 661.548238, 43.742014, 0.079451, 3737, 2785.0
103, 68.389964, 661.133002, 43.563204, 0.047145, 3730, 2783.0
104, 68.110368, 661.187650, 40.432006, 0.127304, 3741, 2852.0
105, 69.715534, 662.139367, 35.813702, 0.076459, 3745, 2757.0
106, 69.027675, 659.478541, 43.214273, 0.083239, 3743, 2869.0
107, 75.896302, 657.669260, 42.963043, 0.076699, 3681, 2745.0
108, 69.801041, 661.912013, 41.133665, 0.057004, 3746, 2778.0
109, 66.232892, 661.499394, 43.943549, 0.156539, 3737, 2780.0
110, 72.194223, 660.733790, 39.391481, 0.076804, 3734, 2818.0
111, 71.964542, 661.694480, 35.401956, 0.062678, 3735, 2779.0
112, 76.177024, 659.553651, 31.363798, 0.037375, 3722, 2746.0
113, 68.844501, 661.781508, 43.495323, 0.078730, 3749, 2983.0
114, 69.495884, 661.469068, 43.997502, 0.076726, 3743, 2773.0
115, 73.725809, 661.392231, 31.892447, 0.028908, 3724, 2764.0
116, 72.971243, 659.453532, 35.264905, 0.041616, 3730, 2770.0
117, 72.002447, 660.778136, 44.432548, 0.047335, 3726, 2767.0
118, 69.115610, 663.147710, 39.460373, 0.059673, 3738, 2768.0
119, 73.252507, 658.785571, 39.585211, 0.029264, 3714, 2789.0
120, 69.306025, 662.268402, 39.561452, 0.062725, 3737, 2760.0
121, 65.094848, 661.722751, 44.637930, 0.186868, 3731, 2800.0
122, 76.786852, 659.754715, 30.449319, 0.076696, 3724, 2805.0
123, 69.772947, 662.326195, 42.066224, 0.032919, 3734, 2770.0
124, 73.880872, 659.166969, 36.004864, 0.033593, 3723, 2769.0
125, 71.966793, 659.188246, 42.839691, 0.052739, 3716, 2799.0
126, 68.256019, 659.895027, 43.298144, 0.050277, 3739, 2767.0
127, 67.671115, 661.929415, 39.755804, 0.079493, 3742, 2768.0
128, 68.116873, 659.496515, 43.728791, 0.143224, 3745, 2806.0
129, 70.590082, 661.472184, 41.750339, 0.123168, 3740, 2777.0
130, 70.355810, 664.084520, 36.894190, 0.079597, 3740, 2793.0
131, 67.444248, 664.439439, 41.267976, 0.123902, 3738, 2770.0
132, 74.289704, 658.219751, 39.885929, 0.035943, 3716, 2817.0
133, 70.108402, 660.233527, 43.545095, 0.075196, 3742, 2772.0
134, 71.093871, 662.578309, 37.940739, 0.033954, 3742, 2775.0
135, 71.277898, 662.615404, 36.165315, 0.063627, 3742, 2842.0
136, 67.803880, 660.930544, 45.325579, 0.236246, 3732, 2782.0
137, 69.046039, 660.495668, 49.064952, 0.164272, 3729, 2770.0
138, 66.301281, 661.039031, 43.277016, 0.238503, 3741, 2788.0
139, 71.120651, 661.467919, 42.539124, 0.127420, 3742, 2778.0
140, 67.916501, 661.918018, 43.933922, 0.090713, 3746, 2780.0
141, 68.745282, 662.096967, 40.204489, 0.074933, 3738, 2759.0
142, 75.068180, 660.114972, 36.703545, 0.071911, 3731, 2767.0
143, 77.021412, 659.454514, 31.331846, 0.058216, 3718, 2784.0
144, 72.747991, 661.996748, 39.538228, 0.094851, 3728, 2767.0
145, 71.688736, 660.014742, 43.797923, 0.093271, 3717, 2760.0
146, 70.918102, 662.181823, 37.938683, 0.068920, 3742, 2777.0
147, 79.253497, 660.164693, 25.252668, 0.050348, 3725, 2740.0
148, 74.077763, 660.918922, 32.642939, 0.052857, 3725, 2765.0
149, 71.087170, 662.826658, 41.608385, 0.121150, 3740, 2774.0
150, 69.719357, 662.531533, 40.816235, 0.047170, 3738, 2832.0
151, 71.051885, 661.303454, 42.602069, 0.094034, 3738, 2778.0
152, 72.324209, 661.368466, 41.777487, 0.145429, 3715, 2748.0
153, 69.295837, 661.110183, 44.402737, 0.240675, 3735, 2773.0
154, 68.286059, 660.419703, 46.242621, 0.114252, 3736, 2787.0
155, 68.705779, 662.432278, 44.703347, 0.179325, 3744, 2774.0
156, 67.864006, 660.448557, 45.048366, 0.100193, 3739, 2795.0
157, 72.492608, 661.081947, 36.326184, 0.009274, 3723, 2760.0
158, 73.233512, 660.594701, 38.111824, 0.035317, 3733, 2766.0
159, 70.376629, 661.515632, 43.899062, 0.072077, 3737, 2767.0
160, 71.014266, 661.101312, 43.043009, 0.103011, 3725, 2765.0
161, 68.519300, 663.646349, 41.246782, 0.240885, 3736, 3731.0
162, 69.524810, 661.975163, 43.159448, 0.154706, 3748, 2814.0
163, 67.265443, 660.877366, 44.646377, 0.109030, 3734, 2763.0
164, 72.460535, 660.311716, 40.278431, 0.033987, 3725, 2842.0
165, 70.948283, 661.873306, 42.201415, 0.075003, 3733, 3609.0
166, 71.313861, 661.157211, 41.111995, 0.110457, 3721, 2756.0
167, 65.974549, 661.179610, 43.461532, 0.231435, 3743, 2780.0
168, 74.479225, 661.451555, 32.034884, 0.043511, 3729, 2761.0
169, 75.259318, 659.701614, 36.274705, 0.038123, 3722, 3141.0
170, 70.800937, 661.254822, 41.944166, 0.057949, 3740, 2918.0
171, 70.883794, 660.579027, 40.751900, 0.065622, 3731, 2767.0
172, 72.661250, 661.265569, 37.997043, 0.042389, 3731, 2761.0
173, 74.012506, 660.071859, 38.411953, 0.055377, 3720, 2754.0
174, 69.145934, 661.612392, 43.223534, 0.110029, 3737, 2779.0
175, 67.700734, 665.517362, 38.606496, 0.113999, 3742, 2771.0
176, 65.977365, 660.174058, 46.207015, 0.209843, 3734, 2784.0
177, 71.225789, 662.438715, 40.164128, 0.084055, 3729, 2834.0
178, 67.405786, 658.985627, 47.242345, 0.156462, 3734, 2749.0
179, 70.869966, 660.585194, 41.687571, 0.051573, 3740, 2779.0
180, 75.909963, 659.952424, 36.623058, 0.059437, 3709, 2744.0
181, 72.841154, 659.280986, 37.343664, 0.036665, 3717, 2751.0
182, 69.382132, 660.907750, 43.142449, 0.070288, 3739, 2792.0
183, 67.054045, 663.879992, 39.993919, 0.120452, 3736, 2758.0
184, 71.767735, 661.639841, 39.384102, 0.074761, 3744, 2777.0
185, 70.070319, 662.882800, 37.447016, 0.042873, 3739, 2769.0
186, 72.414166, 659.279348, 39.688782, 0.051262, 3724, 2755.0
187, 66.266215, 662.114200, 45.806128, 0.103711, 3740, 2771.0
188, 66.449229, 663.885997, 40.208835, 0.138067, 3744, 2789.0
189, 71.657007, 662.001129, 34.550941, 0.035569, 3738, 2774.0
190, 69.066372, 661.877416, 42.491539, 0.124529, 3738, 2775.0
191, 71.817442, 659.922929, 41.311296, 0.037100, 3733, 2783.0
192, 73.809813, 660.771451, 33.619011, 0.048994, 3731, 2751.0
193, 71.670890, 662.383803, 35.535129, 0.043382, 3742, 2796.0
194, 74.285469, 660.712893, 32.682749, 0.041039, 3736, 2777.0
195, 73.564783, 661.459973, 39.257214, 0.099692, 3716, 2761.0
196, 69.786128, 661.863126, 42.244450, 0.050132, 3742, 2784.0
197, 68.428559, 662.743157, 38.137486, 0.116048, 3732, 2756.0
198, 74.531488, 659.506707, 31.475618, 0.057161, 3730, 2766.0
199, 72.901737, 661.854578, 33.723920, 0.064901, 3730, 2758.0
200, 73.049020, 659.749127, 39.867816, 0.098238, 3716, 2759.0
201, 69.340222, 662.089016, 40.214322, 0.058079, 3744, 2778.0
202, 68.630804, 663.578850, 38.102192, 0.039710, 3744, 2780.0
203, 78.404240, 658.171188, 37.189455, 0.078080, 3707, 2745.0
204, 71.334453, 661.223897, 39.779813, 0.034426, 3726, 2766.0
205, 74.796839, 660.204754, 38.955462, 0.120751, 3707, 2750.0
206, 71.375244, 661.953066, 34.200078, 0.057122, 3738, 2775.0
207, 68.110716, 663.125336, 40.405152, 0.116281, 3733, 2758.0
208, 67.751864, 660.935207, 45.476675, 0.048913, 3736, 2792.0
209, 72.927566, 661.101254, 39.155807, 0.055338, 3732, 2848.0
210, 72.137687, 662.326531, 37.909794, 0.041674, 3731, 2770.0
211, 72.257624, 663.005114, 34.237160, 0.041578, 3742, 2765.0
212, 71.090245, 662.234915, 41.791201, 0.068272, 3734, 2776.0
213, 70.638102, 663.484686, 37.736286, 0.035055, 3739, 2765.0
214, 72.704616, 659.418333, 37.844832, 0.096483, 3717, 2757.0
215, 73.136764, 661.024564, 40.744044, 0.117441, 3715, 2790.0
216, 69.592702, 661.680676, 42.810550, 0.130806, 3731, 2766.0
217, 70.822138, 662.723556, 39.571956, 0.031235, 3743, 2781.0
218, 74.581318, 659.885054, 33.002857, 0.041881, 3721, 2752.0
219, 76.100759, 660.184524, 36.279196, 0.072134, 3712, 2742.0
220, 72.911465, 662.257890, 34.717254, 0.025977, 3734, 2776.0
221, 75.126281, 660.492213, 37.750380, 0.102922, 3712, 2798.0
222, 75.368566, 658.932192, 42.981884, 0.128482, 3690, 2770.0
223, 70.234631, 661.398043, 42.627759, 0.111604, 3722, 2771.0
224, 68.374236, 663.423276, 38.756233, 0.041784, 3738, 2826.0
225, 67.790201, 662.313703, 42.096248, 0.126869, 3737, 3907.0
226, 74.372913, 661.727726, 29.829157, 0.057556, 3740, 2767.0
227, 72.148300, 660.511910, 35.104320, 0.056510, 3726, 2964.0
228, 70.325490, 660.545761, 42.666470, 0.085378, 3727, 3254.0
229, 71.142194, 662.213183, 38.913153, 0.040164, 3725, 2776.0
230, 71.553372, 660.367093, 38.720973, 0.032382, 3730, 2762.0
231, 77.599243, 661.482184, 31.988813, 0.106265, 3715, 2773.0
232, 70.578322, 662.799779, 37.554664, 0.094479, 3739, 2824.0
233, 69.021347, 662.791093, 38.819214, 0.050107, 3751, 2780.0
234, 68.804425, 662.090370, 42.409869, 0.107157, 3741, 2775.0
235, 71.551780, 660.413419, 40.553149, 0.079750, 3713, 2751.0
236, 74.107383, 660.888601, 38.265532, 0.066209, 3725, 2758.0
237, 68.858450, 662.702946, 41.126158, 0.075014, 3742, 2776.0
238, 73.619233, 660.571560, 35.505326, 0.040816, 3730, 2830.0
239, 74.403055, 660.750057, 40.130373, 0.050248, 3711, 2752.0
240, 75.157300, 659.239664, 36.440372, 0.021565, 3722, 2771.0
241, 70.821211, 658.544117, 45.460749, 0.159983, 3718, 2761.0
242, 69.285520, 660.448414, 45.738191, 0.068259, 3741, 2779.0
243, 72.373309, 661.501033, 35.606819, 0.044411, 3725, 2734.0
244, 69.897400, 660.487463, 42.076529, 0.043836, 3736, 2811.0
245, 72.782349, 659.676621, 38.644046, 0.054929, 3725, 2766.0
246, 74.096039, 658.862957, 40.043369, 0.054524, 3707, 2761.0
247, 72.427466, 659.702400, 40.806074, 0.013841, 3731, 2777.0
248, 68.054149, 662.184907, 42.984854, 0.178560, 3739, 2792.0
249, 70.198325, 659.790625, 43.898080, 0.173840, 3717, 2828.0
250, 69.992548, 663.563873, 38.188435, 0.029736, 3741, 2799.0
251, 70.434312, 661.186620, 41.501562, 0.161787, 3727, 2785.0
252, 73.462270, 660.997844, 36.495631, 0.062107, 3723, 2769.0
253, 73.175859, 659.396349, 34.801789, 0.031369, 3720, 2756.0
254, 72.190421, 660.701400, 36.939038, 0.069529, 3725, 2758.0
255, 70.959473, 661.740447, 36.144084, 0.045244, 3739, 2770.0
256, 73.742908, 659.538141, 38.058606, 0.056440, 3715, 2752.0
257, 73.280206, 660.192087, 39.739224, 0.082606, 3723, 2754.0
258, 70.245836, 662.123864, 39.815175, 0.040380, 3741, 2778.0
259, 68.954817, 660.774108, 41.776695, 0.170828, 3730, 2764.0
260, 69.199364, 662.521801, 38.970338, 0.130763, 3732, 2759.0
261, 68.980797, 661.691822, 44.108060, 0.090035, 3741, 2789.0
262, 76.878147, 658.860387, 30.884570, 0.058529, 3723, 2764.0
263, 67.903779, 659.480735, 45.022540, 0.207890, 3744, 2773.0
264, 75.457522, 660.039031, 28.129150, 0.073646, 3729, 2768.0
265, 73.826470, 660.160216, 29.373196, 0.013778, 3724, 2757.0
266, 70.374140, 659.801076, 43.865171, 0.062224, 3730, 2780.0
267, 72.432642, 660.327421, 36.437605, 0.032342, 3724, 2755.0
268, 72.378818, 662.046061, 35.598485, 0.075447, 3716, 2752.0
269, 70.987306, 659.759773, 40.737731, 0.106986, 3717, 2756.0
270, 76.038273, 658.659840, 33.296300, 0.046102, 3715, 2760.0
271, 73.511658, 662.660208, 37.284889, 0.053956, 3725, 2754.0
272, 70.704012, 660.852634, 40.260180, 0.030629, 3734, 2774.0
273, 69.658558, 660.115284, 44.789878, 0.122859, 3724, 2757.0
274, 77.811018, 661.436073, 19.481029, 0.060159, 3728, 2735.0
275, 75.719207, 659.732968, 36.282407, 0.075969, 3708, 2751.0
276, 76.464811, 659.001858, 33.683645, 0.042023, 3717, 2778.0
277, 73.561290, 661.454200, 38.602966, 0.064134, 3727, 2758.0
278, 73.936856, 661.791269, 33.611886, 0.089864, 3719, 2773.0
279, 69.440035, 660.322409, 44.282690, 0.097120, 3742, 2774.0
280, 74.532183, 659.133532, 36.879382, 0.059017, 3731, 2758.0
281, 71.711634, 661.950368, 37.434134, 0.036902, 3727, 2796.0
282, 70.460685, 658.704523, 44.591023, 0.116741, 3737, 2771.0
283, 76.728622, 659.771517, 32.935105, 0.067889, 3725, 2747.0
284, 73.791195, 662.567210, 32.133468, 0.066878, 3744, 2776.0
285, 67.787896, 657.677003, 47.618146, 0.359829, 3732, 2762.0
286, 69.654285, 662.590282, 40.358774, 0.040314, 3738, 2768.0
287, 67.390078, 661.818781, 44.822550, 0.109814, 3739, 2788.0
288, 70.480311, 660.351802, 41.096705, 0.059121, 3727, 2757.0
289, 69.811667, 661.643345, 40.276474, 0.072645, 3737, 2764.0
290, 69.223030, 661.971079, 42.479414, 0.162605, 3736, 2780.0
291, 68.804911, 662.421621, 43.308987, 0.063651, 3743, 2779.0
292, 71.613304, 662.330661, 41.560166, 0.073516, 3737, 2776.0
293, 69.661698, 662.652943, 38.249431, 0.097794, 3735, 2769.0
294, 70.056038, 662.420720, 43.614335, 0.095510, 3727, 2769.0
295, 67.976705, 659.826259, 44.606543, 0.151195, 3749, 2781.0
296, 72.647838, 660.728484, 37.376191, 0.032645, 3734, 2774.0
297, 71.616450, 660.766340, 38.883592, 0.038046, 3725, 2759.0
298, 66.978179, 660.785293, 43.794426, 0.133419, 3736, 2769.0
299, 72.852479, 660.478037, 41.216315, 0.117715, 3716, 2766.0
300, 72.641785, 661.786437, 37.129009, 0.046084, 3724, 2760.0
301, 72.606360, 661.699403, 36.759507, 0.034364, 3735, 2765.0
302, 70.967492, 661.719996, 33.009036, 0.065036, 3738, 2781.0
303, 72.348955, 662.099088, 36.627481, 0.061401, 3728, 2758.0
304, 72.871361, 662.609436, 30.424355, 0.061761, 3744, 2768.0
305, 75.504525, 659.752819, 32.356804, 0.044353, 3733, 2771.0
306, 70.989242, 660.285343, 42.635006, 0.080022, 3728, 2752.0
307, 75.613261, 660.721104, 27.715464, 0.055420, 3717, 2762.0
308, 72.014579, 660.399574, 38.358337, 0.060890, 3719, 2756.0
309, 74.135689, 660.734136, 37.422386, 0.051658, 3729, 2755.0
310, 69.595194, 661.543344, 41.987601, 0.040563, 3742, 2783.0
311, 69.028579, 662.553754, 40.956465, 0.074531, 3739, 2786.0
312, 76.086159, 661.250298, 29.534675, 0.065584, 3725, 2755.0
313, 71.280050, 660.814740, 41.561748, 0.055691, 3727, 2779.0
314, 73.627409, 662.000179, 36.622540, 0.065545, 3733, 2768.0
315, 74.519108, 659.975612, 36.496856, 0.046372, 3719, 2749.0
316, 78.248658, 658.996353, 35.588652, 0.139312, 3703, 2740.0
317, 74.504101, 661.269216, 32.756520, 0.027934, 3727, 2767.0
318, 69.334164, 665.012588, 39.139180, 0.122670, 3736, 2760.0
319, 73.371103, 661.818118, 33.626515, 0.043691, 3720, 2764.0
320, 72.552070, 662.793764, 32.744531, 0.060213, 3741, 2766.0
321, 72.302349, 661.863312, 36.792669, 0.050253, 3737, 2783.0
322, 68.565037, 664.245930, 38.771363, 0.072064, 3740, 2758.0
323, 77.152211, 662.701445, 26.668081, 0.096724, 3736, 2761.0
324, 73.872621, 661.284610, 35.019280, 0.035036, 3744, 2779.0
325, 74.822983, 661.135043, 31.085202, 0.018045, 3719, 2768.0
326, 76.644374, 659.542120, 37.334582, 0.103493, 3714, 2757.0
327, 71.380195, 664.128117, 38.261406, 0.073082, 3743, 2798.0
328, 73.810419, 659.826310, 40.039193, 0.052475, 3712, 2758.0
329, 67.355928, 661.500279, 44.390291, 0.053294, 3739, 2787.0
330, 70.518999, 662.048085, 40.788080, 0.048323, 3741, 2768.0
331, 69.656177, 661.017274, 42.365633, 0.134471, 3730, 2774.0
332, 70.931996, 660.799416, 40.270485, 0.062337, 3730, 2764.0
333, 68.525250, 662.241402, 41.594179, 0.098460, 3731, 2753.0
334, 71.169290, 660.035373, 42.684965, 0.077020, 3726, 2775.0
335, 70.044185, 659.674843, 45.778280, 0.112371, 3741, 2774.0
336, 66.503196, 662.333333, 43.803890, 0.134780, 3750, 2764.0
337, 71.008279, 662.099536, 38.332496, 0.060802, 3733, 2771.0
338, 69.867784, 660.657930, 42.541277, 0.059772, 3735, 2768.0
339, 73.139309, 661.535386, 39.155749, 0.058824, 3733, 2831.0
340, 69.475242, 661.398367, 43.493895, 0.067057, 3735, 2776.0
341, 70.649206, 661.395901, 35.553154, 0.043816, 3732, 2769.0
342, 70.990845, 660.288354, 42.275235, 0.074386, 3727, 2762.0
343, 71.024950, 662.299721, 40.814068, 0.039313, 3739, 2779.0
344, 70.348685, 661.460883, 42.387570, 0.152689, 3730, 2758.0
345, 73.822325, 661.898401, 30.492747, 0.070058, 3732, 2764.0
346, 69.044096, 659.169281, 47.857412, 0.160440, 3743, 2792.0
347, 72.375115, 660.122384, 38.703704, 0.062159, 3719, 2756.0
348, 70.023260, 661.003517, 45.077595, 0.135886, 3732, 2786.0
349, 68.088599, 662.629333, 38.615322, 0.058814, 3738, 2768.0
350, 77.257385, 660.297859, 30.164965, 0.088040, 3722, 2746.0
351, 67.836122, 660.158660, 46.653863, 0.222784, 3736, 2773.0
352, 70.164918, 663.210355, 38.603840, 0.069992, 3730, 2772.0
353, 70.767563, 661.221459, 40.506644, 0.064718, 3734, 2770.0
354, 73.395691, 661.828088, 36.842425, 0.068550, 3723, 2761.0
355, 71.071950, 662.141473, 38.838862, 0.055191, 3729, 2774.0
356, 72.085151, 662.193651, 33.914394, 0.057206, 3746, 2767.0
357, 69.661245, 662.833901, 40.318392, 0.131981, 3736, 2775.0
358, 67.196959, 661.032156, 43.125485, 0.100286, 3740, 2777.0
359, 74.512661, 660.213402, 35.965140, 0.064380, 3725, 2754.0
360, 70.851915, 662.735087, 41.322917, 0.096837, 3746, 2792.0
361, 70.780784, 660.369661, 39.147805, 0.027562, 3731, 2763.0
362, 72.056453, 663.543510, 31.299593, 0.042221, 3738, 2769.0
363, 72.771671, 662.094418, 37.191729, 0.015763, 3736, 2766.0
364, 73.782588, 660.658380, 37.657547, 0.042456, 3733, 2777.0
365, 73.177477, 660.338894, 36.346777, 0.023250, 3725, 2767.0
366, 69.529902, 661.193673, 41.490233, 0.062236, 3744, 2789.0
367, 72.602925, 662.603900, 28.452606, 0.025155, 3737, 2763.0
368, 74.428743, 659.895664, 37.237920, 0.038795, 3718, 2757.0
369, 72.720064, 660.944493, 37.332090, 0.058175, 3731, 2757.0
370, 73.141236, 661.213583, 43.662808, 0.064051, 3723, 2768.0
371, 74.836269, 661.766833, 37.828174, 0.079449, 3726, 2757.0
372, 73.146554, 661.838706, 32.800899, 0.055090, 3739, 2782.0
373, 73.080214, 659.975696, 39.303066, 0.064151, 3719, 2759.0
374, 69.213881, 662.884791, 43.235168, 0.194596, 3734, 2797.0
375, 72.822579, 660.746056, 39.055855, 0.055098, 3729, 2769.0
376, 71.981987, 660.630225, 39.479402, 0.042536, 3727, 2773.0
377, 71.003745, 662.842060, 38.617173, 0.103583, 3745, 2758.0
378, 70.245416, 661.979993, 40.487348, 0.073311, 3737, 2781.0
379, 70.593528, 662.556630, 38.601199, 0.060894, 3742, 2766.0
380, 76.227426, 659.271801, 37.696686, 0.057561, 3726, 2761.0
381, 71.549053, 662.154968, 36.464869, 0.087598, 3718, 2754.0
382, 74.067364, 660.075591, 37.108129, 0.020035, 3732, 2758.0
383, 76.138935, 660.989064, 26.627172, 0.033234, 3719, 2761.0
384, 71.186274, 660.586778, 42.148726, 0.135962, 3707, 2761.0
385, 70.329091, 662.151291, 41.841315, 0.083645, 3720, 2761.0
386, 75.196709, 660.052125, 39.556364, 0.070305, 3714, 2758.0
