#idx, x0, x1, x2, y, f_neval, total_time (us), 
39, 72.661530, 660.205294, 35.041770, 0.065912, 4803, 3531.0
40, 68.167530, 662.039577, 42.352230, 0.073314, 4830, 3749.0
41, 70.766745, 662.738449, 37.942060, 0.071304, 4824, 3520.0
42, 69.668588, 663.531738, 34.797947, 0.101688, 4831, 3537.0
43, 72.234380, 660.699553, 43.719839, 0.071754, 4817, 3537.0
44, 70.809369, 661.789778, 40.090726, 0.075278, 4811, 3510.0
45, 71.447308, 661.232096, 37.816237, 0.040618, 4810, 3619.0
46, 70.699462, 660.570808, 43.495763, 0.145033, 4806, 3630.0
47, 77.462036, 659.244674, 31.885379, 0.073654, 4782, 3547.0
48, 71.897351, 661.180059, 41.464546, 0.052372, 4811, 3558.0
49, 77.154556, 658.639379, 30.508587, 0.020894, 4805, 3540.0
50, 68.344539, 661.361574, 41.795879, 0.163898, 4820, 3629.0
51, 70.620001, 659.483363, 42.341360, 0.139094, 4797, 3477.0
52, 69.133270, 662.656392, 37.806138, 0.061307, 4823, 3674.0
53, 72.218903, 661.109594, 38.158018, 0.047411, 4802, 3599.0
54, 75.393213, 659.751339, 31.566248, 0.041562, 4777, 3559.0
55, 69.591841, 659.972140, 44.570058, 0.076452, 4817, 3980.0
56, 70.102418, 663.166596, 43.233022, 0.076655, 4831, 4143.0
57, 66.700815, 659.509124, 46.454997, 0.220987, 4832, 3608.0
58, 70.339180, 660.870296, 44.707894, 0.121306, 4817, 3692.0
59, 72.904340, 660.509725, 35.583385, 0.036911, 4804, 3502.0
60, 73.251367, 660.437472, 37.438110, 0.061333, 4803, 3580.0
61, 74.497681, 660.717419, 31.188142, 0.034809, 4807, 3541.0
62, 68.840886, 662.534010, 37.099414, 0.065987, 4820, 3517.0
63, 77.503936, 659.266623, 28.930174, 0.072680, 4780, 3484.0
64, 72.476636, 659.450566, 45.001436, 0.141678, 4780, 3487.0
65, 70.147781, 659.951126, 38.845675, 0.068635, 4810, 3864.0
66, 68.736884, 659.712627, 44.066675, 0.076864, 4834, 3553.0
67, 74.094704, 659.794826, 34.704507, 0.024848, 4825, 3564.0
68, 69.185199, 659.831885, 45.051289, 0.070022, 4827, 3529.0
69, 68.411964, 661.786619, 41.899182, 0.082411, 4822, 3788.0
70, 68.227790, 660.085099, 44.086707, 0.107723, 4825, 3506.0
71, 73.638167, 659.834931, 41.198139, 0.061688, 4781, 3764.0
72, 70.818872, 663.729614, 37.647535, 0.083290, 4832, 3592.0
73, 68.685662, 660.724667, 44.612096, 0.041681, 4826, 3565.0
74, 69.039522, 662.635357, 37.625155, 0.065657, 4829, 3797.0
75, 71.957911, 660.631734, 37.192338, 0.032030, 4811, 3512.0
76, 68.383389, 664.147499, 35.662248, 0.094079, 4827, 3968.0
77, 65.812238, 662.319454, 44.273627, 0.114781, 4829, 3513.0
78, 76.079431, 659.091579, 37.562173, 0.035481, 4780, 3852.0
79, 70.635259, 660.171254, 43.791182, 0.139304, 4814, 3509.0
80, 70.043439, 661.066975, 38.560859, 0.028838, 4828, 3673.0
81, 70.316109, 661.826958, 40.428637, 0.038196, 4829, 3531.0
82, 67.534548, 662.338817, 42.946687, 0.105550, 4834, 3577.0
83, 69.082328, 662.293036, 39.644479, 0.061089, 4831, 3521.0
84, 69.605483, 660.103622, 43.418338, 0.119790, 4815, 3658.0
85, 67.908358, 661.703727, 43.854418, 0.112044, 4827, 3728.0
86, 74.435538, 660.826525, 33.633739, 0.032271, 4803, 3636.0
87, 68.261715, 662.242695, 41.384711, 0.077597, 4828, 3666.0
88, 64.732902, 665.079582, 39.720944, 0.214843, 4833, 3508.0
89, 71.829658, 660.947024, 38.358184, 0.051037, 4809, 3634.0
90, 69.113340, 660.270976, 45.514622, 0.059990, 4831, 3502.0
91, 71.534694, 660.739580, 38.470387, 0.051081, 4802, 3534.0
92, 67.629083, 666.075124, 50.798497, 0.047560, 4820, 5335.0
93, 70.244790, 660.699776, 42.636517, 0.042761, 4810, 4118.0
94, 71.064558, 660.697060, 46.609493, 0.057504, 4833, 3528.0
95, 74.831327, 661.006807, 32.187143, 0.049698, 4802, 3804.0
96, 71.859697, 660.117861, 39.402377, 0.029779, 4816, 3507.0
97, 70.329415, 661.599290, 43.733907, 0.043621, 4827, 3538.0
98, 73.106429, 660.752608, 37.011530, 0.044411, 4815, 3760.0
99, 71.056244, 662.037806, 37.645789, 0.043562, 4820, 3486.0
100, 69.604817, 660.474712, 45.895784, 0.046839, 4825, 3579.0
101, 69.587718, 662.804523, 44.349279, 0.145944, 4822, 3514.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 4829, 4265.0
103, 68.239233, 661.123745, 43.894665, 0.047088, 4827, 3681.0
104, 67.897746, 661.169523, 40.698108, 0.127178, 4827, 4644.0
105, 69.614730, 661.978557, 36.274816, 0.076362, 4827, 5125.0
106, 68.807095, 659.607573, 43.602728, 0.083171, 4828, 3532.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 4754, 3493.0
108, 69.657711, 661.991342, 40.999481, 0.056936, 4831, 3584.0
109, 66.129649, 661.549888, 43.762620, 0.156481, 4831, 3541.0
110, 72.027475, 660.812532, 39.365560, 0.076768, 4812, 3799.0
111, 71.858065, 661.764636, 35.504030, 0.062653, 4831, 4803.0
112, 76.256579, 659.547421, 31.466869, 0.037345, 4809, 3653.0
113, 68.888199, 661.678435, 43.573732, 0.078690, 4832, 3585.0
114, 69.495161, 661.540314, 43.788156, 0.076683, 4827, 3645.0
115, 73.598241, 661.440747, 31.937940, 0.028878, 4798, 3489.0
116, 73.030865, 659.459086, 35.185723, 0.041601, 4797, 3520.0
117, 72.068220, 660.807203, 44.229320, 0.047301, 4812, 5399.0
118, 69.186341, 663.212045, 39.502759, 0.059616, 4822, 3556.0
119, 73.169789, 658.753236, 39.598765, 0.029226, 4797, 3563.0
120, 69.020294, 662.338984, 39.802357, 0.062624, 4832, 3808.0
121, 65.311940, 661.923942, 44.444273, 0.186781, 4833, 3537.0
122, 76.886805, 659.747292, 30.560521, 0.076676, 4785, 3468.0
123, 69.917578, 662.300541, 41.965759, 0.032873, 4832, 3680.0
124, 73.958615, 659.081085, 35.949387, 0.033576, 4812, 3495.0
125, 71.903666, 659.176415, 42.897112, 0.052713, 4794, 3550.0
126, 68.298048, 659.933073, 43.257369, 0.050256, 4824, 3515.0
127, 67.776687, 661.793827, 40.041562, 0.079396, 4832, 3555.0
128, 67.964899, 659.414284, 43.869216, 0.143145, 4840, 3635.0
129, 70.561701, 661.366095, 41.851029, 0.123150, 4831, 3527.0
130, 70.306068, 664.137649, 36.793732, 0.079585, 4827, 3554.0
131, 67.224451, 664.575127, 41.509263, 0.123836, 4832, 3514.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4781, 3624.0
133, 70.150821, 660.184451, 43.697044, 0.075170, 4828, 3520.0
134, 71.075901, 662.456311, 37.825867, 0.033922, 4825, 3619.0
135, 71.441059, 662.643885, 35.981546, 0.063594, 4833, 3510.0
136, 67.847115, 660.867483, 45.477018, 0.236197, 4824, 3492.0
137, 69.006924, 660.318261, 48.874791, 0.164154, 4820, 3676.0
138, 66.111716, 660.929315, 43.490492, 0.238433, 4824, 3510.0
139, 71.073619, 661.670866, 42.451988, 0.127368, 4827, 3687.0
140, 68.015137, 661.933987, 43.579738, 0.090652, 4827, 3527.0
141, 68.661125, 661.943220, 40.484948, 0.074878, 4826, 3562.0
142, 75.130453, 660.163294, 36.501350, 0.071885, 4818, 3496.0
143, 76.915823, 659.466109, 31.419871, 0.058201, 4800, 3568.0
144, 72.636634, 662.141750, 39.646490, 0.094816, 4804, 3498.0
145, 71.710923, 660.152731, 43.834911, 0.093235, 4798, 3511.0
146, 70.853857, 662.307222, 37.978810, 0.068895, 4831, 3722.0
147, 79.268022, 660.213783, 25.391978, 0.050312, 4798, 3472.0
148, 73.968469, 660.966636, 32.754397, 0.052839, 4795, 3656.0
149, 70.978834, 662.840000, 41.674164, 0.121114, 4835, 3541.0
150, 69.883945, 662.628618, 40.851114, 0.047043, 4831, 3571.0
151, 70.981908, 661.373091, 42.474384, 0.094006, 4829, 3535.0
152, 72.461430, 661.290625, 41.712145, 0.145383, 4798, 3540.0
153, 69.451357, 661.164383, 44.456802, 0.240606, 4823, 3521.0
154, 68.377969, 660.417509, 45.865894, 0.114154, 4825, 3532.0
155, 68.706782, 662.357737, 44.707191, 0.179305, 4825, 3558.0
156, 67.857634, 660.627918, 44.763285, 0.100144, 4833, 3546.0
157, 72.411402, 661.027274, 36.491192, 0.009223, 4802, 3587.0
158, 73.246633, 660.607619, 38.297562, 0.035304, 4806, 3506.0
159, 70.383338, 661.468614, 44.005002, 0.072060, 4832, 3693.0
160, 70.938207, 661.186042, 43.114194, 0.102990, 4805, 3490.0
161, 68.615864, 663.450819, 41.310871, 0.240830, 4825, 3515.0
162, 69.468695, 661.975756, 43.079768, 0.154672, 4822, 3648.0
163, 67.338315, 660.822824, 44.802687, 0.108998, 4826, 3523.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 4806, 3708.0
165, 70.975123, 661.891526, 41.997473, 0.074978, 4822, 3529.0
166, 71.236263, 661.066679, 41.225353, 0.110399, 4817, 3642.0
167, 66.003546, 661.351875, 43.171996, 0.231394, 4831, 3516.0
168, 74.412172, 661.527485, 31.898306, 0.043492, 4804, 3581.0
169, 75.235148, 659.664241, 36.163035, 0.038108, 4792, 3469.0
170, 70.791877, 661.332540, 41.670908, 0.057901, 4831, 3535.0
171, 70.912983, 660.604864, 40.339078, 0.065551, 4808, 3509.0
172, 72.579799, 661.278114, 38.320340, 0.042364, 4816, 3508.0
173, 74.004326, 660.084751, 38.640911, 0.055355, 4808, 3684.0
174, 69.115293, 661.637177, 43.675018, 0.109936, 4832, 3512.0
175, 67.680582, 665.389450, 38.476617, 0.113963, 4825, 3639.0
176, 66.148461, 660.277710, 46.112192, 0.209756, 4829, 3527.0
177, 71.340999, 662.511650, 40.188392, 0.084007, 4815, 3556.0
178, 67.467458, 658.993257, 47.387308, 0.156389, 4825, 3530.0
179, 70.750450, 660.669890, 41.710266, 0.051524, 4834, 3545.0
180, 75.790828, 659.986932, 36.652363, 0.059420, 4783, 3667.0
181, 72.798548, 659.354691, 37.341460, 0.036647, 4788, 3474.0
182, 69.398092, 660.891727, 42.965151, 0.070268, 4823, 3682.0
183, 67.017135, 663.881241, 39.699100, 0.120375, 4828, 3552.0
184, 71.876932, 661.595653, 39.065115, 0.074743, 4833, 3636.0
185, 70.126154, 662.810317, 37.433253, 0.042852, 4833, 3569.0
186, 72.461014, 659.204067, 39.798968, 0.051233, 4811, 3517.0
187, 66.196339, 661.991499, 45.836152, 0.103638, 4827, 3549.0
188, 66.321037, 663.929959, 40.146447, 0.138034, 4825, 3511.0
189, 71.521712, 662.040323, 34.388815, 0.035511, 4828, 3544.0
190, 69.096323, 661.867377, 42.632558, 0.124492, 4830, 3535.0
191, 71.760620, 659.926965, 41.163273, 0.037080, 4823, 3579.0
192, 73.818847, 660.825519, 33.514544, 0.048985, 4808, 3495.0
193, 71.562448, 662.501888, 35.834510, 0.043338, 4827, 3582.0
194, 74.397978, 660.750255, 32.668285, 0.041013, 4817, 3500.0
195, 73.427542, 661.505182, 39.376348, 0.099664, 4803, 3512.0
196, 69.811460, 661.803018, 42.095289, 0.050122, 4830, 3558.0
197, 68.317462, 662.608962, 38.452716, 0.115982, 4823, 3541.0
198, 74.484076, 659.468259, 31.778594, 0.057127, 4818, 3607.0
199, 72.830669, 661.993750, 33.603851, 0.064854, 4815, 3512.0
200, 73.102367, 659.763641, 39.731992, 0.098220, 4789, 3590.0
201, 69.527901, 662.022369, 39.763484, 0.057980, 4828, 3516.0
202, 68.748359, 663.467371, 37.754252, 0.039678, 4823, 3575.0
203, 78.390348, 658.200242, 37.266579, 0.078078, 4771, 3474.0
204, 71.432045, 661.201251, 39.609095, 0.034410, 4810, 3515.0
205, 74.720245, 660.156060, 39.062687, 0.120724, 4780, 3624.0
206, 71.337344, 662.034236, 34.302423, 0.057085, 4827, 3520.0
207, 68.049736, 663.221591, 40.518431, 0.116242, 4836, 3647.0
208, 67.851696, 660.892104, 45.406160, 0.048880, 4828, 3534.0
209, 72.989994, 661.063042, 39.225681, 0.055316, 4804, 3699.0
210, 72.087720, 662.465989, 37.829961, 0.041652, 4809, 3518.0
211, 72.157272, 662.981768, 34.088421, 0.041534, 4834, 3566.0
212, 71.017503, 662.325344, 41.771730, 0.068258, 4816, 3523.0
213, 70.531429, 663.599695, 37.810094, 0.035037, 4829, 3520.0
214, 72.680034, 659.395976, 37.891071, 0.096471, 4797, 3628.0
215, 73.177817, 661.048503, 40.835375, 0.117400, 4796, 3490.0
216, 69.673197, 661.773184, 42.725935, 0.130781, 4813, 3550.0
217, 70.707113, 662.683491, 39.669227, 0.031204, 4827, 3518.0
218, 74.601706, 659.842675, 33.172609, 0.041865, 4794, 3561.0
219, 76.223681, 660.193663, 36.211202, 0.072114, 4790, 3492.0
220, 72.999359, 662.280383, 34.694855, 0.025954, 4828, 3564.0
221, 75.167981, 660.516561, 37.864514, 0.102895, 4796, 3495.0
222, 75.322890, 658.969005, 42.849810, 0.128457, 4757, 3510.0
223, 70.310488, 661.359337, 42.562951, 0.111590, 4813, 3519.0
224, 68.233102, 663.333977, 38.589370, 0.041695, 4826, 3566.0
225, 67.918116, 662.332772, 42.006985, 0.126850, 4833, 3524.0
226, 74.178159, 661.643070, 30.466280, 0.057348, 4810, 3626.0
227, 72.260138, 660.493800, 35.352088, 0.056467, 4810, 3496.0
228, 70.399750, 660.545774, 42.542672, 0.085353, 4809, 3492.0
229, 71.080578, 662.133793, 38.901692, 0.040125, 4813, 3522.0
230, 71.445504, 660.462220, 38.807764, 0.032340, 4822, 3537.0
231, 77.435943, 661.480655, 32.083470, 0.106223, 4792, 3599.0
232, 70.610798, 662.866296, 37.427417, 0.094450, 4833, 3517.0
233, 68.974604, 662.833518, 38.553963, 0.050038, 4838, 3636.0
234, 68.766518, 661.925450, 42.551867, 0.107111, 4829, 3510.0
235, 71.549640, 660.423965, 40.757738, 0.079698, 4793, 3521.0
236, 74.121096, 660.824418, 38.390020, 0.066196, 4811, 3593.0
237, 68.700706, 662.631490, 41.175689, 0.074965, 4827, 3547.0
238, 73.566628, 660.568086, 35.747684, 0.040789, 4819, 3513.0
239, 74.407788, 660.845100, 40.033077, 0.050231, 4793, 3480.0
240, 75.255956, 659.189207, 36.270148, 0.021544, 4790, 3528.0
241, 70.946707, 658.417132, 45.395118, 0.159942, 4801, 3502.0
242, 69.195285, 660.550585, 45.617315, 0.068217, 4828, 3572.0
243, 72.227870, 661.533864, 35.789478, 0.044361, 4817, 3505.0
244, 69.920640, 660.448718, 42.234282, 0.043790, 4828, 3517.0
245, 72.803908, 659.672377, 38.766267, 0.054920, 4797, 3499.0
246, 74.074345, 659.012512, 40.035675, 0.054489, 4783, 3519.0
247, 72.560454, 659.672093, 40.867034, 0.013805, 4818, 3577.0
248, 68.040232, 662.180832, 43.360107, 0.178452, 4824, 3587.0
249, 70.240117, 659.726578, 44.089481, 0.173816, 4796, 3643.0
250, 69.938322, 663.537422, 38.059565, 0.029683, 4830, 3502.0
251, 70.490526, 661.007316, 41.502347, 0.161741, 4820, 3556.0
252, 73.558557, 661.022625, 36.630361, 0.062059, 4790, 3587.0
253, 73.135394, 659.467793, 34.968670, 0.031351, 4790, 3488.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 4812, 3549.0
255, 71.095939, 661.733926, 36.284705, 0.045197, 4829, 3513.0
256, 73.810384, 659.573985, 38.106669, 0.056422, 4796, 3551.0
257, 73.305902, 660.249682, 39.832593, 0.082568, 4792, 3569.0
258, 70.017885, 662.333431, 39.903509, 0.040280, 4831, 3579.0
259, 68.833170, 660.744880, 41.933672, 0.170791, 4815, 3509.0
260, 69.271124, 662.517220, 38.988822, 0.130729, 4833, 3576.0
261, 68.945006, 661.798904, 43.848661, 0.089941, 4828, 3537.0
262, 77.026565, 658.853750, 30.846523, 0.058504, 4800, 3553.0
263, 67.772323, 659.508140, 44.886142, 0.207791, 4828, 3519.0
264, 75.477253, 660.055789, 28.270241, 0.073621, 4779, 3523.0
265, 73.940898, 660.138302, 29.327733, 0.013755, 4802, 3536.0
266, 70.233456, 659.779867, 44.204982, 0.062179, 4814, 3566.0
267, 72.505421, 660.342687, 36.165214, 0.032288, 4805, 3508.0
268, 72.281232, 662.039955, 35.807613, 0.075413, 4802, 3489.0
269, 70.895116, 659.738972, 40.845884, 0.106960, 4791, 3586.0
270, 76.103150, 658.662410, 33.253451, 0.046096, 4780, 3479.0
271, 73.440989, 662.571128, 37.269696, 0.053915, 4811, 3703.0
272, 70.807747, 660.826300, 39.970215, 0.030606, 4818, 3525.0
273, 69.670271, 659.974876, 44.660665, 0.122806, 4814, 3618.0
274, 77.877987, 661.318640, 19.654694, 0.060119, 4821, 3471.0
275, 75.820862, 659.723159, 36.188761, 0.075955, 4783, 3582.0
276, 76.470320, 658.937781, 33.613510, 0.042011, 4791, 3491.0
277, 73.690891, 661.388778, 38.544814, 0.064115, 4811, 3515.0
278, 73.909758, 661.697839, 33.711067, 0.089838, 4782, 3535.0
279, 69.457472, 660.397708, 44.170272, 0.097090, 4825, 3575.0
280, 74.639498, 659.081248, 36.801300, 0.059010, 4809, 3719.0
281, 71.659354, 661.871172, 37.620627, 0.036877, 4815, 3508.0
282, 70.416864, 658.702666, 44.422478, 0.116686, 4811, 3559.0
283, 76.820361, 659.758668, 32.835513, 0.067877, 4807, 3485.0
284, 73.783686, 662.599504, 32.259389, 0.066864, 4837, 3519.0
285, 67.978495, 657.685645, 47.488640, 0.359735, 4818, 3643.0
286, 69.741418, 662.545303, 40.355938, 0.040301, 4831, 3518.0
287, 67.517181, 661.828202, 44.786466, 0.109753, 4824, 3607.0
288, 70.433231, 660.259687, 41.093575, 0.059096, 4810, 3507.0
289, 69.883019, 661.647433, 40.189106, 0.072631, 4830, 3595.0
290, 69.260447, 661.873654, 42.727278, 0.162538, 4829, 3522.0
291, 68.769794, 662.418962, 43.283130, 0.063636, 4830, 3678.0
292, 71.508867, 662.377083, 41.723159, 0.073502, 4827, 3537.0
293, 69.654498, 662.516311, 38.209815, 0.097754, 4804, 3488.0
294, 70.299008, 662.258135, 43.144360, 0.095423, 4816, 3619.0
295, 68.035337, 660.120113, 44.681089, 0.150983, 4836, 3539.0
296, 72.636168, 660.651050, 37.336466, 0.032630, 4825, 3596.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 4810, 3505.0
298, 66.848125, 660.708697, 44.261513, 0.133348, 4832, 3551.0
299, 72.763899, 660.581247, 41.319655, 0.117685, 4789, 3480.0
300, 72.596169, 661.710013, 37.103032, 0.046062, 4808, 3515.0
301, 72.716668, 661.578459, 36.656551, 0.034331, 4822, 3508.0
302, 70.898678, 661.777847, 33.112365, 0.065018, 4825, 3505.0
303, 72.283713, 662.182273, 36.475404, 0.061361, 4818, 3557.0
304, 72.687179, 662.676503, 30.506363, 0.061716, 4826, 3554.0
305, 75.430957, 659.771863, 32.235886, 0.044341, 4802, 3578.0
306, 70.945431, 660.215236, 42.636356, 0.079996, 4813, 3495.0
307, 75.504701, 660.759999, 27.688597, 0.055408, 4783, 3540.0
308, 72.011502, 660.426734, 38.593590, 0.060868, 4797, 3581.0
309, 74.107669, 660.636906, 37.351656, 0.051629, 4807, 3495.0
310, 69.639605, 661.601806, 41.977507, 0.040535, 4829, 3577.0
311, 69.026882, 662.365331, 41.316598, 0.074420, 4833, 3539.0
312, 76.159549, 661.277226, 29.373337, 0.065555, 4802, 3599.0
313, 71.276225, 660.846472, 41.391831, 0.055662, 4808, 3502.0
314, 73.619806, 662.048880, 36.378644, 0.065519, 4813, 3691.0
315, 74.550862, 659.925963, 36.224709, 0.046341, 4796, 3474.0
316, 78.263735, 658.951203, 35.452162, 0.139291, 4777, 3498.0
317, 74.464655, 661.162269, 32.775816, 0.027895, 4811, 3523.0
318, 69.256181, 664.994450, 39.268250, 0.122663, 4825, 3498.0
319, 73.240161, 661.827359, 33.825209, 0.043642, 4798, 3526.0
320, 72.551561, 662.790611, 32.456562, 0.060185, 4825, 3507.0
321, 72.303523, 661.951212, 36.658062, 0.050236, 4828, 3667.0
322, 68.522140, 664.185320, 38.795580, 0.072036, 4828, 3503.0
323, 77.024241, 662.802447, 26.363751, 0.096617, 4805, 3483.0
324, 73.784747, 661.337514, 35.090395, 0.035014, 4823, 5051.0
325, 74.894717, 661.076376, 31.283936, 0.017987, 4819, 3605.0
326, 76.574294, 659.534076, 37.254194, 0.103478, 4783, 3545.0
327, 71.292629, 664.065388, 38.224089, 0.073046, 4829, 4314.0
328, 73.723327, 659.864566, 40.070945, 0.052464, 4788, 5589.0
329, 67.429534, 661.366477, 44.144491, 0.053229, 4830, 5508.0
330, 70.595500, 661.928079, 40.704393, 0.048308, 4818, 5382.0
331, 69.661769, 661.142788, 42.279888, 0.134437, 4818, 5530.0
332, 70.870683, 660.847965, 40.065931, 0.062300, 4814, 5429.0
333, 68.691193, 662.271328, 41.195871, 0.098388, 4834, 4883.0
334, 71.208905, 660.036053, 42.924735, 0.076990, 4810, 5551.0
335, 70.116504, 659.500492, 45.673963, 0.112328, 4821, 4634.0
336, 66.300472, 662.336156, 43.952383, 0.134692, 4829, 3503.0
337, 70.911371, 662.190287, 38.498453, 0.060770, 4832, 3752.0
338, 69.755827, 660.634888, 42.521364, 0.059711, 4835, 3526.0
339, 73.208537, 661.474127, 39.287917, 0.058800, 4818, 3651.0
340, 69.573689, 661.470406, 43.443343, 0.067018, 4823, 3562.0
341, 70.679786, 661.498423, 35.766474, 0.043728, 4830, 3821.0
342, 70.791305, 660.464524, 42.474705, 0.074327, 4808, 3879.0
343, 71.026975, 662.338296, 40.707519, 0.039296, 4830, 3531.0
344, 70.508427, 661.391263, 42.365786, 0.152639, 4804, 3927.0
345, 73.957739, 661.925766, 30.258519, 0.070023, 4829, 3514.0
346, 69.177416, 659.199787, 47.780592, 0.160400, 4827, 3612.0
347, 72.458504, 660.111056, 38.789731, 0.062136, 4796, 3490.0
348, 70.092917, 661.002014, 45.019629, 0.135867, 4814, 4143.0
349, 67.998722, 662.502178, 38.939417, 0.058753, 4829, 4628.0
350, 77.205670, 660.455835, 29.885123, 0.087915, 4777, 3751.0
351, 67.747155, 660.218362, 46.591499, 0.222731, 4824, 3579.0
352, 70.160187, 663.068810, 38.851881, 0.069915, 4830, 3622.0
353, 70.820260, 661.158971, 40.541883, 0.064696, 4820, 3516.0
354, 73.290249, 661.894177, 37.094549, 0.068535, 4816, 3538.0
355, 71.029297, 662.233175, 38.929509, 0.055160, 4811, 3579.0
356, 72.190963, 662.121144, 33.779700, 0.057176, 4832, 3528.0
357, 69.555649, 662.797356, 40.349469, 0.131927, 4834, 3813.0
358, 66.966699, 661.087157, 43.309834, 0.100245, 4822, 3506.0
359, 74.544904, 660.197500, 35.958185, 0.064376, 4808, 3804.0
360, 70.930713, 662.678200, 41.252008, 0.096824, 4833, 3569.0
361, 70.846592, 660.167988, 39.288339, 0.027480, 4821, 3694.0
362, 71.985683, 663.531307, 31.114890, 0.042189, 4830, 3559.0
363, 72.756754, 662.185784, 37.405372, 0.015719, 4818, 4568.0
364, 73.929698, 660.563280, 37.497013, 0.042425, 4813, 3525.0
365, 73.139255, 660.352811, 36.358628, 0.023244, 4813, 3615.0
366, 69.479835, 661.207175, 41.326569, 0.062206, 4829, 4274.0
367, 72.512614, 662.607742, 28.538106, 0.025143, 4832, 3897.0
368, 74.464503, 659.965163, 37.242359, 0.038775, 4794, 3516.0
369, 72.749449, 660.931548, 37.101791, 0.058165, 4816, 3584.0
370, 73.310472, 661.064333, 43.326860, 0.064026, 4813, 3531.0
371, 74.892792, 661.706698, 37.923566, 0.079437, 4809, 3541.0
372, 73.216409, 661.880677, 32.852964, 0.055074, 4832, 4814.0
373, 73.133596, 660.001709, 39.407309, 0.064135, 4799, 4452.0
374, 69.162559, 662.748477, 43.450805, 0.194533, 4821, 4203.0
375, 72.758448, 660.726827, 39.041256, 0.055082, 4821, 4703.0
376, 72.030151, 660.708645, 39.375251, 0.042508, 4806, 3506.0
377, 70.946399, 662.720701, 38.728925, 0.103549, 4816, 4442.0
378, 70.368439, 662.053550, 40.393405, 0.073263, 4829, 3699.0
379, 70.639636, 662.467863, 38.549843, 0.060875, 4828, 3869.0
380, 76.152831, 659.353055, 37.792064, 0.057537, 4788, 3534.0
381, 71.542034, 662.242987, 36.275729, 0.087559, 4792, 4026.0
382, 74.007489, 660.181862, 37.201996, 0.020020, 4810, 3899.0
383, 76.260842, 660.994481, 26.503632, 0.033202, 4785, 3729.0
384, 71.092222, 660.652916, 42.323068, 0.135932, 4788, 3533.0
385, 70.173000, 662.228197, 41.844974, 0.083602, 4816, 3668.0
386, 75.159625, 659.982501, 39.695061, 0.070279, 4806, 3854.0
