#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.090161, 661.582468, 40.658377, 0.140710, 5218, 3797.0
388, 70.725925, 661.786673, 41.154947, 0.070560, 5210, 3796.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5217, 3789.0
390, 69.573703, 665.943415, 55.557852, 0.087600, 5179, 3767.0
391, 76.042746, 661.478717, 37.057643, 0.135600, 5173, 5563.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5194, 4972.0
393, 74.008680, 660.745339, 38.217149, 0.054747, 5194, 3764.0
394, 70.275537, 659.627495, 45.100615, 0.096700, 5190, 3781.0
395, 78.192701, 658.233093, 34.149140, 0.082645, 5156, 3734.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 5182, 3748.0
397, 70.687117, 661.746745, 39.206992, 0.024171, 5215, 3781.0
398, 73.574935, 660.368739, 38.033774, 0.043342, 5195, 3780.0
399, 76.489290, 659.846533, 36.242904, 0.078572, 5188, 3763.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 5197, 3763.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5220, 3874.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5173, 3749.0
403, 72.909844, 661.520318, 40.034101, 0.031387, 5192, 3786.0
404, 70.009567, 661.366488, 42.611859, 0.054170, 5211, 3781.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5195, 3751.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 5212, 3777.0
407, 75.245616, 660.770695, 36.267509, 0.059339, 5171, 3758.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 5194, 3749.0
409, 77.356054, 662.145952, 23.654508, 0.112933, 5191, 3735.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 5214, 3777.0
411, 81.464338, 657.735518, 28.687702, 0.064694, 5149, 3731.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5213, 3797.0
413, 73.735310, 660.703407, 38.504640, 0.037390, 5204, 3766.0
414, 73.104669, 660.110363, 37.586098, 0.045618, 5194, 3746.0
415, 75.383691, 660.248328, 40.715253, 0.040643, 5155, 3728.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 5206, 3781.0
417, 66.453829, 659.241326, 46.197036, 0.216425, 5213, 3780.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5188, 3755.0
419, 69.995336, 662.417823, 39.972531, 0.054929, 5206, 3802.0
420, 70.459391, 660.870199, 38.469884, 0.119207, 5213, 3797.0
421, 74.613758, 659.995731, 36.933494, 0.056723, 5165, 3751.0
422, 73.311972, 660.603289, 39.253664, 0.051074, 5197, 3762.0
423, 69.611540, 662.270482, 41.555541, 0.085576, 5212, 3773.0
424, 72.122281, 661.951335, 34.592468, 0.068098, 5214, 3773.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5175, 3754.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5195, 3754.0
427, 71.986341, 659.729649, 43.060703, 0.060468, 5194, 3788.0
428, 77.093509, 661.388251, 26.454201, 0.084098, 5158, 3733.0
429, 69.167611, 661.350166, 43.743530, 0.136833, 5208, 3797.0
430, 74.976791, 660.719330, 35.629112, 0.065344, 5175, 3821.0
431, 68.755619, 662.074131, 44.028707, 0.055921, 5219, 3794.0
432, 72.484334, 661.634961, 37.121507, 0.056376, 5186, 3762.0
433, 72.568000, 660.739647, 36.262531, 0.047229, 5191, 3758.0
434, 71.160492, 660.364476, 40.124785, 0.037996, 5202, 3791.0
435, 68.414070, 661.138577, 41.843400, 0.085252, 5218, 3910.0
436, 67.134335, 663.528061, 39.056961, 0.110085, 5214, 3772.0
437, 69.327532, 660.955610, 45.079916, 0.115811, 5213, 3796.0
438, 68.425359, 664.610104, 35.358604, 0.081829, 5210, 3761.0
439, 70.695380, 661.937627, 39.256204, 0.039046, 5212, 3797.0
440, 71.379990, 661.154455, 39.585103, 0.038685, 5192, 3854.0
441, 75.000097, 660.057030, 36.833203, 0.052435, 5172, 3746.0
442, 67.274135, 663.136655, 41.959806, 0.063309, 5213, 3760.0
443, 74.532288, 659.700589, 33.884643, 0.013477, 5191, 3810.0
444, 70.455576, 659.438887, 44.975457, 0.088524, 5204, 3846.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 5189, 3769.0
446, 73.057654, 660.874779, 42.096622, 0.136247, 5172, 3755.0
447, 72.731329, 662.618740, 40.620402, 0.130813, 5201, 3768.0
448, 70.879911, 661.823885, 40.016426, 0.043184, 5210, 3783.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 5211, 3798.0
450, 72.678647, 660.964326, 39.610247, 0.048193, 5192, 3768.0
451, 70.114555, 662.594471, 40.961825, 0.111168, 5214, 3771.0
452, 70.416509, 662.821260, 36.037454, 0.058615, 5212, 3839.0
453, 74.665133, 660.378540, 35.754202, 0.025155, 5182, 3747.0
454, 68.586839, 662.074050, 35.934000, 0.057934, 5215, 3776.0
455, 72.070934, 659.553961, 42.277531, 0.114140, 5174, 3745.0
456, 78.610143, 660.406786, 30.072012, 0.125731, 5166, 3733.0
457, 70.837120, 662.525188, 35.671274, 0.056837, 5217, 3788.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 5190, 3757.0
459, 71.986989, 659.704434, 41.859713, 0.149634, 5172, 3734.0
460, 71.450967, 660.902940, 43.191590, 0.117874, 5192, 3761.0
461, 72.934884, 660.905085, 39.153751, 0.101654, 5171, 3771.0
462, 71.644582, 660.710527, 41.115986, 0.044051, 5205, 3765.0
463, 72.967731, 661.280510, 39.061391, 0.090434, 5168, 3739.0
464, 72.481619, 660.349127, 44.589814, 0.093033, 5168, 3740.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5208, 3943.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 5205, 3854.0
467, 74.518262, 659.332788, 38.334618, 0.088407, 5178, 3774.0
468, 74.187419, 659.487816, 40.312415, 0.039604, 5153, 3733.0
469, 69.245232, 663.464690, 40.304760, 0.075325, 5210, 3766.0
470, 68.451030, 662.442766, 40.830373, 0.120411, 5209, 3757.0
471, 71.831980, 660.545782, 43.300483, 0.096728, 5189, 3780.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 5210, 3757.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5214, 3766.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5213, 3796.0
475, 71.538440, 661.036487, 39.049612, 0.095926, 5173, 4017.0
476, 69.533744, 660.768194, 43.642374, 0.136888, 5210, 4370.0
477, 71.711287, 661.526154, 36.792812, 0.029866, 5195, 3982.0
478, 70.930413, 661.296877, 38.480900, 0.014689, 5215, 3854.0
479, 72.821095, 661.918394, 41.004655, 0.081822, 5204, 4044.0
480, 73.578044, 659.308109, 40.367910, 0.061190, 5166, 4839.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5194, 4123.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5194, 4111.0
483, 67.376463, 660.379684, 42.885397, 0.118146, 5214, 3792.0
484, 70.161818, 663.025392, 35.973568, 0.056714, 5210, 3975.0
485, 68.243950, 661.645335, 42.473125, 0.035958, 5224, 3811.0
486, 73.218084, 661.919135, 32.996463, 0.059060, 5211, 3808.0
487, 69.956559, 661.054110, 38.057555, 0.025344, 5210, 3822.0
488, 71.016332, 661.627911, 38.883651, 0.051553, 5215, 3938.0
489, 73.116846, 661.076330, 35.934589, 0.052966, 5199, 3850.0
490, 68.279514, 662.829943, 38.243754, 0.072906, 5221, 3755.0
491, 70.638692, 661.496018, 39.616493, 0.071689, 5212, 3890.0
492, 71.188169, 662.754539, 39.593607, 0.080227, 5197, 3953.0
493, 66.277871, 661.521280, 42.748353, 0.085290, 5214, 4008.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 5212, 3783.0
495, 78.330916, 661.091457, 27.648748, 0.071081, 5155, 3762.0
496, 72.440995, 661.157190, 33.751780, 0.023080, 5212, 3874.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5210, 3809.0
498, 69.559268, 663.826243, 40.657545, 0.107923, 5209, 3793.0
499, 74.840915, 661.629219, 32.220125, 0.035525, 5196, 3781.0
500, 71.632048, 661.558821, 45.224934, 0.065625, 5190, 3924.0
501, 68.643336, 662.588191, 39.918671, 0.050915, 5213, 3788.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 5173, 3784.0
503, 69.059040, 661.000971, 40.520732, 0.060861, 5208, 3771.0
504, 72.906511, 661.050780, 37.986336, 0.042342, 5190, 3955.0
505, 69.196272, 661.133513, 39.444608, 0.073759, 5196, 3975.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5215, 3788.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 5206, 3902.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5189, 3780.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5211, 3780.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5198, 3788.0
511, 68.926162, 662.167550, 40.017207, 0.206229, 5198, 3787.0
512, 68.711833, 662.163627, 44.744818, 0.055379, 5207, 3778.0
513, 72.277052, 661.549845, 39.129928, 0.068752, 5195, 3846.0
514, 68.823012, 659.687127, 45.869469, 0.110045, 5204, 4240.0
515, 73.551378, 660.295515, 40.566168, 0.058243, 5170, 3781.0
516, 66.662422, 662.324420, 44.378863, 0.110048, 5218, 3781.0
517, 71.304963, 661.266007, 40.993115, 0.061814, 5201, 3884.0
518, 66.789543, 662.252386, 41.314214, 0.149784, 5212, 3778.0
519, 69.803310, 660.118155, 47.316561, 0.074367, 5194, 3841.0
520, 72.626477, 661.594247, 33.471735, 0.033854, 5219, 4502.0
521, 71.801234, 661.486361, 34.440082, 0.066128, 5212, 3846.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5213, 3802.0
523, 73.362795, 660.660275, 38.950413, 0.062513, 5177, 3762.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5186, 3753.0
525, 70.727033, 662.469313, 42.951266, 0.029952, 5213, 5884.0
526, 68.673653, 661.728336, 42.927507, 0.219754, 5208, 3830.0
527, 68.141860, 661.243272, 44.390897, 0.102891, 5212, 3961.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 5170, 3748.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5191, 3804.0
530, 74.050448, 660.526497, 34.463624, 0.032739, 5196, 3799.0
531, 74.965627, 660.492210, 33.720063, 0.069347, 5194, 3880.0
532, 77.971369, 658.369995, 38.451212, 0.103009, 5144, 3763.0
533, 70.186799, 662.914534, 41.112702, 0.071806, 5216, 3947.0
534, 68.895312, 660.236446, 39.842050, 0.113903, 5209, 3806.0
535, 71.507884, 662.355760, 37.743424, 0.113727, 5211, 3920.0
536, 74.526739, 659.831396, 33.260474, 0.026133, 5172, 3757.0
537, 75.609962, 661.524226, 31.797079, 0.058155, 5184, 3751.0
538, 73.213513, 660.809757, 32.040204, 0.030566, 5181, 3760.0
539, 73.192973, 661.719396, 37.539865, 0.061087, 5196, 3824.0
540, 70.524947, 662.774831, 36.205576, 0.058337, 5216, 4031.0
541, 71.958114, 660.973355, 43.747681, 0.048477, 5193, 3937.0
542, 71.568929, 661.553927, 40.433611, 0.053267, 5199, 3780.0
543, 71.403947, 660.727893, 39.928624, 0.052506, 5212, 4442.0
544, 70.768010, 661.874526, 41.170436, 0.077591, 5210, 3954.0
545, 70.288247, 663.150542, 38.236517, 0.065948, 5206, 3884.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 5215, 5412.0
547, 72.437755, 660.665622, 37.148448, 0.054592, 5196, 3890.0
548, 69.459268, 661.811234, 40.073351, 0.117095, 5209, 3891.0
549, 72.703680, 660.645882, 39.639623, 0.060054, 5194, 3923.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5181, 3767.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5212, 3937.0
552, 66.577913, 662.776609, 42.278101, 0.339438, 5212, 3872.0
553, 76.315304, 660.681794, 34.861224, 0.081474, 5152, 4093.0
554, 71.969720, 659.959862, 36.409320, 0.072636, 5173, 5535.0
555, 69.998248, 661.376205, 37.157938, 0.044043, 5206, 6170.0
556, 69.016721, 661.900486, 38.139754, 0.110195, 5213, 6118.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5205, 6186.0
558, 71.415731, 660.851585, 41.014006, 0.027330, 5202, 6118.0
559, 73.877890, 660.210597, 39.294788, 0.064587, 5183, 5552.0
560, 76.227019, 660.170067, 34.391727, 0.100782, 5167, 5544.0
561, 73.194607, 662.652156, 36.675724, 0.057181, 5198, 4956.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 5211, 3880.0
563, 68.111956, 663.231793, 39.366956, 0.153815, 5211, 3767.0
564, 73.666294, 662.054222, 33.285810, 0.066775, 5194, 3839.0
565, 76.485411, 659.277417, 30.503474, 0.051619, 5182, 3815.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 5201, 3810.0
567, 70.871563, 661.986238, 36.637072, 0.054265, 5214, 3777.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5198, 3784.0
569, 72.286464, 660.238995, 44.513336, 0.086484, 5169, 3746.0
570, 77.382352, 661.044656, 24.298909, 0.048768, 5171, 3726.0
571, 71.961525, 661.041068, 40.472809, 0.055794, 5188, 3754.0
572, 71.550712, 662.908215, 38.424943, 0.060721, 5223, 3744.0
573, 69.118948, 662.066500, 42.502322, 0.106588, 5219, 3823.0
574, 71.966176, 661.308808, 38.018887, 0.053738, 5198, 3789.0
575, 74.359964, 660.733456, 34.627409, 0.046251, 5191, 3765.0
576, 72.022776, 661.440272, 40.637240, 0.042461, 5191, 3812.0
577, 71.638374, 661.245645, 40.140277, 0.070365, 5196, 3974.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5210, 3785.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 5183, 3795.0
580, 76.749035, 659.918521, 31.585042, 0.069593, 5174, 3740.0
581, 72.872378, 661.142202, 34.893026, 0.051913, 5208, 3767.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5148, 4781.0
583, 72.714930, 660.663209, 40.513772, 0.088276, 5173, 5968.0
584, 72.547307, 661.456597, 38.288089, 0.041709, 5192, 4624.0
585, 68.778816, 660.760756, 43.249890, 0.070368, 5219, 3894.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 5179, 3879.0
587, 75.128024, 660.277334, 29.932317, 0.042215, 5177, 3798.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5217, 3774.0
589, 71.091480, 660.851001, 43.161334, 0.093185, 5204, 3833.0
590, 72.106126, 661.303440, 38.736666, 0.058904, 5195, 3771.0
591, 68.657375, 663.285744, 40.997347, 0.159629, 5217, 4049.0
592, 75.933190, 659.385617, 37.092283, 0.062462, 5153, 3718.0
593, 73.351010, 661.213480, 40.062056, 0.052600, 5196, 3814.0
594, 70.640985, 663.980243, 39.626058, 0.136574, 5212, 3784.0
595, 72.348721, 661.134911, 35.736463, 0.032575, 5195, 3811.0
596, 68.262162, 662.612782, 42.250176, 0.118277, 5212, 3770.0
597, 72.712830, 661.956931, 38.277053, 0.011908, 5205, 3823.0
598, 70.417268, 662.098659, 37.872170, 0.031615, 5217, 3818.0
599, 75.650586, 660.635421, 33.997104, 0.057349, 5183, 3743.0
600, 74.193358, 661.398873, 37.462198, 0.047023, 5188, 3805.0
601, 73.379664, 660.548172, 38.594108, 0.108650, 5176, 3738.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 5208, 3825.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5204, 3773.0
604, 72.888140, 659.790114, 33.710743, 0.067593, 5177, 3797.0
605, 79.656286, 658.119748, 35.600496, 0.180099, 5128, 3726.0
606, 72.068019, 661.160689, 35.786090, 0.082125, 5173, 3817.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 5191, 3814.0
608, 71.223794, 662.370438, 41.279215, 0.178926, 5200, 3756.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5157, 3788.0
610, 68.782921, 664.712529, 38.685186, 0.214889, 5208, 3806.0
611, 71.747643, 661.122089, 41.777346, 0.061982, 5192, 3760.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 5171, 3740.0
613, 69.476715, 662.362074, 42.605528, 0.137536, 5210, 3836.0
614, 73.413819, 660.434602, 33.073953, 0.056644, 5218, 3778.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5220, 3777.0
616, 73.633252, 659.160431, 37.365181, 0.043314, 5177, 3753.0
617, 68.100693, 661.551589, 42.879194, 0.109461, 5209, 3833.0
618, 70.776770, 662.778441, 41.130142, 0.050129, 5212, 4014.0
619, 75.317056, 661.306863, 33.769500, 0.031541, 5194, 3754.0
620, 72.713628, 659.360746, 38.611002, 0.026171, 5197, 3821.0
621, 70.600935, 660.332354, 44.899251, 0.073319, 5214, 3808.0
622, 75.441660, 659.708134, 38.259389, 0.077420, 5154, 3790.0
623, 73.650592, 661.406287, 34.603641, 0.073049, 5187, 3941.0
624, 68.971479, 661.779044, 41.096910, 0.057250, 5211, 4239.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 5164, 3863.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5199, 3897.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5216, 3779.0
628, 71.148858, 661.497393, 39.323215, 0.063295, 5208, 3788.0
629, 70.371970, 663.197866, 37.822819, 0.062575, 5216, 3904.0
630, 72.627888, 661.608759, 34.840818, 0.041721, 5212, 3779.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 5183, 3772.0
632, 72.360341, 660.954798, 37.785426, 0.040958, 5204, 3785.0
633, 70.521478, 661.189389, 38.470340, 0.069271, 5214, 3831.0
634, 76.202708, 660.434651, 32.006556, 0.044112, 5183, 3777.0
635, 71.376465, 660.053458, 41.714702, 0.127204, 5182, 3810.0
636, 72.048447, 662.736496, 38.115487, 0.022107, 5190, 4309.0
637, 67.607615, 660.630423, 43.901009, 0.143827, 5211, 3784.0
638, 75.075395, 661.472588, 31.373275, 0.050126, 5184, 3819.0
639, 68.770005, 660.207253, 44.859930, 0.145231, 5206, 3859.0
640, 76.006990, 660.298920, 30.349014, 0.060648, 5160, 3731.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5198, 3801.0
642, 70.634045, 659.570895, 41.651464, 0.109654, 5208, 3848.0
643, 72.118080, 661.077345, 35.805798, 0.044053, 5193, 3783.0
644, 75.349771, 659.420980, 34.142981, 0.035981, 5183, 3799.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5213, 3820.0
646, 73.055460, 659.779755, 38.732224, 0.032186, 5196, 3764.0
647, 68.950475, 662.690166, 38.885977, 0.051393, 5214, 3780.0
648, 71.173892, 660.501471, 42.102406, 0.069939, 5195, 3763.0
649, 71.471198, 661.873546, 37.763307, 0.085261, 5204, 4150.0
650, 68.958580, 660.885005, 42.212645, 0.114602, 5196, 3846.0
651, 69.232396, 663.559735, 35.883680, 0.023283, 5203, 3771.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 5215, 3770.0
653, 70.110744, 661.335093, 40.409924, 0.041937, 5209, 3776.0
654, 69.669339, 661.076694, 39.882505, 0.096294, 5197, 3765.0
655, 70.606668, 661.078040, 35.950144, 0.041281, 5218, 3783.0
656, 66.565124, 663.299732, 41.844695, 0.047901, 5210, 3941.0
657, 69.819506, 662.079539, 39.432985, 0.088197, 5209, 3779.0
658, 68.147289, 662.795844, 44.479997, 0.102301, 5218, 3788.0
659, 70.768856, 661.374226, 42.219527, 0.065150, 5213, 3783.0
660, 69.298293, 661.057886, 43.913609, 0.078268, 5189, 3784.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5209, 3829.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 5203, 4084.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5220, 3767.0
664, 75.661201, 658.455353, 36.008571, 0.044003, 5171, 3735.0
665, 72.166055, 662.296946, 33.881313, 0.046650, 5217, 3805.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5218, 3775.0
667, 67.367238, 662.554958, 44.561111, 0.148542, 5209, 3761.0
668, 68.249046, 663.400870, 42.533528, 0.123916, 5209, 3763.0
669, 74.151755, 660.678041, 39.551638, 0.051260, 5195, 3932.0
670, 67.879569, 661.330358, 45.258216, 0.098138, 5211, 3784.0
671, 71.052055, 662.402722, 38.745397, 0.061481, 5194, 3761.0
672, 75.358065, 659.079167, 36.200848, 0.046581, 5178, 3850.0
673, 67.818219, 658.795536, 46.411969, 0.140211, 5211, 3786.0
674, 73.688981, 658.441402, 36.527367, 0.025813, 5188, 3764.0
675, 74.445903, 659.529083, 36.798134, 0.048070, 5177, 4065.0
676, 66.621403, 665.396338, 39.548192, 0.185078, 5211, 4010.0
677, 69.142426, 662.655096, 41.658408, 0.055016, 5211, 3762.0
678, 75.151261, 660.350279, 37.652256, 0.037882, 5194, 3805.0
679, 67.631879, 663.268107, 40.764080, 0.103218, 5214, 3806.0
680, 69.250925, 661.837940, 42.907632, 0.091047, 5217, 3785.0
681, 70.864802, 659.874272, 41.225413, 0.101094, 5191, 3779.0
682, 69.781149, 661.130774, 39.561021, 0.071465, 5213, 5022.0
683, 72.710921, 662.216530, 36.825239, 0.055460, 5202, 3766.0
684, 68.698013, 662.600871, 41.190673, 0.032491, 5218, 3784.0
685, 68.865289, 663.367454, 40.743757, 0.106631, 5212, 3775.0
686, 68.505401, 658.909995, 44.524745, 0.162975, 5198, 3771.0
687, 69.399096, 659.960742, 42.216415, 0.079588, 5195, 3793.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5191, 3960.0
689, 69.611880, 659.500284, 43.577513, 0.144006, 5218, 3786.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 5172, 3732.0
691, 71.920802, 659.829276, 41.813011, 0.092150, 5175, 3771.0
692, 73.085978, 661.611343, 36.795024, 0.057501, 5187, 3779.0
693, 73.289294, 661.031339, 36.351570, 0.050912, 5198, 3855.0
694, 69.270363, 661.330239, 42.104270, 0.074199, 5213, 4698.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5169, 3793.0
696, 69.879805, 663.034425, 39.739610, 0.045871, 5213, 3775.0
697, 71.659080, 660.185302, 41.898500, 0.035026, 5193, 3761.0
698, 66.819873, 661.087341, 43.054449, 0.139218, 5219, 3786.0
699, 67.974503, 663.407294, 39.643256, 0.096705, 5212, 3755.0
700, 71.936367, 660.524540, 38.277791, 0.043841, 5204, 4778.0
701, 73.744329, 660.340481, 38.553141, 0.072433, 5176, 3753.0
702, 71.083820, 663.065646, 35.843073, 0.048199, 5214, 3759.0
703, 68.836673, 659.051370, 44.444294, 0.147352, 5207, 3783.0
704, 68.499257, 661.544018, 42.227562, 0.102955, 5215, 3780.0
705, 69.122883, 663.006046, 39.106968, 0.120001, 5209, 3796.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5210, 3761.0
707, 73.501754, 661.400372, 34.385074, 0.033953, 5195, 3945.0
708, 66.886069, 660.883866, 44.490140, 0.218263, 5216, 3774.0
709, 75.566463, 659.671204, 39.989608, 0.071351, 5164, 3741.0
710, 70.546219, 660.717072, 43.695648, 0.084125, 5192, 3771.0
711, 70.542091, 662.328552, 38.001285, 0.057479, 5207, 3817.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5204, 3761.0
713, 68.989641, 660.368614, 42.822906, 0.112851, 5215, 3863.0
714, 73.463752, 661.210818, 38.313752, 0.034067, 5200, 3831.0
715, 69.689243, 661.507607, 45.183993, 0.116169, 5207, 3799.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5195, 3756.0
717, 71.522008, 659.316075, 43.626442, 0.155230, 5166, 3734.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 5177, 3752.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5207, 3775.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 5195, 4160.0
721, 71.132966, 659.744656, 44.804897, 0.183025, 5179, 3751.0
722, 70.031836, 661.454533, 38.886626, 0.098725, 5218, 3775.0
723, 68.465987, 658.923586, 48.947289, 0.166000, 5207, 3815.0
724, 75.827228, 659.411770, 34.877050, 0.046107, 5168, 3749.0
725, 67.077285, 664.211385, 40.827368, 0.133716, 5214, 3771.0
726, 72.896212, 658.669181, 43.034123, 0.057830, 5165, 3921.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 5190, 3762.0
728, 72.677796, 661.288752, 35.208228, 0.052032, 5212, 3774.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5178, 3742.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5193, 3772.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5219, 3840.0
732, 74.504263, 660.884798, 35.201117, 0.060153, 5168, 3754.0
733, 71.622259, 661.069164, 40.145960, 0.063720, 5194, 3781.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5198, 3767.0
735, 70.338635, 662.606797, 34.853472, 0.071597, 5215, 3867.0
736, 68.732015, 660.986990, 41.689557, 0.056407, 5213, 3778.0
737, 69.851259, 662.839537, 39.783455, 0.101609, 5210, 3784.0
738, 69.771972, 661.543718, 39.572353, 0.061861, 5210, 3783.0
739, 74.052392, 661.613916, 40.961093, 0.044623, 5197, 3803.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5219, 3786.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 5169, 3735.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5210, 3793.0
743, 74.360375, 659.484684, 38.141614, 0.071467, 5177, 3739.0
744, 71.569446, 661.082860, 38.123428, 0.039895, 5209, 3788.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5213, 3765.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5215, 3857.0
747, 69.987849, 661.921196, 43.891245, 0.119553, 5191, 3754.0
748, 68.615739, 660.016760, 45.834725, 0.179852, 5211, 3780.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 5211, 3770.0
750, 71.288917, 661.553245, 42.458913, 0.063018, 5191, 3765.0
751, 73.906417, 660.083619, 34.323719, 0.049571, 5179, 3738.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 5220, 3790.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 5207, 3768.0
754, 66.353584, 660.775477, 45.059364, 0.135670, 5207, 3768.0
755, 69.199142, 660.710454, 41.238608, 0.144072, 5176, 3752.0
756, 69.511854, 660.472753, 44.650585, 0.027205, 5207, 3782.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5186, 3785.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5213, 3778.0
759, 67.245010, 661.199369, 42.404694, 0.102773, 5216, 3919.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5204, 3760.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5157, 3730.0
762, 72.790763, 662.620745, 35.940178, 0.089531, 5212, 3781.0
763, 66.449787, 660.075975, 48.529810, 0.128340, 5214, 3774.0
764, 67.423156, 661.104290, 43.801907, 0.165394, 5213, 3767.0
765, 72.879929, 660.254037, 37.562616, 0.059006, 5192, 3759.0
766, 67.588426, 662.973337, 42.260039, 0.170680, 5214, 3825.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5213, 3775.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5199, 3767.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5185, 3747.0
770, 71.860163, 661.413437, 37.658184, 0.052319, 5210, 3771.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5198, 3785.0
772, 70.753980, 660.847921, 42.190212, 0.066753, 5218, 3822.0
773, 71.070599, 664.152524, 36.999407, 0.117110, 5208, 3746.0
774, 72.646544, 660.712829, 41.147429, 0.043756, 5194, 3756.0
