#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.004844, 661.683425, 40.498680, 0.140760, 4064, 2997.0
388, 70.730092, 661.690395, 41.173645, 0.070578, 4065, 2995.0
389, 68.991124, 659.877774, 45.300550, 0.111430, 4064, 3000.0
390, 69.459927, 666.012202, 55.594748, 0.087632, 4041, 3059.0
391, 75.967945, 661.520031, 37.091165, 0.135607, 4043, 2983.0
392, 72.229385, 660.358167, 39.838295, 0.063020, 4050, 2990.0
393, 74.011064, 660.789136, 38.359812, 0.054760, 4045, 2986.0
394, 70.347121, 659.521864, 45.251622, 0.096751, 4052, 2986.0
395, 78.133683, 658.250726, 34.114072, 0.082650, 4022, 3057.0
396, 74.121709, 660.328518, 38.011777, 0.043919, 4044, 2977.0
397, 70.640133, 661.920309, 39.278911, 0.024263, 4048, 2990.0
398, 73.598971, 660.380731, 37.892895, 0.043348, 4048, 2983.0
399, 76.414210, 659.872537, 36.294957, 0.078578, 4043, 3012.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 4049, 2988.0
401, 70.014652, 662.293245, 39.337490, 0.061768, 4067, 2989.0
402, 71.143194, 661.563712, 39.131862, 0.106553, 4038, 2969.0
403, 72.929747, 661.477015, 40.122686, 0.031395, 4044, 2985.0
404, 70.051059, 661.357502, 42.691464, 0.054190, 4065, 3095.0
405, 74.923288, 660.726884, 33.649905, 0.036673, 4045, 2974.0
406, 73.430659, 662.452236, 32.282841, 0.043188, 4068, 3003.0
407, 75.283219, 660.789748, 36.223803, 0.059348, 4032, 2981.0
408, 74.694062, 660.027083, 33.345699, 0.056525, 4039, 2968.0
409, 76.871607, 662.441982, 23.916523, 0.113349, 4051, 2969.0
410, 69.550266, 663.327508, 39.310365, 0.079554, 4056, 2978.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4026, 2954.0
412, 72.134241, 661.967033, 33.317292, 0.035620, 4061, 2989.0
413, 73.784146, 660.693840, 38.440800, 0.037394, 4051, 3062.0
414, 73.147110, 660.064451, 37.542441, 0.045626, 4046, 3028.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4025, 2980.0
416, 73.589993, 661.431255, 30.310499, 0.047396, 4062, 2965.0
417, 66.616095, 659.227013, 46.096638, 0.216468, 4061, 2970.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 4052, 3078.0
419, 70.140593, 662.347389, 39.886287, 0.054976, 4067, 2998.0
420, 70.532745, 660.900678, 38.108825, 0.119277, 4056, 2989.0
421, 74.591799, 659.945129, 36.997471, 0.056740, 4027, 2964.0
422, 73.297507, 660.559045, 39.483217, 0.051097, 4045, 3069.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4064, 3011.0
424, 72.237452, 661.846358, 34.453813, 0.068121, 4060, 2965.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 4031, 2945.0
426, 72.088530, 661.464450, 36.549078, 0.059572, 4046, 2953.0
427, 72.040487, 659.779186, 42.896177, 0.060485, 4049, 3089.0
428, 77.118767, 661.436399, 26.395403, 0.084113, 4030, 2963.0
429, 69.172995, 661.353223, 43.963400, 0.136865, 4071, 3008.0
430, 75.006072, 660.680063, 35.508036, 0.065353, 4033, 2981.0
431, 68.758358, 662.101497, 44.153249, 0.055935, 4063, 3086.0
432, 72.401406, 661.631092, 37.359403, 0.056404, 4049, 3151.0
433, 72.712432, 660.708985, 36.128686, 0.047253, 4051, 2980.0
434, 71.217696, 660.321375, 40.192204, 0.038015, 4047, 2979.0
435, 68.448437, 661.199570, 41.837111, 0.085274, 4065, 3001.0
436, 67.262184, 663.613770, 38.719581, 0.110147, 4065, 3074.0
437, 69.432748, 661.008779, 44.925403, 0.115848, 4059, 2998.0
438, 68.456795, 664.560422, 35.697264, 0.081862, 4053, 2973.0
439, 70.646278, 661.970954, 39.047212, 0.039077, 4059, 3007.0
440, 71.337711, 661.094011, 39.579020, 0.038706, 4051, 3077.0
441, 74.962236, 660.058462, 36.819300, 0.052441, 4031, 2971.0
442, 67.156865, 663.248933, 42.220402, 0.063334, 4059, 2986.0
443, 74.591612, 659.700179, 33.817217, 0.013484, 4052, 2968.0
444, 70.499632, 659.386289, 44.802436, 0.088543, 4057, 2986.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 4041, 3075.0
446, 72.987000, 660.889164, 42.393107, 0.136291, 4032, 2972.0
447, 72.744978, 662.577822, 40.735575, 0.130822, 4047, 2984.0
448, 70.886080, 661.876475, 40.061788, 0.043198, 4065, 2997.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 4067, 2998.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 4053, 2996.0
451, 70.066570, 662.729299, 41.003960, 0.111184, 4057, 2983.0
452, 70.377316, 662.868267, 36.072805, 0.058626, 4062, 2984.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 4050, 2977.0
454, 68.603821, 662.042061, 35.786899, 0.057950, 4059, 3079.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 4038, 2973.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4031, 2972.0
457, 70.783029, 662.520322, 35.591111, 0.056855, 4064, 2987.0
458, 73.935604, 660.132827, 35.311037, 0.028904, 4050, 2981.0
459, 71.901198, 659.752224, 41.896350, 0.149650, 4037, 3054.0
460, 71.416823, 660.881257, 43.429768, 0.117896, 4046, 2978.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 4040, 2978.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 4053, 2983.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 4036, 3065.0
464, 72.458106, 660.435668, 44.710226, 0.093049, 4033, 2987.0
465, 71.927130, 661.167652, 44.850228, 0.065907, 4059, 2999.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 4053, 2989.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4031, 2972.0
468, 74.174794, 659.439332, 40.434096, 0.039615, 4015, 3057.0
469, 69.224875, 663.584971, 40.472490, 0.075377, 4061, 2987.0
470, 68.474602, 662.411254, 40.543701, 0.120440, 4062, 3013.0
471, 71.875969, 660.474068, 43.087606, 0.096747, 4045, 2978.0
472, 69.206616, 662.963435, 41.822121, 0.105815, 4064, 3099.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4064, 2992.0
474, 67.980382, 661.631841, 44.018358, 0.182385, 4061, 2992.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 4027, 2961.0
476, 69.458253, 660.761596, 43.939619, 0.136923, 4058, 2999.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4046, 3067.0
478, 71.051260, 661.244331, 38.343152, 0.014715, 4058, 2988.0
479, 72.913520, 661.876522, 40.847243, 0.081832, 4058, 2996.0
480, 73.544896, 659.356474, 40.392839, 0.061198, 4030, 2970.0
481, 72.198030, 660.349032, 41.888615, 0.032847, 4050, 3069.0
482, 72.450306, 661.943736, 41.541390, 0.079056, 4046, 2963.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 4052, 2966.0
484, 70.001023, 663.066392, 36.071346, 0.056734, 4054, 2952.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 4062, 2983.0
486, 73.369666, 661.834373, 33.182360, 0.059113, 4058, 3068.0
487, 69.955042, 661.126929, 38.037695, 0.025368, 4061, 3000.0
488, 70.968887, 661.650366, 39.082966, 0.051569, 4062, 3018.0
489, 73.218842, 661.033911, 35.797684, 0.052977, 4051, 2985.0
490, 68.249151, 662.758185, 38.417250, 0.072928, 4065, 2977.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 4053, 2993.0
492, 71.100350, 662.757703, 39.639958, 0.080240, 4052, 2988.0
493, 66.268578, 661.604226, 42.530967, 0.085317, 4058, 2988.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 4061, 2984.0
495, 78.227404, 661.125955, 27.629253, 0.071095, 4022, 3043.0
496, 72.392731, 661.188294, 33.630183, 0.023093, 4054, 3004.0
497, 69.603608, 661.472750, 43.336159, 0.179488, 4053, 2992.0
498, 69.475616, 663.823276, 40.847410, 0.107933, 4055, 2994.0
499, 74.825022, 661.645404, 32.282281, 0.035529, 4049, 2986.0
500, 71.541354, 661.584377, 45.447171, 0.065632, 4039, 3066.0
501, 68.813844, 662.594868, 39.757329, 0.050955, 4057, 2981.0
502, 70.822794, 659.206661, 44.496118, 0.134843, 4036, 2971.0
503, 69.168315, 660.916858, 40.704030, 0.060911, 4063, 2985.0
504, 72.843732, 661.098386, 37.971251, 0.042350, 4045, 3097.0
505, 69.231495, 661.198841, 39.570793, 0.073826, 4046, 2978.0
506, 70.721486, 662.611528, 38.168600, 0.061602, 4055, 2975.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 4066, 2984.0
508, 71.157468, 662.718278, 39.657262, 0.049901, 4045, 2982.0
509, 71.116396, 661.470585, 39.969878, 0.045736, 4059, 3086.0
510, 71.142419, 661.075764, 42.101743, 0.061340, 4047, 2990.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 4044, 2978.0
512, 68.617859, 662.200463, 44.774203, 0.055403, 4059, 3038.0
513, 72.269988, 661.638851, 38.925991, 0.068795, 4051, 3095.0
514, 68.715432, 659.781308, 45.891891, 0.110086, 4066, 2998.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 4037, 2982.0
516, 66.713410, 662.376403, 44.214478, 0.110069, 4060, 3007.0
517, 71.349949, 661.287724, 40.974443, 0.061823, 4051, 2992.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 4058, 3089.0
519, 69.798609, 660.190749, 47.265929, 0.074388, 4043, 2993.0
520, 72.570126, 661.574849, 33.616486, 0.033876, 4053, 3118.0
521, 71.712660, 661.551503, 34.475299, 0.066145, 4051, 2991.0
522, 68.781246, 661.536432, 40.354466, 0.114532, 4054, 3090.0
523, 73.361100, 660.667262, 39.084982, 0.062520, 4037, 2991.0
524, 72.796620, 662.141872, 40.475620, 0.067942, 4050, 2997.0
525, 70.815703, 662.406297, 42.803506, 0.029959, 4063, 3001.0
526, 68.620171, 661.625809, 43.037464, 0.219774, 4066, 3010.0
527, 68.145155, 661.148695, 44.488183, 0.102904, 4062, 3165.0
528, 74.098351, 659.509751, 34.883463, 0.042541, 4029, 3074.0
529, 71.117399, 662.561558, 38.521647, 0.107273, 4045, 2981.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 4048, 3006.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 4040, 3068.0
532, 77.991434, 658.331846, 38.446667, 0.103014, 4009, 2947.0
533, 70.117028, 663.006097, 41.084287, 0.071830, 4064, 2994.0
534, 68.720300, 660.344936, 39.845067, 0.113948, 4055, 2999.0
535, 71.524793, 662.350033, 37.506429, 0.113745, 4061, 2999.0
536, 74.552006, 659.813789, 33.145674, 0.026137, 4038, 3109.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 4036, 2976.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 4047, 2992.0
539, 73.191095, 661.743742, 37.684102, 0.061105, 4041, 2994.0
540, 70.561257, 662.919032, 36.191493, 0.058388, 4057, 2989.0
541, 71.868255, 660.963844, 43.848003, 0.048494, 4046, 3003.0
542, 71.560901, 661.539405, 40.345411, 0.053277, 4046, 2994.0
543, 71.301699, 660.811759, 40.004478, 0.052530, 4060, 2995.0
544, 70.641265, 661.920267, 41.440906, 0.077616, 4059, 3002.0
545, 70.181824, 663.153229, 38.321698, 0.065958, 4053, 3075.0
546, 73.653612, 662.126370, 29.067896, 0.080120, 4055, 3000.0
547, 72.396707, 660.671245, 37.269103, 0.054598, 4045, 2980.0
548, 69.366855, 661.797927, 40.439051, 0.117143, 4058, 3000.0
549, 72.665259, 660.622204, 39.826049, 0.060067, 4045, 2990.0
550, 73.141440, 660.471342, 37.185368, 0.077894, 4033, 2978.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 4063, 3003.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 4063, 3023.0
553, 76.281583, 660.657536, 34.964812, 0.081481, 4036, 2989.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4035, 3058.0
555, 69.997170, 661.352714, 37.233371, 0.044050, 4061, 2985.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 4063, 2994.0
557, 70.958971, 660.940531, 40.915548, 0.092978, 4061, 2998.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 4044, 2991.0
559, 73.869098, 660.201642, 39.192741, 0.064592, 4037, 3067.0
560, 76.157155, 660.173101, 34.469606, 0.100788, 4029, 2995.0
561, 73.150035, 662.688246, 36.805121, 0.057186, 4050, 2986.0
562, 67.549451, 662.940625, 39.869872, 0.077184, 4061, 2990.0
563, 68.096236, 663.260596, 39.208959, 0.153838, 4057, 3083.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 4052, 2981.0
565, 76.502114, 659.303883, 30.473186, 0.051627, 4045, 2977.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4047, 2980.0
567, 70.923021, 661.916008, 36.469804, 0.054288, 4058, 2985.0
568, 71.307334, 662.709055, 38.874510, 0.070940, 4045, 3087.0
569, 72.310374, 660.262002, 44.658631, 0.086504, 4030, 2968.0
570, 77.474880, 661.013874, 24.342377, 0.048779, 4039, 2960.0
571, 71.828744, 661.059467, 40.573424, 0.055815, 4050, 2989.0
572, 71.601423, 662.904129, 38.239701, 0.060735, 4058, 3078.0
573, 69.147441, 662.100801, 42.585996, 0.106609, 4062, 3002.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4050, 2987.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 4054, 2972.0
576, 72.114424, 661.484957, 40.547470, 0.042483, 4044, 2997.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 4042, 3072.0
578, 70.508801, 660.958616, 40.253394, 0.078115, 4061, 2989.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4041, 2968.0
580, 76.734139, 659.954645, 31.594839, 0.069598, 4051, 2972.0
581, 73.008362, 661.117257, 34.661148, 0.051933, 4061, 3009.0
582, 76.675960, 659.739955, 33.592079, 0.059869, 4022, 2971.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 4033, 2969.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 4044, 2999.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 4062, 2995.0
586, 73.312623, 660.219000, 39.505822, 0.067315, 4036, 3073.0
587, 75.162822, 660.226893, 29.958085, 0.042223, 4046, 2973.0
588, 70.255131, 660.785160, 38.945528, 0.081615, 4068, 2995.0
589, 71.126628, 660.722655, 43.122314, 0.093207, 4055, 2987.0
590, 72.215835, 661.268463, 38.509400, 0.058920, 4049, 2982.0
591, 68.710119, 663.223374, 41.088745, 0.159665, 4061, 2995.0
592, 76.007994, 659.378877, 37.143554, 0.062472, 4027, 2984.0
593, 73.324953, 661.188339, 40.000958, 0.052611, 4039, 2983.0
594, 70.702290, 663.927194, 39.466562, 0.136590, 4065, 2997.0
595, 72.311037, 661.109376, 35.500465, 0.032608, 4048, 3086.0
596, 68.238696, 662.669465, 42.126836, 0.118291, 4061, 3025.0
597, 72.749990, 661.987187, 38.282255, 0.011918, 4066, 3369.0
598, 70.516220, 661.930555, 37.769672, 0.031676, 4060, 2991.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 4039, 2983.0
600, 74.201850, 661.387664, 37.516304, 0.047027, 4043, 3083.0
601, 73.459050, 660.549508, 38.442591, 0.108671, 4032, 2974.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 4057, 2989.0
603, 72.375605, 661.502328, 37.852514, 0.042259, 4048, 2982.0
604, 72.905331, 659.815340, 33.603719, 0.067599, 4038, 3074.0
605, 79.716582, 658.076055, 35.736383, 0.180111, 4000, 3102.0
606, 72.119400, 661.197345, 35.860483, 0.082156, 4040, 2980.0
607, 73.119877, 660.771295, 38.712503, 0.053871, 4046, 2997.0
608, 71.263166, 662.359005, 41.353404, 0.178945, 4049, 3001.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 4028, 2976.0
610, 68.756344, 664.771063, 38.543935, 0.214907, 4061, 3001.0
611, 71.793090, 661.026159, 41.781609, 0.061995, 4055, 2997.0
612, 75.351685, 660.077769, 32.983773, 0.053639, 4030, 2968.0
613, 69.443743, 662.337095, 42.737520, 0.137549, 4063, 3099.0
614, 73.400052, 660.460123, 33.166208, 0.056653, 4064, 3005.0
615, 69.722445, 663.413510, 39.989606, 0.170917, 4058, 3018.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 4032, 2983.0
617, 68.092143, 661.468998, 42.700085, 0.109487, 4063, 3005.0
618, 70.788956, 662.835644, 41.258409, 0.050142, 4061, 3035.0
619, 75.298542, 661.352800, 33.764324, 0.031546, 4058, 2990.0
620, 72.631157, 659.353037, 38.832594, 0.026192, 4045, 2983.0
621, 70.628200, 660.296145, 44.768266, 0.073332, 4066, 3072.0
622, 75.370646, 659.738367, 38.269320, 0.077435, 4021, 3157.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 4044, 2986.0
624, 69.325243, 661.455692, 40.761686, 0.057411, 4068, 3079.0
625, 73.176478, 659.566811, 35.287241, 0.037838, 4032, 2980.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 4051, 2998.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4054, 3081.0
628, 71.131141, 661.602443, 39.382081, 0.063328, 4064, 3005.0
629, 70.442595, 663.264642, 37.769511, 0.062599, 4060, 2994.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4058, 2989.0
631, 73.956397, 660.330476, 34.084284, 0.035570, 4040, 3059.0
632, 72.386495, 660.994061, 37.821610, 0.040966, 4049, 2998.0
633, 70.459724, 661.091598, 38.642853, 0.069310, 4061, 3007.0
634, 76.167858, 660.414123, 32.038106, 0.044122, 4033, 2970.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4037, 2981.0
636, 72.022870, 662.697587, 38.139963, 0.022116, 4053, 3093.0
637, 67.760323, 660.465282, 43.791950, 0.143884, 4067, 3012.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 4048, 2979.0
639, 68.806409, 660.246642, 44.719528, 0.145248, 4059, 3010.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 4025, 3173.0
641, 73.072735, 660.605584, 34.732708, 0.039670, 4046, 2979.0
642, 70.544575, 659.583500, 41.741320, 0.109680, 4053, 2985.0
643, 72.077412, 661.094008, 35.666428, 0.044066, 4046, 2980.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 4038, 2980.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4060, 3133.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 4046, 2989.0
647, 69.017517, 662.701174, 38.697445, 0.051422, 4068, 2992.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 4051, 3005.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 4049, 3081.0
650, 69.114700, 660.947734, 41.898271, 0.114689, 4050, 2994.0
651, 69.124218, 663.551825, 36.257834, 0.023318, 4066, 3000.0
652, 71.234805, 663.981711, 35.421242, 0.066160, 4065, 2990.0
653, 70.218811, 661.391554, 40.141141, 0.041979, 4059, 2990.0
654, 69.612078, 661.094359, 40.096085, 0.096315, 4058, 3087.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4061, 2993.0
656, 66.698590, 663.147990, 41.821053, 0.047963, 4055, 3006.0
657, 69.898558, 662.121192, 39.458858, 0.088215, 4061, 3001.0
658, 68.143632, 662.735547, 44.617259, 0.102315, 4066, 3107.0
659, 70.780262, 661.428656, 42.240242, 0.065164, 4069, 3016.0
660, 69.262717, 661.104021, 43.740399, 0.078287, 4055, 2996.0
661, 70.623000, 663.404764, 42.623912, 0.053137, 4053, 3003.0
662, 70.168428, 661.762514, 38.971111, 0.057253, 4049, 2994.0
663, 67.363084, 663.008637, 41.280460, 0.166261, 4061, 3083.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4037, 2984.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 4059, 3001.0
666, 69.879946, 660.939013, 42.119814, 0.053485, 4061, 2997.0
667, 67.228823, 662.704797, 44.731726, 0.148579, 4059, 2979.0
668, 68.370443, 663.351791, 42.329681, 0.123934, 4061, 3041.0
669, 74.151520, 660.707078, 39.400609, 0.051267, 4043, 2994.0
670, 67.864451, 661.231363, 45.247308, 0.098158, 4064, 3010.0
671, 70.960363, 662.405933, 38.896034, 0.061496, 4045, 2986.0
672, 75.417200, 659.075735, 36.120323, 0.046586, 4044, 3077.0
673, 67.693862, 658.785578, 46.399266, 0.140268, 4061, 3014.0
674, 73.708813, 658.396842, 36.571063, 0.025822, 4035, 2966.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 4035, 2969.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 4068, 3001.0
677, 69.243369, 662.521951, 41.667332, 0.055053, 4059, 3082.0
678, 75.003340, 660.413933, 37.883917, 0.037906, 4049, 2976.0
679, 67.587300, 663.390856, 40.584924, 0.103258, 4060, 2995.0
680, 69.220654, 661.956193, 43.112309, 0.091086, 4066, 3012.0
681, 70.847747, 659.805421, 41.199215, 0.101103, 4044, 3085.0
682, 69.636356, 661.174690, 40.034586, 0.071524, 4063, 2998.0
683, 72.760169, 662.143270, 36.712850, 0.055467, 4043, 2989.0
684, 68.635491, 662.582324, 41.404463, 0.032520, 4062, 3017.0
685, 68.853049, 663.322682, 40.918192, 0.106649, 4059, 2989.0
686, 68.405485, 658.887993, 44.725547, 0.163012, 4043, 3063.0
687, 69.475684, 659.977758, 42.222432, 0.079625, 4045, 2990.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 4050, 3097.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 4066, 2998.0
690, 73.061397, 659.864328, 36.391913, 0.043079, 4038, 3065.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 4026, 2970.0
692, 73.076359, 661.698535, 36.749614, 0.057516, 4050, 2987.0
693, 73.295065, 661.004215, 36.385294, 0.050916, 4046, 2974.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 4066, 3017.0
695, 74.244877, 659.391191, 41.302674, 0.137071, 4030, 3084.0
696, 69.947187, 662.995558, 39.815676, 0.045911, 4058, 2991.0
697, 71.700082, 660.160040, 41.901968, 0.035033, 4043, 2982.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 4059, 3011.0
699, 67.991195, 663.492984, 39.712961, 0.096730, 4061, 3081.0
700, 71.947133, 660.509171, 38.341937, 0.043846, 4048, 2987.0
701, 73.770743, 660.368513, 38.512023, 0.072438, 4034, 2987.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 4067, 3002.0
703, 68.766785, 659.168052, 44.406756, 0.147368, 4054, 2994.0
704, 68.614585, 661.599837, 42.162292, 0.103012, 4069, 3093.0
705, 69.154979, 663.072142, 39.056896, 0.120018, 4068, 3005.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 4057, 2994.0
707, 73.567574, 661.399661, 34.347165, 0.033964, 4046, 2985.0
708, 66.963584, 660.974179, 44.309184, 0.218292, 4068, 3084.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 4022, 3047.0
710, 70.464984, 660.742512, 43.749987, 0.084145, 4046, 2993.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 4067, 2986.0
712, 69.563689, 663.449932, 37.589724, 0.039334, 4064, 3006.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 4058, 3108.0
714, 73.412512, 661.244709, 38.351129, 0.034072, 4051, 2983.0
715, 69.739261, 661.397059, 45.056599, 0.116216, 4063, 2973.0
716, 72.833169, 660.032801, 35.794565, 0.026766, 4041, 2974.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 4030, 3062.0
718, 71.157204, 660.892182, 38.805989, 0.097987, 4035, 2973.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4049, 2991.0
720, 70.543994, 661.763337, 41.141268, 0.078315, 4047, 2994.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 4036, 2992.0
722, 70.128653, 661.352845, 38.957368, 0.098795, 4062, 3083.0
723, 68.610020, 658.836442, 48.958548, 0.166050, 4057, 3015.0
724, 75.833649, 659.424540, 34.931201, 0.046110, 4037, 3015.0
725, 67.181276, 664.247741, 40.746474, 0.133739, 4058, 2998.0
726, 72.886024, 658.725749, 43.106229, 0.057842, 4034, 3074.0
727, 70.952628, 660.646781, 39.110281, 0.029252, 4049, 3000.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 4066, 3004.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 4036, 2980.0
730, 70.009309, 661.805284, 41.743864, 0.111421, 4046, 3001.0
731, 66.862928, 663.679785, 40.753793, 0.169986, 4055, 3158.0
732, 74.410808, 660.946363, 35.403020, 0.060171, 4031, 2980.0
733, 71.669305, 660.983735, 40.085530, 0.063732, 4039, 2980.0
734, 70.175518, 661.251775, 44.054784, 0.077622, 4054, 3006.0
735, 70.482052, 662.642628, 34.667310, 0.071629, 4058, 2993.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 4063, 3002.0
737, 69.751859, 662.828550, 39.879708, 0.101619, 4059, 3003.0
738, 69.911467, 661.409785, 39.454431, 0.061895, 4067, 3005.0
739, 73.964984, 661.622540, 40.951544, 0.044638, 4045, 3003.0
740, 70.739997, 662.051102, 38.301427, 0.050844, 4062, 3082.0
741, 72.279865, 659.819080, 41.370410, 0.068949, 4030, 2972.0
742, 68.535367, 663.172048, 42.485745, 0.063500, 4066, 3038.0
743, 74.293904, 659.511105, 38.143217, 0.071473, 4039, 2986.0
744, 71.634590, 661.062224, 38.153020, 0.039909, 4056, 2987.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 4059, 3134.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 4059, 3001.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 4052, 2979.0
748, 68.615801, 660.021006, 45.689551, 0.179868, 4063, 3003.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 4057, 3099.0
750, 71.305712, 661.523971, 42.225731, 0.063042, 4041, 3026.0
751, 73.884181, 660.031023, 34.432570, 0.049582, 4038, 2972.0
752, 68.470935, 662.264056, 43.350386, 0.103512, 4061, 3002.0
753, 67.553174, 662.661563, 40.328120, 0.131340, 4060, 2987.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4058, 2996.0
755, 69.324107, 660.782077, 41.119559, 0.144162, 4026, 2962.0
756, 69.456888, 660.487785, 44.785789, 0.027216, 4057, 3011.0
757, 71.251881, 661.417484, 41.031962, 0.045341, 4049, 3004.0
758, 67.503475, 662.006291, 42.261256, 0.145436, 4068, 3084.0
759, 67.053964, 661.232497, 42.603041, 0.102811, 4064, 2996.0
760, 67.910803, 663.937531, 40.858680, 0.123786, 4067, 3001.0
761, 76.281706, 658.877815, 35.734141, 0.047297, 4019, 2990.0
762, 72.740417, 662.698582, 35.957304, 0.089545, 4057, 2980.0
763, 66.464793, 660.029230, 48.269819, 0.128368, 4061, 3089.0
764, 67.435801, 660.989847, 43.791639, 0.165431, 4063, 2995.0
765, 72.796200, 660.290942, 37.724871, 0.059013, 4053, 2984.0
766, 67.690784, 662.818439, 42.027240, 0.170730, 4057, 2985.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 4058, 3077.0
768, 71.559669, 661.009247, 39.174936, 0.056222, 4051, 2995.0
769, 75.721796, 660.201043, 36.813773, 0.071692, 4044, 2998.0
770, 71.843021, 661.421799, 37.829607, 0.052333, 4065, 2993.0
771, 72.892148, 661.237507, 35.271809, 0.041379, 4051, 2983.0
772, 70.867465, 660.796476, 42.072274, 0.066772, 4058, 3093.0
773, 71.012401, 664.153311, 37.127493, 0.117121, 4065, 2977.0
774, 72.622794, 660.674015, 41.115356, 0.043767, 4048, 2981.0
