#idx, x0, x1, x2, y, f_neval, total_time (us), 
44, 70.824208, 661.492750, 41.169966, 0.076164, 2137, 1629.0
45, 72.047632, 660.481101, 37.112250, 0.041926, 2141, 1709.0
46, 71.447264, 660.305630, 43.639830, 0.146924, 2139, 1802.0
47, 77.351658, 658.859667, 31.482462, 0.074680, 2131, 1843.0
48, 71.185154, 661.546961, 41.703532, 0.053327, 2136, 1640.0
49, 76.339384, 658.831270, 30.448450, 0.021939, 2130, 1785.0
50, 68.267913, 661.756184, 40.470146, 0.165241, 2137, 1850.0
51, 70.862970, 659.651056, 42.401629, 0.139427, 2133, 1671.0
52, 68.198774, 663.737353, 36.892682, 0.066096, 2142, 1638.0
53, 72.346898, 661.573937, 36.768540, 0.048996, 2134, 1625.0
54, 75.674766, 659.404643, 30.513220, 0.042673, 2138, 1680.0
55, 68.529009, 660.016865, 46.047781, 0.078675, 2148, 1651.0
56, 71.150668, 661.999192, 41.422787, 0.079512, 2139, 1627.0
57, 67.956911, 658.618761, 45.289650, 0.224793, 2146, 1840.0
58, 71.157764, 661.233816, 43.169017, 0.123508, 2148, 1648.0
59, 72.718956, 660.689209, 34.295797, 0.037939, 2142, 1752.0
60, 72.048066, 661.148221, 37.553286, 0.064602, 2132, 1630.0
61, 73.946311, 661.170167, 32.378186, 0.036049, 2135, 1626.0
62, 68.449405, 663.164746, 37.469949, 0.066806, 2140, 1632.0
63, 78.611280, 658.937408, 28.950922, 0.074927, 2128, 1681.0
64, 71.651329, 659.401235, 45.178943, 0.144249, 2138, 2117.0
65, 68.876022, 661.073754, 38.044958, 0.074239, 2146, 1630.0
66, 69.110551, 658.572082, 46.543128, 0.084079, 2139, 1945.0
67, 74.713078, 659.813274, 35.012936, 0.025954, 2130, 1684.0
68, 69.454901, 660.483310, 42.859739, 0.073304, 2139, 1634.0
69, 69.655695, 661.092136, 41.899617, 0.086352, 2139, 1643.0
70, 66.753366, 660.813263, 45.971773, 0.111433, 2143, 1637.0
71, 74.330213, 659.377962, 41.487202, 0.062910, 2129, 1671.0
72, 71.088723, 663.241333, 38.416404, 0.084338, 2139, 1683.0
73, 68.465222, 661.371484, 44.640072, 0.042351, 2139, 1641.0
74, 68.198774, 663.737353, 36.892682, 0.070031, 2144, 1632.0
75, 71.441136, 661.288802, 36.080260, 0.034368, 2132, 1635.0
76, 68.656671, 663.190112, 36.439746, 0.096758, 2137, 1689.0
77, 66.709783, 661.305244, 43.793484, 0.117180, 2146, 1644.0
78, 76.445797, 659.325275, 36.434744, 0.036590, 2132, 1661.0
79, 69.684455, 660.209379, 45.026142, 0.141212, 2137, 1660.0
80, 68.181316, 661.903559, 40.546586, 0.033413, 2137, 1727.0
81, 69.105450, 661.821888, 42.786352, 0.040787, 2138, 1634.0
82, 67.397106, 662.852947, 41.502116, 0.107339, 2139, 1767.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 2133, 1625.0
84, 69.386297, 660.465558, 45.133144, 0.121785, 2138, 1635.0
85, 68.408292, 662.386649, 42.052279, 0.114311, 2142, 1694.0
86, 74.629090, 660.504764, 32.482063, 0.033149, 2137, 1645.0
87, 67.397106, 662.852947, 41.502116, 0.079574, 2138, 1674.0
88, 64.745445, 666.230080, 39.226117, 0.216251, 2147, 1655.0
89, 71.458394, 661.129557, 37.327692, 0.052365, 2139, 1982.0
90, 69.551853, 661.044818, 45.043997, 0.062503, 2135, 1654.0
91, 72.837868, 660.479103, 38.167623, 0.054438, 2143, 1641.0
92, 71.091507, 662.817145, 40.674292, 0.050241, 2140, 1624.0
93, 71.239478, 660.628449, 41.887030, 0.044872, 2130, 1637.0
94, 70.936554, 660.627793, 45.197282, 0.058527, 2136, 1664.0
95, 75.036485, 661.601067, 29.770709, 0.053191, 2137, 1628.0
96, 72.322038, 659.678320, 39.904772, 0.030755, 2138, 1630.0
97, 70.163374, 662.483603, 43.339796, 0.045324, 2134, 1630.0
98, 73.293069, 660.760543, 38.279987, 0.045447, 2136, 1678.0
99, 71.906292, 661.283486, 35.938893, 0.045678, 2134, 1625.0
100, 68.821886, 660.302247, 46.799812, 0.048439, 2138, 1782.0
101, 69.316268, 662.996809, 43.514342, 0.147010, 2143, 1673.0
102, 68.787805, 662.550576, 42.367211, 0.081719, 2137, 1840.0
103, 68.728158, 660.042896, 45.196409, 0.050889, 2135, 1671.0
104, 68.131290, 660.800254, 40.600579, 0.127491, 2140, 1651.0
105, 69.922402, 661.763283, 36.572465, 0.076829, 2135, 1635.0
106, 68.190272, 660.785750, 44.842977, 0.085929, 2142, 1636.0
107, 76.585816, 657.656212, 42.113586, 0.078478, 2126, 1693.0
108, 70.082229, 661.655906, 43.315168, 0.061827, 2139, 1632.0
109, 65.421932, 661.406965, 44.116034, 0.157878, 2137, 1705.0
110, 72.801222, 660.513584, 39.516261, 0.078068, 2136, 1631.0
111, 72.075078, 661.545181, 35.334196, 0.062806, 2144, 1699.0
112, 75.981599, 659.366577, 31.296065, 0.037897, 2141, 1629.0
113, 67.709164, 662.744531, 45.030830, 0.081688, 2141, 1656.0
114, 69.873722, 661.993618, 41.728387, 0.079136, 2137, 1626.0
115, 73.597271, 661.640058, 32.159009, 0.029141, 2131, 1615.0
116, 72.403684, 659.480924, 35.276318, 0.042524, 2138, 1704.0
117, 71.791764, 661.552024, 44.398140, 0.048224, 2140, 1663.0
118, 69.964012, 663.029522, 40.311488, 0.062021, 2142, 1781.0
119, 72.892496, 659.212626, 38.577736, 0.030575, 2134, 1632.0
120, 70.598084, 662.135390, 37.948490, 0.066607, 2140, 1698.0
121, 65.316899, 662.485033, 45.469007, 0.188920, 2142, 1636.0
122, 77.494707, 659.911171, 29.786721, 0.077873, 2133, 1633.0
123, 69.519576, 662.314223, 40.925887, 0.034512, 2136, 1647.0
124, 73.828488, 659.477150, 36.551196, 0.034130, 2147, 1712.0
125, 70.989241, 660.171291, 42.092213, 0.056591, 2130, 1635.0
126, 69.503133, 660.007070, 41.969692, 0.053180, 2141, 1676.0
127, 68.149890, 661.555520, 40.497580, 0.080214, 2143, 1647.0
128, 68.660273, 658.104525, 42.818363, 0.147151, 2135, 1631.0
129, 70.803851, 660.828395, 42.739779, 0.124437, 2140, 1766.0
130, 71.015100, 664.281831, 36.132815, 0.080628, 2136, 1626.0
131, 67.680912, 664.307009, 41.971279, 0.124924, 2139, 1801.0
132, 74.553442, 658.665671, 39.886367, 0.037196, 2133, 1653.0
133, 70.446042, 660.887655, 44.661134, 0.077867, 2140, 1635.0
134, 70.934667, 663.186410, 39.077691, 0.035398, 2141, 1640.0
135, 70.992088, 662.464332, 35.976874, 0.064322, 2140, 1702.0
136, 67.220147, 661.688788, 44.680096, 0.238906, 2139, 1778.0
137, 69.501944, 660.881913, 49.146523, 0.166939, 2143, 1639.0
138, 65.671265, 660.043227, 45.746203, 0.241462, 2134, 1694.0
139, 71.997101, 659.969724, 42.292580, 0.132532, 2140, 1738.0
140, 68.595705, 662.634905, 43.276537, 0.093150, 2136, 1643.0
141, 68.941480, 662.275338, 39.757318, 0.075376, 2142, 1697.0
142, 75.581323, 659.303963, 35.873416, 0.073567, 2136, 1705.0
143, 77.210866, 658.962854, 32.197449, 0.059216, 2132, 1627.0
144, 72.109735, 662.272127, 40.502164, 0.095262, 2134, 1629.0
145, 71.970031, 659.631935, 45.017302, 0.094986, 2135, 1642.0
146, 71.429341, 661.406733, 37.253487, 0.070380, 2135, 1634.0
147, 78.380956, 660.282168, 25.639871, 0.051743, 2141, 1822.0
148, 73.315791, 661.355613, 32.878658, 0.053638, 2138, 1628.0
149, 71.384544, 662.826435, 42.205805, 0.122198, 2142, 1638.0
150, 67.979273, 663.534779, 45.367676, 0.051126, 2135, 1633.0
151, 71.308980, 660.869363, 40.669233, 0.096293, 2141, 1685.0
152, 73.333419, 660.557304, 41.801185, 0.147378, 2135, 1630.0
153, 67.793785, 661.227732, 45.407524, 0.246997, 2142, 1636.0
154, 68.585758, 660.208086, 47.855887, 0.117774, 2136, 1940.0
155, 67.870878, 662.876577, 43.411490, 0.184676, 2140, 2251.0
156, 67.812210, 660.202715, 45.797520, 0.100839, 2130, 1681.0
157, 72.171560, 660.511582, 36.660431, 0.010314, 2142, 1640.0
158, 73.762262, 660.669502, 37.866083, 0.035895, 2145, 1630.0
159, 71.496981, 660.689914, 42.974152, 0.073777, 2139, 1655.0
160, 71.620642, 660.836455, 42.574644, 0.103761, 2138, 1688.0
161, 69.767269, 662.568447, 40.292567, 0.244624, 2137, 1801.0
162, 70.001349, 662.152209, 41.328483, 0.156035, 2140, 1634.0
163, 67.493486, 660.392022, 45.631029, 0.109902, 2140, 1739.0
164, 71.476193, 660.777853, 41.457712, 0.035252, 2134, 1677.0
165, 70.180924, 662.324341, 41.742987, 0.076682, 2138, 1643.0
166, 72.369874, 660.383605, 40.625895, 0.112618, 2139, 1643.0
167, 66.239762, 660.864217, 44.895834, 0.234488, 2132, 1628.0
168, 74.583369, 661.254318, 33.260567, 0.044599, 2139, 1647.0
169, 75.256704, 659.549459, 36.492186, 0.038211, 2127, 1712.0
170, 70.984536, 661.231465, 42.751873, 0.058828, 2142, 1637.0
171, 70.987735, 661.214242, 38.279593, 0.068833, 2137, 1629.0
172, 72.940860, 660.913895, 38.276370, 0.042724, 2135, 1772.0
173, 73.050727, 660.651023, 39.806832, 0.056741, 2140, 1689.0
174, 69.217257, 661.763441, 45.628842, 0.113416, 2145, 1648.0
175, 67.076407, 665.091126, 38.460632, 0.115598, 2146, 1636.0
176, 65.408734, 659.212838, 47.248117, 0.213732, 2139, 1676.0
177, 71.141973, 662.137721, 41.900176, 0.085814, 2132, 1679.0
178, 67.789178, 659.289981, 48.314450, 0.158853, 2138, 1658.0
179, 69.878612, 662.232594, 41.995348, 0.055868, 2140, 1661.0
180, 75.954711, 660.138542, 38.513020, 0.061578, 2134, 1629.0
181, 72.160563, 659.400795, 36.921433, 0.037902, 2132, 1641.0
182, 68.921612, 660.509253, 44.141265, 0.071679, 2137, 1703.0
183, 67.321589, 663.633921, 40.120067, 0.120997, 2146, 1647.0
184, 71.967553, 660.833637, 39.452157, 0.076210, 2141, 1665.0
185, 70.784887, 662.254681, 36.738180, 0.043646, 2140, 1620.0
186, 73.228584, 658.598444, 40.098768, 0.052783, 2145, 1632.0
187, 65.030480, 661.619714, 48.069920, 0.106557, 2140, 1636.0
188, 67.043093, 663.806770, 39.925827, 0.139083, 2139, 1644.0
189, 70.795822, 662.214527, 34.023967, 0.037008, 2144, 1646.0
190, 69.932635, 662.282030, 41.447140, 0.126675, 2145, 1757.0
191, 72.324694, 659.328295, 41.724875, 0.038554, 2148, 1741.0
192, 73.542887, 661.118676, 32.756548, 0.049699, 2141, 1918.0
193, 71.240669, 663.186244, 36.356667, 0.044501, 2138, 1629.0
194, 74.407462, 660.444284, 31.517528, 0.042185, 2141, 1659.0
195, 74.235246, 661.081968, 38.772812, 0.100648, 2135, 1725.0
196, 69.364000, 661.447128, 42.775854, 0.051120, 2140, 1634.0
197, 67.919260, 664.022261, 38.310466, 0.119953, 2139, 1639.0
198, 74.954753, 659.706308, 30.422395, 0.058475, 2134, 1628.0
199, 72.019174, 662.085978, 33.141804, 0.066903, 2137, 1726.0
200, 74.038764, 659.545453, 38.740915, 0.099831, 2132, 1630.0
201, 71.913510, 660.801367, 36.675400, 0.067129, 2145, 1644.0
202, 68.663717, 663.192342, 36.551485, 0.041144, 2139, 1630.0
203, 78.826865, 658.039392, 37.354122, 0.078425, 2135, 1630.0
204, 71.533337, 660.601998, 39.117961, 0.035428, 2135, 1728.0
205, 74.682626, 659.526021, 39.660960, 0.122446, 2125, 1624.0
206, 72.039127, 662.129339, 35.055519, 0.059394, 2133, 1633.0
207, 68.411334, 662.369477, 39.555973, 0.118468, 2143, 1641.0
208, 66.993640, 661.337746, 45.856197, 0.050387, 2138, 1645.0
209, 73.481078, 660.458189, 39.746185, 0.056613, 2136, 1741.0
210, 72.653883, 661.776681, 38.196586, 0.043069, 2140, 1646.0
211, 73.258622, 662.244670, 33.491092, 0.043851, 2142, 1643.0
212, 70.511635, 662.267180, 41.390879, 0.069532, 2140, 1627.0
213, 69.681125, 664.109209, 38.660324, 0.036023, 2139, 1702.0
214, 72.258476, 659.413648, 37.203181, 0.097365, 2127, 1754.0
215, 72.424365, 661.218041, 40.812100, 0.118998, 2134, 1635.0
216, 69.802783, 662.337275, 44.063661, 0.133954, 2131, 1686.0
217, 71.302859, 661.933720, 38.266490, 0.032600, 2138, 2577.0
218, 74.197489, 659.981822, 34.000480, 0.042320, 2133, 2598.0
219, 75.420423, 660.311651, 36.937118, 0.073099, 2137, 2422.0
220, 72.397487, 662.644810, 34.108661, 0.027219, 2150, 2558.0
221, 75.698189, 660.510057, 38.553443, 0.104032, 2130, 2683.0
222, 74.350396, 659.115953, 42.759556, 0.130875, 2125, 2799.0
223, 69.572319, 661.571944, 42.788878, 0.112779, 2135, 2827.0
224, 69.150547, 663.938268, 37.014817, 0.044893, 2145, 2850.0
225, 67.397106, 662.852947, 41.502116, 0.128146, 2145, 2847.0
226, 74.754371, 661.094655, 29.005919, 0.059811, 2144, 2882.0
227, 73.413443, 660.293107, 35.614457, 0.059476, 2134, 2794.0
228, 70.819327, 660.746539, 40.313889, 0.087589, 2134, 2724.0
229, 71.490242, 661.422393, 37.339039, 0.042008, 2138, 1689.0
230, 71.396111, 659.647989, 39.185380, 0.034301, 2134, 1629.0
231, 76.822461, 661.630827, 32.313586, 0.106907, 2133, 1623.0
232, 70.741304, 663.614043, 36.583387, 0.096079, 2135, 1755.0
233, 67.911100, 663.029763, 38.889478, 0.051987, 2134, 1636.0
234, 68.550321, 662.996575, 41.309951, 0.109984, 2132, 1630.0
235, 71.056743, 661.111680, 39.160860, 0.083347, 2142, 1640.0
236, 73.994517, 661.345112, 37.778723, 0.067136, 2130, 1670.0
237, 68.562533, 662.822124, 43.354851, 0.077804, 2140, 1742.0
238, 72.764148, 660.828690, 35.484370, 0.042209, 2138, 1626.0
239, 74.491699, 660.266463, 40.969990, 0.051575, 2133, 1625.0
240, 74.527270, 659.199842, 36.089814, 0.022973, 2134, 1624.0
241, 70.780348, 657.838325, 46.518103, 0.161541, 2137, 1633.0
242, 68.409934, 660.395713, 47.154524, 0.070038, 2137, 1639.0
243, 71.093791, 662.595188, 37.340797, 0.047014, 2133, 1624.0
244, 70.503647, 659.243867, 42.528020, 0.046592, 2153, 1670.0
245, 73.232600, 659.141130, 38.844765, 0.055744, 2139, 1689.0
246, 74.332455, 658.257866, 39.213740, 0.055911, 2131, 1632.0
247, 72.512935, 659.668663, 38.909363, 0.015764, 2142, 1632.0
248, 69.657638, 661.645194, 42.294264, 0.183758, 2134, 1639.0
249, 70.029704, 660.365054, 42.668919, 0.175908, 2130, 1622.0
250, 69.204519, 663.613633, 37.955386, 0.031007, 2138, 1666.0
251, 69.682561, 660.634915, 41.812402, 0.164421, 2130, 1646.0
252, 72.698641, 661.701043, 36.803071, 0.063605, 2133, 1642.0
253, 73.220437, 659.147716, 33.681558, 0.032520, 2134, 1632.0
254, 72.774617, 661.052924, 35.651726, 0.071257, 2136, 1691.0
255, 72.416508, 661.073972, 37.182702, 0.050543, 2141, 1679.0
256, 73.186540, 659.567679, 37.855302, 0.057531, 2133, 1629.0
257, 72.926408, 660.009482, 40.238267, 0.083393, 2132, 1664.0
258, 71.429341, 661.406733, 37.253487, 0.043254, 2140, 1628.0
259, 69.192758, 660.134347, 41.052390, 0.172251, 2139, 1641.0
260, 70.528809, 662.207934, 37.966105, 0.133088, 2136, 1673.0
261, 69.042516, 662.661407, 42.366026, 0.092419, 2145, 1635.0
262, 76.525260, 658.832131, 30.935375, 0.059007, 2133, 1690.0
263, 67.682368, 659.188456, 46.532640, 0.209449, 2138, 1634.0
264, 75.331524, 660.479351, 28.247814, 0.074349, 2131, 1629.0
265, 73.599796, 659.684511, 29.148873, 0.015547, 2146, 1632.0
266, 71.304335, 659.734685, 43.212019, 0.064609, 2140, 1929.0
267, 71.742126, 660.408954, 34.954698, 0.035322, 2133, 1644.0
268, 72.061194, 661.691916, 36.316680, 0.076087, 2142, 1639.0
269, 70.665425, 660.530493, 39.473525, 0.109449, 2134, 1629.0
270, 75.708587, 658.926960, 32.744989, 0.046582, 2133, 1626.0
271, 74.189540, 661.431472, 37.637868, 0.057381, 2147, 1641.0
272, 71.436054, 660.327005, 40.813474, 0.032633, 2141, 1630.0
273, 69.386297, 660.465558, 45.133144, 0.123326, 2137, 1678.0
274, 76.852573, 660.999551, 21.272296, 0.062983, 2129, 1614.0
275, 76.445797, 659.325275, 36.434744, 0.076966, 2130, 1934.0
276, 76.126211, 658.566223, 33.821277, 0.043234, 2136, 1623.0
277, 74.055513, 661.097826, 38.677325, 0.064530, 2143, 1640.0
278, 74.871738, 661.052852, 34.273857, 0.092395, 2143, 1628.0
279, 69.386297, 660.465558, 45.133144, 0.097690, 2147, 1634.0
280, 75.391297, 658.672109, 36.428625, 0.060021, 2132, 1623.0
281, 72.817642, 661.351860, 36.238476, 0.038685, 2137, 1628.0
282, 70.468861, 657.882705, 42.700340, 0.120761, 2138, 1665.0
283, 76.576289, 659.564827, 32.069309, 0.068693, 2125, 1617.0
284, 73.882362, 662.267457, 31.119522, 0.068051, 2138, 1683.0
285, 68.947336, 657.659424, 46.227886, 0.362685, 2136, 1629.0
286, 68.762510, 662.583555, 41.133266, 0.041922, 2138, 1636.0
287, 67.005167, 661.634674, 44.676382, 0.110958, 2144, 1639.0
288, 70.929029, 660.689854, 40.980086, 0.060578, 2144, 1686.0
289, 69.235094, 661.471461, 40.761741, 0.073786, 2139, 1629.0
290, 69.327343, 663.018318, 42.833111, 0.165452, 2136, 1649.0
291, 69.450280, 662.830698, 44.145188, 0.068021, 2141, 1633.0
292, 70.893038, 662.880309, 41.939721, 0.074231, 2140, 1627.0
293, 69.558516, 661.333901, 38.658186, 0.101501, 2138, 1759.0
294, 69.236368, 662.876923, 45.046743, 0.097447, 2141, 1635.0
295, 69.194445, 660.576826, 43.216584, 0.155462, 2138, 1634.0
296, 72.467285, 661.239577, 37.133489, 0.033514, 2136, 1632.0
297, 71.496105, 660.192255, 39.868082, 0.039326, 2132, 1911.0
298, 66.601521, 660.087777, 43.752462, 0.135294, 2138, 1648.0
299, 71.752353, 661.038172, 42.663443, 0.119247, 2138, 1631.0
300, 71.391534, 662.722102, 40.226366, 0.049821, 2139, 1627.0
301, 72.377617, 661.171087, 37.822018, 0.035661, 2134, 1680.0
302, 71.105540, 662.240069, 32.637861, 0.066010, 2135, 1631.0
303, 71.271533, 662.496649, 38.256428, 0.062896, 2136, 1631.0
304, 72.277109, 662.490075, 29.549933, 0.063658, 2142, 1638.0
305, 75.877980, 659.721223, 32.721544, 0.044927, 2141, 1655.0
306, 70.785208, 660.229043, 41.012706, 0.082126, 2136, 1739.0
307, 75.198692, 660.466409, 28.289608, 0.056197, 2143, 1630.0
308, 71.751805, 660.248637, 39.893070, 0.061760, 2132, 1637.0
309, 73.917582, 661.186215, 39.261206, 0.053608, 2132, 1668.0
310, 70.187028, 662.013005, 41.405397, 0.041775, 2140, 1687.0
311, 71.360169, 662.307625, 37.740909, 0.083328, 2141, 1643.0
312, 76.537601, 661.655640, 28.791048, 0.066694, 2135, 1624.0
313, 70.984536, 661.231465, 42.751873, 0.056545, 2141, 1685.0
314, 73.158072, 662.455110, 35.686828, 0.066775, 2133, 1625.0
315, 75.256704, 659.549459, 36.492186, 0.047362, 2135, 1677.0
316, 78.511547, 658.597545, 34.297086, 0.140153, 2132, 1625.0
317, 74.398662, 661.072523, 32.502985, 0.028048, 2140, 1635.0
318, 69.503771, 665.314017, 39.025200, 0.123128, 2142, 1633.0
319, 74.052019, 661.756417, 34.246208, 0.045689, 2132, 1693.0
320, 72.625817, 662.426031, 31.099442, 0.061857, 2135, 1645.0
321, 71.504240, 662.874381, 36.983780, 0.052396, 2141, 1635.0
322, 67.683033, 664.718196, 39.348375, 0.073398, 2145, 1640.0
323, 76.968397, 662.331031, 26.822605, 0.097594, 2135, 1620.0
324, 73.506296, 661.212272, 36.588123, 0.035994, 2152, 1702.0
325, 74.850887, 661.651664, 29.607145, 0.020183, 2128, 1622.0
326, 77.005446, 659.580512, 37.437901, 0.104108, 2134, 1630.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 2139, 1632.0
328, 74.308619, 659.590498, 39.899501, 0.053058, 2129, 1884.0
329, 69.039400, 660.927507, 43.068599, 0.057378, 2138, 1631.0
330, 70.793397, 661.589055, 41.367559, 0.049039, 2145, 1633.0
331, 70.423588, 660.798873, 42.565211, 0.136182, 2138, 1625.0
332, 70.993597, 659.967828, 40.584028, 0.064164, 2146, 1633.0
333, 68.213779, 662.123885, 39.776850, 0.101310, 2142, 1641.0
334, 70.753500, 659.403293, 42.593842, 0.079490, 2139, 1632.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 2150, 1824.0
336, 66.261178, 663.045643, 43.411628, 0.135439, 2132, 1625.0
337, 71.493610, 661.433121, 37.227178, 0.062324, 2144, 1811.0
338, 69.915448, 661.294849, 40.240716, 0.063109, 2143, 1639.0
339, 72.781489, 661.540022, 38.496984, 0.059890, 2146, 1637.0
340, 69.119746, 661.631735, 42.847117, 0.068110, 2139, 1633.0
341, 71.142677, 661.096834, 35.019012, 0.044418, 2142, 1636.0
342, 71.433299, 660.902187, 43.047416, 0.077562, 2130, 1648.0
343, 71.166740, 661.937347, 41.682016, 0.040418, 2144, 1665.0
344, 70.832372, 662.224280, 41.571787, 0.154961, 2138, 1640.0
345, 74.101249, 661.365293, 30.195406, 0.071158, 2142, 1633.0
346, 68.309287, 658.998483, 48.248061, 0.162915, 2133, 1748.0
347, 72.314722, 660.171813, 37.504215, 0.063228, 2126, 1624.0
348, 71.377205, 660.780089, 43.658040, 0.138686, 2135, 1637.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 2147, 1633.0
350, 77.522635, 660.473864, 31.426776, 0.089683, 2136, 1787.0
351, 67.952598, 659.697506, 48.251719, 0.225551, 2142, 1683.0
352, 72.114193, 663.019107, 35.990228, 0.075583, 2142, 1632.0
353, 70.323194, 661.314202, 40.083422, 0.065855, 2135, 1634.0
354, 73.147432, 661.760293, 38.397737, 0.069289, 2139, 1627.0
355, 71.237909, 662.858663, 38.791375, 0.056534, 2140, 1725.0
356, 72.595307, 661.935076, 33.399372, 0.057363, 2140, 1631.0
357, 69.339000, 662.145739, 40.176161, 0.133287, 2142, 1639.0
358, 65.758408, 660.342758, 44.585808, 0.105160, 2141, 1667.0
359, 74.279348, 660.628350, 35.687804, 0.064987, 2137, 1687.0
360, 70.303967, 663.337981, 41.590582, 0.097749, 2132, 1629.0
361, 72.589934, 659.913473, 38.059976, 0.032808, 2137, 1627.0
362, 71.368189, 663.522852, 30.748839, 0.043589, 2135, 1631.0
363, 72.841948, 661.702310, 38.145965, 0.016786, 2144, 1632.0
364, 74.411147, 660.202900, 37.877295, 0.043239, 2134, 1811.0
365, 73.693708, 660.341829, 36.365754, 0.024093, 2138, 1627.0
366, 70.348300, 661.207699, 41.178858, 0.063993, 2140, 1821.0
367, 72.229233, 662.337931, 29.041321, 0.025723, 2138, 1622.0
368, 74.493334, 659.331909, 38.093312, 0.040302, 2131, 1699.0
369, 72.287481, 660.799928, 37.804379, 0.058729, 2141, 1635.0
370, 73.359135, 661.048532, 40.961904, 0.066783, 2132, 1628.0
371, 75.216196, 661.577350, 38.400054, 0.079989, 2137, 1641.0
372, 73.881765, 662.079947, 33.265901, 0.057062, 2142, 1633.0
373, 73.112622, 659.772767, 38.240853, 0.065023, 2134, 1847.0
374, 68.390676, 662.651425, 45.170625, 0.195899, 2145, 1639.0
375, 72.822016, 660.163551, 39.930792, 0.056463, 2133, 1629.0
376, 72.559642, 660.082800, 40.047858, 0.044193, 2145, 1634.0
377, 70.162551, 663.136125, 40.500785, 0.104704, 2143, 1689.0
378, 69.556392, 662.193078, 40.656770, 0.074557, 2149, 1639.0
379, 70.511792, 662.583326, 37.345043, 0.061973, 2143, 1635.0
380, 76.695618, 658.637415, 37.408095, 0.058834, 2133, 1626.0
381, 70.402555, 662.640180, 38.562857, 0.089831, 2133, 1651.0
382, 73.583971, 660.479805, 39.055774, 0.021266, 2136, 1681.0
383, 75.361145, 661.166721, 26.995830, 0.034481, 2134, 1623.0
384, 71.550012, 660.598042, 42.533577, 0.136691, 2134, 1639.0
385, 70.933863, 662.016427, 42.022135, 0.085190, 2136, 1631.0
386, 75.569578, 660.196952, 40.485506, 0.071779, 2133, 1776.0
