#idx, x0, x1, x2, y, f_neval, total_time (us), 
28, 71.888389, 660.261923, 38.986056, 0.072533, 4637, 3507.0
29, 72.390782, 660.528222, 42.272232, 0.074905, 4621, 3377.0
30, 72.607665, 660.357944, 38.941020, 0.062078, 4621, 3619.0
31, 69.028517, 662.143449, 42.608532, 0.136337, 4637, 3388.0
32, 78.423865, 658.730497, 32.598235, 0.056911, 4604, 3513.0
33, 75.626898, 658.486982, 34.782720, 0.045003, 4606, 3389.0
34, 71.646246, 660.256046, 43.928178, 0.068790, 4632, 3483.0
35, 71.761356, 662.887126, 38.196468, 0.040596, 4642, 3516.0
36, 67.214886, 658.929989, 48.226476, 0.172145, 4634, 3659.0
37, 72.761736, 659.470716, 40.339629, 0.037192, 4597, 3447.0
38, 70.348550, 659.093435, 46.844009, 0.060567, 4613, 3363.0
39, 72.664997, 660.174726, 35.034625, 0.065913, 4620, 3359.0
40, 68.167530, 662.039577, 42.352230, 0.073314, 4633, 3592.0
41, 70.725916, 662.707389, 37.971284, 0.071305, 4644, 3387.0
42, 69.630188, 663.576456, 34.867922, 0.101691, 4632, 3438.0
43, 72.234380, 660.699553, 43.719839, 0.071754, 4621, 4712.0
44, 70.802087, 661.755417, 40.140959, 0.075279, 4631, 3522.0
45, 71.447308, 661.232096, 37.816237, 0.040618, 4628, 3385.0
46, 70.625555, 660.515633, 43.571264, 0.145036, 4625, 3434.0
47, 77.462036, 659.244674, 31.885379, 0.073654, 4584, 3377.0
48, 71.945744, 661.123574, 41.389761, 0.052372, 4627, 3477.0
49, 77.111018, 658.635694, 30.428447, 0.020896, 4607, 3438.0
50, 68.435365, 661.349447, 41.662901, 0.163902, 4628, 3394.0
51, 70.742537, 659.418478, 42.230786, 0.139097, 4591, 3448.0
52, 69.133270, 662.656392, 37.806138, 0.061307, 4638, 3498.0
53, 72.245982, 661.130031, 38.088631, 0.047412, 4617, 5008.0
54, 75.391299, 659.775371, 31.647977, 0.041564, 4587, 3349.0
55, 69.556361, 660.042472, 44.640484, 0.076452, 4628, 3711.0
56, 70.198059, 663.056823, 43.042268, 0.076659, 4635, 3389.0
57, 66.602094, 659.546449, 46.551345, 0.220988, 4636, 3392.0
58, 70.321922, 660.888214, 44.604966, 0.121308, 4627, 3496.0
59, 72.934582, 660.473124, 35.538011, 0.036911, 4619, 3737.0
60, 73.275253, 660.382313, 37.516334, 0.061333, 4602, 3429.0
61, 74.452575, 660.724925, 31.268329, 0.034811, 4627, 3386.0
62, 68.827933, 662.504182, 37.091465, 0.065989, 4639, 3833.0
63, 77.421426, 659.309112, 28.885667, 0.072683, 4580, 3355.0
64, 72.476636, 659.450566, 45.001436, 0.141678, 4585, 3552.0
65, 70.103889, 659.907737, 38.845017, 0.068639, 4619, 3369.0
66, 68.639853, 659.682703, 44.057157, 0.076865, 4636, 3527.0
67, 74.114368, 659.774000, 34.757725, 0.024848, 4612, 3357.0
68, 69.269169, 659.768967, 45.014025, 0.070032, 4634, 3390.0
69, 68.425677, 661.813161, 41.767814, 0.082412, 4642, 3456.0
70, 68.227790, 660.085099, 44.086707, 0.107723, 4640, 3412.0
71, 73.670990, 659.844460, 41.149816, 0.061689, 4590, 3407.0
72, 70.814220, 663.687770, 37.758042, 0.083292, 4637, 3393.0
73, 68.721783, 660.755942, 44.521487, 0.041683, 4639, 3601.0
74, 69.116493, 662.617561, 37.665437, 0.065663, 4637, 3406.0
75, 72.074097, 660.660583, 37.037362, 0.032043, 4618, 3685.0
76, 68.546108, 664.130172, 35.487194, 0.094082, 4634, 3438.0
77, 65.877261, 662.260578, 44.209159, 0.114782, 4634, 3403.0
78, 76.091114, 659.085332, 37.623480, 0.035482, 4599, 3571.0
79, 70.571389, 660.224378, 43.852235, 0.139306, 4617, 3634.0
80, 70.035923, 661.056166, 38.427431, 0.028838, 4635, 3454.0
81, 70.244905, 661.822905, 40.658808, 0.038202, 4643, 3418.0
82, 67.526870, 662.402662, 42.808348, 0.105552, 4635, 4302.0
83, 69.085907, 662.233163, 39.633189, 0.061092, 4635, 3641.0
84, 69.626834, 660.121122, 43.578033, 0.119798, 4617, 3400.0
85, 67.837465, 661.666367, 43.966841, 0.112045, 4639, 3467.0
86, 74.429757, 660.792324, 33.651308, 0.032272, 4618, 3392.0
87, 68.261715, 662.242695, 41.384711, 0.077597, 4636, 3566.0
88, 64.720534, 665.139977, 39.766243, 0.214848, 4639, 3418.0
89, 71.829658, 660.947024, 38.358184, 0.051037, 4623, 3458.0
90, 69.058670, 660.227605, 45.524801, 0.059993, 4633, 3450.0
91, 71.534694, 660.739580, 38.470387, 0.051081, 4618, 3445.0
92, 67.491250, 666.055028, 50.819786, 0.047569, 4630, 5446.0
93, 70.192877, 660.669403, 42.749876, 0.042764, 4626, 4564.0
94, 71.127466, 660.670503, 46.321905, 0.057515, 4631, 3744.0
95, 74.899127, 660.928299, 32.253221, 0.049699, 4614, 3594.0
96, 71.819817, 660.132130, 39.401258, 0.029779, 4619, 3437.0
97, 70.354423, 661.637881, 43.643189, 0.043624, 4635, 3636.0
98, 73.118487, 660.753072, 37.091356, 0.044413, 4618, 3402.0
99, 71.035750, 662.111848, 37.836033, 0.043565, 4621, 3367.0
100, 69.604817, 660.474712, 45.895784, 0.046839, 4645, 3486.0
101, 69.642258, 662.792759, 44.343357, 0.145944, 4639, 4719.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 4634, 3437.0
103, 68.200835, 661.104687, 43.828350, 0.047092, 4642, 3402.0
104, 67.794542, 661.248710, 40.747448, 0.127183, 4640, 3566.0
105, 69.689819, 662.020949, 36.173021, 0.076366, 4636, 3438.0
106, 68.887789, 659.487414, 43.522565, 0.083176, 4630, 3452.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 4565, 3495.0
108, 69.686189, 661.988241, 41.037775, 0.056939, 4632, 3381.0
109, 66.129649, 661.549888, 43.762620, 0.156481, 4635, 3483.0
110, 72.131730, 660.752406, 39.362609, 0.076772, 4625, 3601.0
111, 71.886901, 661.732933, 35.374303, 0.062655, 4636, 3450.0
112, 76.278226, 659.572421, 31.507852, 0.037348, 4611, 3387.0
113, 68.908892, 661.613475, 43.647017, 0.078694, 4634, 3724.0
114, 69.445777, 661.610287, 43.805880, 0.076684, 4636, 3384.0
115, 73.609007, 661.410217, 31.852968, 0.028878, 4618, 3373.0
116, 73.058221, 659.463450, 35.230120, 0.041603, 4611, 3439.0
117, 72.117719, 660.798327, 44.106331, 0.047303, 4610, 3594.0
118, 69.282163, 663.202738, 39.482275, 0.059617, 4637, 3435.0
119, 73.169789, 658.753236, 39.598765, 0.029226, 4596, 3423.0
120, 69.020294, 662.338984, 39.802357, 0.062624, 4627, 3852.0
121, 65.240081, 661.864186, 44.443507, 0.186783, 4635, 3628.0
122, 76.897087, 659.714434, 30.528986, 0.076676, 4593, 3350.0
123, 69.961702, 662.297107, 42.033678, 0.032877, 4634, 3504.0
124, 73.955744, 659.060309, 35.900314, 0.033577, 4615, 3442.0
125, 71.842726, 659.217515, 42.850849, 0.052724, 4612, 3516.0
126, 68.298048, 659.933073, 43.257369, 0.050256, 4636, 3401.0
127, 67.684015, 661.793714, 40.125903, 0.079402, 4633, 3387.0
128, 67.964899, 659.414284, 43.869216, 0.143145, 4632, 3396.0
129, 70.548188, 661.402767, 41.821843, 0.123151, 4636, 3680.0
130, 70.304369, 664.088874, 36.850753, 0.079588, 4644, 4909.0
131, 67.187666, 664.549182, 41.511143, 0.123840, 4637, 3645.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4596, 3361.0
133, 70.150821, 660.184451, 43.697044, 0.075170, 4638, 3471.0
134, 71.075901, 662.456311, 37.825867, 0.033922, 4644, 3402.0
135, 71.350654, 662.637403, 36.069558, 0.063597, 4626, 3518.0
136, 67.847115, 660.867483, 45.477018, 0.236197, 4633, 3549.0
137, 69.006924, 660.318261, 48.874791, 0.164154, 4621, 3435.0
138, 66.111716, 660.929315, 43.490492, 0.238433, 4640, 3479.0
139, 71.084815, 661.634793, 42.263862, 0.127371, 4637, 3678.0
140, 67.945089, 661.933345, 43.592346, 0.090653, 4635, 3702.0
141, 68.681320, 662.025386, 40.328905, 0.074880, 4639, 3378.0
142, 75.168879, 660.140253, 36.544084, 0.071886, 4618, 3437.0
143, 76.915823, 659.466109, 31.419871, 0.058201, 4603, 3376.0
144, 72.694893, 662.135588, 39.608963, 0.094817, 4618, 3394.0
145, 71.646631, 660.170387, 43.933734, 0.093236, 4603, 3392.0
146, 70.866777, 662.324807, 38.049936, 0.068898, 4632, 3421.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 4609, 3639.0
148, 74.014162, 660.936224, 32.647553, 0.052842, 4627, 3398.0
149, 70.899362, 662.842268, 41.742951, 0.121116, 4639, 3674.0
150, 69.698207, 662.736940, 41.098596, 0.047044, 4633, 3444.0
151, 70.999583, 661.321334, 42.477708, 0.094009, 4637, 3411.0
152, 72.507193, 661.233389, 41.747811, 0.145386, 4594, 3778.0
153, 69.399050, 661.105585, 44.354412, 0.240612, 4637, 3397.0
154, 68.445584, 660.426495, 45.616355, 0.114155, 4642, 3483.0
155, 68.706782, 662.357737, 44.707191, 0.179305, 4642, 3417.0
156, 67.798556, 660.648360, 44.868837, 0.100151, 4635, 3619.0
157, 72.411402, 661.027274, 36.491192, 0.009223, 4614, 3381.0
158, 73.245123, 660.613992, 38.207085, 0.035305, 4620, 3425.0
159, 70.376568, 661.430262, 44.057461, 0.072061, 4634, 3931.0
160, 70.858857, 661.216921, 43.150731, 0.102990, 4625, 3600.0
161, 68.648571, 663.435784, 41.135780, 0.240830, 4633, 3387.0
162, 69.418273, 662.008960, 43.094150, 0.154675, 4644, 3407.0
163, 67.320788, 660.777100, 44.779011, 0.108999, 4641, 3458.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 4618, 3607.0
165, 70.974791, 661.887923, 41.880832, 0.074980, 4625, 3442.0
166, 71.221619, 661.035529, 41.376562, 0.110401, 4623, 3369.0
167, 66.021950, 661.258310, 43.298979, 0.231400, 4632, 3381.0
168, 74.433909, 661.503205, 31.819646, 0.043494, 4616, 3392.0
169, 75.230979, 659.678961, 36.204241, 0.038108, 4612, 4203.0
170, 70.791877, 661.332540, 41.670908, 0.057901, 4634, 3405.0
171, 70.852702, 660.568766, 40.509438, 0.065553, 4623, 3379.0
172, 72.585448, 661.263048, 38.191838, 0.042364, 4628, 3685.0
173, 74.028000, 660.076465, 38.548616, 0.055355, 4603, 3360.0
174, 69.115293, 661.637177, 43.675018, 0.109936, 4634, 3432.0
175, 67.751500, 665.370704, 38.417913, 0.113967, 4637, 3440.0
176, 66.171369, 660.240383, 45.905186, 0.209764, 4642, 3437.0
177, 71.340999, 662.511650, 40.188392, 0.084007, 4617, 3625.0
178, 67.540547, 658.967738, 47.355559, 0.156394, 4640, 3385.0
179, 70.712124, 660.669496, 41.816511, 0.051526, 4628, 3833.0
180, 75.780970, 659.956336, 36.636008, 0.059421, 4603, 3364.0
181, 72.810569, 659.364089, 37.274414, 0.036648, 4606, 3429.0
182, 69.407494, 660.939009, 42.882726, 0.070271, 4640, 3393.0
183, 67.017135, 663.881241, 39.699100, 0.120375, 4641, 3374.0
184, 71.876932, 661.595653, 39.065115, 0.074743, 4636, 3469.0
185, 70.213523, 662.765901, 37.320206, 0.042855, 4632, 3417.0
186, 72.461014, 659.204067, 39.798968, 0.051233, 4628, 3434.0
187, 66.206048, 661.901442, 45.944668, 0.103644, 4637, 3415.0
188, 66.355181, 663.973741, 40.126751, 0.138036, 4637, 3386.0
189, 71.521712, 662.040323, 34.388815, 0.035511, 4640, 3404.0
190, 69.066364, 661.852160, 42.732934, 0.124492, 4635, 3462.0
191, 71.770021, 659.929615, 41.276041, 0.037082, 4619, 3580.0
192, 73.822466, 660.795306, 33.545334, 0.048985, 4618, 3382.0
193, 71.647203, 662.467746, 35.742316, 0.043342, 4633, 3444.0
194, 74.397161, 660.765992, 32.649996, 0.041014, 4619, 3365.0
195, 73.398822, 661.523951, 39.292110, 0.099667, 4604, 3390.0
196, 69.787645, 661.829688, 42.151582, 0.050122, 4638, 3451.0
197, 68.317462, 662.608962, 38.452716, 0.115982, 4630, 3385.0
198, 74.493359, 659.481136, 31.636198, 0.057130, 4613, 3435.0
199, 72.896446, 661.956538, 33.656137, 0.064858, 4621, 3938.0
200, 73.142701, 659.755864, 39.623910, 0.098222, 4609, 3440.0
201, 69.665246, 661.957362, 39.631883, 0.057993, 4634, 3409.0
202, 68.689331, 663.494869, 37.871531, 0.039679, 4637, 3414.0
203, 78.438101, 658.189265, 37.262025, 0.078079, 4591, 3407.0
204, 71.438653, 661.217277, 39.678062, 0.034410, 4619, 3378.0
205, 74.759536, 660.179645, 38.911055, 0.120724, 4585, 3432.0
206, 71.324156, 662.106014, 34.281338, 0.057086, 4637, 3472.0
207, 68.019510, 663.292355, 40.546705, 0.116243, 4635, 3468.0
208, 67.851696, 660.892104, 45.406160, 0.048880, 4636, 3402.0
209, 72.989994, 661.063042, 39.225681, 0.055316, 4621, 4580.0
210, 72.119541, 662.390065, 37.894783, 0.041652, 4621, 3377.0
211, 72.157272, 662.981768, 34.088421, 0.041534, 4634, 3388.0
212, 71.059482, 662.287455, 41.786491, 0.068259, 4617, 3552.0
213, 70.606885, 663.583717, 37.713427, 0.035038, 4634, 3386.0
214, 72.680034, 659.395976, 37.891071, 0.096471, 4607, 3542.0
215, 73.136689, 661.082677, 41.017184, 0.117405, 4603, 3374.0
216, 69.651639, 661.784163, 42.811569, 0.130781, 4615, 3382.0
217, 70.725864, 662.729547, 39.604789, 0.031205, 4638, 3434.0
218, 74.601706, 659.842675, 33.172609, 0.041865, 4610, 3358.0
219, 76.223681, 660.193663, 36.211202, 0.072114, 4602, 4059.0
220, 72.920194, 662.331378, 34.792762, 0.025956, 4637, 3499.0
221, 75.191683, 660.532709, 37.985026, 0.102898, 4604, 3453.0
222, 75.364071, 658.939445, 42.771377, 0.128458, 4567, 3358.0
223, 70.321357, 661.328713, 42.579636, 0.111592, 4616, 3447.0
224, 68.373523, 663.271470, 38.472565, 0.041696, 4646, 3431.0
225, 67.918116, 662.332772, 42.006985, 0.126850, 4637, 3416.0
226, 74.106598, 661.745746, 30.590731, 0.057358, 4619, 3605.0
227, 72.201298, 660.504281, 35.252740, 0.056467, 4621, 3432.0
228, 70.399750, 660.545774, 42.542672, 0.085353, 4626, 3474.0
229, 71.145465, 662.090111, 38.783712, 0.040127, 4624, 5206.0
230, 71.438114, 660.501776, 38.703836, 0.032344, 4623, 3452.0
231, 77.435943, 661.480655, 32.083470, 0.106223, 4600, 3476.0
232, 70.610798, 662.866296, 37.427417, 0.094450, 4636, 3436.0
233, 68.974604, 662.833518, 38.553963, 0.050038, 4629, 3411.0
234, 68.766518, 661.925450, 42.551867, 0.107111, 4636, 3392.0
235, 71.549640, 660.423965, 40.757738, 0.079698, 4603, 3664.0
236, 74.105002, 660.855853, 38.324440, 0.066197, 4620, 3369.0
237, 68.769019, 662.694493, 41.119423, 0.074965, 4640, 3442.0
238, 73.516795, 660.556484, 35.714897, 0.040792, 4617, 4365.0
239, 74.395619, 660.801831, 40.088689, 0.050232, 4606, 3936.0
240, 75.224971, 659.208617, 36.311506, 0.021545, 4612, 3369.0
241, 70.957420, 658.467607, 45.333486, 0.159945, 4614, 3371.0
242, 69.305118, 660.520696, 45.499073, 0.068219, 4643, 3426.0
243, 72.120817, 661.567053, 35.873183, 0.044362, 4628, 3373.0
244, 69.920640, 660.448718, 42.234282, 0.043790, 4635, 3463.0
245, 72.786745, 659.705731, 38.815398, 0.054921, 4606, 3484.0
246, 74.050545, 659.029694, 40.046659, 0.054490, 4590, 3450.0
247, 72.560454, 659.672093, 40.867034, 0.013805, 4624, 3387.0
248, 67.978999, 662.293081, 43.370842, 0.178461, 4639, 5455.0
249, 70.224409, 659.747820, 43.985576, 0.173818, 4597, 5210.0
250, 69.977409, 663.510865, 37.917710, 0.029689, 4638, 3642.0
251, 70.499310, 661.082175, 41.449995, 0.161745, 4617, 3380.0
252, 73.591923, 661.013628, 36.548982, 0.062060, 4606, 3451.0
253, 73.152942, 659.442877, 34.893197, 0.031352, 4613, 3387.0
254, 72.274080, 660.620112, 36.968862, 0.069505, 4619, 3373.0
255, 71.123398, 661.725123, 36.136536, 0.045197, 4639, 3407.0
256, 73.798235, 659.585857, 38.035205, 0.056425, 4603, 3482.0
257, 73.349386, 660.275316, 39.841273, 0.082568, 4613, 3461.0
258, 70.142667, 662.286989, 39.680582, 0.040282, 4634, 3396.0
259, 68.788899, 660.743187, 42.043834, 0.170793, 4625, 3465.0
260, 69.271124, 662.517220, 38.988822, 0.130729, 4635, 3423.0
261, 68.895460, 661.867722, 43.772848, 0.089948, 4641, 3396.0
262, 77.026565, 658.853750, 30.846523, 0.058504, 4610, 3386.0
263, 67.772323, 659.508140, 44.886142, 0.207791, 4639, 3391.0
264, 75.477253, 660.055789, 28.270241, 0.073621, 4609, 3417.0
265, 73.951346, 660.102174, 29.408763, 0.013757, 4618, 3380.0
266, 70.269370, 659.752048, 44.233473, 0.062180, 4617, 3500.0
267, 72.550575, 660.377176, 36.154854, 0.032293, 4609, 3960.0
268, 72.231525, 662.064732, 35.932569, 0.075414, 4603, 3436.0
269, 70.897241, 659.800869, 40.817083, 0.106965, 4612, 3384.0
270, 76.078970, 658.673361, 33.288375, 0.046096, 4599, 3477.0
271, 73.514651, 662.503983, 37.266293, 0.053917, 4620, 3447.0
272, 70.807747, 660.826300, 39.970215, 0.030606, 4621, 3367.0
273, 69.670271, 659.974876, 44.660665, 0.122806, 4630, 3451.0
274, 77.809270, 661.383927, 19.573510, 0.060122, 4627, 3362.0
275, 75.780492, 659.746348, 36.264229, 0.075956, 4590, 3351.0
276, 76.470320, 658.937781, 33.613510, 0.042011, 4616, 3388.0
277, 73.739637, 661.380394, 38.415934, 0.064117, 4618, 3635.0
278, 73.937149, 661.671657, 33.626125, 0.089840, 4600, 3415.0
279, 69.423093, 660.427735, 44.149722, 0.097094, 4633, 3403.0
280, 74.574708, 659.124657, 36.864700, 0.059010, 4624, 3436.0
281, 71.644620, 661.886405, 37.576214, 0.036878, 4628, 3402.0
282, 70.394213, 658.676332, 44.354017, 0.116688, 4617, 3393.0
283, 76.802490, 659.743512, 32.834080, 0.067878, 4614, 3359.0
284, 73.802995, 662.579166, 32.219997, 0.066865, 4632, 3529.0
285, 67.963635, 657.632479, 47.413998, 0.359744, 4633, 3434.0
286, 69.741418, 662.545303, 40.355938, 0.040301, 4637, 3411.0
287, 67.620988, 661.759196, 44.719359, 0.109761, 4636, 3462.0
288, 70.433231, 660.259687, 41.093575, 0.059096, 4621, 3369.0
289, 69.865997, 661.683603, 40.171357, 0.072631, 4636, 3405.0
290, 69.296902, 661.951618, 42.675532, 0.162539, 4637, 3399.0
291, 68.726339, 662.474304, 43.224893, 0.063643, 4638, 3418.0
292, 71.508867, 662.377083, 41.723159, 0.073502, 4635, 3450.0
293, 69.683078, 662.528303, 38.277174, 0.097757, 4632, 3365.0
294, 70.209924, 662.321366, 43.344656, 0.095426, 4623, 3457.0
295, 68.035337, 660.120113, 44.681089, 0.150983, 4636, 3389.0
296, 72.636168, 660.651050, 37.336466, 0.032630, 4629, 3410.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 4612, 4761.0
298, 66.906839, 660.755775, 44.192906, 0.133353, 4634, 4047.0
299, 72.695393, 660.590798, 41.395683, 0.117686, 4607, 3435.0
300, 72.605415, 661.766476, 37.099494, 0.046064, 4622, 3419.0
301, 72.768119, 661.550999, 36.677201, 0.034336, 4612, 3458.0
302, 70.838915, 661.818772, 33.128558, 0.065020, 4629, 3375.0
303, 72.312340, 662.169202, 36.346073, 0.061362, 4615, 3453.0
304, 72.750961, 662.701046, 30.443683, 0.061721, 4637, 3379.0
305, 75.421086, 659.778772, 32.312396, 0.044341, 4616, 3371.0
306, 70.995190, 660.178440, 42.489760, 0.079999, 4616, 3843.0
307, 75.514645, 660.743274, 27.748388, 0.055409, 4593, 3355.0
308, 72.006941, 660.408544, 38.614606, 0.060869, 4602, 3470.0
309, 74.107669, 660.636906, 37.351656, 0.051629, 4613, 3365.0
310, 69.629925, 661.655225, 41.999963, 0.040535, 4638, 3513.0
311, 69.145838, 662.330175, 41.312862, 0.074424, 4635, 3388.0
312, 76.190043, 661.309686, 29.321764, 0.065557, 4626, 3499.0
313, 71.276225, 660.846472, 41.391831, 0.055662, 4620, 3577.0
314, 73.663971, 662.012606, 36.423283, 0.065519, 4620, 3372.0
315, 74.550862, 659.925963, 36.224709, 0.046341, 4620, 3594.0
316, 78.273275, 658.913161, 35.366602, 0.139293, 4583, 3343.0
317, 74.498844, 661.160295, 32.830114, 0.027897, 4621, 3401.0
318, 69.313899, 664.977582, 39.129062, 0.122664, 4644, 3397.0
319, 73.240161, 661.827359, 33.825209, 0.043642, 4605, 3376.0
320, 72.591564, 662.756110, 32.503834, 0.060187, 4632, 3446.0
321, 72.306090, 661.894227, 36.712772, 0.050239, 4635, 3443.0
322, 68.522140, 664.185320, 38.795580, 0.072036, 4639, 3471.0
323, 77.104190, 662.713479, 26.443420, 0.096621, 4620, 3356.0
324, 73.784747, 661.337514, 35.090395, 0.035014, 4641, 3448.0
325, 74.907222, 661.030247, 31.310150, 0.017990, 4610, 3358.0
326, 76.591734, 659.538491, 37.311173, 0.103478, 4593, 3705.0
327, 71.292629, 664.065388, 38.224089, 0.073046, 4639, 3476.0
328, 73.756939, 659.828314, 40.001154, 0.052465, 4609, 3362.0
329, 67.436456, 661.388020, 44.017095, 0.053234, 4631, 3466.0
330, 70.552215, 661.964141, 40.673363, 0.048309, 4638, 3384.0
331, 69.732448, 661.112129, 42.315028, 0.134439, 4622, 3382.0
332, 70.857566, 660.815071, 40.157094, 0.062302, 4624, 3404.0
333, 68.680150, 662.221147, 41.246654, 0.098397, 4631, 3409.0
334, 71.149687, 660.045493, 42.914127, 0.076991, 4621, 3611.0
335, 70.109704, 659.567644, 45.669395, 0.112330, 4621, 3375.0
336, 66.232760, 662.329309, 44.051963, 0.134698, 4632, 3751.0
337, 70.839040, 662.238425, 38.616019, 0.060771, 4641, 3719.0
338, 69.778667, 660.702718, 42.487005, 0.059714, 4633, 3449.0
339, 73.171826, 661.485531, 39.355016, 0.058801, 4621, 3454.0
340, 69.542916, 661.454731, 43.401100, 0.067020, 4638, 3397.0
341, 70.688017, 661.510441, 35.673324, 0.043728, 4633, 3572.0
342, 70.804702, 660.415379, 42.373472, 0.074332, 4619, 3369.0
343, 71.025447, 662.387281, 40.652492, 0.039297, 4633, 3489.0
344, 70.475996, 661.430064, 42.405306, 0.152641, 4623, 3375.0
345, 73.957739, 661.925766, 30.258519, 0.070023, 4633, 3462.0
346, 69.101553, 659.213328, 47.777953, 0.160407, 4633, 3666.0
347, 72.405579, 660.109893, 38.800497, 0.062137, 4601, 3363.0
348, 70.092917, 661.002014, 45.019629, 0.135867, 4620, 3451.0
349, 68.111508, 662.504840, 38.771147, 0.058758, 4640, 3478.0
350, 77.205670, 660.455835, 29.885123, 0.087915, 4595, 3412.0
351, 67.786786, 660.238402, 46.491325, 0.222737, 4644, 3405.0
352, 70.153835, 663.107991, 38.714383, 0.069921, 4635, 3378.0
353, 70.880930, 661.136324, 40.543124, 0.064696, 4645, 3439.0
354, 73.290249, 661.894177, 37.094549, 0.068535, 4617, 3367.0
355, 71.007551, 662.297275, 38.993253, 0.055162, 4630, 3444.0
356, 72.190963, 662.121144, 33.779700, 0.057176, 4632, 3379.0
357, 69.567609, 662.707810, 40.287114, 0.131928, 4632, 3624.0
358, 66.972472, 661.036561, 43.311656, 0.100246, 4636, 3377.0
359, 74.544904, 660.197500, 35.958185, 0.064376, 4611, 3355.0
360, 70.991190, 662.662512, 41.172466, 0.096825, 4638, 3444.0
361, 70.939042, 660.151774, 39.282363, 0.027483, 4619, 3483.0
362, 71.990872, 663.553922, 31.054806, 0.042192, 4632, 3435.0
363, 72.845072, 662.199968, 37.275870, 0.015724, 4623, 3387.0
364, 73.860699, 660.621125, 37.602182, 0.042431, 4617, 3376.0
365, 73.079707, 660.364241, 36.356827, 0.023244, 4610, 3730.0
366, 69.428590, 661.238931, 41.475195, 0.062210, 4640, 3727.0
367, 72.513230, 662.582742, 28.514948, 0.025143, 4629, 3514.0
368, 74.483981, 659.937171, 37.141423, 0.038777, 4617, 3375.0
369, 72.762053, 660.928579, 37.134189, 0.058165, 4622, 3651.0
370, 73.217761, 661.139114, 43.510969, 0.064028, 4615, 3375.0
371, 74.863370, 661.710677, 37.877976, 0.079437, 4619, 3536.0
372, 73.239772, 661.838257, 32.834269, 0.055076, 4638, 3382.0
373, 73.133596, 660.001709, 39.407309, 0.064135, 4609, 3407.0
374, 69.162559, 662.748477, 43.450805, 0.194533, 4639, 3551.0
375, 72.736669, 660.760205, 39.050376, 0.055084, 4620, 3372.0
376, 72.030151, 660.708645, 39.375251, 0.042508, 4632, 4059.0
377, 70.903436, 662.788458, 38.803832, 0.103551, 4642, 3383.0
378, 70.339678, 662.001223, 40.441075, 0.073266, 4635, 3471.0
379, 70.639636, 662.467863, 38.549843, 0.060875, 4638, 3384.0
380, 76.134682, 659.353219, 37.818774, 0.057539, 4607, 3366.0
381, 71.583408, 662.196592, 36.151153, 0.087563, 4605, 3412.0
382, 74.043122, 660.128664, 37.164689, 0.020020, 4617, 3366.0
383, 76.282417, 661.002915, 26.535227, 0.033203, 4595, 3392.0
384, 71.078250, 660.639881, 42.382463, 0.135934, 4597, 3356.0
385, 70.197986, 662.219128, 41.918396, 0.083604, 4625, 3381.0
386, 75.132541, 659.964219, 39.637058, 0.070282, 4607, 3371.0
