#idx, x0, x1, x2, y, f_neval, total_time (us), 
54, 76.158425, 660.127518, 32.551889, 0.045536, 1497, 1149.0
55, 72.041496, 659.674886, 41.135719, 0.088589, 1504, 1241.0
56, 72.576180, 663.482992, 34.339984, 0.106614, 1501, 1197.0
57, 68.706506, 656.924973, 46.865049, 0.237684, 1509, 1240.0
58, 68.331591, 660.460899, 46.660765, 0.131870, 1505, 1408.0
59, 73.417924, 659.737737, 36.753737, 0.039603, 1502, 2006.0
60, 70.340095, 661.245933, 41.740147, 0.075505, 1502, 1704.0
61, 73.461158, 660.686649, 34.615422, 0.039834, 1496, 1152.0
62, 68.449405, 663.164746, 37.469949, 0.066806, 1498, 1181.0
63, 79.902366, 658.560227, 30.137001, 0.084173, 1505, 1544.0
64, 72.716226, 660.301985, 45.510811, 0.144995, 1500, 1634.0
65, 69.544555, 663.983414, 37.182087, 0.108523, 1501, 1634.0
66, 68.593972, 658.345690, 36.611843, 0.121273, 1499, 1166.0
67, 75.465562, 659.467714, 35.491690, 0.029479, 1498, 1154.0
68, 69.556293, 659.061966, 40.716607, 0.083782, 1505, 1159.0
69, 68.786887, 662.545556, 34.742518, 0.112560, 1494, 1154.0
70, 70.403355, 656.296844, 43.029495, 0.135897, 1500, 1159.0
71, 74.895074, 659.259557, 42.683696, 0.068064, 1495, 1306.0
72, 71.667048, 664.186119, 35.255707, 0.086514, 1497, 1156.0
73, 69.749220, 659.172122, 41.780565, 0.047351, 1507, 1225.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 1496, 1815.0
75, 70.340095, 661.245933, 41.740147, 0.039111, 1502, 1449.0
76, 70.462604, 662.670339, 33.318848, 0.102283, 1504, 1309.0
77, 65.864407, 664.814974, 42.862913, 0.124429, 1499, 1175.0
78, 76.206727, 659.776451, 40.743702, 0.041859, 1494, 1149.0
79, 72.135557, 659.813877, 41.473041, 0.143879, 1498, 1157.0
80, 70.111239, 659.798719, 33.947165, 0.045630, 1504, 1159.0
81, 73.577840, 659.274144, 35.186982, 0.057590, 1504, 1161.0
82, 67.397106, 662.852947, 41.502116, 0.107339, 1497, 1205.0
83, 68.327584, 664.018705, 34.024211, 0.090401, 1500, 1158.0
84, 69.179636, 657.711262, 41.606754, 0.143900, 1499, 1185.0
85, 69.310319, 662.995752, 40.041004, 0.121801, 1497, 1152.0
86, 74.940946, 659.960150, 31.657106, 0.036462, 1495, 1143.0
87, 67.397106, 662.852947, 41.502116, 0.079574, 1500, 1297.0
88, 66.342778, 667.703244, 36.434994, 0.226066, 1495, 1151.0
89, 70.340095, 661.245933, 41.740147, 0.055305, 1496, 1161.0
90, 69.148720, 659.901562, 48.087031, 0.064412, 1499, 1161.0
91, 73.577840, 659.274144, 35.186982, 0.061290, 1497, 1155.0
92, 74.887197, 660.664439, 36.571897, 0.055047, 1491, 1146.0
93, 71.976485, 661.098916, 40.600279, 0.051636, 1497, 1156.0
94, 73.191049, 657.694928, 43.476181, 0.067716, 1504, 1169.0
95, 74.529870, 662.566379, 29.041679, 0.061497, 1499, 1155.0
96, 72.324694, 659.328295, 41.724875, 0.035272, 1491, 1347.0
97, 69.080609, 660.952854, 46.432278, 0.050397, 1498, 1155.0
98, 72.676794, 662.175294, 36.572097, 0.050274, 1504, 1158.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 1497, 1189.0
100, 69.148720, 659.901562, 48.087031, 0.049882, 1503, 1159.0
101, 69.023144, 663.590447, 42.494146, 0.151103, 1500, 1166.0
102, 69.310319, 662.995752, 40.041004, 0.088129, 1501, 1161.0
103, 69.925036, 662.801754, 37.029641, 0.074610, 1507, 1170.0
104, 63.452497, 661.117815, 51.526164, 0.176579, 1499, 1156.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 1496, 1224.0
106, 70.116824, 659.349311, 39.244543, 0.092091, 1497, 1171.0
107, 72.492915, 659.448344, 48.202035, 0.089456, 1499, 1154.0
108, 72.120450, 660.873756, 35.754128, 0.068654, 1511, 1175.0
109, 64.909333, 660.912695, 43.393378, 0.164723, 1498, 1158.0
110, 71.648479, 661.282900, 36.971439, 0.081590, 1497, 1228.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 1496, 1857.0
112, 74.993276, 659.295958, 33.307568, 0.042180, 1498, 1405.0
113, 69.310319, 662.995752, 40.041004, 0.088365, 1499, 1207.0
114, 69.310319, 662.995752, 40.041004, 0.089680, 1500, 1456.0
115, 73.955044, 662.938812, 30.752845, 0.040092, 1501, 1385.0
116, 73.417924, 659.737737, 36.753737, 0.044236, 1502, 1777.0
117, 73.304247, 660.167936, 41.983310, 0.049209, 1496, 1714.0
118, 68.652678, 663.508914, 34.288156, 0.079007, 1504, 1169.0
119, 72.917145, 659.395748, 37.324842, 0.033334, 1491, 1151.0
120, 68.786887, 662.545556, 34.742518, 0.081255, 1504, 1314.0
121, 65.226127, 662.206076, 40.296815, 0.201759, 1505, 1210.0
122, 77.377701, 660.526900, 32.414546, 0.083767, 1492, 1533.0
123, 69.749600, 664.254835, 45.166144, 0.041950, 1500, 1159.0
124, 72.571398, 660.112747, 35.062472, 0.039034, 1499, 1157.0
125, 70.989241, 660.171291, 42.092213, 0.056591, 1496, 1151.0
126, 67.672353, 659.218566, 41.610842, 0.056248, 1501, 1196.0
127, 68.351527, 664.201773, 35.857339, 0.099168, 1504, 1166.0
128, 68.241097, 661.778804, 37.016255, 0.177064, 1495, 1155.0
129, 68.506678, 661.935289, 43.709979, 0.130155, 1512, 1491.0
130, 71.667048, 664.186119, 35.255707, 0.082563, 1496, 1824.0
131, 70.569705, 664.108974, 36.961176, 0.140743, 1499, 1902.0
132, 74.846486, 659.375488, 40.433424, 0.043157, 1499, 1811.0
133, 69.862633, 661.760294, 45.987806, 0.081443, 1505, 1854.0
134, 71.524581, 663.331050, 39.244543, 0.038624, 1499, 2151.0
135, 72.329473, 661.705387, 33.587164, 0.068058, 1498, 1652.0
136, 68.886151, 659.965875, 41.144251, 0.250586, 1496, 1156.0
137, 69.387160, 662.185900, 49.326106, 0.176134, 1501, 1510.0
138, 65.981282, 662.350396, 41.004861, 0.244041, 1502, 1837.0
139, 73.888604, 659.512067, 38.297667, 0.146072, 1496, 1477.0
140, 69.872727, 663.165300, 41.599685, 0.103399, 1496, 1155.0
141, 68.327584, 664.018705, 34.024211, 0.108284, 1498, 1171.0
142, 75.282508, 660.467636, 40.221758, 0.078158, 1494, 1166.0
143, 74.883071, 660.343068, 31.147576, 0.065740, 1497, 1212.0
144, 70.832372, 662.224280, 41.571787, 0.100685, 1499, 1191.0
145, 73.236507, 659.760789, 41.905531, 0.096780, 1494, 1174.0
146, 73.538297, 660.899871, 33.407556, 0.080185, 1504, 1263.0
147, 77.445808, 660.235651, 26.237507, 0.056780, 1499, 1153.0
148, 72.582326, 661.477232, 29.112699, 0.065287, 1503, 1363.0
149, 72.366679, 662.463467, 37.536509, 0.127671, 1502, 1161.0
150, 72.120450, 660.873756, 35.754128, 0.058212, 1502, 1199.0
151, 69.017191, 661.743235, 43.391571, 0.102272, 1496, 1160.0
152, 73.333419, 660.557304, 41.801185, 0.147378, 1493, 1232.0
153, 72.887080, 661.475796, 41.365223, 0.267699, 1503, 1162.0
154, 69.179636, 657.711262, 41.606754, 0.139025, 1494, 1157.0
155, 69.764854, 660.191131, 44.913846, 0.187292, 1499, 1170.0
156, 67.735879, 659.655679, 47.680837, 0.105853, 1497, 1152.0
157, 73.757885, 660.540420, 33.173539, 0.014457, 1505, 1237.0
158, 73.340673, 660.509982, 39.858264, 0.036785, 1497, 1155.0
159, 69.237761, 660.717202, 46.739106, 0.078430, 1501, 1158.0
160, 69.080609, 660.952854, 46.432278, 0.110992, 1505, 1163.0
161, 71.558119, 663.414496, 39.257729, 0.259187, 1500, 1197.0
162, 70.097855, 660.783773, 42.698378, 0.157417, 1496, 1181.0
163, 67.293880, 659.871510, 47.589505, 0.114883, 1498, 1162.0
164, 72.430538, 659.721970, 41.825988, 0.036763, 1499, 1167.0
165, 69.702018, 662.884476, 40.565566, 0.082676, 1491, 1152.0
166, 73.263858, 659.351643, 41.049239, 0.120545, 1507, 1162.0
167, 65.981282, 662.350396, 41.004861, 0.235318, 1494, 1255.0
168, 75.830876, 660.426875, 29.731417, 0.049804, 1499, 1156.0
169, 75.902751, 659.740765, 38.603940, 0.043696, 1498, 1247.0
170, 72.430538, 659.721970, 41.825988, 0.065325, 1498, 1245.0
171, 73.541277, 659.047074, 37.112005, 0.078317, 1508, 1780.0
172, 72.676794, 662.175294, 36.572097, 0.046409, 1497, 1576.0
173, 74.817468, 659.998036, 41.369903, 0.062885, 1496, 1160.0
174, 71.955095, 662.381003, 40.226634, 0.126597, 1496, 1212.0
175, 68.607389, 664.421081, 34.699040, 0.122033, 1501, 1170.0
176, 63.811326, 660.174821, 51.663729, 0.227757, 1495, 1156.0
177, 71.914088, 663.732210, 39.275655, 0.089584, 1494, 1878.0
178, 68.253569, 659.292270, 50.220144, 0.172388, 1502, 1906.0
179, 69.852671, 663.111522, 40.089000, 0.065727, 1494, 1771.0
180, 74.675236, 660.071222, 36.708919, 0.062334, 1493, 1800.0
181, 73.417924, 659.737737, 36.753737, 0.038382, 1498, 1157.0
182, 68.816943, 662.697035, 41.363560, 0.079095, 1504, 1734.0
183, 68.971507, 662.562337, 35.246293, 0.133327, 1502, 2343.0
184, 72.291416, 662.189709, 36.397066, 0.079083, 1496, 2332.0
185, 72.764459, 661.357263, 33.580097, 0.054400, 1505, 2342.0
186, 70.924783, 659.439348, 40.522990, 0.056053, 1500, 2024.0
187, 63.452497, 661.117815, 51.526164, 0.121728, 1500, 2028.0
188, 68.971507, 662.562337, 35.246293, 0.156188, 1505, 1790.0
189, 73.757885, 660.540420, 33.173539, 0.045280, 1505, 1160.0
190, 68.257023, 661.472477, 42.253046, 0.128568, 1504, 1161.0
191, 72.324694, 659.328295, 41.724875, 0.038554, 1504, 1171.0
192, 73.488677, 662.018274, 33.239901, 0.053658, 1502, 1184.0
193, 73.662308, 663.651651, 32.394679, 0.060071, 1493, 1190.0
194, 75.805327, 661.175374, 32.147110, 0.047628, 1497, 1154.0
195, 74.158544, 660.518277, 35.909634, 0.106836, 1493, 1152.0
196, 69.157745, 662.920231, 40.989269, 0.054414, 1500, 1155.0
197, 67.872470, 662.375398, 36.067009, 0.122928, 1505, 1159.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 1493, 1312.0
199, 74.491912, 660.363093, 33.557752, 0.073879, 1502, 1156.0
200, 72.430538, 659.721970, 41.825988, 0.100490, 1495, 1153.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 1499, 1155.0
202, 68.887427, 662.771797, 35.399628, 0.044318, 1494, 1152.0
203, 77.122925, 657.977241, 35.804481, 0.084467, 1489, 1164.0
204, 71.964462, 659.963400, 37.984243, 0.039091, 1498, 1192.0
205, 75.120755, 660.867565, 40.847498, 0.126417, 1502, 1167.0
206, 73.757885, 660.540420, 33.173539, 0.068217, 1504, 1162.0
207, 70.361402, 665.037867, 37.460158, 0.134276, 1499, 1158.0
208, 69.179636, 657.711262, 41.606754, 0.073320, 1509, 1167.0
209, 73.332439, 660.260647, 41.697191, 0.060968, 1493, 1150.0
210, 72.289953, 663.350303, 36.078267, 0.045683, 1497, 1401.0
211, 75.265526, 662.716082, 29.604127, 0.056456, 1504, 1158.0
212, 71.914088, 663.732210, 39.275655, 0.077539, 1506, 1168.0
213, 72.999880, 662.952549, 35.812019, 0.042941, 1504, 1161.0
214, 73.417924, 659.737737, 36.753737, 0.099101, 1499, 1158.0
215, 73.434774, 661.691219, 36.993096, 0.126222, 1496, 1193.0
216, 68.711108, 660.978936, 43.142427, 0.135957, 1496, 1155.0
217, 71.524581, 663.331050, 39.244543, 0.034736, 1504, 1167.0
218, 73.448972, 660.255425, 34.777455, 0.044324, 1499, 1154.0
219, 74.675236, 660.071222, 36.708919, 0.077609, 1498, 1164.0
220, 72.613418, 662.971685, 36.332238, 0.027800, 1505, 1160.0
221, 76.490832, 661.173660, 35.768673, 0.111078, 1493, 1181.0
222, 73.085094, 659.878079, 42.893908, 0.138707, 1492, 1383.0
223, 68.506678, 661.935289, 43.709979, 0.117425, 1503, 1171.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 1506, 1178.0
225, 67.397106, 662.852947, 41.502116, 0.128146, 1497, 1159.0
226, 75.017285, 660.506614, 28.932861, 0.064330, 1502, 1168.0
227, 69.953581, 660.618066, 34.610153, 0.068944, 1505, 1197.0
228, 70.474802, 658.287211, 41.756552, 0.099703, 1497, 1154.0
229, 71.524581, 663.331050, 39.244543, 0.045947, 1497, 1179.0
230, 73.541277, 659.047074, 37.112005, 0.040966, 1504, 1161.0
231, 76.266275, 661.602721, 31.707910, 0.109819, 1497, 1166.0
232, 71.374917, 663.885249, 35.232373, 0.099450, 1505, 1172.0
233, 72.616678, 663.432926, 33.293080, 0.079165, 1501, 1160.0
234, 68.550321, 662.996575, 41.309951, 0.109984, 1493, 1295.0
235, 70.818020, 662.041068, 37.105761, 0.095642, 1500, 1177.0
236, 73.571056, 660.840220, 36.325842, 0.070253, 1501, 1173.0
237, 69.872727, 663.165300, 41.599685, 0.081266, 1497, 1155.0
238, 74.919129, 660.608640, 35.684981, 0.045617, 1502, 1396.0
239, 72.216288, 662.014158, 42.817658, 0.055592, 1493, 1157.0
240, 76.063862, 660.012816, 35.293078, 0.027017, 1495, 1180.0
241, 68.651304, 659.771127, 46.630782, 0.170868, 1499, 1157.0
242, 67.314518, 659.899638, 48.960741, 0.079672, 1509, 1168.0
243, 73.534188, 661.335652, 35.377063, 0.047516, 1493, 1351.0
244, 70.882741, 658.289970, 41.868508, 0.051872, 1503, 1182.0
245, 72.495933, 660.093723, 40.751152, 0.056824, 1491, 1232.0
246, 73.565515, 660.685509, 39.689650, 0.061578, 1490, 1163.0
247, 73.236507, 659.760789, 41.905531, 0.016597, 1503, 1172.0
248, 70.263024, 663.958785, 38.023545, 0.196614, 1497, 1159.0
249, 72.876449, 659.196508, 42.353674, 0.188613, 1494, 1205.0
250, 72.584205, 661.427633, 33.490339, 0.047796, 1497, 1155.0
251, 72.181965, 662.075236, 39.035518, 0.171629, 1489, 1146.0
252, 71.401222, 662.334685, 37.048369, 0.070415, 1498, 1179.0
253, 73.417924, 659.737737, 36.753737, 0.034144, 1496, 1198.0
254, 73.417924, 659.737737, 36.753737, 0.072181, 1501, 1174.0
255, 73.757885, 660.540420, 33.173539, 0.056564, 1493, 1230.0
256, 72.834029, 659.225197, 36.930798, 0.061675, 1495, 1152.0
257, 72.430538, 659.721970, 41.825988, 0.087046, 1500, 1244.0
258, 73.538297, 660.899871, 33.407556, 0.059870, 1502, 1173.0
259, 69.310319, 662.995752, 40.041004, 0.182675, 1503, 1171.0
260, 68.786887, 662.545556, 34.742518, 0.148214, 1500, 1157.0
261, 69.310319, 662.995752, 40.041004, 0.099720, 1505, 1242.0
262, 78.377041, 658.926145, 31.082681, 0.063234, 1503, 1171.0
263, 66.278575, 661.029888, 42.861274, 0.222166, 1503, 1187.0
264, 75.468323, 661.059416, 28.532835, 0.078924, 1496, 1164.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 1500, 1154.0
266, 72.138265, 659.752897, 41.447095, 0.070303, 1500, 1166.0
267, 75.134964, 659.806036, 34.961658, 0.044302, 1496, 1173.0
268, 74.967489, 660.653549, 34.510134, 0.086533, 1505, 1168.0
269, 69.749220, 659.172122, 41.780565, 0.112233, 1500, 1938.0
270, 74.721663, 658.577091, 35.001689, 0.050919, 1492, 1726.0
271, 71.966120, 663.017179, 42.914017, 0.063125, 1497, 1146.0
272, 73.541277, 659.047074, 37.112005, 0.044082, 1495, 1416.0
273, 69.556293, 659.061966, 40.716607, 0.140535, 1501, 1396.0
274, 79.834584, 661.184890, 22.014190, 0.073023, 1493, 1804.0
275, 74.561142, 659.965757, 36.928794, 0.078826, 1494, 1436.0
276, 77.241851, 659.036923, 33.349571, 0.043596, 1496, 1149.0
277, 73.354308, 660.899362, 36.352039, 0.068669, 1503, 1174.0
278, 74.147512, 660.656583, 32.905825, 0.094306, 1501, 1163.0
279, 69.412189, 658.881009, 46.017951, 0.103491, 1502, 1172.0
280, 74.283147, 660.397345, 39.971039, 0.064850, 1498, 1166.0
281, 71.395592, 663.343065, 35.496408, 0.045190, 1496, 1152.0
282, 69.148720, 659.901562, 48.087031, 0.124826, 1494, 1156.0
283, 77.079619, 660.351210, 33.831357, 0.070564, 1511, 1421.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 1497, 1153.0
285, 67.131222, 657.387945, 49.100051, 0.362956, 1498, 1170.0
286, 68.184449, 661.730574, 41.255691, 0.049054, 1507, 1211.0
287, 68.328306, 662.582063, 38.251688, 0.130752, 1505, 1307.0
288, 68.535121, 659.927564, 41.733509, 0.069613, 1498, 1162.0
289, 68.184449, 661.730574, 41.255691, 0.078518, 1505, 1163.0
290, 71.955095, 662.381003, 40.226634, 0.178570, 1498, 1207.0
291, 68.257023, 661.472477, 42.253046, 0.069543, 1499, 1175.0
292, 72.412497, 661.133144, 40.471469, 0.076244, 1506, 1240.0
293, 68.786887, 662.545556, 34.742518, 0.112888, 1499, 1154.0
294, 69.236368, 662.876923, 45.046743, 0.097447, 1503, 1175.0
295, 71.620033, 659.134412, 38.028207, 0.183664, 1499, 1158.0
296, 72.320140, 661.962276, 36.623030, 0.037362, 1504, 1162.0
297, 71.181406, 661.898453, 39.874086, 0.041480, 1492, 1152.0
298, 68.067068, 663.985694, 40.845403, 0.152984, 1503, 1163.0
299, 72.430538, 659.721970, 41.825988, 0.120591, 1496, 1211.0
300, 71.914751, 662.925437, 36.029064, 0.050966, 1497, 1162.0
301, 71.914751, 662.925437, 36.029064, 0.039551, 1497, 1226.0
302, 69.554239, 662.438939, 34.508277, 0.067477, 1494, 1157.0
303, 72.289953, 663.350303, 36.078267, 0.065668, 1501, 1194.0
304, 75.319558, 661.829054, 28.504951, 0.071065, 1495, 1150.0
305, 76.339762, 659.712892, 33.648037, 0.047690, 1495, 1153.0
306, 72.430538, 659.721970, 41.825988, 0.084020, 1503, 1305.0
307, 76.340156, 661.258521, 27.284915, 0.059016, 1504, 1168.0
308, 73.417924, 659.737737, 36.753737, 0.064160, 1504, 1180.0
309, 72.518671, 660.373605, 36.753737, 0.060308, 1495, 1304.0
310, 68.257023, 661.472477, 42.253046, 0.045892, 1500, 1229.0
311, 68.652678, 663.508914, 34.288156, 0.108276, 1501, 1238.0
312, 75.959698, 660.504265, 29.910729, 0.068764, 1499, 1169.0
313, 72.430538, 659.721970, 41.825988, 0.060324, 1498, 1175.0
314, 75.511440, 661.091006, 35.429376, 0.071128, 1493, 1151.0
315, 76.063862, 660.012816, 35.293078, 0.051392, 1496, 1279.0
316, 78.824072, 659.849363, 33.100782, 0.146532, 1490, 1148.0
317, 76.480617, 662.004236, 30.467473, 0.040926, 1499, 1175.0
318, 70.014722, 665.539081, 38.704536, 0.125114, 1507, 1178.0
319, 74.491912, 660.363093, 33.557752, 0.050614, 1501, 1156.0
320, 72.230673, 661.475317, 33.629003, 0.067860, 1502, 1202.0
321, 71.395592, 663.343065, 35.496408, 0.057216, 1501, 1193.0
322, 68.607389, 664.421081, 34.699040, 0.082331, 1498, 1175.0
323, 78.108066, 662.825393, 27.301326, 0.101232, 1497, 1151.0
324, 72.724580, 662.273687, 36.627121, 0.037455, 1502, 1400.0
325, 74.339331, 662.592073, 28.838093, 0.028007, 1498, 1185.0
326, 77.605317, 659.697252, 37.817009, 0.107606, 1499, 1192.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 1501, 1289.0
328, 74.247481, 660.903421, 38.227886, 0.058493, 1500, 1223.0
329, 67.835883, 662.033630, 37.343759, 0.078456, 1497, 1177.0
330, 71.524581, 663.331050, 39.244543, 0.056628, 1503, 1173.0
331, 68.257023, 661.472477, 42.253046, 0.140100, 1502, 1327.0
332, 73.541277, 659.047074, 37.112005, 0.074697, 1496, 1155.0
333, 69.963190, 663.192175, 36.919465, 0.108271, 1497, 1156.0
334, 72.430538, 659.721970, 41.825988, 0.079582, 1499, 1156.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 1499, 1189.0
336, 62.937117, 665.439975, 48.009346, 0.159210, 1500, 1222.0
337, 71.524581, 663.331050, 39.244543, 0.067411, 1503, 1395.0
338, 69.148720, 659.901562, 48.087031, 0.076647, 1510, 1428.0
339, 73.302499, 660.934760, 36.335099, 0.063384, 1502, 1176.0
340, 68.257023, 661.472477, 42.253046, 0.075372, 1505, 1180.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 1501, 1172.0
342, 72.430538, 659.721970, 41.825988, 0.079173, 1498, 1188.0
343, 71.278699, 661.621312, 42.948412, 0.044197, 1503, 1159.0
344, 70.832372, 662.224280, 41.571787, 0.154961, 1498, 1172.0
345, 74.854621, 660.581445, 28.730607, 0.078209, 1497, 1203.0
346, 68.742150, 656.876258, 47.456863, 0.177400, 1499, 1216.0
347, 72.430538, 659.721970, 41.825988, 0.067231, 1502, 1464.0
348, 69.148720, 659.901562, 48.087031, 0.144817, 1504, 1332.0
349, 68.449405, 663.164746, 37.469949, 0.060887, 1502, 1319.0
350, 77.119165, 660.836280, 33.199185, 0.093911, 1501, 1169.0
351, 68.432799, 659.342964, 50.346665, 0.239238, 1500, 1161.0
352, 72.329473, 661.705387, 33.587164, 0.079348, 1502, 1159.0
353, 71.144124, 660.245430, 38.124391, 0.070254, 1499, 1205.0
354, 74.919333, 660.670444, 35.706646, 0.073118, 1491, 1186.0
355, 71.524581, 663.331050, 39.244543, 0.060681, 1499, 1156.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 1500, 1190.0
357, 71.524581, 663.331050, 39.244543, 0.142491, 1503, 1165.0
358, 68.241097, 661.778804, 37.016255, 0.118496, 1501, 1158.0
359, 74.137431, 660.017808, 37.683451, 0.065864, 1501, 1278.0
360, 69.925690, 663.869434, 40.749701, 0.101396, 1498, 1168.0
361, 70.111239, 659.798719, 33.947165, 0.051562, 1503, 1317.0
362, 69.844880, 662.980394, 33.526878, 0.052699, 1500, 1155.0
363, 72.289953, 663.350303, 36.078267, 0.020365, 1498, 1171.0
364, 73.354308, 660.899362, 36.352039, 0.044333, 1497, 1153.0
365, 71.666727, 660.278911, 35.945439, 0.029458, 1502, 1166.0
366, 68.934729, 659.253950, 40.716926, 0.075119, 1502, 1159.0
367, 72.559207, 661.626748, 27.571475, 0.031381, 1503, 1318.0
368, 73.613994, 661.489341, 36.058469, 0.046356, 1497, 1711.0
369, 72.291416, 662.189709, 36.397066, 0.062643, 1500, 1768.0
370, 75.461213, 660.719281, 41.694282, 0.072693, 1503, 2001.0
371, 74.255872, 661.669459, 36.927979, 0.081737, 1497, 1441.0
372, 73.929133, 663.503942, 32.089430, 0.068874, 1498, 1559.0
373, 73.304247, 660.167936, 41.983310, 0.068470, 1490, 1154.0
374, 71.955095, 662.381003, 40.226634, 0.208410, 1497, 1155.0
375, 72.749221, 661.946226, 36.817910, 0.061882, 1496, 1197.0
376, 72.430538, 659.721970, 41.825988, 0.049150, 1498, 1177.0
377, 72.181965, 662.075236, 39.035518, 0.107620, 1516, 1580.0
378, 71.524581, 663.331050, 39.244543, 0.082843, 1501, 1679.0
379, 69.822921, 664.244068, 39.277455, 0.067075, 1504, 1613.0
380, 74.675236, 660.071222, 36.708919, 0.063437, 1496, 1405.0
381, 73.662308, 663.651651, 32.394679, 0.107879, 1497, 1173.0
382, 73.309182, 661.321242, 37.546088, 0.023089, 1503, 1729.0
383, 75.835332, 659.986706, 29.526881, 0.040371, 1500, 1259.0
384, 69.143701, 660.578212, 46.401783, 0.145240, 1503, 1560.0
385, 70.991700, 661.276497, 38.342113, 0.091612, 1507, 1248.0
386, 74.241677, 659.670457, 37.544445, 0.077234, 1497, 1578.0
