#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.154480, 661.589628, 40.588072, 0.140728, 4385, 3322.0
388, 70.797191, 661.784449, 41.156050, 0.070568, 4385, 3286.0
389, 69.084200, 659.817713, 45.413335, 0.111408, 4386, 3235.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4354, 3258.0
391, 76.016479, 661.484870, 36.991970, 0.135603, 4354, 3235.0
392, 72.268243, 660.289009, 39.753218, 0.063016, 4364, 3244.0
393, 73.971166, 660.763171, 38.233062, 0.054750, 4365, 3205.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4367, 3199.0
395, 78.199550, 658.205109, 34.182386, 0.082650, 4338, 3258.0
396, 74.089953, 660.361502, 38.178969, 0.043915, 4356, 3186.0
397, 70.728542, 661.576720, 39.055433, 0.024197, 4383, 3218.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4370, 3201.0
399, 76.505555, 659.850264, 36.236048, 0.078574, 4359, 4087.0
400, 71.160586, 660.750395, 41.756040, 0.108025, 4371, 3266.0
401, 70.052479, 662.191774, 39.251054, 0.061755, 4381, 3212.0
402, 70.854678, 661.587970, 39.750580, 0.106539, 4356, 3243.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4360, 3204.0
404, 69.967343, 661.388722, 42.533684, 0.054178, 4381, 3218.0
405, 74.928492, 660.751545, 33.728941, 0.036664, 4376, 3262.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4381, 3221.0
407, 75.257480, 660.730297, 36.248511, 0.059341, 4352, 3230.0
408, 74.631937, 660.014437, 33.301869, 0.056525, 4357, 3195.0
409, 77.432279, 662.278552, 22.720702, 0.113159, 4373, 3984.0
410, 69.714240, 663.403149, 38.864618, 0.079551, 4382, 3212.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4340, 3187.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4382, 3427.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4366, 3205.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4372, 3250.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4333, 3180.0
416, 73.528603, 661.384662, 30.338788, 0.047375, 4384, 3206.0
417, 66.404221, 659.210114, 46.282020, 0.216443, 4380, 3259.0
418, 74.299574, 661.856265, 33.911725, 0.053776, 4360, 3198.0
419, 69.949608, 662.451434, 39.778161, 0.054951, 4377, 3216.0
420, 70.481744, 660.907789, 38.532081, 0.119221, 4378, 4229.0
421, 74.647601, 660.021031, 36.826323, 0.056728, 4338, 3180.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4366, 3203.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4382, 3217.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4388, 3259.0
425, 75.350536, 659.176029, 37.084868, 0.061368, 4349, 3187.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4366, 3195.0
427, 71.951451, 659.712878, 43.015997, 0.060482, 4364, 3265.0
428, 77.024964, 661.411300, 26.512782, 0.084101, 4341, 3173.0
429, 69.212892, 661.299157, 43.589677, 0.136853, 4380, 3286.0
430, 74.965985, 660.727684, 35.543393, 0.065349, 4348, 3256.0
431, 68.686535, 662.036895, 44.030783, 0.055934, 4383, 3232.0
432, 72.428716, 661.632483, 37.229161, 0.056383, 4367, 3201.0
433, 72.504823, 660.716503, 36.423256, 0.047241, 4368, 3214.0
434, 71.121429, 660.398561, 40.089809, 0.038000, 4364, 3401.0
435, 68.296301, 661.134134, 41.966346, 0.085267, 4384, 3227.0
436, 67.075408, 663.679541, 39.106349, 0.110113, 4373, 3197.0
437, 69.357926, 661.002491, 45.145155, 0.115821, 4379, 3227.0
438, 68.420000, 664.664973, 35.253373, 0.081860, 4380, 3191.0
439, 70.756156, 661.873942, 39.175334, 0.039055, 4382, 3262.0
440, 71.419932, 661.159169, 39.446874, 0.038692, 4361, 3204.0
441, 75.020090, 660.037768, 36.748745, 0.052437, 4356, 4240.0
442, 67.321019, 663.099789, 41.996309, 0.063324, 4378, 3219.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4361, 3184.0
444, 70.476152, 659.381632, 44.998080, 0.088538, 4361, 3200.0
445, 72.818194, 660.557836, 36.595214, 0.027698, 4369, 3239.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4355, 3261.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4369, 3205.0
448, 70.882696, 661.761767, 39.994892, 0.043187, 4375, 3207.0
449, 70.250907, 662.008674, 40.774792, 0.057532, 4380, 3245.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4370, 3211.0
451, 70.172756, 662.539367, 40.881767, 0.111182, 4384, 3352.0
452, 70.496355, 662.804576, 35.997711, 0.058623, 4382, 3211.0
453, 74.665499, 660.337340, 35.781878, 0.025166, 4366, 3348.0
454, 68.549597, 662.128315, 35.917923, 0.057940, 4387, 3234.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 4345, 3181.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4348, 3362.0
457, 70.810289, 662.563366, 35.648309, 0.056846, 4382, 3209.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4360, 3216.0
459, 72.011387, 659.718744, 41.726953, 0.149640, 4340, 3191.0
460, 71.389276, 660.891199, 43.292983, 0.117883, 4363, 3201.0
461, 72.922762, 660.874870, 39.081154, 0.101661, 4343, 3249.0
462, 71.596098, 660.754631, 41.155061, 0.044056, 4368, 3235.0
463, 73.006622, 661.235437, 39.145986, 0.090441, 4352, 3195.0
464, 72.441679, 660.338091, 44.610800, 0.093039, 4345, 3186.0
465, 71.832636, 661.220545, 44.882938, 0.065902, 4377, 3220.0
466, 67.636073, 661.075698, 44.060800, 0.135821, 4381, 3272.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4351, 3189.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4337, 3291.0
469, 69.143512, 663.528283, 40.260043, 0.075341, 4377, 3203.0
470, 68.521897, 662.374369, 40.843222, 0.120434, 4379, 3200.0
471, 71.831000, 660.611149, 43.282272, 0.096739, 4363, 3368.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4381, 3262.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4381, 3204.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4382, 3207.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 4349, 3210.0
476, 69.503105, 660.800054, 43.639859, 0.136895, 4376, 3269.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4367, 3190.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4388, 3207.0
479, 72.808930, 661.956250, 40.966738, 0.081826, 4358, 3271.0
480, 73.630258, 659.252527, 40.313780, 0.061193, 4333, 3168.0
481, 72.135048, 660.482396, 41.904406, 0.032838, 4359, 3251.0
482, 72.515877, 661.861662, 41.766227, 0.079042, 4364, 3205.0
483, 67.427894, 660.455110, 42.764648, 0.118162, 4381, 3276.0
484, 70.001023, 663.066392, 36.071346, 0.056734, 4383, 3214.0
485, 67.988814, 661.686857, 42.670739, 0.036000, 4378, 3219.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4389, 3389.0
487, 69.946661, 661.033875, 37.950555, 0.025355, 4377, 3219.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4382, 3214.0
489, 73.077183, 661.114220, 35.946881, 0.052970, 4370, 3212.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4379, 3189.0
491, 70.604839, 661.503312, 39.882385, 0.071707, 4390, 3274.0
492, 71.214233, 662.783653, 39.592045, 0.080238, 4368, 3227.0
493, 66.291396, 661.582877, 42.799667, 0.085302, 4382, 3387.0
494, 69.495575, 662.452222, 41.697169, 0.082935, 4383, 3341.0
495, 78.343863, 661.113608, 27.680123, 0.071086, 4342, 3238.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4377, 3255.0
497, 69.521574, 661.578140, 43.203501, 0.179473, 4388, 3223.0
498, 69.582030, 663.811381, 40.609475, 0.107926, 4381, 3335.0
499, 74.873231, 661.619066, 32.187124, 0.035527, 4367, 3207.0
500, 71.582131, 661.557796, 45.234207, 0.065628, 4369, 3326.0
501, 68.732963, 662.514980, 39.664249, 0.050922, 4379, 3204.0
502, 70.941696, 659.127004, 44.359902, 0.134833, 4359, 3198.0
503, 69.161667, 660.927467, 40.248582, 0.060897, 4377, 3333.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4372, 3642.0
505, 69.107165, 661.049986, 39.420380, 0.073783, 4375, 3269.0
506, 70.724919, 662.638068, 38.350487, 0.061596, 4386, 3211.0
507, 72.391242, 661.298107, 34.363864, 0.058857, 4376, 3203.0
508, 71.205294, 662.615196, 39.676814, 0.049893, 4367, 3394.0
509, 71.181623, 661.336163, 39.789121, 0.045725, 4379, 3209.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4374, 3274.0
511, 68.945809, 662.089652, 40.178975, 0.206251, 4369, 3198.0
512, 68.790688, 662.161811, 44.635847, 0.055388, 4385, 3239.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4359, 3271.0
514, 68.902210, 659.594563, 45.811132, 0.110057, 4371, 3270.0
515, 73.589170, 660.250315, 40.434183, 0.058247, 4355, 3321.0
516, 66.619022, 662.243819, 44.519552, 0.110059, 4382, 3217.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4370, 3302.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4392, 3274.0
519, 69.782044, 660.119662, 47.487373, 0.074377, 4366, 3205.0
520, 72.685463, 661.630979, 33.236082, 0.033868, 4385, 3260.0
521, 71.860947, 661.457226, 34.472301, 0.066134, 4384, 3239.0
522, 68.815818, 661.639972, 40.354713, 0.114527, 4386, 3222.0
523, 73.370219, 660.643731, 39.034020, 0.062515, 4355, 3439.0
524, 72.735441, 662.192341, 40.636805, 0.067941, 4365, 3200.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4376, 4287.0
526, 68.753511, 661.721703, 42.942899, 0.219769, 4378, 3390.0
527, 68.109660, 661.285228, 44.440617, 0.102896, 4376, 3267.0
528, 74.099980, 659.543357, 35.016644, 0.042536, 4350, 3193.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4358, 3315.0
530, 74.001547, 660.520465, 34.492286, 0.032743, 4364, 3203.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 4364, 3200.0
532, 77.955048, 658.414055, 38.521323, 0.103012, 4331, 3225.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4382, 3209.0
534, 68.954103, 660.236106, 39.811164, 0.113920, 4378, 3249.0
535, 71.575957, 662.305009, 37.527983, 0.113738, 4384, 3866.0
536, 74.514726, 659.843840, 33.286158, 0.026135, 4357, 5475.0
537, 75.625014, 661.521865, 31.709910, 0.058158, 4360, 3935.0
538, 73.140623, 660.827597, 32.029140, 0.030578, 4357, 3259.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4372, 3243.0
540, 70.535390, 662.775483, 36.343035, 0.058348, 4379, 3205.0
541, 71.942634, 661.010757, 43.845781, 0.048481, 4351, 3261.0
542, 71.619389, 661.521074, 40.443075, 0.053270, 4360, 3200.0
543, 71.393816, 660.659938, 40.013805, 0.052515, 4384, 3283.0
544, 70.758789, 661.864307, 41.135556, 0.077596, 4382, 3243.0
545, 70.273406, 663.183164, 38.207599, 0.065950, 4379, 3777.0
546, 73.526596, 662.194049, 29.110492, 0.080109, 4383, 3267.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4361, 3198.0
548, 69.443836, 661.834722, 39.991594, 0.117110, 4385, 3269.0
549, 72.716834, 660.677383, 39.602998, 0.060063, 4368, 3199.0
550, 73.194826, 660.522741, 37.229598, 0.077889, 4351, 3198.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 4383, 3250.0
552, 66.530027, 662.844528, 42.289957, 0.339459, 4384, 3211.0
553, 76.347774, 660.655228, 34.820457, 0.081476, 4336, 3232.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4351, 3184.0
555, 69.998262, 661.425559, 37.104596, 0.044047, 4384, 3659.0
556, 68.958999, 661.922263, 38.173149, 0.110207, 4378, 3214.0
557, 71.036065, 660.921219, 41.081496, 0.092967, 4377, 3244.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 4371, 3315.0
559, 73.859720, 660.218984, 39.345262, 0.064587, 4349, 3191.0
560, 76.246689, 660.170532, 34.388970, 0.100784, 4345, 3198.0
561, 73.198242, 662.650346, 36.635532, 0.057183, 4364, 3203.0
562, 67.768006, 662.910648, 39.569109, 0.077149, 4381, 3205.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4384, 3270.0
564, 73.737108, 661.960613, 33.149783, 0.066794, 4372, 3198.0
565, 76.494073, 659.284454, 30.576951, 0.051624, 4351, 3189.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4368, 4548.0
567, 70.908693, 661.939955, 36.601698, 0.054275, 4384, 4679.0
568, 71.212040, 662.651768, 38.831993, 0.070937, 4365, 3201.0
569, 72.310266, 660.248852, 44.460673, 0.086488, 4355, 3190.0
570, 77.389707, 661.070352, 24.243118, 0.048771, 4347, 3218.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4363, 3201.0
572, 71.506153, 662.947466, 38.401982, 0.060728, 4381, 3263.0
573, 69.096385, 662.078851, 42.370578, 0.106602, 4382, 3216.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4372, 3209.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4363, 3258.0
576, 71.997050, 661.435685, 40.685168, 0.042464, 4370, 4150.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4366, 3270.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4386, 3240.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4355, 3191.0
580, 76.734139, 659.954645, 31.594839, 0.069598, 4356, 3199.0
581, 72.942774, 661.102949, 34.670445, 0.051926, 4370, 3201.0
582, 76.709556, 659.763886, 33.357143, 0.059861, 4343, 3245.0
583, 72.686073, 660.665985, 40.633006, 0.088281, 4349, 3182.0
584, 72.555533, 661.458973, 38.028830, 0.041725, 4366, 3198.0
585, 68.734037, 660.734646, 43.216099, 0.070392, 4376, 3263.0
586, 73.367793, 660.234599, 39.528728, 0.067312, 4350, 4184.0
587, 75.133998, 660.264184, 29.876082, 0.042219, 4355, 3472.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4374, 3210.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4366, 3304.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4371, 3214.0
591, 68.691675, 663.371291, 40.806083, 0.159647, 4382, 3211.0
592, 75.946839, 659.408178, 36.981981, 0.062469, 4340, 3237.0
593, 73.321370, 661.238891, 40.051439, 0.052605, 4366, 3200.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4381, 3294.0
595, 72.386485, 661.156796, 35.739820, 0.032585, 4366, 3200.0
596, 68.300296, 662.591211, 42.118276, 0.118282, 4379, 3290.0
597, 72.705607, 661.931238, 38.383969, 0.011913, 4377, 3288.0
598, 70.533772, 662.101144, 37.864461, 0.031633, 4379, 3205.0
599, 75.621225, 660.663868, 33.998930, 0.057351, 4357, 3270.0
600, 74.221480, 661.377044, 37.351893, 0.047026, 4368, 3202.0
601, 73.362695, 660.597527, 38.742609, 0.108657, 4352, 3224.0
602, 69.979510, 662.760315, 34.996570, 0.052630, 4384, 3351.0
603, 72.365106, 661.440857, 37.990763, 0.042254, 4373, 3168.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4350, 3249.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4322, 3173.0
606, 71.967512, 661.193062, 35.751327, 0.082138, 4359, 3186.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4364, 4124.0
608, 71.151947, 662.456112, 41.321989, 0.178941, 4367, 3201.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4336, 3325.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4383, 3221.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4376, 3206.0
612, 75.345497, 660.045343, 32.891171, 0.053637, 4354, 3187.0
613, 69.464327, 662.311744, 42.549599, 0.137549, 4383, 3215.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4375, 3282.0
615, 69.635263, 663.439148, 40.253200, 0.170908, 4378, 3202.0
616, 73.722841, 659.115324, 37.325266, 0.043328, 4356, 3188.0
617, 68.193977, 661.492917, 42.730990, 0.109473, 4381, 4048.0
618, 70.774910, 662.746236, 41.259032, 0.050140, 4383, 5465.0
619, 75.297493, 661.329090, 33.743128, 0.031542, 4361, 3197.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4367, 3482.0
621, 70.546416, 660.382947, 45.014616, 0.073325, 4377, 3252.0
622, 75.528321, 659.657857, 38.235993, 0.077428, 4345, 3217.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 4371, 3428.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4375, 3203.0
625, 73.175000, 659.598268, 35.216059, 0.037836, 4339, 3172.0
626, 69.639689, 661.838745, 40.521027, 0.168564, 4371, 3248.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4379, 3213.0
628, 71.238163, 661.393565, 39.181161, 0.063308, 4381, 3275.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4376, 3207.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4390, 3230.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4357, 3266.0
632, 72.337720, 660.956728, 37.802937, 0.040959, 4369, 3196.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4384, 3275.0
634, 76.220164, 660.469054, 31.970796, 0.044116, 4357, 3189.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4350, 3185.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4361, 3236.0
637, 67.654070, 660.702241, 43.860104, 0.143843, 4384, 3243.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 4367, 3405.0
639, 68.731553, 660.174980, 44.885258, 0.145238, 4382, 3227.0
640, 76.017822, 660.269403, 30.371425, 0.060653, 4340, 3233.0
641, 73.072735, 660.605584, 34.732708, 0.039670, 4366, 3242.0
642, 70.688551, 659.516879, 41.765449, 0.109669, 4392, 3222.0
643, 72.102363, 661.123661, 35.821046, 0.044058, 4372, 3390.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 4354, 3185.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4382, 3266.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 4366, 3226.0
647, 69.019021, 662.650961, 38.962131, 0.051406, 4376, 3197.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 4362, 4169.0
649, 71.451077, 661.826829, 37.796300, 0.085270, 4366, 3208.0
650, 69.074061, 660.842886, 42.335684, 0.114635, 4365, 3259.0
651, 69.215593, 663.541382, 35.829454, 0.023296, 4379, 3249.0
652, 71.181435, 664.007737, 35.254072, 0.066155, 4383, 3205.0
653, 70.038197, 661.367298, 40.519733, 0.041950, 4382, 3268.0
654, 69.620110, 661.080742, 39.806626, 0.096305, 4368, 3198.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4382, 3263.0
656, 66.628281, 663.348598, 41.677746, 0.047923, 4385, 3243.0
657, 69.857199, 662.048427, 39.267322, 0.088214, 4382, 3218.0
658, 68.143632, 662.735547, 44.617259, 0.102315, 4375, 3273.0
659, 70.763499, 661.334561, 42.135498, 0.065156, 4372, 3257.0
660, 69.219612, 661.080992, 43.892655, 0.078278, 4361, 3383.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4381, 3256.0
662, 70.201840, 661.693306, 38.693289, 0.057250, 4373, 3209.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4378, 3204.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4347, 3178.0
665, 72.228264, 662.246671, 33.904073, 0.046656, 4378, 3255.0
666, 70.040925, 660.846053, 42.069854, 0.053481, 4383, 3249.0
667, 67.387756, 662.514526, 44.503420, 0.148554, 4373, 3201.0
668, 68.295399, 663.317483, 42.474117, 0.123922, 4383, 3258.0
669, 74.115364, 660.699194, 39.653492, 0.051266, 4365, 4303.0
670, 67.831213, 661.342802, 45.189697, 0.098146, 4382, 3304.0
671, 71.017997, 662.419389, 38.728065, 0.061487, 4373, 3249.0
672, 75.337871, 659.090870, 36.237573, 0.046583, 4361, 3248.0
673, 67.947826, 658.668206, 46.341125, 0.140234, 4380, 3222.0
674, 73.707256, 658.404213, 36.474165, 0.025819, 4360, 3185.0
675, 74.425477, 659.499255, 36.839373, 0.048072, 4355, 3345.0
676, 66.631286, 665.473634, 39.537556, 0.185085, 4376, 3233.0
677, 69.089362, 662.613448, 41.708290, 0.055042, 4383, 3278.0
678, 75.139979, 660.398296, 37.753995, 0.037890, 4364, 3205.0
679, 67.659246, 663.328360, 40.768272, 0.103238, 4383, 3872.0
680, 69.193348, 661.907869, 42.926154, 0.091058, 4373, 3253.0
681, 70.804357, 659.916233, 41.302031, 0.101100, 4366, 3237.0
682, 69.813478, 661.215738, 39.538594, 0.071486, 4381, 3366.0
683, 72.656416, 662.233411, 36.902098, 0.055467, 4372, 3207.0
684, 68.633620, 662.654930, 41.186509, 0.032502, 4383, 3224.0
685, 68.854979, 663.282261, 40.799816, 0.106639, 4387, 3211.0
686, 68.518538, 658.976662, 44.611994, 0.162988, 4371, 3246.0
687, 69.293335, 660.013693, 42.135487, 0.079608, 4363, 3251.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4372, 3196.0
689, 69.445855, 659.472076, 43.756829, 0.144055, 4382, 3213.0
690, 73.080493, 659.901659, 36.249678, 0.043072, 4347, 3319.0
691, 72.011249, 659.813754, 41.826448, 0.092161, 4349, 3228.0
692, 73.149987, 661.554112, 36.813714, 0.057509, 4364, 3363.0
693, 73.308572, 661.045632, 36.381751, 0.050913, 4364, 3193.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4378, 3260.0
695, 74.191315, 659.495085, 41.278859, 0.137065, 4347, 3223.0
696, 69.972233, 663.018426, 39.435327, 0.045896, 4385, 3212.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4373, 3337.0
698, 66.657029, 661.210835, 43.219637, 0.139254, 4376, 3219.0
699, 67.904812, 663.412754, 39.948577, 0.096720, 4376, 3252.0
700, 71.939747, 660.554554, 38.209041, 0.043844, 4368, 3787.0
701, 73.727541, 660.357488, 38.608508, 0.072434, 4345, 3192.0
702, 71.121394, 663.118382, 35.730965, 0.048207, 4371, 3199.0
703, 68.836292, 658.989091, 44.526545, 0.147367, 4385, 3226.0
704, 68.437463, 661.584058, 42.637147, 0.102991, 4379, 3387.0
705, 69.047816, 663.006039, 39.120236, 0.120007, 4383, 3207.0
706, 73.040242, 661.861816, 33.002545, 0.036026, 4380, 3205.0
707, 73.453856, 661.431647, 34.397674, 0.033956, 4368, 3203.0
708, 66.906243, 660.844973, 44.414713, 0.218279, 4381, 3223.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4346, 3353.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4370, 3202.0
711, 70.422538, 662.476834, 38.196191, 0.057507, 4384, 3609.0
712, 69.396904, 663.508266, 37.676027, 0.039322, 4388, 3211.0
713, 68.935780, 660.350673, 43.014993, 0.112868, 4385, 3230.0
714, 73.477691, 661.221117, 38.400263, 0.034070, 4369, 3265.0
715, 69.571834, 661.564728, 45.225164, 0.116182, 4382, 3217.0
716, 72.725023, 660.004153, 35.770712, 0.026758, 4370, 3195.0
717, 71.513150, 659.385668, 43.599600, 0.155238, 4344, 3224.0
718, 71.163893, 660.894435, 38.993632, 0.097978, 4356, 3196.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4384, 3384.0
720, 70.496073, 661.765219, 41.094244, 0.078312, 4374, 3210.0
721, 71.079018, 659.802246, 44.806458, 0.183029, 4350, 3248.0
722, 70.085451, 661.504044, 38.714443, 0.098735, 4377, 3242.0
723, 68.446792, 658.962938, 48.955703, 0.166009, 4385, 3229.0
724, 75.794374, 659.429037, 34.875339, 0.046108, 4352, 3256.0
725, 67.097233, 664.181131, 40.765926, 0.133722, 4392, 3219.0
726, 72.859269, 658.639355, 43.049674, 0.057836, 4345, 3191.0
727, 71.066224, 660.660305, 39.203995, 0.029226, 4369, 3244.0
728, 72.626992, 661.303688, 35.313436, 0.052040, 4378, 3253.0
729, 73.827423, 660.301023, 31.580630, 0.048645, 4349, 3246.0
730, 70.023099, 661.693390, 41.847020, 0.111418, 4368, 3212.0
731, 66.848266, 663.830144, 40.587112, 0.169978, 4379, 3209.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4346, 3887.0
733, 71.649684, 661.120305, 40.107035, 0.063730, 4370, 3204.0
734, 70.212853, 661.206566, 43.942897, 0.077616, 4371, 3342.0
735, 70.314420, 662.594820, 34.848205, 0.071603, 4375, 3198.0
736, 68.865121, 660.997814, 41.693048, 0.056438, 4379, 3272.0
737, 69.836728, 662.882423, 39.878837, 0.101618, 4376, 3251.0
738, 69.836620, 661.467441, 39.613617, 0.061874, 4380, 3218.0
739, 74.076843, 661.553033, 40.982308, 0.044632, 4367, 3265.0
740, 70.693157, 662.133895, 38.101061, 0.050835, 4384, 3217.0
741, 72.235545, 659.880743, 41.198893, 0.068941, 4349, 3348.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4383, 3883.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4349, 3969.0
744, 71.468468, 661.105801, 38.269614, 0.039903, 4385, 3220.0
745, 69.608243, 662.420379, 40.121616, 0.075266, 4385, 3207.0
746, 69.593009, 660.595661, 40.168077, 0.042731, 4381, 3272.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4364, 3309.0
748, 68.620295, 659.933605, 45.835410, 0.179861, 4378, 3335.0
749, 69.653202, 662.327807, 35.990339, 0.067174, 4382, 3213.0
750, 71.353964, 661.532200, 42.455895, 0.063022, 4365, 3208.0
751, 73.929000, 660.082133, 34.293113, 0.049573, 4343, 3237.0
752, 68.572370, 662.239259, 43.377637, 0.103508, 4382, 3676.0
753, 67.590715, 662.592150, 40.565993, 0.131317, 4391, 5762.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4379, 3389.0
755, 69.063433, 660.654277, 41.393077, 0.144096, 4358, 3404.0
756, 69.570693, 660.419602, 44.476421, 0.027212, 4384, 3265.0
757, 71.158857, 661.522450, 41.199755, 0.045334, 4369, 3289.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4380, 3212.0
759, 67.281763, 661.113361, 42.460910, 0.102793, 4380, 3213.0
760, 67.730116, 664.034384, 40.993726, 0.123768, 4371, 3254.0
761, 76.195811, 658.926740, 35.708055, 0.047295, 4338, 3218.0
762, 72.773244, 662.623999, 35.917855, 0.089535, 4385, 3716.0
763, 66.430632, 660.140352, 48.367381, 0.128350, 4379, 3214.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4377, 3220.0
765, 72.844573, 660.314410, 37.567765, 0.059012, 4362, 3266.0
766, 67.623724, 662.909557, 42.359664, 0.170694, 4376, 3248.0
767, 69.575299, 662.651216, 40.960995, 0.112987, 4386, 3278.0
768, 71.559669, 661.009247, 39.174936, 0.056222, 4361, 3203.0
769, 75.653522, 660.226332, 36.887533, 0.071686, 4357, 3187.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4378, 3365.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4368, 3235.0
772, 70.781504, 660.871997, 42.303065, 0.066762, 4377, 3318.0
773, 71.108069, 664.142944, 36.999133, 0.117114, 4376, 3205.0
774, 72.654528, 660.732896, 41.242720, 0.043760, 4362, 3210.0
