#idx, x0, x1, x2, y, f_neval, total_time (us), 
87, 68.261715, 662.242695, 41.384711, 0.077597, 4577, 3767.0
88, 64.720534, 665.139977, 39.766243, 0.214848, 4571, 3375.0
89, 71.829658, 660.947024, 38.358184, 0.051037, 4552, 3396.0
90, 69.058670, 660.227605, 45.524801, 0.059993, 4574, 3497.0
91, 71.534694, 660.739580, 38.470387, 0.051081, 4551, 3333.0
92, 67.491250, 666.055028, 50.819786, 0.047569, 4567, 3532.0
93, 70.189909, 660.670193, 42.649952, 0.042766, 4551, 3341.0
94, 71.066707, 660.558723, 46.446162, 0.057516, 4570, 4250.0
95, 74.899127, 660.928299, 32.253221, 0.049699, 4551, 3322.0
96, 71.845338, 660.110344, 39.317489, 0.029780, 4556, 3451.0
97, 70.354423, 661.637881, 43.643189, 0.043624, 4576, 3404.0
98, 73.118487, 660.753072, 37.091356, 0.044413, 4560, 3335.0
99, 71.035750, 662.111848, 37.836033, 0.043565, 4562, 3356.0
100, 69.604817, 660.474712, 45.895784, 0.046839, 4567, 3391.0
101, 69.642258, 662.792759, 44.343357, 0.145944, 4568, 3424.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 4576, 3396.0
103, 68.288619, 661.010701, 43.875586, 0.047094, 4571, 3422.0
104, 67.794542, 661.248710, 40.747448, 0.127183, 4573, 3625.0
105, 69.634906, 661.965395, 36.088545, 0.076371, 4577, 3327.0
106, 68.887789, 659.487414, 43.522565, 0.083176, 4579, 3679.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 4500, 3297.0
108, 69.628558, 661.924895, 40.958230, 0.056942, 4573, 3427.0
109, 66.129649, 661.549888, 43.762620, 0.156481, 4576, 3476.0
110, 72.131730, 660.752406, 39.362609, 0.076772, 4552, 3730.0
111, 71.886901, 661.732933, 35.374303, 0.062655, 4574, 3494.0
112, 76.278226, 659.572421, 31.507852, 0.037348, 4553, 3390.0
113, 68.908892, 661.613475, 43.647017, 0.078694, 4579, 3368.0
114, 69.445777, 661.610287, 43.805880, 0.076684, 4568, 3563.0
115, 73.637572, 661.418123, 31.887206, 0.028879, 4544, 3325.0
116, 73.058221, 659.463450, 35.230120, 0.041603, 4544, 3459.0
117, 72.117719, 660.798327, 44.106331, 0.047303, 4566, 3410.0
118, 69.172635, 663.287722, 39.667748, 0.059620, 4575, 3663.0
119, 73.195372, 658.671163, 39.610801, 0.029227, 4545, 3390.0
120, 69.020294, 662.338984, 39.802357, 0.062624, 4580, 3345.0
121, 65.240081, 661.864186, 44.443507, 0.186783, 4578, 3395.0
122, 76.853103, 659.713079, 30.597877, 0.076677, 4537, 3541.0
123, 69.961702, 662.297107, 42.033678, 0.032877, 4579, 3354.0
124, 73.961004, 659.109990, 35.884929, 0.033578, 4552, 3976.0
125, 71.842726, 659.217515, 42.850849, 0.052724, 4543, 3317.0
126, 68.298048, 659.933073, 43.257369, 0.050256, 4575, 3682.0
127, 67.684015, 661.793714, 40.125903, 0.079402, 4576, 3348.0
128, 67.964899, 659.414284, 43.869216, 0.143145, 4576, 3359.0
129, 70.563030, 661.436213, 41.845159, 0.123151, 4570, 3355.0
130, 70.304369, 664.088874, 36.850753, 0.079588, 4565, 3520.0
131, 67.316416, 664.518323, 41.422097, 0.123843, 4570, 3414.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4526, 3310.0
133, 70.150821, 660.184451, 43.697044, 0.075170, 4570, 3401.0
134, 71.086874, 662.502030, 37.904118, 0.033923, 4565, 3486.0
135, 71.350654, 662.637403, 36.069558, 0.063597, 4581, 3373.0
136, 67.847115, 660.867483, 45.477018, 0.236197, 4573, 3435.0
137, 69.006924, 660.318261, 48.874791, 0.164154, 4562, 3341.0
138, 66.111716, 660.929315, 43.490492, 0.238433, 4569, 3733.0
139, 71.084815, 661.634793, 42.263862, 0.127371, 4566, 3345.0
140, 67.945089, 661.933345, 43.592346, 0.090653, 4577, 3570.0
141, 68.681320, 662.025386, 40.328905, 0.074880, 4570, 3334.0
142, 75.168879, 660.140253, 36.544084, 0.071886, 4563, 3323.0
143, 76.915823, 659.466109, 31.419871, 0.058201, 4548, 3325.0
144, 72.694893, 662.135588, 39.608963, 0.094817, 4550, 3409.0
145, 71.646631, 660.170387, 43.933734, 0.093236, 4540, 3384.0
146, 70.866777, 662.324807, 38.049936, 0.068898, 4576, 3580.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 4546, 3400.0
148, 74.014162, 660.936224, 32.647553, 0.052842, 4547, 3322.0
149, 70.899362, 662.842268, 41.742951, 0.121116, 4574, 3346.0
150, 69.698207, 662.736940, 41.098596, 0.047044, 4577, 3421.0
151, 70.999583, 661.321334, 42.477708, 0.094009, 4572, 3394.0
152, 72.507193, 661.233389, 41.747811, 0.145386, 4541, 3372.0
153, 69.399050, 661.105585, 44.354412, 0.240612, 4573, 3343.0
154, 68.353862, 660.459577, 45.724988, 0.114159, 4571, 3365.0
155, 68.747876, 662.250819, 44.670208, 0.179309, 4570, 3354.0
156, 67.798556, 660.648360, 44.868837, 0.100151, 4576, 3354.0
157, 72.411402, 661.027274, 36.491192, 0.009223, 4559, 3388.0
158, 73.245123, 660.613992, 38.207085, 0.035305, 4555, 3565.0
159, 70.376568, 661.430262, 44.057461, 0.072061, 4576, 3375.0
160, 70.858857, 661.216921, 43.150731, 0.102990, 4546, 3314.0
161, 68.577785, 663.555241, 41.223813, 0.240834, 4575, 3337.0
162, 69.456373, 661.943360, 43.052035, 0.154675, 4568, 3392.0
163, 67.320788, 660.777100, 44.779011, 0.108999, 4568, 3353.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 4556, 3692.0
165, 70.974791, 661.887923, 41.880832, 0.074980, 4564, 3574.0
166, 71.221619, 661.035529, 41.376562, 0.110401, 4557, 3632.0
167, 66.021950, 661.258310, 43.298979, 0.231400, 4578, 3348.0
168, 74.459572, 661.486717, 31.978721, 0.043495, 4551, 3316.0
169, 75.183002, 659.704824, 36.141846, 0.038110, 4539, 3313.0
170, 70.791877, 661.332540, 41.670908, 0.057901, 4574, 3427.0
171, 70.852702, 660.568766, 40.509438, 0.065553, 4555, 3450.0
172, 72.585448, 661.263048, 38.191838, 0.042364, 4556, 3330.0
173, 74.067515, 660.052093, 38.543743, 0.055355, 4551, 3381.0
174, 69.101077, 661.656897, 43.511049, 0.109941, 4572, 4244.0
175, 67.751500, 665.370704, 38.417913, 0.113967, 4571, 3332.0
176, 66.171369, 660.240383, 45.905186, 0.209764, 4569, 3335.0
177, 71.310426, 662.468434, 40.207607, 0.084008, 4555, 3315.0
178, 67.427425, 659.053616, 47.469320, 0.156397, 4566, 3682.0
179, 70.712124, 660.669496, 41.816511, 0.051526, 4582, 3358.0
180, 75.780970, 659.956336, 36.636008, 0.059421, 4532, 3368.0
181, 72.767276, 659.380568, 37.328973, 0.036649, 4536, 3317.0
182, 69.407494, 660.939009, 42.882726, 0.070271, 4570, 3336.0
183, 67.017135, 663.881241, 39.699100, 0.120375, 4567, 3323.0
184, 71.876932, 661.595653, 39.065115, 0.074743, 4574, 3613.0
185, 70.213523, 662.765901, 37.320206, 0.042855, 4581, 3412.0
186, 72.461014, 659.204067, 39.798968, 0.051233, 4549, 3603.0
187, 66.206048, 661.901442, 45.944668, 0.103644, 4574, 3410.0
188, 66.406356, 663.885667, 40.155219, 0.138038, 4574, 3341.0
189, 71.521712, 662.040323, 34.388815, 0.035511, 4568, 3356.0
190, 69.066364, 661.852160, 42.732934, 0.124492, 4574, 3376.0
191, 71.770021, 659.929615, 41.276041, 0.037082, 4563, 3327.0
192, 73.822466, 660.795306, 33.545334, 0.048985, 4557, 3466.0
193, 71.581732, 662.496645, 35.961311, 0.043344, 4578, 3343.0
194, 74.397161, 660.765992, 32.649996, 0.041014, 4558, 3409.0
195, 73.398822, 661.523951, 39.292110, 0.099667, 4547, 3320.0
196, 69.787645, 661.829688, 42.151582, 0.050122, 4574, 3371.0
197, 68.317462, 662.608962, 38.452716, 0.115982, 4570, 3387.0
198, 74.493359, 659.481136, 31.636198, 0.057130, 4559, 3585.0
199, 72.896446, 661.956538, 33.656137, 0.064858, 4554, 3443.0
200, 73.142701, 659.755864, 39.623910, 0.098222, 4537, 3391.0
201, 69.665246, 661.957362, 39.631883, 0.057993, 4573, 3655.0
202, 68.775355, 663.450663, 37.841453, 0.039682, 4567, 3329.0
203, 78.438101, 658.189265, 37.262025, 0.078079, 4520, 3294.0
204, 71.438653, 661.217277, 39.678062, 0.034410, 4558, 3988.0
205, 74.759536, 660.179645, 38.911055, 0.120724, 4526, 3313.0
206, 71.324156, 662.106014, 34.281338, 0.057086, 4572, 3703.0
207, 68.019510, 663.292355, 40.546705, 0.116243, 4571, 3332.0
208, 67.851696, 660.892104, 45.406160, 0.048880, 4569, 3371.0
209, 72.989994, 661.063042, 39.225681, 0.055316, 4554, 3329.0
210, 72.119541, 662.390065, 37.894783, 0.041652, 4557, 3323.0
211, 72.155962, 663.032608, 34.117945, 0.041540, 4575, 3387.0
212, 71.059482, 662.287455, 41.786491, 0.068259, 4567, 3329.0
213, 70.606885, 663.583717, 37.713427, 0.035038, 4577, 3450.0
214, 72.680034, 659.395976, 37.891071, 0.096471, 4546, 3419.0
215, 73.254296, 661.036384, 40.917301, 0.117409, 4543, 3400.0
216, 69.651639, 661.784163, 42.811569, 0.130781, 4563, 3402.0
217, 70.725864, 662.729547, 39.604789, 0.031205, 4573, 3333.0
218, 74.601706, 659.842675, 33.172609, 0.041865, 4543, 3622.0
219, 76.223681, 660.193663, 36.211202, 0.072114, 4540, 3307.0
220, 72.920194, 662.331378, 34.792762, 0.025956, 4569, 3456.0
221, 75.191683, 660.532709, 37.985026, 0.102898, 4540, 3325.0
222, 75.364071, 658.939445, 42.771377, 0.128458, 4503, 3300.0
223, 70.321357, 661.328713, 42.579636, 0.111592, 4562, 3409.0
224, 68.289717, 663.378631, 38.640564, 0.041699, 4564, 3321.0
225, 67.871895, 662.362820, 41.941538, 0.126851, 4569, 3513.0
226, 74.106598, 661.745746, 30.590731, 0.057358, 4548, 3560.0
227, 72.201298, 660.504281, 35.252740, 0.056467, 4557, 3390.0
228, 70.399750, 660.545774, 42.542672, 0.085353, 4550, 3345.0
229, 71.145465, 662.090111, 38.783712, 0.040127, 4551, 3329.0
230, 71.438114, 660.501776, 38.703836, 0.032344, 4561, 3418.0
231, 77.435943, 661.480655, 32.083470, 0.106223, 4542, 3323.0
232, 70.610798, 662.866296, 37.427417, 0.094450, 4575, 3389.0
233, 68.843626, 662.819189, 38.676074, 0.050042, 4578, 3364.0
234, 68.766518, 661.925450, 42.551867, 0.107111, 4576, 3338.0
235, 71.549640, 660.423965, 40.757738, 0.079698, 4541, 3491.0
236, 74.105002, 660.855853, 38.324440, 0.066197, 4559, 3335.0
237, 68.769019, 662.694493, 41.119423, 0.074965, 4578, 3403.0
238, 73.516795, 660.556484, 35.714897, 0.040792, 4564, 3355.0
239, 74.395619, 660.801831, 40.088689, 0.050232, 4536, 3596.0
240, 75.280481, 659.194248, 36.302330, 0.021546, 4537, 3344.0
241, 70.957420, 658.467607, 45.333486, 0.159945, 4543, 3324.0
242, 69.305118, 660.520696, 45.499073, 0.068219, 4567, 3435.0
243, 72.120817, 661.567053, 35.873183, 0.044362, 4560, 3329.0
244, 69.920640, 660.448718, 42.234282, 0.043790, 4573, 3400.0
245, 72.786745, 659.705731, 38.815398, 0.054921, 4543, 3506.0
246, 74.067665, 659.007371, 39.938637, 0.054491, 4532, 3314.0
247, 72.499979, 659.676144, 40.845772, 0.013809, 4564, 3599.0
248, 67.978999, 662.293081, 43.370842, 0.178461, 4574, 3342.0
249, 70.224409, 659.747820, 43.985576, 0.173818, 4547, 3404.0
250, 69.977409, 663.510865, 37.917710, 0.029689, 4574, 3350.0
251, 70.522282, 661.062435, 41.535245, 0.161747, 4562, 3335.0
252, 73.591923, 661.013628, 36.548982, 0.062060, 4542, 3325.0
253, 73.140244, 659.432614, 34.991515, 0.031353, 4534, 3301.0
254, 72.253100, 660.680275, 36.965461, 0.069507, 4559, 3375.0
255, 71.036469, 661.717975, 36.213019, 0.045198, 4573, 3494.0
256, 73.798235, 659.585857, 38.035205, 0.056425, 4546, 3410.0
257, 73.349386, 660.275316, 39.841273, 0.082568, 4540, 3315.0
258, 70.142667, 662.286989, 39.680582, 0.040282, 4577, 3352.0
259, 68.834146, 660.819816, 41.912644, 0.170794, 4559, 3409.0
260, 69.271124, 662.517220, 38.988822, 0.130729, 4576, 3367.0
261, 68.963998, 661.784982, 43.690436, 0.089952, 4570, 3394.0
262, 77.026565, 658.853750, 30.846523, 0.058504, 4539, 3341.0
263, 67.772323, 659.508140, 44.886142, 0.207791, 4575, 3348.0
264, 75.509399, 660.046487, 28.345413, 0.073622, 4525, 3305.0
265, 73.988523, 660.119619, 29.370116, 0.013759, 4547, 3451.0
266, 70.310882, 659.775082, 44.018657, 0.062183, 4559, 3390.0
267, 72.550575, 660.377176, 36.154854, 0.032293, 4552, 3348.0
268, 72.231525, 662.064732, 35.932569, 0.075414, 4550, 3507.0
269, 70.929441, 659.759524, 40.751974, 0.106965, 4537, 3316.0
270, 76.067589, 658.657927, 33.258901, 0.046097, 4530, 3312.0
271, 73.514651, 662.503983, 37.266293, 0.053917, 4552, 3397.0
272, 70.807747, 660.826300, 39.970215, 0.030606, 4565, 3445.0
273, 69.676445, 659.976416, 44.794833, 0.122810, 4552, 3390.0
274, 77.809270, 661.383927, 19.573510, 0.060122, 4560, 3300.0
275, 75.771426, 659.722272, 36.256803, 0.075957, 4529, 3310.0
276, 76.470320, 658.937781, 33.613510, 0.042011, 4538, 3329.0
277, 73.739637, 661.380394, 38.415934, 0.064117, 4556, 3416.0
278, 73.937149, 661.671657, 33.626125, 0.089840, 4525, 3376.0
279, 69.423093, 660.427735, 44.149722, 0.097094, 4576, 3371.0
280, 74.574708, 659.124657, 36.864700, 0.059010, 4557, 3442.0
281, 71.687592, 661.911592, 37.501491, 0.036881, 4558, 3335.0
282, 70.394213, 658.676332, 44.354017, 0.116688, 4563, 3382.0
283, 76.802490, 659.743512, 32.834080, 0.067878, 4551, 3367.0
284, 73.802995, 662.579166, 32.219997, 0.066865, 4575, 3358.0
285, 67.869912, 657.715978, 47.495870, 0.359750, 4557, 3399.0
286, 69.741418, 662.545303, 40.355938, 0.040301, 4573, 3502.0
287, 67.620988, 661.759196, 44.719359, 0.109761, 4570, 3366.0
288, 70.403660, 660.301459, 41.209337, 0.059098, 4554, 3326.0
289, 69.906022, 661.683750, 40.233104, 0.072632, 4574, 3381.0
290, 69.296902, 661.951618, 42.675532, 0.162539, 4569, 3412.0
291, 68.638990, 662.423152, 43.359279, 0.063645, 4572, 3356.0
292, 71.497020, 662.437416, 41.710808, 0.073504, 4576, 3468.0
293, 69.554129, 662.545201, 38.391970, 0.097759, 4556, 3318.0
294, 70.209924, 662.321366, 43.344656, 0.095426, 4561, 3379.0
295, 68.035337, 660.120113, 44.681089, 0.150983, 4574, 3406.0
296, 72.636168, 660.651050, 37.336466, 0.032630, 4571, 3447.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 4554, 3474.0
298, 66.906839, 660.755775, 44.192906, 0.133353, 4578, 3344.0
299, 72.695393, 660.590798, 41.395683, 0.117686, 4537, 3337.0
300, 72.605415, 661.766476, 37.099494, 0.046064, 4557, 3419.0
301, 72.768119, 661.550999, 36.677201, 0.034336, 4566, 3331.0
302, 70.838915, 661.818772, 33.128558, 0.065020, 4575, 3467.0
303, 72.360367, 662.116704, 36.430672, 0.061367, 4561, 3342.0
304, 72.729672, 662.701377, 30.539715, 0.061721, 4568, 3350.0
305, 75.471459, 659.778644, 32.221449, 0.044342, 4552, 3311.0
306, 70.995190, 660.178440, 42.489760, 0.079999, 4558, 3436.0
307, 75.514645, 660.743274, 27.748388, 0.055409, 4528, 3392.0
308, 72.006941, 660.408544, 38.614606, 0.060869, 4540, 3319.0
309, 74.131772, 660.677166, 37.411026, 0.051634, 4555, 3407.0
310, 69.629925, 661.655225, 41.999963, 0.040535, 4571, 3347.0
311, 69.026509, 662.469358, 41.240109, 0.074425, 4574, 3343.0
312, 76.238404, 661.261380, 29.367592, 0.065558, 4548, 3366.0
313, 71.276225, 660.846472, 41.391831, 0.055662, 4555, 3326.0
314, 73.663971, 662.012606, 36.423283, 0.065519, 4560, 3588.0
315, 74.550862, 659.925963, 36.224709, 0.046341, 4541, 3357.0
316, 78.273275, 658.913161, 35.366602, 0.139293, 4527, 3377.0
317, 74.518599, 661.174091, 32.719387, 0.027898, 4553, 4108.0
318, 69.313899, 664.977582, 39.129062, 0.122664, 4568, 3315.0
319, 73.240161, 661.827359, 33.825209, 0.043642, 4551, 3546.0
320, 72.591564, 662.756110, 32.503834, 0.060187, 4572, 3605.0
321, 72.306090, 661.894227, 36.712772, 0.050239, 4577, 3754.0
322, 68.543428, 664.152441, 38.844977, 0.072037, 4571, 5060.0
323, 77.104190, 662.713479, 26.443420, 0.096621, 4552, 3470.0
324, 73.737953, 661.327025, 35.069650, 0.035016, 4571, 3422.0
325, 74.907222, 661.030247, 31.310150, 0.017990, 4559, 3501.0
326, 76.543384, 659.565858, 37.351785, 0.103480, 4534, 3331.0
327, 71.292629, 664.065388, 38.224089, 0.073046, 4571, 3414.0
328, 73.714212, 659.875691, 40.000034, 0.052465, 4530, 3321.0
329, 67.436456, 661.388020, 44.017095, 0.053234, 4579, 3383.0
330, 70.552215, 661.964141, 40.673363, 0.048309, 4565, 3441.0
331, 69.723318, 661.084025, 42.329604, 0.134440, 4556, 3543.0
332, 70.857566, 660.815071, 40.157094, 0.062302, 4555, 3582.0
333, 68.680150, 662.221147, 41.246654, 0.098397, 4575, 3319.0
334, 71.149687, 660.045493, 42.914127, 0.076991, 4555, 3330.0
335, 70.109704, 659.567644, 45.669395, 0.112330, 4564, 3358.0
336, 66.232760, 662.329309, 44.051963, 0.134698, 4577, 3346.0
337, 70.839040, 662.238425, 38.616019, 0.060771, 4567, 3429.0
338, 69.778667, 660.702718, 42.487005, 0.059714, 4575, 3346.0
339, 73.171826, 661.485531, 39.355016, 0.058801, 4564, 3417.0
340, 69.542916, 661.454731, 43.401100, 0.067020, 4571, 3379.0
341, 70.585735, 661.529375, 35.886155, 0.043735, 4573, 3359.0
342, 70.804702, 660.415379, 42.373472, 0.074332, 4555, 3370.0
343, 71.025447, 662.387281, 40.652492, 0.039297, 4579, 3349.0
344, 70.495583, 661.462170, 42.236669, 0.152644, 4553, 3453.0
345, 73.898358, 661.944060, 30.253524, 0.070030, 4571, 3384.0
346, 69.101553, 659.213328, 47.777953, 0.160407, 4578, 4636.0
347, 72.405579, 660.109893, 38.800497, 0.062137, 4539, 3663.0
348, 70.092917, 661.002014, 45.019629, 0.135867, 4561, 3688.0
349, 68.111508, 662.504840, 38.771147, 0.058758, 4571, 4457.0
350, 77.205670, 660.455835, 29.885123, 0.087915, 4529, 3775.0
351, 67.732286, 660.282429, 46.628372, 0.222740, 4567, 3595.0
352, 70.153835, 663.107991, 38.714383, 0.069921, 4570, 3327.0
353, 70.880930, 661.136324, 40.543124, 0.064696, 4565, 3380.0
354, 73.290249, 661.894177, 37.094549, 0.068535, 4558, 3342.0
355, 71.007551, 662.297275, 38.993253, 0.055162, 4558, 3632.0
356, 72.174239, 662.097108, 33.796436, 0.057180, 4577, 3354.0
357, 69.567609, 662.707810, 40.287114, 0.131928, 4580, 3524.0
358, 67.057190, 661.110679, 43.265509, 0.100250, 4570, 3395.0
359, 74.544904, 660.197500, 35.958185, 0.064376, 4557, 3323.0
360, 70.991190, 662.662512, 41.172466, 0.096825, 4575, 3616.0
361, 70.822955, 660.270493, 39.244780, 0.027490, 4562, 3343.0
362, 71.990872, 663.553922, 31.054806, 0.042192, 4577, 3424.0
363, 72.845072, 662.199968, 37.275870, 0.015724, 4563, 3357.0
364, 73.860699, 660.621125, 37.602182, 0.042431, 4553, 3325.0
365, 73.079707, 660.364241, 36.356827, 0.023244, 4563, 3458.0
366, 69.428590, 661.238931, 41.475195, 0.062210, 4569, 3357.0
367, 72.513230, 662.582742, 28.514948, 0.025143, 4580, 3411.0
368, 74.483981, 659.937171, 37.141423, 0.038777, 4543, 3444.0
369, 72.715463, 660.920888, 37.216348, 0.058165, 4562, 3395.0
370, 73.217761, 661.139114, 43.510969, 0.064028, 4556, 3985.0
371, 74.863370, 661.710677, 37.877976, 0.079437, 4556, 5281.0
372, 73.163274, 661.898527, 32.952298, 0.055077, 4573, 3850.0
373, 73.122932, 659.959405, 39.434416, 0.064136, 4547, 3448.0
374, 69.134051, 662.781206, 43.565431, 0.194536, 4567, 3452.0
375, 72.736669, 660.760205, 39.050376, 0.055084, 4560, 3401.0
376, 72.036625, 660.725462, 39.282751, 0.042510, 4547, 3395.0
377, 70.903436, 662.788458, 38.803832, 0.103551, 4571, 3370.0
378, 70.339678, 662.001223, 40.441075, 0.073266, 4574, 3475.0
379, 70.639636, 662.467863, 38.549843, 0.060875, 4572, 3417.0
380, 76.134682, 659.353219, 37.818774, 0.057539, 4537, 3484.0
381, 71.583408, 662.196592, 36.151153, 0.087563, 4540, 3363.0
382, 74.043122, 660.128664, 37.164689, 0.020020, 4558, 3351.0
383, 76.282417, 661.002915, 26.535227, 0.033203, 4537, 3380.0
384, 71.078250, 660.639881, 42.382463, 0.135934, 4532, 3428.0
385, 70.197986, 662.219128, 41.918396, 0.083604, 4562, 3531.0
386, 75.132541, 659.964219, 39.637058, 0.070282, 4544, 3501.0
