#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077122, 661.810933, 40.756788, 0.140864, 3611, 2692.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3612, 2685.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3613, 2698.0
390, 69.879318, 665.796990, 55.387389, 0.087736, 3596, 2677.0
391, 76.133006, 661.451524, 37.086039, 0.135624, 3593, 2673.0
392, 72.134081, 660.429979, 39.992394, 0.063045, 3601, 2693.0
393, 74.028270, 660.828407, 38.395187, 0.054784, 3604, 2682.0
394, 69.921938, 659.787837, 45.686540, 0.096886, 3596, 2677.0
395, 78.314656, 658.238978, 34.204378, 0.082691, 3583, 2707.0
396, 74.130097, 660.313941, 37.897468, 0.043935, 3600, 2760.0
397, 70.678821, 661.485081, 39.052166, 0.024286, 3615, 2695.0
398, 73.629056, 660.404833, 38.025089, 0.043358, 3601, 2687.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3594, 2659.0
400, 70.978496, 660.846714, 41.626154, 0.108072, 3600, 2703.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3613, 2746.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3591, 2725.0
403, 72.857165, 661.623562, 40.003284, 0.031415, 3597, 2679.0
404, 70.153580, 661.187705, 42.587227, 0.054248, 3615, 2722.0
405, 74.926567, 660.724772, 33.542268, 0.036691, 3613, 2696.0
406, 73.532994, 662.410477, 32.291730, 0.043256, 3603, 2676.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3587, 2677.0
408, 74.755605, 660.008865, 33.303289, 0.056538, 3597, 2712.0
409, 77.861997, 661.626626, 23.999818, 0.114347, 3611, 2667.0
410, 69.505691, 663.215817, 39.556908, 0.079693, 3610, 2717.0
411, 81.383342, 657.746328, 28.859516, 0.064719, 3582, 2663.0
412, 71.835821, 662.115801, 33.549679, 0.035633, 3614, 2682.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3602, 2711.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3602, 2689.0
415, 75.461606, 660.125119, 40.725382, 0.040679, 3584, 2691.0
416, 73.441789, 661.581058, 30.456658, 0.047448, 3612, 2692.0
417, 66.546315, 659.474029, 45.895696, 0.216543, 3613, 2678.0
418, 74.426501, 661.918411, 33.659287, 0.053814, 3597, 2668.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3616, 2703.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3619, 2713.0
421, 74.558496, 660.105314, 37.002538, 0.056754, 3585, 2666.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3604, 2691.0
423, 69.588694, 662.097669, 41.689285, 0.085632, 3609, 2715.0
424, 71.955763, 662.020199, 34.793873, 0.068147, 3614, 2687.0
425, 75.348658, 659.147494, 36.709593, 0.061404, 3586, 2680.0
426, 72.075728, 661.418355, 36.434733, 0.059609, 3595, 2678.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3591, 2685.0
428, 76.995656, 661.409986, 26.362260, 0.084119, 3592, 2671.0
429, 69.032885, 661.458136, 43.583418, 0.136966, 3605, 2709.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3598, 2827.0
431, 68.562676, 662.109361, 44.121946, 0.055980, 3612, 2708.0
432, 72.344061, 661.719868, 37.465146, 0.056432, 3603, 2679.0
433, 72.391613, 660.700999, 36.286630, 0.047339, 3600, 2681.0
434, 71.305490, 660.234299, 40.025306, 0.038041, 3603, 2688.0
435, 68.551304, 661.025473, 41.949362, 0.085343, 3616, 2702.0
436, 67.243907, 663.313927, 38.917067, 0.110204, 3607, 2679.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3613, 2705.0
438, 68.419537, 664.455944, 36.024237, 0.082019, 3608, 2711.0
439, 70.895018, 661.880167, 38.999710, 0.039104, 3609, 2692.0
440, 71.298246, 661.041394, 39.594753, 0.038755, 3598, 2857.0
441, 75.089464, 659.973739, 36.789639, 0.052453, 3593, 2664.0
442, 67.413908, 663.287196, 41.573468, 0.063429, 3606, 2917.0
443, 74.584283, 659.683319, 33.703183, 0.013497, 3594, 2687.0
444, 70.355532, 659.388027, 45.091556, 0.088578, 3602, 2689.0
445, 72.744917, 660.488577, 36.459786, 0.027732, 3602, 2705.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3585, 2665.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3600, 2688.0
448, 71.009754, 661.836512, 39.763426, 0.043226, 3617, 2689.0
449, 70.394409, 661.869663, 40.670602, 0.057572, 3618, 2693.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3601, 2693.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3615, 2700.0
452, 70.476899, 662.770277, 36.248715, 0.058657, 3610, 2675.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3603, 2703.0
454, 68.528172, 661.973258, 36.247957, 0.057997, 3611, 2684.0
455, 71.979651, 659.463641, 42.264169, 0.114224, 3582, 2660.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3591, 2665.0
457, 70.745483, 662.540708, 35.431172, 0.056915, 3614, 2684.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3602, 2668.0
459, 71.840476, 659.744133, 41.811830, 0.149706, 3575, 2643.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3592, 2653.0
461, 72.938696, 660.919206, 39.417204, 0.101695, 3590, 2674.0
462, 71.714342, 660.790810, 41.117013, 0.044096, 3604, 2678.0
463, 73.190951, 661.117253, 38.979381, 0.090518, 3585, 2685.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3589, 2664.0
465, 71.712886, 661.234555, 45.179445, 0.065927, 3604, 2688.0
466, 67.666778, 661.163316, 43.807038, 0.135848, 3618, 2691.0
467, 74.453084, 659.340279, 38.556588, 0.088428, 3591, 2691.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3574, 2691.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3604, 2684.0
470, 68.612722, 662.579486, 40.687043, 0.120519, 3616, 2675.0
471, 71.841751, 660.408580, 43.544159, 0.096813, 3600, 2679.0
472, 69.300612, 663.077067, 41.779037, 0.105825, 3617, 2692.0
473, 71.388675, 662.324082, 35.553453, 0.061643, 3610, 2707.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3619, 2702.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3595, 2669.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3612, 2710.0
477, 71.568207, 661.654498, 37.293882, 0.029968, 3605, 2679.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3612, 2717.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3599, 2700.0
480, 73.480101, 659.408811, 40.468667, 0.061220, 3583, 2666.0
481, 72.018756, 660.604983, 42.077428, 0.032889, 3596, 2691.0
482, 72.649671, 661.780790, 41.315554, 0.079074, 3603, 2674.0
483, 67.159585, 660.292904, 43.438735, 0.118351, 3618, 2725.0
484, 69.841719, 663.176262, 36.105694, 0.056841, 3618, 3200.0
485, 68.395174, 661.380147, 42.909525, 0.036317, 3609, 4502.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3613, 4507.0
487, 70.029868, 661.071949, 38.297294, 0.025410, 3614, 4284.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3610, 2684.0
489, 73.114645, 661.157362, 36.204831, 0.053025, 3597, 2712.0
490, 68.354484, 662.896089, 38.105407, 0.072942, 3619, 2756.0
491, 70.420373, 661.495306, 40.002780, 0.071778, 3613, 2704.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3607, 2718.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3616, 2753.0
494, 69.338951, 662.382720, 41.816030, 0.082998, 3618, 2691.0
495, 78.341656, 661.094880, 27.891357, 0.071113, 3583, 2711.0
496, 72.425790, 661.124408, 33.999222, 0.023112, 3612, 2807.0
497, 69.644240, 661.300990, 42.978770, 0.179545, 3608, 2709.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3615, 2774.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3604, 2680.0
500, 71.618754, 661.615396, 45.051376, 0.065653, 3603, 2680.0
501, 68.570345, 662.813824, 40.020549, 0.051005, 3617, 2695.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3584, 2684.0
503, 69.000529, 660.747376, 40.845186, 0.061068, 3611, 2669.0
504, 72.915751, 660.971152, 38.013521, 0.042362, 3604, 2716.0
505, 68.948967, 660.956879, 39.577141, 0.073985, 3605, 2675.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3618, 2684.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3613, 2693.0
508, 71.227656, 662.485630, 39.299898, 0.049954, 3606, 2686.0
509, 71.048279, 661.334677, 40.201316, 0.045788, 3617, 2688.0
510, 71.222056, 660.898292, 42.169134, 0.061346, 3608, 2688.0
511, 69.145862, 661.953129, 39.856442, 0.206411, 3608, 2671.0
512, 68.926441, 662.160679, 44.488210, 0.055450, 3613, 2735.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3597, 2690.0
514, 68.684385, 659.696074, 45.716996, 0.110176, 3612, 2682.0
515, 73.679229, 660.267744, 40.379627, 0.058270, 3598, 2705.0
516, 66.444719, 662.309689, 44.745741, 0.110114, 3617, 2693.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3602, 2676.0
518, 66.988507, 662.317144, 41.258778, 0.149917, 3611, 2722.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3603, 2693.0
520, 72.470434, 661.770896, 33.417647, 0.033953, 3613, 2675.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3617, 2697.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3608, 2690.0
523, 73.275887, 660.662277, 38.938149, 0.062534, 3593, 2684.0
524, 72.623921, 662.322884, 40.723861, 0.067962, 3599, 2803.0
525, 70.849074, 662.355002, 42.759321, 0.029970, 3610, 2700.0
526, 68.582464, 661.887528, 42.723541, 0.219881, 3610, 2689.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3609, 2744.0
528, 74.056691, 659.587608, 35.119006, 0.042557, 3596, 2676.0
529, 71.175990, 662.590291, 38.738378, 0.107299, 3596, 2663.0
530, 74.003195, 660.555329, 34.190019, 0.032783, 3601, 2688.0
531, 74.956217, 660.503644, 33.525936, 0.069368, 3597, 2669.0
532, 78.040512, 658.393749, 38.451711, 0.103029, 3575, 2672.0
533, 70.232799, 662.835635, 40.927067, 0.071834, 3608, 2686.0
534, 68.999711, 660.461030, 39.653478, 0.114116, 3608, 2675.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3609, 2692.0
536, 74.567876, 659.873579, 33.278265, 0.026151, 3597, 2680.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3603, 2678.0
538, 73.442196, 660.769662, 31.805203, 0.030647, 3601, 2673.0
539, 73.232956, 661.746184, 37.719821, 0.061132, 3599, 2690.0
540, 70.723360, 662.879252, 35.758543, 0.058455, 3610, 2691.0
541, 71.956292, 661.043868, 43.925097, 0.048507, 3597, 2690.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3598, 2692.0
543, 71.426588, 660.847867, 39.814874, 0.052562, 3610, 2689.0
544, 70.850481, 662.023583, 41.174560, 0.077660, 3606, 2695.0
545, 70.154039, 663.132992, 38.293884, 0.065977, 3614, 2692.0
546, 73.692774, 662.144330, 28.765121, 0.080176, 3609, 2676.0
547, 72.365943, 660.653144, 37.356636, 0.054614, 3600, 2774.0
548, 69.450550, 661.910588, 39.783532, 0.117188, 3618, 2699.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3600, 2676.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3593, 2722.0
551, 70.762366, 661.452715, 40.246274, 0.049196, 3601, 2690.0
552, 66.408058, 662.712174, 42.409410, 0.339526, 3608, 2677.0
553, 76.389095, 660.716006, 34.813401, 0.081498, 3587, 2678.0
554, 72.058729, 659.981399, 36.506931, 0.072668, 3588, 2672.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3616, 2676.0
556, 68.860239, 661.868381, 38.319851, 0.110257, 3620, 2690.0
557, 70.895603, 660.960402, 41.457264, 0.093019, 3611, 2686.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3605, 2674.0
559, 73.930825, 660.238729, 39.230560, 0.064602, 3598, 2735.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3584, 2679.0
561, 73.258786, 662.651836, 36.735785, 0.057194, 3600, 2678.0
562, 67.456000, 662.946038, 40.217588, 0.077315, 3617, 2691.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3612, 2676.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3604, 2665.0
565, 76.519151, 659.292955, 30.617642, 0.051636, 3594, 2713.0
566, 71.292832, 661.303127, 40.309424, 0.092300, 3607, 2683.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3610, 2684.0
568, 71.379953, 662.480917, 38.577430, 0.070993, 3595, 2817.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3588, 2660.0
570, 77.284258, 661.044612, 24.386712, 0.048790, 3593, 2650.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3595, 2687.0
572, 71.444405, 662.952483, 38.381358, 0.060756, 3615, 2687.0
573, 69.289175, 662.178119, 42.035494, 0.106684, 3613, 2716.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3601, 2693.0
575, 74.299531, 660.854192, 34.677015, 0.046283, 3602, 2669.0
576, 72.184670, 661.458782, 40.217380, 0.042527, 3605, 2688.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3602, 2706.0
578, 70.564614, 660.999486, 40.177622, 0.078155, 3613, 2709.0
579, 74.963281, 661.124051, 29.888659, 0.022320, 3594, 2681.0
580, 76.718151, 660.008212, 31.649351, 0.069627, 3596, 2788.0
581, 72.970903, 661.050553, 34.534486, 0.051966, 3605, 2672.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3585, 2673.0
583, 72.738775, 660.780985, 40.442359, 0.088318, 3599, 2686.0
584, 72.848413, 661.412717, 37.889973, 0.041834, 3601, 2679.0
585, 68.563851, 661.069522, 43.176587, 0.070574, 3604, 2690.0
586, 73.300009, 660.295159, 39.783499, 0.067327, 3593, 2737.0
587, 75.203432, 660.195225, 29.897097, 0.042242, 3597, 2665.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3614, 2750.0
589, 70.971796, 660.831746, 43.483604, 0.093241, 3601, 2724.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3604, 2953.0
591, 68.707963, 663.616435, 40.591297, 0.159823, 3619, 2697.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3581, 2722.0
593, 73.436737, 661.191929, 40.207757, 0.052634, 3599, 2673.0
594, 70.572007, 664.009748, 39.904052, 0.136618, 3610, 2685.0
595, 72.597823, 660.937215, 35.542647, 0.032700, 3607, 2824.0
596, 68.357203, 662.548784, 42.011976, 0.118304, 3613, 2705.0
597, 72.770755, 661.829771, 37.977371, 0.011956, 3614, 2703.0
598, 70.238039, 662.059968, 38.057207, 0.031705, 3606, 2684.0
599, 75.551608, 660.656033, 34.183448, 0.057369, 3596, 2667.0
600, 74.196904, 661.357881, 37.601347, 0.047041, 3606, 2687.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3598, 2675.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3605, 2677.0
603, 72.406383, 661.466990, 38.106790, 0.042270, 3603, 2739.0
604, 72.965243, 659.755726, 33.529485, 0.067607, 3593, 2668.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3575, 2658.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3598, 2677.0
607, 73.202779, 660.638107, 38.939671, 0.053900, 3598, 2679.0
608, 71.383176, 662.367472, 41.251931, 0.179009, 3606, 2683.0
609, 77.366264, 659.771585, 32.297287, 0.060238, 3591, 2683.0
610, 68.634533, 664.743583, 38.775733, 0.214926, 3607, 2711.0
611, 71.654920, 661.221007, 41.854901, 0.062013, 3607, 2682.0
612, 75.345245, 660.091172, 33.070954, 0.053651, 3581, 2676.0
613, 69.636525, 662.311866, 42.302481, 0.137585, 3614, 2690.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3621, 2703.0
615, 69.771726, 663.352731, 39.878640, 0.170955, 3617, 2711.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3589, 2652.0
617, 68.150618, 661.347284, 42.507207, 0.109581, 3612, 2703.0
618, 70.640738, 662.890233, 41.028716, 0.050210, 3608, 2719.0
619, 75.275584, 661.379654, 33.789473, 0.031553, 3605, 2719.0
620, 72.858206, 659.400476, 38.637843, 0.026239, 3602, 2686.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3608, 2827.0
622, 75.572936, 659.750073, 38.032606, 0.077486, 3589, 2678.0
623, 73.579648, 661.448812, 34.472566, 0.073072, 3606, 2674.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3607, 2674.0
625, 73.126490, 659.611341, 34.979250, 0.037856, 3586, 2664.0
626, 69.515624, 661.703789, 40.694052, 0.168618, 3603, 2683.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3608, 2690.0
628, 71.239549, 661.335157, 39.215286, 0.063332, 3609, 2692.0
629, 70.400345, 663.080818, 37.832887, 0.062617, 3611, 2686.0
630, 72.672289, 661.716847, 34.643170, 0.041793, 3612, 2701.0
631, 73.651716, 660.457197, 33.988667, 0.035626, 3597, 2677.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3607, 2681.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3613, 2716.0
634, 76.109060, 660.440984, 32.178049, 0.044137, 3585, 2656.0
635, 71.361835, 660.013311, 42.016974, 0.127244, 3595, 2671.0
636, 72.047343, 662.642480, 38.029839, 0.022140, 3606, 2686.0
637, 67.891491, 660.521667, 43.299996, 0.143992, 3608, 2687.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3601, 2677.0
639, 68.757702, 660.067242, 45.199258, 0.145301, 3614, 2713.0
640, 75.921634, 660.287093, 30.382906, 0.060670, 3598, 2691.0
641, 72.787696, 660.802556, 35.164820, 0.039739, 3596, 2703.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3614, 2688.0
643, 72.201091, 661.035077, 35.982197, 0.044107, 3605, 2740.0
644, 75.479819, 659.366722, 34.059952, 0.036016, 3603, 2776.0
645, 70.734504, 663.144074, 34.296680, 0.061270, 3615, 2693.0
646, 73.005939, 659.772695, 38.650855, 0.032203, 3605, 2682.0
647, 69.186951, 662.589747, 38.872435, 0.051497, 3613, 2685.0
648, 71.058380, 660.551415, 41.952606, 0.069995, 3597, 2802.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3597, 2724.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3600, 2732.0
651, 69.165113, 663.743253, 36.295407, 0.023391, 3610, 2678.0
652, 71.288652, 663.939401, 35.494875, 0.066198, 3613, 2684.0
653, 70.349041, 661.198953, 40.278514, 0.042010, 3609, 2704.0
654, 69.547842, 661.140072, 40.332965, 0.096378, 3607, 2679.0
655, 70.813826, 660.873665, 35.966198, 0.041384, 3618, 2696.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3616, 2716.0
657, 69.829169, 661.893476, 39.689176, 0.088307, 3619, 2692.0
658, 68.138519, 662.945990, 44.138149, 0.102408, 3617, 2700.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3616, 2714.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3603, 2681.0
661, 70.622317, 663.354243, 42.977610, 0.053149, 3621, 2720.0
662, 70.228505, 661.620301, 38.571696, 0.057291, 3601, 2676.0
663, 67.378785, 663.178200, 41.192940, 0.166286, 3606, 2707.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3585, 2668.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3615, 2765.0
666, 69.780832, 660.991795, 42.224478, 0.053521, 3616, 2687.0
667, 67.497805, 662.381582, 44.416673, 0.148637, 3610, 2770.0
668, 68.200848, 663.247927, 42.483775, 0.123968, 3610, 2662.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3598, 2680.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3616, 2696.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3608, 2700.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3598, 2673.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3611, 2768.0
674, 73.583384, 658.489613, 36.353981, 0.025856, 3595, 2777.0
675, 74.396909, 659.484150, 36.853365, 0.048082, 3598, 2669.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3610, 2680.0
677, 69.355499, 662.397463, 41.579874, 0.055143, 3612, 2684.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3598, 2720.0
679, 67.518972, 663.521833, 40.516710, 0.103381, 3617, 2810.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3611, 2702.0
681, 70.822136, 659.997445, 41.107973, 0.101138, 3604, 2688.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3610, 2686.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3607, 2700.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3611, 2719.0
685, 68.863222, 663.462725, 40.468122, 0.106696, 3614, 2700.0
686, 68.362647, 658.941086, 44.448533, 0.163072, 3605, 2707.0
687, 69.538286, 659.987624, 42.368209, 0.079732, 3604, 2689.0
688, 70.218578, 662.671406, 45.766577, 0.043035, 3598, 2676.0
689, 69.459462, 659.226732, 43.472585, 0.144377, 3606, 2689.0
690, 72.993592, 659.804458, 36.471259, 0.043113, 3587, 2739.0
691, 72.070701, 659.884850, 41.590792, 0.092212, 3586, 2772.0
692, 73.072263, 661.798394, 36.712747, 0.057591, 3599, 2686.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3601, 2695.0
694, 69.312164, 661.142517, 41.867157, 0.074294, 3614, 2677.0
695, 74.309269, 659.309659, 41.368395, 0.137124, 3592, 2668.0
696, 69.479871, 663.188771, 39.997816, 0.046053, 3617, 2698.0
697, 71.734509, 660.166128, 41.946706, 0.035051, 3600, 2697.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3613, 2696.0
699, 67.915661, 663.434137, 39.427378, 0.096778, 3616, 2687.0
700, 71.933137, 660.507518, 38.468441, 0.043864, 3613, 2686.0
701, 73.815085, 660.362933, 38.476748, 0.072448, 3584, 2714.0
702, 71.214197, 663.130191, 35.527409, 0.048246, 3613, 2695.0
703, 68.792823, 659.267678, 44.234713, 0.147440, 3617, 2710.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3608, 2688.0
705, 68.970734, 662.979968, 39.230529, 0.120038, 3606, 2688.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3611, 2671.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3599, 2679.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3610, 2694.0
709, 75.510688, 659.749997, 40.318156, 0.071396, 3583, 2695.0
710, 70.749747, 660.584816, 43.717371, 0.084204, 3599, 2676.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3610, 2684.0
712, 69.506154, 663.472701, 37.262554, 0.039353, 3619, 2702.0
713, 68.913906, 660.265711, 43.123005, 0.112922, 3615, 2723.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3596, 2682.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3604, 2684.0
716, 72.783755, 660.090623, 35.573010, 0.026792, 3598, 2676.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3594, 2665.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3587, 2681.0
719, 67.337286, 657.895513, 47.903483, 0.237879, 3613, 2814.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3603, 2695.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3585, 2674.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3613, 2697.0
723, 68.433850, 658.650203, 49.127887, 0.166165, 3612, 2699.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3592, 2663.0
725, 67.024557, 664.315714, 40.682158, 0.133768, 3620, 2723.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3582, 2682.0
727, 71.297993, 660.556461, 38.973441, 0.029267, 3601, 2714.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3611, 2700.0
729, 73.933338, 660.380973, 31.715403, 0.048737, 3596, 2739.0
730, 69.956996, 661.878080, 41.698367, 0.111464, 3596, 2672.0
731, 66.984382, 663.813718, 40.321004, 0.170023, 3613, 2707.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3592, 2678.0
733, 71.757706, 661.095070, 40.106795, 0.063773, 3603, 2683.0
734, 70.133588, 661.163114, 43.814055, 0.077657, 3617, 2699.0
735, 70.393857, 662.599792, 35.080750, 0.071639, 3613, 2675.0
736, 68.861234, 660.711525, 41.678681, 0.056518, 3614, 2706.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3608, 2694.0
738, 69.588161, 661.622226, 39.522269, 0.061951, 3611, 2690.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3606, 2691.0
740, 70.827094, 661.969351, 38.318961, 0.050919, 3614, 2714.0
741, 72.292907, 659.790276, 40.925640, 0.068985, 3588, 2658.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3616, 2714.0
743, 74.239207, 659.520885, 38.181479, 0.071489, 3586, 2685.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3613, 2669.0
745, 69.656438, 662.220031, 40.111497, 0.075339, 3611, 2702.0
746, 69.501618, 660.933559, 40.088703, 0.042973, 3614, 2696.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3609, 2672.0
748, 68.724964, 660.034979, 45.778009, 0.179898, 3609, 2689.0
749, 69.876943, 662.238352, 35.514967, 0.067239, 3605, 2703.0
750, 71.463809, 661.522262, 42.513015, 0.063100, 3605, 2686.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3592, 2686.0
752, 68.506900, 662.556867, 43.361735, 0.103565, 3614, 2775.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3614, 2666.0
754, 66.080352, 660.834349, 45.277299, 0.135776, 3618, 2726.0
755, 69.359556, 660.469016, 41.094498, 0.144236, 3590, 2682.0
756, 69.646900, 660.287380, 44.372478, 0.027261, 3615, 2700.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3601, 2699.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3611, 2688.0
759, 67.065718, 661.328495, 42.352271, 0.102856, 3614, 2683.0
760, 67.646678, 664.138388, 41.008152, 0.123832, 3615, 2684.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3582, 2690.0
762, 72.688820, 662.748115, 36.006202, 0.089570, 3612, 2675.0
763, 66.369986, 659.948975, 49.028347, 0.128511, 3608, 2709.0
764, 67.214945, 661.141926, 43.854736, 0.165507, 3613, 2789.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3604, 2672.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3611, 2687.0
767, 69.735368, 662.652120, 40.833427, 0.113031, 3612, 2699.0
768, 71.614603, 660.922256, 39.191278, 0.056269, 3601, 2684.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3592, 2684.0
770, 71.773875, 661.492230, 37.821501, 0.052346, 3607, 2683.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3598, 2670.0
772, 70.786971, 660.998967, 42.293148, 0.066821, 3619, 2728.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3614, 2688.0
774, 72.698650, 660.738596, 41.257760, 0.043777, 3600, 2677.0
