#idx, x0, x1, x2, y, f_neval, total_time (us), 
65, 69.818231, 660.159583, 38.520460, 0.068981, 3284, 2440.0
66, 68.460200, 659.560886, 43.983462, 0.077180, 3293, 2646.0
67, 74.140395, 659.845545, 34.493830, 0.024890, 3286, 2727.0
68, 69.101590, 659.989833, 44.815485, 0.070151, 3285, 2468.0
69, 68.095176, 661.863124, 42.470445, 0.082663, 3291, 3693.0
70, 68.239362, 659.701966, 44.224909, 0.108031, 3292, 3853.0
71, 73.845601, 659.634334, 41.018112, 0.061768, 3269, 2602.0
72, 70.708350, 663.689161, 38.115388, 0.083360, 3291, 2464.0
73, 68.587362, 660.987398, 44.678023, 0.041777, 3294, 2473.0
74, 69.256390, 662.335857, 37.693782, 0.065867, 3291, 2467.0
75, 72.026197, 660.691302, 36.522598, 0.032235, 3281, 2449.0
76, 69.014892, 663.913514, 35.029999, 0.094494, 3289, 2587.0
77, 65.978539, 662.123877, 44.200586, 0.114848, 3298, 2477.0
78, 76.026783, 658.980269, 37.712432, 0.035543, 3263, 2441.0
79, 70.785935, 660.246848, 43.507846, 0.139383, 3275, 2493.0
80, 69.795527, 660.984338, 38.919774, 0.029020, 3287, 2463.0
81, 70.691818, 661.654194, 39.879194, 0.038365, 3296, 2575.0
82, 67.278515, 662.238044, 43.428016, 0.105742, 3297, 2484.0
83, 68.941480, 662.275338, 39.757318, 0.061164, 3287, 2515.0
84, 69.631817, 660.201460, 43.951898, 0.120025, 3288, 2714.0
85, 67.856490, 661.478282, 44.099132, 0.112135, 3289, 2489.0
86, 74.370687, 660.903068, 33.750289, 0.032301, 3286, 2471.0
87, 68.141254, 662.140680, 41.554633, 0.077686, 3291, 2456.0
88, 64.745150, 665.356218, 39.528845, 0.214925, 3295, 2455.0
89, 71.876147, 660.961680, 37.899033, 0.051151, 3282, 2593.0
90, 69.302232, 660.398539, 45.512820, 0.060237, 3292, 2820.0
91, 71.909326, 660.675820, 38.106326, 0.051295, 3276, 2455.0
92, 67.038225, 666.392445, 50.445048, 0.048412, 3285, 2463.0
93, 70.256017, 660.787540, 42.182071, 0.042914, 3277, 2448.0
94, 71.003215, 661.063691, 47.136909, 0.057880, 3287, 2467.0
95, 75.005212, 660.766371, 32.290013, 0.049830, 3283, 2466.0
96, 71.821641, 660.126679, 39.243213, 0.029794, 3283, 2504.0
97, 70.250967, 661.455086, 43.921021, 0.043735, 3293, 2531.0
98, 73.169080, 660.706968, 37.308491, 0.044469, 3279, 2515.0
99, 70.772143, 662.188796, 37.522503, 0.043798, 3293, 2462.0
100, 69.286468, 660.651065, 46.274485, 0.046938, 3287, 2466.0
101, 69.560617, 662.843884, 44.135180, 0.145989, 3286, 2458.0
102, 68.486623, 661.862461, 43.277558, 0.079505, 3293, 2461.0
103, 68.523150, 661.275758, 43.343790, 0.047406, 3290, 2468.0
104, 68.131290, 660.800254, 40.600579, 0.127491, 3289, 2466.0
105, 69.922402, 661.763283, 36.572465, 0.076829, 3294, 2452.0
106, 68.767002, 659.606017, 44.211653, 0.083382, 3291, 2479.0
107, 75.783286, 657.428071, 42.681233, 0.076828, 3250, 2434.0
108, 69.763043, 662.193416, 41.294593, 0.057227, 3294, 2510.0
109, 65.945651, 661.489671, 43.841622, 0.156611, 3297, 2469.0
110, 71.678041, 660.973144, 39.550642, 0.077028, 3281, 2449.0
111, 71.629690, 661.962053, 35.606028, 0.062748, 3297, 2469.0
112, 76.263297, 659.708942, 31.304753, 0.037455, 3284, 2453.0
113, 69.118039, 661.508817, 43.441630, 0.078776, 3298, 2482.0
114, 69.316894, 661.915325, 44.044623, 0.076887, 3292, 2477.0
115, 73.576330, 661.306723, 32.130785, 0.028947, 3285, 2443.0
116, 72.907087, 659.429884, 35.305143, 0.041657, 3278, 2508.0
117, 72.092120, 660.957907, 44.123927, 0.047359, 3283, 2639.0
118, 69.016625, 663.478603, 40.130453, 0.059741, 3295, 3139.0
119, 73.114097, 658.847108, 39.464838, 0.029280, 3270, 2451.0
120, 68.809125, 662.296537, 39.752608, 0.062849, 3290, 2452.0
121, 64.885082, 661.982014, 45.052122, 0.187043, 3294, 2466.0
122, 76.959103, 659.793739, 30.466450, 0.076719, 3275, 2456.0
123, 69.660208, 662.349953, 42.708303, 0.033032, 3298, 2469.0
124, 73.926350, 658.992060, 36.139326, 0.033630, 3285, 2484.0
125, 71.557310, 659.180994, 43.571973, 0.052951, 3277, 2460.0
126, 68.309718, 660.230589, 43.457614, 0.050426, 3293, 2467.0
127, 67.318352, 661.791726, 40.697594, 0.079713, 3293, 2981.0
128, 67.584992, 659.567735, 43.909895, 0.143476, 3296, 2957.0
129, 70.596973, 661.256336, 42.144420, 0.123237, 3293, 4014.0
130, 70.194352, 664.231753, 36.802474, 0.079632, 3289, 3797.0
131, 67.030633, 664.652115, 41.856479, 0.123930, 3301, 2635.0
132, 74.460661, 657.984584, 39.488816, 0.036051, 3267, 2465.0
133, 70.057041, 660.270814, 43.457966, 0.075257, 3283, 2557.0
134, 71.038150, 662.371631, 37.721422, 0.033980, 3291, 2601.0
135, 71.516011, 662.417426, 36.116164, 0.063745, 3283, 2474.0
136, 67.943823, 660.699481, 45.759020, 0.236298, 3291, 2481.0
137, 69.035203, 660.728918, 49.073134, 0.164623, 3289, 2470.0
138, 65.998860, 660.929003, 44.030827, 0.238616, 3291, 2512.0
139, 71.010683, 662.053891, 42.495761, 0.127713, 3294, 2478.0
140, 68.211333, 661.925578, 42.760943, 0.090913, 3295, 2467.0
141, 68.621380, 661.720949, 41.192269, 0.075345, 3291, 2506.0
142, 75.242167, 660.095164, 36.869451, 0.071984, 3280, 2503.0
143, 76.954298, 659.371381, 31.661381, 0.058248, 3280, 2457.0
144, 72.455030, 662.150032, 39.998730, 0.094886, 3270, 2555.0
145, 71.514265, 660.300763, 44.256467, 0.093290, 3276, 2458.0
146, 70.944380, 662.031580, 37.795505, 0.069036, 3292, 2486.0
147, 79.242038, 660.302940, 25.357815, 0.050361, 3285, 2501.0
148, 73.860876, 661.030810, 32.342234, 0.052947, 3280, 2448.0
149, 70.730750, 662.886626, 41.852890, 0.121187, 3289, 2522.0
150, 69.736424, 662.409197, 40.517024, 0.047399, 3291, 2485.0
151, 71.022380, 661.575098, 42.249263, 0.094121, 3299, 2475.0
152, 72.629099, 661.121197, 41.903779, 0.145504, 3270, 2530.0
153, 69.368947, 661.137836, 44.099627, 0.240734, 3282, 2921.0
154, 68.575807, 660.472177, 45.195087, 0.114293, 3283, 2519.0
155, 68.562320, 662.479822, 44.415742, 0.179513, 3284, 2569.0
156, 67.859954, 660.815911, 44.541275, 0.100254, 3292, 2628.0
157, 72.602700, 661.114989, 36.205755, 0.009390, 3287, 2458.0
158, 73.292322, 660.611029, 38.403392, 0.035325, 3285, 2458.0
159, 70.409789, 661.542066, 43.701048, 0.072131, 3301, 2491.0
160, 71.160604, 661.018853, 42.871866, 0.103090, 3282, 2586.0
161, 68.927232, 663.252988, 41.045402, 0.241066, 3291, 2483.0
162, 69.533805, 661.679998, 42.968215, 0.154845, 3286, 2782.0
163, 67.462847, 660.653435, 45.017446, 0.109153, 3292, 2652.0
164, 72.562702, 660.512068, 39.930399, 0.034023, 3288, 2465.0
165, 70.908762, 661.906862, 41.768603, 0.075026, 3282, 2591.0
166, 71.482802, 660.956160, 41.211044, 0.110506, 3284, 2622.0
167, 65.857759, 661.393200, 42.888036, 0.231632, 3293, 2466.0
168, 74.263835, 661.675015, 31.751592, 0.043612, 3279, 2445.0
169, 75.385278, 659.755829, 35.990798, 0.038210, 3268, 2447.0
170, 70.788470, 661.188764, 41.383550, 0.058008, 3286, 2464.0
171, 70.831142, 660.425363, 40.807502, 0.065699, 3286, 2585.0
172, 72.469968, 661.383389, 38.876987, 0.042485, 3288, 3271.0
173, 73.974379, 660.015320, 38.289540, 0.055451, 3270, 2451.0
174, 69.145934, 661.612392, 43.223534, 0.110029, 3293, 2485.0
175, 67.392115, 665.355277, 38.614501, 0.114180, 3292, 2499.0
176, 66.309853, 660.408049, 46.186383, 0.210057, 3297, 2532.0
177, 71.354335, 662.628943, 40.324292, 0.084095, 3278, 2559.0
178, 67.797349, 658.815622, 47.077581, 0.156599, 3290, 2454.0
179, 70.588831, 660.942487, 41.887619, 0.051638, 3289, 2515.0
180, 75.694085, 659.916498, 36.734668, 0.059467, 3273, 2463.0
181, 72.851309, 659.478984, 37.250686, 0.036701, 3275, 2452.0
182, 69.380073, 661.049837, 42.690295, 0.070348, 3287, 2472.0
183, 66.506613, 664.128101, 40.098580, 0.120757, 3298, 2456.0
184, 71.991427, 661.604406, 38.801654, 0.074783, 3292, 2546.0
185, 70.003460, 662.988036, 37.335450, 0.042969, 3295, 2498.0
186, 72.705290, 658.978761, 39.464517, 0.051332, 3289, 2463.0
187, 66.340932, 661.773061, 45.918194, 0.103738, 3293, 2472.0
188, 66.412994, 664.028751, 39.482786, 0.138291, 3296, 2497.0
189, 71.313031, 662.055752, 34.474609, 0.035618, 3291, 2481.0
190, 69.211791, 662.016032, 42.774528, 0.124654, 3291, 3018.0
191, 71.581842, 660.000239, 41.159420, 0.037156, 3289, 3268.0
192, 73.825166, 660.707241, 33.724053, 0.049036, 3281, 2453.0
193, 71.728400, 662.277517, 35.941468, 0.043463, 3289, 2464.0
194, 74.589238, 660.736076, 32.470640, 0.041101, 3280, 2455.0
195, 73.232039, 661.621560, 39.545156, 0.099720, 3268, 2455.0
196, 69.753249, 661.733376, 41.929951, 0.050168, 3286, 2548.0
197, 68.149963, 662.670575, 38.175331, 0.116159, 3294, 2460.0
198, 74.495807, 659.451347, 32.078543, 0.057182, 3279, 2456.0
199, 73.098123, 661.919990, 33.610706, 0.064965, 3283, 3120.0
200, 72.980363, 659.723473, 40.061441, 0.098308, 3274, 2448.0
201, 69.179851, 662.322685, 40.728855, 0.058425, 3287, 2472.0
202, 68.648010, 663.646260, 37.660103, 0.039765, 3290, 2552.0
203, 78.365628, 658.171903, 36.806586, 0.078171, 3270, 2437.0
204, 71.555310, 660.989935, 39.483287, 0.034500, 3293, 2465.0
205, 74.527975, 660.192790, 38.756930, 0.120857, 3269, 2455.0
206, 71.194350, 662.275944, 34.259021, 0.057206, 3296, 2483.0
207, 68.110716, 663.125336, 40.405152, 0.116281, 3298, 2468.0
208, 68.186550, 660.974541, 45.000680, 0.049093, 3294, 2472.0
209, 73.117151, 660.938960, 39.326569, 0.055367, 3280, 2524.0
210, 72.160333, 662.548065, 37.468934, 0.041756, 3278, 2454.0
211, 71.968937, 662.969157, 34.068027, 0.041661, 3293, 2458.0
212, 71.152571, 662.118536, 41.826694, 0.068347, 3287, 2462.0
213, 70.616336, 663.733012, 37.596643, 0.035119, 3295, 2464.0
214, 72.799967, 659.426140, 37.794709, 0.096539, 3274, 2462.0
215, 73.010181, 660.999386, 40.638895, 0.117650, 3271, 2450.0
216, 69.697990, 661.902886, 42.949943, 0.130909, 3280, 2449.0
217, 70.528039, 662.664179, 39.622452, 0.031304, 3295, 2537.0
218, 74.542421, 659.846439, 33.378346, 0.041893, 3273, 2649.0
219, 76.314010, 660.245964, 36.266751, 0.072175, 3271, 2451.0
220, 73.164864, 662.195039, 34.393900, 0.026019, 3299, 2487.0
221, 75.299136, 660.528315, 38.090224, 0.102966, 3282, 2455.0
222, 75.141625, 659.037819, 42.893308, 0.128512, 3246, 2453.0
223, 70.388004, 661.271124, 42.764107, 0.111653, 3284, 2459.0
224, 68.172479, 663.117300, 38.766244, 0.041856, 3295, 2633.0
225, 68.003405, 662.304240, 42.128981, 0.126919, 3298, 2473.0
226, 74.208447, 661.485601, 29.842138, 0.057783, 3290, 2449.0
227, 72.241890, 660.691831, 35.893615, 0.056777, 3281, 2712.0
228, 70.728473, 660.395930, 42.387640, 0.085515, 3286, 2460.0
229, 70.993280, 662.124239, 39.300958, 0.040206, 3283, 2454.0
230, 71.275312, 660.691610, 38.944767, 0.032417, 3283, 2535.0
231, 77.316482, 661.459542, 32.219242, 0.106272, 3273, 2452.0
232, 70.534900, 662.758163, 37.759188, 0.094545, 3289, 2465.0
233, 68.570515, 662.894111, 38.633804, 0.050299, 3289, 2463.0
234, 68.784808, 662.239802, 42.275930, 0.107291, 3293, 2459.0
235, 71.831280, 660.150201, 40.407739, 0.079919, 3272, 2450.0
236, 74.205043, 660.769605, 38.478102, 0.066233, 3278, 2460.0
237, 69.010503, 662.372770, 41.069999, 0.075186, 3286, 2957.0
238, 73.662196, 660.565339, 35.850256, 0.040840, 3279, 2469.0
239, 74.482539, 660.884784, 39.862555, 0.050273, 3273, 2442.0
240, 75.349848, 659.232861, 36.129995, 0.021573, 3279, 2572.0
241, 71.188682, 658.242649, 45.218366, 0.160067, 3279, 2458.0
242, 69.457245, 660.520499, 45.190846, 0.068302, 3293, 2597.0
243, 72.326850, 661.635073, 36.009649, 0.044510, 3283, 2461.0
244, 70.184495, 660.401015, 42.515284, 0.044019, 3296, 2479.0
245, 72.958613, 659.639951, 38.712447, 0.054976, 3272, 2593.0
246, 73.902496, 659.224160, 40.179597, 0.054603, 3269, 2888.0
247, 72.685357, 659.695832, 40.909922, 0.013878, 3288, 2822.0
248, 68.009995, 662.547064, 43.001227, 0.178673, 3291, 2477.0
249, 70.147983, 659.601060, 44.347937, 0.173899, 3263, 2466.0
250, 69.421440, 663.622923, 38.503146, 0.029999, 3293, 2464.0
251, 70.464629, 660.859699, 41.478097, 0.161832, 3278, 3221.0
252, 73.721402, 660.909665, 36.546351, 0.062121, 3283, 3783.0
253, 73.276431, 659.436840, 34.782002, 0.031384, 3283, 3088.0
254, 72.447747, 660.492931, 37.086440, 0.069584, 3281, 2514.0
255, 71.418078, 661.607699, 36.199082, 0.045384, 3293, 2465.0
256, 73.916975, 659.425967, 38.227792, 0.056499, 3280, 2877.0
257, 73.446962, 660.310986, 39.781175, 0.082620, 3271, 2447.0
258, 69.727293, 662.405107, 40.336648, 0.040419, 3290, 2470.0
259, 68.883689, 660.944431, 41.698172, 0.170879, 3284, 2881.0
260, 69.388237, 662.729517, 39.205126, 0.130967, 3295, 2505.0
261, 68.910029, 662.058842, 43.609439, 0.090070, 3288, 2888.0
262, 76.752207, 658.882100, 31.004887, 0.058612, 3277, 2441.0
263, 67.748062, 659.439927, 45.503593, 0.208005, 3299, 2653.0
264, 75.304557, 660.115580, 28.187392, 0.073678, 3278, 2823.0
265, 73.750612, 660.205333, 29.369937, 0.013822, 3289, 2486.0
266, 70.198239, 659.818321, 43.641005, 0.062405, 3279, 3204.0
267, 72.418572, 660.596737, 35.935706, 0.032474, 3277, 2714.0
268, 72.166717, 661.888183, 35.992995, 0.075537, 3280, 2850.0
269, 71.104028, 659.814764, 40.583712, 0.107105, 3270, 2444.0
270, 76.168283, 658.697035, 33.247054, 0.046121, 3267, 2463.0
271, 73.828852, 662.394699, 36.713085, 0.054083, 3287, 3598.0
272, 70.968002, 660.723556, 40.124501, 0.030709, 3278, 3496.0
273, 69.457501, 659.912771, 45.343814, 0.123003, 3283, 2777.0
274, 77.884271, 661.229648, 20.695866, 0.060439, 3284, 2424.0
275, 75.923755, 659.747390, 36.058224, 0.075997, 3273, 2952.0
276, 76.427976, 658.883637, 33.635498, 0.042040, 3270, 2586.0
277, 73.561290, 661.454200, 38.602966, 0.064134, 3276, 2586.0
278, 73.642721, 661.791768, 33.802725, 0.089957, 3278, 2648.0
279, 69.431356, 660.622906, 43.998895, 0.097172, 3296, 2460.0
280, 74.683151, 659.177267, 36.787579, 0.059054, 3279, 3028.0
281, 71.589842, 661.769031, 37.896573, 0.036972, 3292, 2463.0
282, 70.259660, 658.945872, 44.753251, 0.116850, 3287, 2833.0
283, 76.873872, 659.672757, 32.987371, 0.067903, 3282, 2514.0
284, 73.779211, 662.557393, 32.007077, 0.066914, 3284, 2474.0
285, 67.969222, 657.933055, 47.678661, 0.360032, 3292, 2501.0
286, 69.470660, 662.509500, 40.527858, 0.040433, 3291, 2717.0
287, 67.281395, 661.725120, 44.810348, 0.110011, 3288, 2594.0
288, 70.520002, 660.420835, 41.237478, 0.059212, 3288, 2456.0
289, 70.000888, 661.544923, 40.359783, 0.072711, 3296, 2576.0
290, 69.373531, 662.079496, 42.586720, 0.162628, 3292, 2508.0
291, 68.929054, 662.519397, 43.294652, 0.063822, 3291, 2499.0
292, 71.454676, 662.562924, 41.780661, 0.073548, 3290, 2467.0
293, 69.323930, 662.556760, 38.750036, 0.097895, 3290, 2456.0
294, 70.481197, 662.203275, 42.706870, 0.095542, 3285, 2457.0
295, 67.684189, 660.137837, 44.975410, 0.151231, 3287, 2515.0
296, 72.565169, 660.605030, 37.295630, 0.032667, 3290, 2462.0
297, 71.447803, 660.918768, 39.184201, 0.038207, 3283, 2451.0
298, 66.632054, 660.889825, 44.259171, 0.133486, 3292, 2455.0
299, 72.872720, 660.609763, 41.152756, 0.117733, 3277, 2503.0
300, 72.480524, 661.598473, 36.815158, 0.046282, 3278, 2459.0
301, 72.825905, 661.414908, 36.695996, 0.034408, 3281, 2471.0
302, 70.719211, 661.859135, 33.213204, 0.065054, 3296, 2460.0
303, 72.351990, 661.984591, 36.211150, 0.061457, 3281, 2461.0
304, 72.744756, 662.766535, 30.684064, 0.061794, 3283, 2481.0
305, 75.256344, 659.823895, 32.196334, 0.044411, 3277, 2503.0
306, 70.979115, 660.211995, 42.194422, 0.080100, 3284, 2485.0
307, 75.464012, 660.715752, 27.907905, 0.055433, 3271, 2435.0
308, 72.004671, 660.382565, 38.913671, 0.060933, 3281, 2792.0
309, 74.044633, 660.548325, 37.199285, 0.051718, 3275, 2623.0
310, 69.825008, 661.491259, 42.077704, 0.040644, 3288, 2473.0
311, 69.558172, 662.392010, 41.072806, 0.074899, 3291, 2468.0
312, 76.055667, 661.180039, 29.559101, 0.065661, 3280, 2442.0
313, 71.470387, 660.722319, 41.224008, 0.055728, 3285, 2463.0
314, 73.679168, 662.171151, 36.200909, 0.065604, 3291, 2463.0
315, 74.491690, 659.941135, 36.003902, 0.046394, 3285, 2458.0
316, 78.206850, 659.049054, 35.757972, 0.139367, 3269, 2440.0
317, 74.398662, 661.072523, 32.502985, 0.028048, 3283, 2493.0
318, 69.127143, 664.946664, 39.445285, 0.122712, 3298, 2905.0
319, 72.983688, 661.900683, 33.887480, 0.043725, 3286, 2452.0
320, 72.552070, 662.793764, 32.744531, 0.060213, 3283, 2456.0
321, 72.173481, 662.113355, 37.180076, 0.050354, 3294, 2528.0
322, 68.568194, 664.182438, 38.365667, 0.072132, 3291, 2449.0
323, 77.050760, 662.562195, 26.776911, 0.096820, 3286, 2442.0
324, 73.962381, 661.192870, 34.904134, 0.035101, 3290, 2466.0
325, 74.951133, 660.926755, 31.168704, 0.018078, 3280, 2448.0
326, 76.555868, 659.426618, 37.358188, 0.103537, 3276, 2449.0
327, 71.333860, 663.911043, 38.034717, 0.073131, 3287, 3642.0
328, 73.616114, 659.936886, 40.010971, 0.052496, 3273, 2457.0
329, 67.847866, 661.139743, 43.511381, 0.053439, 3290, 2470.0
330, 70.721949, 661.783228, 40.438612, 0.048365, 3281, 2453.0
331, 69.870180, 661.075819, 42.357468, 0.134539, 3281, 2463.0
332, 70.865596, 660.913500, 39.848027, 0.062348, 3280, 2431.0
333, 69.082284, 662.065322, 40.674442, 0.098645, 3302, 2478.0
334, 71.440530, 659.898249, 42.588903, 0.077076, 3285, 2533.0
335, 69.892355, 659.498283, 45.790940, 0.112477, 3287, 2453.0
336, 66.182479, 662.703135, 43.964221, 0.134839, 3287, 2501.0
337, 71.008279, 662.099536, 38.332496, 0.060802, 3288, 2471.0
338, 69.476230, 660.763500, 43.369113, 0.059976, 3295, 2469.0
339, 73.177217, 661.512145, 39.599175, 0.058843, 3287, 2621.0
340, 69.387634, 661.467617, 43.837159, 0.067098, 3297, 2520.0
341, 70.895654, 661.402115, 35.347478, 0.043839, 3299, 2474.0
342, 70.898831, 660.398436, 42.652786, 0.074391, 3277, 2552.0
343, 71.096938, 662.471959, 40.484892, 0.039350, 3301, 2474.0
344, 70.334468, 661.466758, 42.896538, 0.152812, 3279, 2632.0
345, 73.768402, 661.850458, 30.761910, 0.070150, 3282, 3326.0
346, 69.338497, 659.131825, 47.931725, 0.160566, 3294, 2477.0
347, 72.549229, 660.001445, 39.066163, 0.062216, 3273, 2453.0
348, 70.169933, 661.191863, 45.026224, 0.135988, 3286, 2492.0
349, 68.310094, 662.224838, 38.287115, 0.059025, 3290, 2914.0
350, 76.908746, 660.689468, 30.553771, 0.088234, 3270, 2443.0
351, 67.836226, 660.085438, 45.989972, 0.223003, 3293, 2471.0
352, 70.173378, 663.051540, 39.258076, 0.070034, 3289, 2464.0
353, 70.942533, 661.088820, 40.718249, 0.064756, 3293, 2523.0
354, 73.274916, 661.763155, 37.115213, 0.068585, 3289, 2852.0
355, 70.985776, 662.435523, 39.006559, 0.055236, 3282, 3258.0
356, 71.975545, 662.242028, 33.915061, 0.057271, 3296, 2465.0
357, 69.757668, 662.915687, 40.162433, 0.132092, 3292, 2466.0
358, 66.639012, 661.140329, 44.042793, 0.100507, 3291, 2549.0
359, 74.655977, 660.201319, 35.950116, 0.064400, 3285, 2682.0
360, 70.970285, 662.703435, 41.528821, 0.096878, 3292, 3040.0
361, 71.312847, 660.103300, 39.175435, 0.027862, 3287, 2458.0
362, 71.942537, 663.496840, 30.967757, 0.042246, 3286, 2496.0
363, 72.594611, 662.404224, 37.407394, 0.015811, 3293, 2543.0
364, 73.946571, 660.539937, 37.745534, 0.042467, 3285, 2781.0
365, 72.957473, 660.407982, 36.505580, 0.023283, 3273, 2567.0
366, 69.207763, 661.316444, 41.511848, 0.062318, 3291, 2460.0
367, 72.463532, 662.533059, 28.466255, 0.025188, 3290, 2444.0
368, 74.311318, 660.099342, 37.386060, 0.038845, 3274, 2469.0
369, 72.759234, 660.801141, 36.989188, 0.058221, 3282, 2457.0
370, 73.141236, 661.213583, 43.662808, 0.064051, 3284, 3791.0
371, 74.762721, 661.823921, 37.865394, 0.079479, 3275, 2726.0
372, 73.010550, 662.036414, 32.980695, 0.055164, 3297, 2913.0
373, 73.099002, 659.908978, 39.175880, 0.064191, 3281, 2476.0
374, 68.991607, 662.931833, 43.405231, 0.194624, 3292, 2466.0
375, 72.584054, 660.856466, 39.222388, 0.055132, 3286, 2456.0
376, 72.141863, 660.625919, 39.462582, 0.042559, 3287, 2467.0
377, 71.077051, 662.584225, 38.394069, 0.103630, 3294, 2541.0
378, 70.245416, 661.979993, 40.487348, 0.073311, 3294, 2460.0
379, 70.768528, 662.508713, 38.367133, 0.060930, 3298, 2467.0
380, 75.936214, 659.543900, 37.844151, 0.057628, 3260, 2443.0
381, 71.340435, 662.369172, 36.608261, 0.087651, 3275, 2783.0
382, 73.899272, 660.302988, 37.152536, 0.020085, 3285, 3681.0
383, 76.272880, 661.060208, 26.838130, 0.033306, 3278, 2974.0
384, 70.878091, 660.906620, 42.480049, 0.136042, 3262, 2803.0
385, 70.348997, 662.151706, 41.317834, 0.083734, 3283, 2460.0
386, 75.315032, 659.910502, 39.816138, 0.070378, 3281, 2498.0
