#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.425013, 662.070860, 41.528181, 0.141630, 2842, 2150.0
388, 71.178183, 661.701993, 41.050833, 0.070982, 2842, 2997.0
389, 69.050907, 660.345205, 45.843699, 0.112391, 2839, 2142.0
390, 76.535437, 659.615044, 35.550606, 0.087885, 2839, 2290.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2826, 2220.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2832, 2135.0
393, 74.079564, 660.540433, 38.667218, 0.054996, 2845, 2152.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 2836, 2146.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 2829, 2186.0
396, 73.731828, 660.398799, 38.495573, 0.044121, 2836, 2160.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 2844, 2246.0
398, 73.656345, 660.337626, 37.303927, 0.043530, 2835, 2168.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2835, 2666.0
400, 71.244192, 661.085396, 41.048414, 0.108445, 2837, 2156.0
401, 70.054614, 662.216886, 38.704137, 0.061990, 2846, 2174.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2834, 2277.0
403, 72.619017, 661.638405, 40.880836, 0.031611, 2836, 2140.0
404, 70.138195, 661.368984, 43.137947, 0.054560, 2838, 2182.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2835, 2197.0
406, 73.592151, 662.161945, 32.099585, 0.043504, 2845, 2142.0
407, 75.428527, 660.974735, 36.335044, 0.059713, 2836, 2158.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2839, 2253.0
409, 75.913574, 661.854246, 28.392992, 0.122010, 2838, 2190.0
410, 69.405223, 662.967400, 40.181542, 0.080498, 2842, 2202.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2836, 2318.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2839, 2370.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2827, 2263.0
414, 72.889644, 660.246773, 38.388315, 0.045841, 2828, 2963.0
415, 75.412865, 660.420833, 40.079910, 0.040909, 2824, 2580.0
416, 73.895625, 661.249886, 30.146233, 0.047684, 2847, 2155.0
417, 67.206823, 659.040357, 45.734249, 0.217606, 2845, 2142.0
418, 74.694592, 661.593902, 33.483705, 0.053979, 2842, 2165.0
419, 70.046169, 662.685531, 40.983126, 0.055897, 2843, 2512.0
420, 69.758896, 661.385356, 38.784977, 0.119998, 2852, 2180.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2832, 2693.0
422, 73.319119, 660.863837, 38.798998, 0.051410, 2840, 2375.0
423, 69.833247, 662.117684, 41.703544, 0.085775, 2847, 2153.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 2836, 2137.0
425, 75.014837, 659.325728, 37.254845, 0.061528, 2829, 2306.0
426, 71.959370, 661.432720, 36.209749, 0.059799, 2838, 2144.0
427, 71.414940, 660.085720, 43.753164, 0.060961, 2841, 2348.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 2841, 2135.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 2845, 2227.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 2831, 2170.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2844, 2170.0
432, 72.524141, 661.446249, 37.544836, 0.056594, 2831, 2261.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 2842, 2148.0
434, 71.102280, 660.055252, 40.552111, 0.038347, 2839, 2169.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2840, 2146.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2845, 2279.0
437, 68.894727, 660.900933, 44.972539, 0.116621, 2841, 2375.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2835, 2315.0
439, 70.799818, 661.525507, 38.978465, 0.039369, 2839, 2215.0
440, 71.449727, 661.555224, 39.459150, 0.039136, 2836, 2258.0
441, 75.247593, 660.169617, 36.475807, 0.052652, 2834, 2149.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2846, 2477.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 2835, 2130.0
444, 70.410311, 659.859198, 45.233700, 0.088953, 2834, 2145.0
445, 72.856959, 660.673883, 35.991970, 0.027921, 2828, 2146.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2830, 2365.0
447, 72.769792, 662.743994, 40.040932, 0.131041, 2830, 2136.0
448, 71.135624, 661.700615, 40.255066, 0.043449, 2840, 2470.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2844, 2227.0
450, 72.849854, 660.910468, 38.827859, 0.048422, 2842, 2146.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2839, 2148.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2843, 2149.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2836, 2281.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2839, 2551.0
455, 71.646794, 659.727752, 43.017079, 0.114452, 2826, 2138.0
456, 78.303861, 660.388434, 30.559100, 0.125934, 2833, 2207.0
457, 70.365364, 662.905902, 35.823532, 0.057378, 2845, 2141.0
458, 73.673153, 660.486238, 35.484029, 0.029152, 2838, 2144.0
459, 71.801705, 659.434270, 41.796789, 0.150163, 2827, 2318.0
460, 70.968547, 660.956860, 43.762900, 0.118314, 2835, 2171.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 2830, 2139.0
462, 71.507648, 660.736724, 42.106882, 0.044372, 2838, 2150.0
463, 72.949168, 660.936544, 38.383818, 0.091194, 2834, 2230.0
464, 72.433516, 660.662451, 45.210465, 0.093404, 2828, 2133.0
465, 71.555126, 661.225590, 45.268901, 0.066037, 2838, 2403.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2837, 2221.0
467, 74.390183, 659.265258, 38.091315, 0.088567, 2831, 2134.0
468, 74.456445, 659.299083, 40.362944, 0.039763, 2814, 2287.0
469, 68.855925, 663.612846, 39.387008, 0.076600, 2847, 2152.0
470, 68.661343, 662.907683, 41.092315, 0.121301, 2844, 2209.0
471, 71.904422, 660.902094, 42.914778, 0.097105, 2839, 2707.0
472, 68.952502, 662.910789, 42.332500, 0.106051, 2842, 2138.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 2838, 2258.0
474, 68.246342, 661.396766, 44.013857, 0.182680, 2847, 2146.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2829, 2127.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2836, 2143.0
477, 71.265147, 661.927317, 36.910843, 0.030384, 2836, 2603.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2846, 2146.0
479, 72.605080, 662.139682, 41.883508, 0.082073, 2837, 2140.0
480, 73.378403, 659.583632, 40.688156, 0.061364, 2830, 2211.0
481, 72.387232, 660.114868, 41.669511, 0.033014, 2835, 2151.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2831, 2277.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2845, 2686.0
484, 70.098746, 663.558691, 35.534114, 0.057572, 2839, 2158.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2848, 2147.0
486, 73.614129, 662.176444, 32.806790, 0.059756, 2845, 2142.0
487, 70.029649, 661.323551, 37.297262, 0.025875, 2839, 2243.0
488, 71.613549, 661.423156, 38.345295, 0.052125, 2845, 2296.0
489, 72.666753, 661.309448, 36.255948, 0.053273, 2837, 2133.0
490, 68.802589, 662.673747, 37.710717, 0.073262, 2847, 2148.0
491, 70.206185, 661.959723, 39.842610, 0.072235, 2850, 2182.0
492, 71.184294, 662.960025, 39.804339, 0.080404, 2840, 2140.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2840, 2169.0
494, 69.286280, 662.477866, 41.049434, 0.083398, 2850, 2635.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2824, 2131.0
496, 72.741828, 661.173339, 33.245373, 0.023287, 2839, 2909.0
497, 69.656316, 660.924821, 43.721207, 0.180157, 2844, 2531.0
498, 69.504372, 664.179252, 41.019357, 0.108259, 2842, 2294.0
499, 74.745506, 661.655385, 31.842481, 0.035631, 2846, 2170.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2839, 2660.0
501, 67.973013, 662.528614, 40.363059, 0.051729, 2844, 2237.0
502, 70.964127, 659.548040, 43.838875, 0.135541, 2832, 2146.0
503, 68.326023, 661.482617, 40.647121, 0.062060, 2842, 3099.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 2830, 2154.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2834, 3353.0
506, 70.419910, 662.597650, 38.784505, 0.061749, 2846, 2625.0
507, 72.077209, 661.357593, 33.966179, 0.059222, 2847, 2161.0
508, 70.723501, 662.512902, 39.910429, 0.050384, 2838, 2305.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2838, 2656.0
510, 71.630832, 660.598682, 41.684705, 0.061667, 2841, 2177.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2840, 2130.0
512, 69.031588, 661.957287, 45.256887, 0.056014, 2841, 2161.0
513, 72.545949, 661.259234, 39.493664, 0.069161, 2839, 2257.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2847, 2161.0
515, 73.559599, 660.379659, 40.084615, 0.058376, 2834, 2140.0
516, 66.181466, 662.410421, 44.941582, 0.110388, 2848, 2245.0
517, 71.668923, 661.277204, 40.199017, 0.062128, 2835, 2137.0
518, 66.224428, 661.855101, 42.379362, 0.150644, 2848, 2144.0
519, 69.896624, 659.716993, 47.614074, 0.074748, 2836, 2159.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2838, 2145.0
521, 72.085082, 661.291296, 34.665886, 0.066376, 2841, 2158.0
522, 68.958257, 661.353155, 41.003808, 0.114938, 2844, 2362.0
523, 73.412082, 660.612108, 38.400111, 0.062650, 2839, 2765.0
524, 72.496405, 662.272130, 40.494771, 0.068069, 2841, 2154.0
525, 70.604766, 662.642461, 43.650551, 0.030140, 2845, 2291.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2837, 2239.0
527, 67.854147, 661.153740, 44.553305, 0.103134, 2851, 2260.0
528, 73.894452, 659.665450, 35.288869, 0.042654, 2832, 2151.0
529, 71.397502, 662.818789, 38.309957, 0.107655, 2835, 2146.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 2845, 2153.0
531, 74.788840, 660.430841, 33.857235, 0.069454, 2835, 2140.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 2827, 2130.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2851, 2288.0
534, 68.487845, 659.826323, 39.743369, 0.115026, 2838, 2183.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2844, 2192.0
536, 74.734428, 659.728374, 33.363132, 0.026231, 2840, 2146.0
537, 75.748825, 661.451567, 32.184647, 0.058314, 2835, 2140.0
538, 73.307453, 660.616182, 32.856386, 0.030978, 2842, 2136.0
539, 73.320752, 661.473789, 37.878763, 0.061361, 2843, 2224.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 2846, 2216.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2834, 2175.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2839, 2191.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2845, 2161.0
544, 71.340398, 661.523976, 40.770678, 0.078159, 2842, 2146.0
545, 70.145449, 662.979060, 38.971031, 0.066243, 2846, 2169.0
546, 73.980628, 661.986163, 28.760088, 0.080396, 2845, 2144.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 2835, 2256.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 2844, 2141.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2839, 2136.0
550, 73.243425, 660.561441, 37.573181, 0.078013, 2821, 2240.0
551, 71.221514, 661.018441, 39.751042, 0.049601, 2842, 2170.0
552, 66.771716, 663.391701, 40.839772, 0.340391, 2850, 2252.0
553, 76.078239, 660.606134, 35.375444, 0.081685, 2832, 2133.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2828, 2210.0
555, 70.011249, 661.130528, 36.547398, 0.044386, 2852, 2422.0
556, 68.675957, 662.285698, 38.924496, 0.110766, 2838, 2227.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2845, 2387.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2841, 2303.0
559, 73.833600, 660.114900, 38.986821, 0.064683, 2832, 2146.0
560, 76.428931, 659.968303, 34.170896, 0.100914, 2842, 2210.0
561, 73.327954, 662.506991, 36.938759, 0.057308, 2841, 2222.0
562, 67.545451, 663.554658, 40.347957, 0.078264, 2848, 2157.0
563, 68.048762, 663.231097, 38.680940, 0.154283, 2838, 2154.0
564, 73.237003, 662.212073, 32.692237, 0.067584, 2844, 2404.0
565, 76.487078, 659.106629, 30.298523, 0.051777, 2833, 2135.0
566, 71.230293, 661.732045, 40.478874, 0.092538, 2845, 2177.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2847, 2203.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2829, 2163.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 2826, 2173.0
570, 77.011884, 660.976985, 24.660230, 0.049122, 2847, 2143.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2840, 2225.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 2848, 2188.0
573, 69.371387, 662.358056, 42.658590, 0.107194, 2841, 2142.0
574, 72.430250, 661.027458, 37.377682, 0.054070, 2834, 2351.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2832, 2144.0
576, 71.715691, 661.377339, 41.048589, 0.042708, 2843, 2156.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2837, 2142.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2840, 2344.0
579, 75.086488, 661.237457, 29.993906, 0.022609, 2834, 2140.0
580, 76.542035, 659.836877, 31.505421, 0.069767, 2837, 2228.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2841, 2206.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2830, 2242.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 2837, 2298.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 2830, 2207.0
585, 68.058954, 660.955479, 44.596908, 0.071352, 2842, 2142.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 2828, 2191.0
587, 75.014378, 660.470037, 30.265542, 0.042417, 2834, 2132.0
588, 69.657429, 660.879522, 39.149699, 0.082319, 2837, 2208.0
589, 71.544733, 660.609831, 43.128793, 0.093681, 2842, 2170.0
590, 72.154230, 661.120263, 39.261890, 0.059152, 2836, 2135.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2845, 2210.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2820, 2657.0
593, 72.937697, 661.499735, 40.210629, 0.052909, 2838, 2404.0
594, 70.511449, 664.103001, 40.164560, 0.136764, 2842, 2294.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2833, 2278.0
596, 67.893793, 662.748343, 42.772667, 0.118514, 2850, 2146.0
597, 72.707151, 662.230153, 37.899257, 0.012213, 2843, 2504.0
598, 69.761305, 662.062612, 38.406361, 0.032490, 2843, 2307.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2832, 2129.0
600, 74.190953, 661.293784, 37.774085, 0.047111, 2842, 2155.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2829, 2251.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2847, 2160.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2843, 2166.0
604, 72.761953, 659.782509, 33.474463, 0.067682, 2827, 2523.0
605, 79.844405, 657.958855, 36.257957, 0.180397, 2809, 2272.0
606, 72.455344, 661.196798, 35.760942, 0.082550, 2839, 2137.0
607, 73.279846, 660.675427, 39.313741, 0.054124, 2835, 2199.0
608, 71.607122, 662.278090, 41.116280, 0.179242, 2833, 2191.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2827, 2170.0
610, 68.770234, 664.476020, 38.293699, 0.215223, 2846, 2145.0
611, 71.635752, 661.324901, 41.469363, 0.062164, 2842, 2215.0
612, 75.150055, 660.224178, 32.799917, 0.053761, 2825, 2214.0
613, 69.587967, 662.093515, 42.007262, 0.137939, 2847, 2142.0
614, 73.511287, 660.368619, 33.626595, 0.056853, 2849, 2196.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 2845, 2154.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 2829, 2155.0
617, 68.357091, 661.922509, 43.080164, 0.110302, 2844, 2148.0
618, 71.418616, 662.293189, 41.041888, 0.051044, 2841, 2214.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 2846, 2205.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 2843, 2293.0
621, 70.446316, 660.416620, 44.625883, 0.073489, 2846, 2179.0
622, 75.122186, 659.719663, 38.402700, 0.077678, 2826, 2170.0
623, 73.495605, 661.512813, 34.143603, 0.073256, 2843, 2139.0
624, 69.825212, 660.741066, 40.059652, 0.059165, 2850, 2152.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2823, 2218.0
626, 70.043598, 661.838147, 40.258994, 0.168894, 2843, 2163.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2846, 2142.0
628, 70.727499, 661.745960, 40.513839, 0.063814, 2847, 2219.0
629, 70.490689, 662.874856, 37.850540, 0.062836, 2843, 2185.0
630, 72.989561, 661.691883, 34.969564, 0.042229, 2847, 2147.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2835, 2142.0
632, 72.396638, 661.080541, 37.284847, 0.041130, 2848, 2598.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2844, 2236.0
634, 75.967778, 660.595634, 32.076040, 0.044233, 2836, 3213.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2835, 2435.0
636, 71.989427, 663.008058, 38.279576, 0.022289, 2844, 2520.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 2846, 2213.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2838, 2468.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 2846, 2150.0
640, 75.911696, 660.273230, 30.044394, 0.060745, 2841, 2238.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2834, 2312.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 2844, 2210.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2844, 2139.0
644, 75.601030, 659.423537, 34.030101, 0.036128, 2839, 2227.0
645, 70.930118, 663.405912, 33.483233, 0.061631, 2842, 2300.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 2838, 2135.0
647, 69.467718, 662.849222, 38.249121, 0.052073, 2852, 2224.0
648, 70.869838, 660.418294, 42.143791, 0.070235, 2837, 2220.0
649, 71.455038, 661.548944, 37.818285, 0.085587, 2838, 2609.0
650, 69.498904, 660.912409, 42.878208, 0.116280, 2840, 2266.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2843, 2133.0
652, 71.468050, 663.925711, 35.578765, 0.066423, 2841, 2204.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 2843, 2161.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2844, 2158.0
655, 71.037648, 660.792133, 36.110903, 0.041711, 2846, 2393.0
656, 66.263728, 662.923627, 41.229305, 0.049100, 2844, 2167.0
657, 69.669887, 662.057957, 38.301140, 0.089496, 2840, 2130.0
658, 68.481165, 663.304339, 44.094159, 0.103085, 2838, 2432.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2844, 2186.0
660, 69.753288, 660.891826, 43.697645, 0.078728, 2837, 2245.0
661, 70.246295, 663.426403, 43.556968, 0.053307, 2845, 2324.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 2840, 2216.0
663, 67.071941, 662.802703, 41.335020, 0.166558, 2851, 2177.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2829, 2147.0
665, 71.977451, 662.526340, 33.484594, 0.046964, 2851, 2242.0
666, 69.848711, 661.339146, 42.216465, 0.053790, 2840, 2246.0
667, 68.037121, 662.876356, 43.654437, 0.149522, 2847, 2154.0
668, 68.132842, 663.694705, 43.245934, 0.124255, 2843, 2121.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2830, 2145.0
670, 68.015145, 661.719641, 44.682206, 0.098495, 2853, 2165.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2843, 2139.0
672, 75.152532, 658.996875, 36.038798, 0.046781, 2840, 2230.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2846, 2153.0
674, 73.411685, 658.729369, 36.558230, 0.026043, 2833, 2141.0
675, 74.551858, 659.698227, 36.875030, 0.048268, 2834, 2351.0
676, 66.731952, 665.139763, 39.974370, 0.185341, 2850, 2219.0
677, 68.729315, 662.601939, 41.771957, 0.055541, 2845, 2347.0
678, 75.184240, 660.124356, 37.942732, 0.038081, 2839, 2197.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2843, 2211.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 2845, 2151.0
681, 70.706794, 659.564489, 41.439158, 0.101440, 2830, 2137.0
682, 70.226592, 661.134521, 39.864778, 0.072196, 2846, 2212.0
683, 72.555906, 662.530514, 36.808199, 0.055727, 2837, 2190.0
684, 68.158004, 662.623356, 41.589113, 0.033030, 2846, 2150.0
685, 68.954308, 662.886600, 41.148724, 0.107141, 2846, 2222.0
686, 68.422456, 658.403322, 44.902051, 0.163669, 2843, 2224.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2833, 2146.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2841, 2148.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 2849, 2178.0
690, 72.888314, 660.071153, 35.639831, 0.043397, 2835, 2149.0
691, 71.743468, 659.596282, 41.697532, 0.092566, 2828, 2155.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 2837, 2137.0
693, 73.061466, 661.087973, 36.399388, 0.051004, 2834, 2200.0
694, 68.876429, 661.478478, 42.287101, 0.074514, 2847, 2171.0
695, 74.406393, 659.393366, 41.733799, 0.137413, 2836, 2137.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2843, 2190.0
697, 71.406676, 660.360604, 42.803691, 0.035316, 2840, 2185.0
698, 65.887040, 661.392094, 44.495961, 0.140525, 2851, 2172.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2849, 2137.0
700, 72.194512, 660.538262, 38.395009, 0.044054, 2840, 2338.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 2821, 2157.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2844, 2140.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2844, 2633.0
704, 69.145959, 660.887581, 42.383220, 0.104368, 2846, 2384.0
705, 69.385959, 662.885475, 39.456602, 0.120448, 2843, 2165.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2848, 2139.0
707, 73.344551, 661.299086, 34.267457, 0.034101, 2842, 2227.0
708, 67.040994, 660.320074, 44.735113, 0.218796, 2841, 2178.0
709, 75.685113, 659.876795, 39.852794, 0.071621, 2826, 2304.0
710, 70.957112, 660.398557, 43.788270, 0.084563, 2841, 2251.0
711, 70.655937, 662.850623, 38.155308, 0.058380, 2842, 2337.0
712, 69.309175, 663.836639, 37.136948, 0.039747, 2848, 2304.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 2846, 2145.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2837, 2322.0
715, 70.103134, 661.714018, 43.964154, 0.116982, 2843, 2157.0
716, 72.575844, 660.247003, 36.447585, 0.027051, 2835, 2118.0
717, 71.206155, 659.423459, 43.960128, 0.155426, 2841, 2432.0
718, 71.649115, 660.673907, 38.171950, 0.098322, 2829, 2140.0
719, 67.755459, 657.222029, 47.602344, 0.238498, 2841, 2203.0
720, 70.754206, 661.470612, 41.169098, 0.078503, 2844, 2143.0
721, 70.839014, 659.818015, 45.413214, 0.183260, 2830, 2229.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2838, 2170.0
723, 68.916655, 658.576364, 49.147056, 0.166713, 2842, 2285.0
724, 76.008855, 659.270751, 34.776981, 0.046188, 2835, 2197.0
725, 66.551540, 664.191626, 41.861776, 0.134257, 2845, 2183.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2827, 2165.0
727, 71.132301, 660.491726, 37.965599, 0.029810, 2836, 2138.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2843, 2314.0
729, 74.028994, 660.604689, 31.908616, 0.049469, 2837, 2164.0
730, 70.258767, 661.456212, 42.085324, 0.111745, 2835, 2131.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2843, 2374.0
732, 74.995624, 660.706164, 34.723550, 0.060526, 2827, 2144.0
733, 71.134380, 661.414580, 40.382075, 0.064178, 2835, 2205.0
734, 70.217029, 661.415578, 44.266841, 0.077842, 2844, 2144.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 2842, 2148.0
736, 69.548178, 660.960612, 40.850138, 0.057488, 2841, 2545.0
737, 70.048994, 662.892222, 39.950885, 0.101841, 2846, 2633.0
738, 69.215011, 661.631428, 40.382675, 0.062252, 2841, 2238.0
739, 74.186495, 661.357602, 41.356181, 0.044925, 2837, 2590.0
740, 70.487235, 661.737550, 38.241998, 0.051583, 2846, 2153.0
741, 72.244473, 660.157265, 41.073108, 0.069206, 2829, 2426.0
742, 68.302652, 663.662243, 41.896146, 0.064031, 2840, 2180.0
743, 74.369634, 659.385669, 37.718956, 0.071564, 2826, 2210.0
744, 71.262840, 661.471266, 38.470008, 0.040181, 2848, 2217.0
745, 69.531862, 662.906715, 40.107826, 0.075799, 2847, 2167.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 2850, 2200.0
747, 70.296284, 661.600016, 43.312272, 0.119946, 2847, 2496.0
748, 68.450864, 659.879916, 46.885098, 0.180433, 2844, 2278.0
749, 70.026559, 662.609113, 35.845131, 0.067883, 2844, 2319.0
750, 70.712011, 661.877721, 42.888535, 0.063587, 2824, 2148.0
751, 74.204910, 660.104628, 34.183476, 0.049788, 2834, 2346.0
752, 68.148277, 662.812874, 43.778648, 0.104028, 2848, 2573.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 2841, 2213.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2845, 2228.0
755, 68.274021, 660.547491, 42.235570, 0.145924, 2829, 2503.0
756, 69.667394, 660.492264, 43.736299, 0.027557, 2844, 2214.0
757, 71.414313, 661.602091, 41.424251, 0.045613, 2834, 2410.0
758, 67.131620, 661.598026, 42.950098, 0.145900, 2840, 2306.0
759, 66.830695, 661.458347, 42.094670, 0.103445, 2842, 2233.0
760, 68.485672, 663.619992, 40.191882, 0.124615, 2849, 2807.0
761, 76.006360, 659.068316, 35.679258, 0.047414, 2827, 2144.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2843, 2229.0
763, 67.044821, 659.863969, 48.251164, 0.129149, 2844, 2219.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2848, 2441.0
765, 73.109772, 660.048675, 37.251555, 0.059130, 2846, 2740.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 2841, 2614.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2840, 2219.0
768, 70.930867, 661.308635, 40.075542, 0.056747, 2836, 2517.0
769, 75.912398, 660.279473, 36.461711, 0.071929, 2842, 2212.0
770, 72.133525, 661.123788, 37.061469, 0.052591, 2843, 2654.0
771, 73.046505, 661.057974, 35.928464, 0.041732, 2832, 2152.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2844, 2207.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2844, 2231.0
774, 72.837421, 660.841354, 40.785595, 0.043946, 2836, 2145.0
