#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.358376, 661.185616, 40.887741, 0.141185, 3097, 2389.0
388, 70.400578, 661.786263, 41.511806, 0.070783, 3101, 2418.0
389, 68.897899, 659.524096, 45.356760, 0.111775, 3099, 2358.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3091, 2328.0
391, 76.129691, 661.599531, 36.842013, 0.135688, 3088, 3286.0
392, 72.265539, 660.102829, 40.078713, 0.063133, 3086, 3210.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3093, 2338.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3087, 2332.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 3082, 2309.0
396, 74.146969, 660.319719, 37.705186, 0.043989, 3096, 2316.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3098, 2344.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3088, 2316.0
399, 76.273314, 659.919881, 36.354767, 0.078637, 3097, 2362.0
400, 71.135064, 660.598955, 42.083947, 0.108182, 3097, 2327.0
401, 70.269041, 662.302134, 39.199840, 0.061870, 3099, 2569.0
402, 70.218228, 661.928376, 40.310250, 0.107160, 3087, 2858.0
403, 72.986679, 661.328366, 40.323379, 0.031531, 3091, 2392.0
404, 69.786109, 661.493404, 42.497145, 0.054324, 3098, 3390.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3092, 2657.0
406, 73.607264, 662.421480, 32.428589, 0.043374, 3098, 2384.0
407, 75.414195, 660.560724, 36.243178, 0.059455, 3085, 2317.0
408, 74.618664, 659.951842, 33.141226, 0.056580, 3094, 2307.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 3092, 2331.0
410, 69.547904, 663.844003, 39.335022, 0.079954, 3099, 2329.0
411, 81.344005, 657.635399, 28.782378, 0.064817, 3088, 2320.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3102, 2622.0
413, 73.865283, 660.698135, 38.462600, 0.037430, 3092, 2474.0
414, 72.844312, 660.289291, 37.746365, 0.045723, 3095, 2911.0
415, 75.412865, 660.420833, 40.079910, 0.040909, 3075, 2650.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 3104, 2350.0
417, 66.346350, 659.334674, 45.713846, 0.216753, 3095, 2858.0
418, 74.478183, 662.005862, 33.584658, 0.053948, 3093, 3106.0
419, 70.470189, 662.173322, 39.651899, 0.055320, 3100, 2417.0
420, 70.738086, 661.070913, 38.648015, 0.119727, 3102, 2324.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 3082, 2337.0
422, 73.312516, 660.613366, 39.839303, 0.051242, 3098, 2341.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3096, 2329.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 3102, 2815.0
425, 75.392340, 659.168885, 36.457965, 0.061491, 3083, 2314.0
426, 72.349135, 661.230653, 36.636552, 0.059763, 3089, 2312.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3090, 2323.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 3095, 2308.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 3104, 2361.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 3086, 2435.0
431, 69.002666, 661.755886, 44.182863, 0.056208, 3103, 2371.0
432, 72.183004, 661.686564, 37.213815, 0.056524, 3084, 2310.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 3096, 2328.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3085, 2438.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 3089, 2327.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3098, 2312.0
437, 68.954798, 661.245741, 45.440049, 0.116076, 3101, 2330.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 3097, 2344.0
439, 70.662290, 661.943802, 38.477584, 0.039350, 3096, 2352.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3092, 2316.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3087, 2320.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 3101, 2325.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 3090, 2306.0
444, 70.292171, 659.267584, 45.292311, 0.088774, 3094, 2320.0
445, 72.960147, 660.367541, 36.306506, 0.027785, 3087, 2806.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3083, 2332.0
447, 72.814650, 662.759142, 40.486981, 0.130913, 3084, 2315.0
448, 70.831603, 661.573344, 40.067234, 0.043336, 3108, 2327.0
449, 70.508176, 661.731389, 40.600498, 0.057691, 3108, 2365.0
450, 72.975664, 660.819051, 39.224932, 0.048337, 3092, 2327.0
451, 69.750402, 662.914863, 41.211641, 0.111450, 3101, 2321.0
452, 70.603201, 662.556494, 36.008008, 0.058766, 3093, 2310.0
453, 74.839123, 660.467597, 35.494140, 0.025273, 3097, 2318.0
454, 68.459528, 661.846039, 36.393520, 0.058175, 3100, 2315.0
455, 72.147738, 659.707250, 42.107670, 0.114245, 3077, 2337.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3085, 2501.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 3097, 2329.0
458, 73.936858, 660.106265, 35.698141, 0.028997, 3092, 2336.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3073, 3350.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3090, 2316.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3079, 2459.0
462, 71.493728, 660.579214, 41.020121, 0.044225, 3094, 2349.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3075, 2319.0
464, 72.655509, 660.250649, 43.918161, 0.093207, 3083, 2333.0
465, 71.861715, 661.393053, 45.141375, 0.066028, 3093, 2452.0
466, 67.704530, 661.065565, 43.626933, 0.135966, 3097, 2405.0
467, 74.584001, 659.341417, 37.859446, 0.088513, 3081, 2418.0
468, 73.950667, 659.687057, 40.422072, 0.039744, 3069, 2312.0
469, 69.408815, 663.829197, 40.699843, 0.076134, 3103, 2337.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3098, 2321.0
471, 71.604238, 660.759355, 43.782260, 0.096926, 3093, 2645.0
472, 69.261959, 663.184461, 42.007671, 0.105928, 3100, 3068.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 3101, 2322.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3102, 2882.0
475, 71.691838, 661.346946, 38.937215, 0.096322, 3084, 2727.0
476, 69.355873, 661.044555, 43.282177, 0.137246, 3099, 2626.0
477, 71.438196, 661.697690, 37.630870, 0.030131, 3091, 2887.0
478, 70.997786, 661.248933, 39.159331, 0.015015, 3102, 2920.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3092, 2727.0
480, 73.637302, 659.145743, 39.864389, 0.061334, 3080, 2794.0
481, 72.115329, 660.674625, 41.726696, 0.032990, 3088, 2717.0
482, 72.382054, 662.126067, 41.695274, 0.079164, 3091, 2963.0
483, 67.208480, 660.559262, 42.412518, 0.118556, 3098, 2612.0
484, 69.565599, 663.166408, 36.260631, 0.057205, 3101, 2621.0
485, 67.316280, 661.972301, 43.155792, 0.037020, 3099, 2721.0
486, 73.331496, 661.560367, 32.637031, 0.059607, 3100, 3118.0
487, 69.921221, 660.826155, 38.373426, 0.025501, 3095, 2328.0
488, 70.916496, 661.643197, 39.457533, 0.051689, 3102, 2323.0
489, 73.276046, 661.080947, 35.237371, 0.053144, 3093, 2327.0
490, 68.190387, 662.709612, 38.883155, 0.073112, 3101, 2322.0
491, 70.923152, 661.437036, 39.024325, 0.071857, 3106, 2641.0
492, 71.168845, 662.534080, 39.343606, 0.080399, 3092, 2569.0
493, 66.542666, 661.731351, 42.949171, 0.085805, 3099, 2334.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3095, 2333.0
495, 78.397113, 661.079909, 28.001536, 0.071165, 3078, 2445.0
496, 72.365748, 661.117441, 34.407841, 0.023275, 3103, 2326.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3098, 3038.0
498, 69.731173, 663.707561, 40.237696, 0.108030, 3096, 2334.0
499, 74.894293, 661.621782, 32.459440, 0.035579, 3096, 2328.0
500, 71.537780, 661.731072, 45.062615, 0.065728, 3092, 2324.0
501, 68.436319, 662.983495, 40.465718, 0.051209, 3099, 2327.0
502, 71.202496, 659.078673, 44.478377, 0.135139, 3090, 3232.0
503, 69.471057, 660.760570, 40.633639, 0.061259, 3106, 2372.0
504, 72.983279, 660.879611, 37.941360, 0.042415, 3091, 2331.0
505, 68.909497, 661.605043, 40.577788, 0.074805, 3091, 2325.0
506, 70.695450, 662.756836, 38.477072, 0.061653, 3094, 2325.0
507, 72.700870, 661.072359, 34.176592, 0.059039, 3094, 2815.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3089, 2375.0
509, 71.026548, 661.288301, 40.432152, 0.045907, 3097, 2333.0
510, 71.214668, 660.749948, 42.204591, 0.061490, 3092, 2338.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3089, 2390.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3101, 2451.0
513, 71.917472, 661.661012, 39.100659, 0.069082, 3096, 2947.0
514, 69.164133, 659.269268, 45.709783, 0.110408, 3092, 2414.0
515, 73.648033, 660.393335, 40.746260, 0.058368, 3090, 2319.0
516, 66.954982, 662.055249, 44.137261, 0.110279, 3102, 2337.0
517, 71.492275, 661.326506, 41.062150, 0.061974, 3092, 2333.0
518, 66.939759, 662.625690, 41.385330, 0.150219, 3099, 3031.0
519, 69.593892, 660.504536, 47.368651, 0.074687, 3094, 2341.0
520, 72.340965, 661.885955, 33.548268, 0.034130, 3100, 2323.0
521, 71.471196, 661.700438, 34.742638, 0.066314, 3090, 2317.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 3096, 2339.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3089, 2772.0
524, 72.535242, 662.422501, 40.936103, 0.068018, 3089, 2549.0
525, 70.995329, 662.251021, 42.498626, 0.030037, 3097, 2322.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3097, 2348.0
527, 68.047257, 661.059256, 44.868249, 0.103025, 3106, 2438.0
528, 74.368228, 659.402041, 35.004632, 0.042640, 3091, 2599.0
529, 70.939104, 662.769805, 39.080845, 0.107367, 3091, 2612.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3100, 2309.0
531, 74.896230, 660.524982, 33.452634, 0.069409, 3091, 2336.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3075, 2313.0
533, 70.354959, 662.669118, 40.619059, 0.071982, 3105, 2327.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3099, 3044.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 3101, 2314.0
536, 74.466744, 659.742064, 33.202473, 0.026191, 3094, 2325.0
537, 75.546528, 661.574718, 31.529728, 0.058204, 3090, 2337.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3094, 2316.0
539, 73.167532, 661.749744, 37.122851, 0.061175, 3088, 2691.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 3103, 2718.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3093, 2327.0
542, 71.494516, 661.744515, 40.351074, 0.053363, 3099, 2331.0
543, 71.517171, 660.846165, 40.111636, 0.052655, 3107, 2350.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3098, 2331.0
545, 70.404672, 663.268816, 37.928920, 0.066047, 3103, 3104.0
546, 73.627124, 662.091588, 28.684713, 0.080285, 3097, 2325.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 3089, 2311.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 3099, 2327.0
549, 72.717318, 660.427481, 40.162293, 0.060307, 3088, 2319.0
550, 72.966298, 660.523324, 37.314859, 0.077966, 3078, 2345.0
551, 70.691140, 661.623989, 40.082865, 0.049373, 3096, 2324.0
552, 66.131011, 662.564237, 42.869332, 0.339834, 3097, 3180.0
553, 76.455230, 660.742192, 34.778098, 0.081553, 3085, 2329.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3078, 2315.0
555, 69.700947, 661.373989, 37.496996, 0.044199, 3106, 2322.0
556, 69.374256, 661.773571, 37.626363, 0.110380, 3098, 2312.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3100, 2328.0
558, 71.697163, 660.746388, 40.296512, 0.027515, 3097, 2334.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3082, 2323.0
560, 76.373447, 660.246207, 34.204713, 0.100891, 3089, 2400.0
561, 73.030609, 662.746980, 37.123480, 0.057235, 3096, 2357.0
562, 67.857927, 663.158996, 38.849277, 0.077416, 3102, 2467.0
563, 68.338081, 663.413164, 38.657311, 0.154088, 3098, 2317.0
564, 73.981695, 661.710354, 32.596440, 0.067231, 3094, 2323.0
565, 76.611327, 659.312392, 30.660539, 0.051706, 3082, 2599.0
566, 70.960509, 661.361703, 40.837353, 0.092380, 3094, 2326.0
567, 70.858472, 661.791408, 36.558731, 0.054404, 3095, 2318.0
568, 71.499119, 662.298666, 38.468924, 0.071198, 3088, 2309.0
569, 72.420177, 660.410390, 44.069943, 0.086710, 3081, 2390.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3094, 2443.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3088, 2312.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 3102, 2322.0
573, 69.010945, 661.688368, 42.810959, 0.106915, 3107, 2484.0
574, 71.736167, 661.198032, 38.652135, 0.054025, 3090, 2333.0
575, 74.282573, 660.773268, 34.286227, 0.046323, 3088, 2304.0
576, 72.404181, 661.308480, 40.239257, 0.042631, 3096, 2320.0
577, 71.650123, 661.118535, 40.338465, 0.070419, 3093, 2323.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 3106, 2633.0
579, 75.218072, 660.758898, 30.184005, 0.022459, 3086, 2738.0
580, 76.939558, 659.804956, 31.346365, 0.069685, 3093, 2332.0
581, 73.140814, 661.163547, 35.261227, 0.052245, 3097, 2371.0
582, 76.503074, 659.829528, 33.661917, 0.059904, 3085, 2325.0
583, 72.854523, 660.714797, 40.680531, 0.088399, 3088, 2356.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 3086, 2312.0
585, 68.475167, 661.287749, 43.064217, 0.070956, 3093, 2315.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 3084, 2350.0
587, 75.281042, 660.131183, 29.917581, 0.042298, 3086, 2308.0
588, 70.014096, 661.061363, 38.907857, 0.081972, 3102, 2324.0
589, 70.867448, 660.815390, 43.759915, 0.093374, 3092, 2471.0
590, 72.432390, 661.132066, 37.998547, 0.059140, 3091, 2335.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3101, 2324.0
592, 76.178702, 659.297612, 37.017037, 0.062550, 3075, 2489.0
593, 73.136748, 661.242333, 40.594497, 0.052693, 3094, 2355.0
594, 70.525432, 663.869984, 39.486591, 0.136730, 3097, 2452.0
595, 72.735295, 660.745785, 35.397895, 0.032999, 3088, 2323.0
596, 68.512331, 662.557525, 41.664300, 0.118433, 3105, 2325.0
597, 72.814746, 661.787139, 38.424103, 0.011989, 3101, 2462.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3098, 2331.0
599, 75.747400, 660.690366, 34.067567, 0.057420, 3083, 2378.0
600, 74.190953, 661.293784, 37.774085, 0.047111, 3093, 2383.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 3084, 2335.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3110, 2485.0
603, 72.381988, 661.515997, 38.316847, 0.042320, 3096, 2319.0
604, 73.041683, 659.719735, 33.398869, 0.067648, 3086, 2316.0
605, 79.943332, 658.091565, 35.605302, 0.180289, 3064, 2432.0
606, 72.246738, 661.020917, 36.130556, 0.082365, 3094, 2338.0
607, 73.136494, 660.834400, 38.317107, 0.053992, 3095, 2374.0
608, 71.607122, 662.278090, 41.116280, 0.179242, 3087, 2309.0
609, 77.521857, 659.748254, 32.379859, 0.060378, 3079, 2365.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 3101, 2518.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3094, 2325.0
612, 75.367856, 660.097236, 33.247659, 0.053704, 3082, 2311.0
613, 69.788862, 662.173711, 42.019099, 0.137782, 3111, 2489.0
614, 73.184510, 660.369265, 33.149461, 0.056799, 3105, 2369.0
615, 69.541772, 663.467702, 40.745405, 0.171088, 3097, 2320.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3085, 2335.0
617, 68.247024, 661.252358, 42.022308, 0.109896, 3096, 2342.0
618, 70.644839, 662.616029, 40.980489, 0.050365, 3095, 2539.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3099, 2329.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 3101, 2339.0
621, 70.719624, 660.119841, 44.648651, 0.073426, 3095, 2454.0
622, 75.789394, 659.684206, 37.929753, 0.077665, 3083, 2341.0
623, 73.432382, 661.568212, 34.703339, 0.073128, 3092, 2329.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3094, 2325.0
625, 73.165228, 659.399290, 35.519721, 0.037970, 3075, 2304.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 3093, 2329.0
627, 71.480902, 665.273557, 35.149961, 0.088595, 3097, 2356.0
628, 71.249586, 661.183125, 39.357261, 0.063487, 3104, 3137.0
629, 69.971241, 663.539480, 38.211962, 0.062788, 3094, 2417.0
630, 72.751845, 661.286460, 34.947034, 0.042006, 3091, 2334.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3091, 2323.0
632, 72.187362, 660.904964, 37.953014, 0.041048, 3092, 2312.0
633, 70.584435, 661.154230, 39.085374, 0.069596, 3101, 2414.0
634, 76.285773, 660.536866, 31.782198, 0.044181, 3086, 3349.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 3089, 3493.0
636, 71.739208, 662.904857, 38.473548, 0.022225, 3099, 2327.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3094, 2352.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 3091, 2310.0
639, 68.927212, 660.269335, 44.120241, 0.145536, 3103, 2353.0
640, 76.105344, 660.382918, 30.200308, 0.060707, 3098, 2338.0
641, 72.644585, 660.994881, 35.176676, 0.039982, 3090, 2320.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3104, 2335.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 3096, 2324.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3089, 2325.0
645, 70.881843, 662.819152, 33.883932, 0.061292, 3103, 2324.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 3094, 2352.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 3106, 2708.0
648, 71.108185, 660.547051, 41.594799, 0.070132, 3084, 2313.0
649, 71.360395, 662.089766, 38.144612, 0.085404, 3093, 2316.0
650, 69.103000, 660.288898, 42.229641, 0.115265, 3089, 2307.0
651, 69.248669, 663.493675, 35.066428, 0.023712, 3098, 2315.0
652, 71.091048, 663.815725, 35.427155, 0.066314, 3093, 2318.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 3094, 2365.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3101, 2324.0
655, 70.246639, 661.283266, 35.880984, 0.041574, 3107, 2330.0
656, 66.723581, 663.946249, 41.260454, 0.048957, 3103, 2327.0
657, 69.663590, 661.722611, 40.108246, 0.088727, 3100, 2335.0
658, 68.256485, 663.053007, 43.695910, 0.102686, 3104, 2351.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 3097, 2337.0
660, 69.375822, 661.200366, 44.314747, 0.078602, 3093, 2344.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3103, 2353.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 3100, 2483.0
663, 67.275297, 663.124275, 40.738042, 0.166472, 3101, 2342.0
664, 75.478192, 658.588964, 36.420072, 0.044103, 3081, 2308.0
665, 72.395878, 662.026577, 34.203913, 0.046959, 3105, 2322.0
666, 70.234283, 660.784676, 42.105255, 0.053628, 3101, 2343.0
667, 67.244713, 663.008021, 44.472488, 0.148780, 3101, 2360.0
668, 68.164762, 663.059716, 42.416684, 0.124189, 3097, 2325.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 3088, 2314.0
670, 68.013827, 661.207096, 45.443231, 0.098274, 3103, 2342.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 3092, 2432.0
672, 75.590156, 659.023272, 36.281085, 0.046690, 3091, 2298.0
673, 67.720688, 658.904009, 45.573875, 0.140855, 3101, 2342.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3085, 2333.0
675, 74.338596, 659.461185, 36.955975, 0.048120, 3086, 2326.0
676, 66.989067, 665.483154, 39.101284, 0.185300, 3104, 3398.0
677, 69.369122, 662.478302, 40.475901, 0.055487, 3097, 3201.0
678, 75.414842, 660.317450, 37.748676, 0.038075, 3091, 3574.0
679, 67.951073, 662.795392, 40.883296, 0.103849, 3098, 2407.0
680, 69.634629, 661.548793, 42.164829, 0.091476, 3099, 2350.0
681, 71.087829, 659.823792, 40.644672, 0.101279, 3089, 2373.0
682, 69.230216, 661.270945, 40.734693, 0.072009, 3098, 2374.0
683, 72.812562, 662.085561, 37.254787, 0.055650, 3093, 2317.0
684, 68.789482, 662.293064, 41.465392, 0.032761, 3102, 2337.0
685, 68.937720, 663.575717, 40.280798, 0.106831, 3100, 2325.0
686, 68.497998, 659.219343, 44.864563, 0.163286, 3098, 2370.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 3091, 2325.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3091, 2648.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 3098, 2625.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3086, 2323.0
691, 71.682437, 659.857185, 41.808714, 0.092335, 3084, 2420.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 3092, 2327.0
693, 73.280919, 661.149659, 36.162317, 0.050968, 3088, 2362.0
694, 69.287278, 661.019783, 41.830130, 0.074468, 3106, 2486.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 3088, 2324.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 3097, 2320.0
697, 71.784652, 660.132802, 42.112236, 0.035133, 3089, 2369.0
698, 67.256742, 661.270546, 42.013428, 0.139904, 3104, 2337.0
699, 67.649906, 663.455216, 40.763703, 0.097034, 3096, 2437.0
700, 71.837924, 660.658937, 38.087618, 0.043916, 3100, 2345.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 3082, 2331.0
702, 71.343302, 663.186382, 35.325786, 0.048389, 3101, 2484.0
703, 68.439051, 658.899137, 44.855363, 0.147843, 3099, 2333.0
704, 67.926179, 661.526314, 43.261804, 0.103469, 3105, 2338.0
705, 68.809518, 662.927003, 39.518220, 0.120189, 3096, 2407.0
706, 73.266073, 661.824376, 32.220529, 0.036270, 3105, 2472.0
707, 73.708004, 661.408726, 34.433216, 0.034084, 3091, 2376.0
708, 66.827359, 660.649402, 44.366977, 0.218518, 3099, 2322.0
709, 75.498310, 659.812745, 40.529936, 0.071485, 3082, 2334.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 3095, 2436.0
711, 70.758445, 661.939207, 38.468142, 0.058094, 3092, 2328.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3102, 2318.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 3105, 2502.0
714, 73.386070, 661.429503, 38.345948, 0.034175, 3093, 2379.0
715, 69.548554, 661.778792, 44.481727, 0.116722, 3100, 2491.0
716, 72.576711, 659.965453, 35.749928, 0.026879, 3091, 2866.0
717, 71.658481, 659.072792, 43.721520, 0.155382, 3088, 2313.0
718, 70.887013, 661.017131, 38.682630, 0.098318, 3080, 2463.0
719, 67.126114, 658.043413, 48.071779, 0.238139, 3094, 2396.0
720, 70.433398, 661.683013, 40.751965, 0.078475, 3094, 2370.0
721, 71.444497, 659.677911, 44.562613, 0.183255, 3086, 2311.0
722, 69.887319, 661.523629, 38.177207, 0.099142, 3100, 2324.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3099, 2375.0
724, 75.907993, 659.465966, 34.833692, 0.046142, 3087, 2325.0
725, 66.986979, 664.401367, 40.550923, 0.133875, 3100, 2343.0
726, 72.631765, 658.560565, 43.297153, 0.058110, 3082, 2424.0
727, 71.474281, 660.504528, 39.133092, 0.029507, 3092, 2434.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3100, 2311.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3086, 2310.0
730, 70.358680, 661.744772, 41.419403, 0.111583, 3086, 3564.0
731, 66.958286, 664.049908, 40.315228, 0.170122, 3099, 2379.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 3083, 2402.0
733, 71.547139, 661.189893, 39.377705, 0.064127, 3089, 2443.0
734, 70.410468, 661.145992, 43.809236, 0.077720, 3109, 2582.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 3099, 2338.0
736, 68.028157, 661.543649, 42.738150, 0.057369, 3094, 2334.0
737, 69.666927, 662.699885, 39.981662, 0.101741, 3099, 2320.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3099, 2325.0
739, 74.335927, 661.446923, 40.810540, 0.044770, 3088, 2378.0
740, 70.993276, 661.742664, 37.974694, 0.051205, 3104, 2340.0
741, 71.951844, 659.987706, 41.423108, 0.069097, 3079, 2311.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3095, 2326.0
743, 74.547763, 659.477365, 37.968658, 0.071547, 3084, 3342.0
744, 71.425825, 660.900115, 38.550409, 0.040092, 3101, 2456.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3105, 2493.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 3101, 2339.0
747, 69.875135, 661.682466, 44.312728, 0.119780, 3100, 2410.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3101, 2322.0
749, 70.023724, 662.228358, 35.177107, 0.067396, 3097, 2456.0
750, 71.582581, 661.526231, 42.581926, 0.063297, 3086, 2322.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 3084, 2309.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3100, 2343.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 3098, 2334.0
754, 66.022594, 660.879828, 45.052103, 0.135937, 3104, 2335.0
755, 69.442932, 660.196657, 40.830933, 0.144771, 3078, 2298.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3095, 2355.0
757, 71.214169, 661.246476, 41.237371, 0.045490, 3098, 2926.0
758, 67.276258, 662.353739, 42.608231, 0.145581, 3098, 2350.0
759, 67.411943, 661.207707, 41.376695, 0.103370, 3106, 2467.0
760, 67.442705, 664.263416, 40.940269, 0.124129, 3104, 2326.0
761, 76.114052, 658.863221, 35.612897, 0.047372, 3081, 2319.0
762, 72.886163, 662.476011, 36.322643, 0.089689, 3104, 2320.0
763, 66.488816, 660.589320, 48.350899, 0.128868, 3089, 2353.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 3099, 2319.0
765, 72.644891, 660.311715, 37.918563, 0.059083, 3095, 2414.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 3097, 2328.0
767, 69.854779, 662.623881, 40.633601, 0.113117, 3099, 2326.0
768, 71.466860, 661.016287, 39.855228, 0.056426, 3085, 2314.0
769, 75.475312, 660.196960, 36.850316, 0.071751, 3090, 2318.0
770, 71.640400, 661.552632, 37.998397, 0.052419, 3096, 2874.0
771, 73.307061, 661.054106, 35.062436, 0.041506, 3089, 2320.0
772, 70.446673, 661.149214, 42.489569, 0.066956, 3097, 2368.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 3100, 2364.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3100, 2327.0
