#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.702022, 662.825467, 34.491237, 0.169277, 1561, 1273.0
388, 69.277364, 662.052016, 41.004404, 0.076576, 1562, 2052.0
389, 68.432799, 659.342964, 50.346665, 0.125407, 1564, 1854.0
390, 77.442088, 660.278863, 34.773474, 0.091769, 1559, 1327.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1560, 1200.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1561, 1394.0
393, 73.896884, 659.898681, 35.988826, 0.060317, 1565, 1205.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1561, 1204.0
395, 77.213150, 658.484629, 32.049764, 0.086645, 1562, 1202.0
396, 73.391316, 661.408533, 37.637863, 0.047247, 1557, 1199.0
397, 74.967489, 660.653549, 34.510134, 0.049697, 1562, 1212.0
398, 73.248395, 661.315837, 37.522322, 0.045811, 1564, 1336.0
399, 77.644116, 658.554448, 35.491100, 0.082923, 1563, 1215.0
400, 71.355326, 659.828941, 44.228539, 0.114244, 1563, 1206.0
401, 70.870623, 660.579213, 37.132747, 0.069596, 1563, 1220.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1569, 1208.0
403, 73.302499, 660.934760, 36.335099, 0.037948, 1562, 1213.0
404, 68.257023, 661.472477, 42.253046, 0.063990, 1565, 1232.0
405, 76.031498, 661.019497, 33.377846, 0.040544, 1571, 1207.0
406, 72.506640, 662.209591, 30.734365, 0.048534, 1564, 1212.0
407, 73.900013, 660.982007, 36.741139, 0.062634, 1559, 1212.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1559, 1215.0
409, 74.893272, 663.318953, 29.855696, 0.133727, 1562, 1334.0
410, 69.938082, 661.422033, 34.470162, 0.102571, 1566, 2040.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1562, 1750.0
412, 73.757885, 660.540420, 33.173539, 0.044264, 1560, 2011.0
413, 73.153932, 660.615634, 37.428033, 0.039591, 1554, 2001.0
414, 74.596038, 659.942981, 37.488795, 0.050440, 1567, 1981.0
415, 76.525666, 658.713330, 41.730164, 0.047942, 1555, 2080.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1563, 2061.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1561, 2051.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1566, 2008.0
419, 72.693521, 662.856822, 31.820508, 0.082411, 1563, 2054.0
420, 70.111239, 659.798719, 33.947165, 0.137211, 1568, 2095.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1559, 1852.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1569, 1286.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1563, 1823.0
424, 75.271890, 661.912557, 29.401977, 0.086027, 1556, 1299.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1562, 1458.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1561, 1216.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1565, 1818.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1565, 1614.0
429, 70.419832, 660.119560, 39.729613, 0.149925, 1565, 1900.0
430, 73.397598, 661.956227, 36.417169, 0.070624, 1567, 1668.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1561, 1516.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1561, 1253.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1562, 1213.0
434, 73.541277, 659.047074, 37.112005, 0.047935, 1568, 1287.0
435, 69.549826, 662.739120, 37.926605, 0.097224, 1564, 1207.0
436, 70.624869, 662.653778, 33.521271, 0.129158, 1559, 1201.0
437, 69.511527, 658.979057, 46.378710, 0.124533, 1560, 1751.0
438, 70.212811, 662.809222, 32.636258, 0.092604, 1562, 1259.0
439, 73.236250, 659.745130, 35.440412, 0.052054, 1561, 1214.0
440, 69.852671, 663.111522, 40.089000, 0.047110, 1570, 1225.0
441, 76.529565, 658.828873, 35.604922, 0.057886, 1565, 1304.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1559, 1215.0
443, 74.826134, 659.567586, 31.775794, 0.015638, 1571, 1409.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1561, 1204.0
445, 71.934918, 660.595570, 38.764411, 0.029819, 1572, 1232.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1566, 1848.0
447, 74.152744, 661.301780, 38.500992, 0.136487, 1569, 1463.0
448, 70.997135, 661.302331, 42.317589, 0.047135, 1565, 1204.0
449, 70.116580, 663.199729, 43.313051, 0.064586, 1562, 1865.0
450, 70.832372, 662.224280, 41.571787, 0.053107, 1560, 1850.0
451, 71.955095, 662.381003, 40.226634, 0.118115, 1567, 1546.0
452, 69.298973, 663.979002, 33.843549, 0.068376, 1568, 1217.0
453, 74.706993, 660.834494, 38.654389, 0.029640, 1566, 1226.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1563, 1203.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1562, 1348.0
456, 77.223253, 660.221633, 31.728141, 0.130204, 1566, 1272.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1565, 1863.0
458, 72.718061, 659.770759, 34.139824, 0.035649, 1565, 1859.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1562, 1894.0
460, 70.469140, 661.976679, 41.657824, 0.124529, 1564, 1867.0
461, 71.476193, 660.777853, 41.457712, 0.106285, 1562, 1716.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1561, 1447.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1568, 1977.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1561, 1992.0
465, 73.597677, 660.806230, 41.959263, 0.070574, 1566, 2024.0
466, 67.657462, 660.745358, 47.112060, 0.143311, 1563, 2135.0
467, 72.947184, 660.320387, 40.442340, 0.092617, 1565, 2093.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1557, 2368.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1562, 2421.0
470, 71.822184, 662.407686, 37.658113, 0.139490, 1565, 2296.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1567, 2164.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1567, 1911.0
473, 73.596501, 660.770792, 33.421200, 0.069613, 1564, 1205.0
474, 67.938032, 659.356385, 43.836773, 0.191951, 1565, 1207.0
475, 69.852671, 663.111522, 40.089000, 0.106023, 1560, 1255.0
476, 68.711108, 660.978936, 43.142427, 0.139743, 1558, 1209.0
477, 73.534188, 661.335652, 35.377063, 0.035580, 1569, 1222.0
478, 73.577840, 659.274144, 35.186982, 0.028764, 1565, 1207.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1562, 1222.0
480, 74.479847, 659.961736, 40.218090, 0.066428, 1561, 1203.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1570, 1299.0
482, 73.919453, 660.675222, 40.702261, 0.082889, 1570, 1210.0
483, 69.549826, 662.739120, 37.926605, 0.147822, 1565, 1227.0
484, 72.714045, 663.026353, 31.448060, 0.067994, 1559, 1215.0
485, 70.678332, 656.952301, 45.430119, 0.089099, 1562, 1205.0
486, 75.198647, 661.599432, 29.600767, 0.065612, 1574, 1302.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1570, 1209.0
488, 71.652441, 660.524013, 36.074138, 0.057811, 1561, 1230.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1562, 1200.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1564, 1204.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1565, 1207.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1560, 1237.0
493, 69.549826, 662.739120, 37.926605, 0.108994, 1563, 1228.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1564, 1226.0
495, 77.056163, 661.133741, 26.958667, 0.075462, 1562, 1207.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1564, 1222.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1564, 1262.0
498, 71.785982, 664.218546, 39.488361, 0.119693, 1562, 1220.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1565, 1304.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1560, 1217.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1566, 1206.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1562, 1220.0
503, 70.111239, 659.798719, 33.947165, 0.082343, 1569, 1245.0
504, 72.676794, 662.175294, 36.572097, 0.046860, 1570, 1264.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1569, 1204.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1566, 1247.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1558, 1200.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1561, 1277.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1568, 1251.0
510, 70.832372, 662.224280, 41.571787, 0.064892, 1568, 1208.0
511, 71.822184, 662.407686, 37.658113, 0.222824, 1567, 1274.0
512, 67.592387, 661.893044, 41.199813, 0.074913, 1567, 1209.0
513, 72.289953, 663.350303, 36.078267, 0.081717, 1565, 1214.0
514, 68.763060, 657.690748, 46.107961, 0.120461, 1561, 1240.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1561, 1245.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1562, 1206.0
517, 72.430538, 659.721970, 41.825988, 0.068832, 1563, 1225.0
518, 69.549826, 662.739120, 37.926605, 0.162885, 1568, 1225.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1559, 1204.0
520, 75.271890, 661.912557, 29.401977, 0.049114, 1561, 1604.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1560, 1201.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1567, 1232.0
523, 73.391316, 661.408533, 37.637863, 0.065100, 1563, 1204.0
524, 73.157658, 662.621150, 36.845409, 0.074132, 1572, 1213.0
525, 69.734190, 663.028344, 47.149933, 0.034996, 1562, 1241.0
526, 68.711602, 664.170893, 43.456614, 0.232975, 1563, 1206.0
527, 66.982234, 662.213678, 46.159144, 0.106296, 1563, 1230.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1564, 1203.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1559, 1208.0
530, 74.761162, 661.198991, 34.159408, 0.036285, 1572, 1210.0
531, 73.814280, 660.506030, 34.136493, 0.072227, 1564, 1238.0
532, 79.359392, 657.697600, 38.067467, 0.106553, 1561, 1203.0
533, 71.747309, 661.141175, 37.611498, 0.080832, 1565, 1221.0
534, 69.506959, 659.543920, 32.896112, 0.140030, 1567, 1384.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1563, 1216.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1562, 1212.0
537, 76.315645, 660.905864, 33.189855, 0.061108, 1565, 1204.0
538, 75.253395, 660.303093, 28.592292, 0.039547, 1567, 1468.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1563, 1204.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1563, 1203.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1563, 1207.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1559, 1238.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1575, 1311.0
544, 72.289953, 663.350303, 36.078267, 0.094551, 1567, 1307.0
545, 69.371686, 663.083127, 36.858531, 0.071379, 1562, 1234.0
546, 75.340519, 662.559324, 27.607774, 0.087595, 1565, 1203.0
547, 71.666727, 660.278911, 35.945439, 0.058852, 1563, 1211.0
548, 68.652678, 663.508914, 34.288156, 0.148258, 1569, 1222.0
549, 72.430538, 659.721970, 41.825988, 0.065016, 1561, 1200.0
550, 72.749221, 661.946226, 36.817910, 0.083502, 1562, 1219.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1555, 1215.0
552, 69.550143, 665.228768, 36.936537, 0.354053, 1566, 1215.0
553, 76.515890, 659.876155, 32.472359, 0.087246, 1563, 1286.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1558, 1218.0
555, 69.785879, 660.387918, 35.184121, 0.050085, 1565, 1207.0
556, 70.964106, 660.685283, 35.502778, 0.118272, 1568, 1205.0
557, 72.430538, 659.721970, 41.825988, 0.100198, 1562, 1230.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1556, 1197.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1570, 1219.0
560, 77.108730, 660.335031, 33.889636, 0.102909, 1555, 1191.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1569, 1226.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1564, 1220.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1564, 1470.0
564, 74.244794, 660.788869, 33.847778, 0.071679, 1561, 1235.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1560, 1197.0
566, 72.442499, 662.039122, 36.825212, 0.100219, 1561, 1203.0
567, 73.757885, 660.540420, 33.173539, 0.067485, 1557, 1202.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1569, 1269.0
569, 70.595404, 660.409430, 47.263108, 0.091647, 1566, 1209.0
570, 77.858852, 662.002430, 22.649670, 0.054991, 1568, 1224.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1564, 1206.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1562, 1202.0
573, 71.955095, 662.381003, 40.226634, 0.122680, 1566, 1208.0
574, 69.852671, 663.111522, 40.089000, 0.062341, 1558, 1264.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1570, 1255.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1563, 1229.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1561, 1250.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1556, 1199.0
579, 74.339331, 662.592073, 28.838093, 0.031744, 1556, 1196.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1566, 1251.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1557, 1260.0
582, 77.079619, 660.351210, 33.831357, 0.062728, 1562, 1214.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1570, 1211.0
584, 73.335340, 660.017207, 34.526965, 0.052716, 1567, 1344.0
585, 72.725346, 661.208440, 39.394066, 0.103116, 1565, 1208.0
586, 73.286373, 661.146171, 38.548616, 0.070110, 1563, 1332.0
587, 76.291897, 660.448483, 28.095641, 0.045716, 1559, 1214.0
588, 70.111239, 659.798719, 33.947165, 0.100834, 1564, 1205.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1559, 1200.0
590, 73.263858, 659.351643, 41.049239, 0.073010, 1562, 1218.0
591, 70.442731, 664.721232, 38.722928, 0.169701, 1574, 1334.0
592, 77.296772, 658.411409, 36.144399, 0.066091, 1554, 1231.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1564, 1216.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1564, 1205.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1557, 1197.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1562, 1205.0
597, 72.673418, 661.153446, 36.213885, 0.015856, 1563, 1203.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1559, 1205.0
599, 74.336534, 660.468001, 36.462601, 0.062162, 1560, 1199.0
600, 74.082336, 660.590347, 35.581490, 0.051792, 1569, 1255.0
601, 73.082454, 660.607564, 36.229487, 0.112773, 1561, 1233.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1571, 1360.0
603, 72.013961, 660.961879, 40.485159, 0.046087, 1561, 1255.0
604, 71.828467, 659.666174, 32.729132, 0.071683, 1562, 1304.0
605, 80.178214, 656.707316, 34.789422, 0.187000, 1560, 1199.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1557, 1201.0
607, 74.952693, 660.156000, 37.437863, 0.058537, 1560, 1234.0
608, 73.697307, 660.958189, 37.927435, 0.190722, 1570, 1209.0
609, 76.334693, 659.405614, 30.160077, 0.067168, 1562, 1214.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1559, 1205.0
611, 71.149604, 662.023113, 44.035405, 0.065561, 1564, 1213.0
612, 75.771395, 659.143422, 31.884472, 0.057182, 1559, 1200.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1568, 1209.0
614, 72.277365, 661.061563, 31.521116, 0.061216, 1561, 1424.0
615, 69.345538, 664.915581, 37.038585, 0.180828, 1566, 1210.0
616, 75.356916, 657.442210, 38.707022, 0.054458, 1557, 1210.0
617, 69.925036, 662.801754, 37.029641, 0.128400, 1559, 1202.0
618, 72.289953, 663.350303, 36.078267, 0.061491, 1557, 1220.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1571, 1206.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1567, 1222.0
621, 69.366074, 659.942197, 45.729996, 0.078100, 1558, 1202.0
622, 74.241677, 659.670457, 37.544445, 0.082585, 1565, 1221.0
623, 72.718839, 662.438591, 35.028996, 0.075811, 1569, 1290.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1564, 1207.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1562, 1316.0
626, 68.184449, 661.730574, 41.255691, 0.173647, 1564, 1205.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1562, 1204.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1567, 1206.0
629, 72.329473, 661.705387, 33.587164, 0.070754, 1561, 1235.0
630, 75.271890, 661.912557, 29.401977, 0.058869, 1567, 1207.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1565, 1241.0
632, 71.655202, 660.466363, 35.862278, 0.046494, 1561, 1207.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1566, 1205.0
634, 76.848083, 660.628656, 33.710686, 0.048116, 1564, 1204.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1562, 1205.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1570, 1261.0
637, 68.241097, 661.778804, 37.016255, 0.170733, 1570, 1219.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1565, 1202.0
639, 68.727890, 658.215860, 42.073608, 0.164927, 1564, 1261.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1567, 1282.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1570, 1220.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1564, 1240.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1557, 1197.0
644, 74.170378, 659.855820, 35.131194, 0.038104, 1568, 1197.0
645, 71.727571, 664.541378, 32.250473, 0.072919, 1559, 1196.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1563, 1256.0
647, 67.753978, 661.967320, 35.748729, 0.069784, 1565, 1234.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1558, 1351.0
649, 72.038084, 660.298521, 36.410640, 0.092550, 1567, 1220.0
650, 72.019620, 660.328104, 34.824448, 0.143711, 1567, 1277.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1566, 1297.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1568, 1236.0
653, 69.101527, 662.648199, 35.910041, 0.062827, 1565, 1241.0
654, 73.079106, 660.719925, 34.440000, 0.117200, 1566, 1262.0
655, 73.669966, 660.441263, 33.146895, 0.054418, 1570, 1217.0
656, 62.937117, 665.439975, 48.009346, 0.067848, 1564, 1208.0
657, 69.074548, 663.275589, 33.829794, 0.115145, 1563, 1238.0
658, 71.955095, 662.381003, 40.226634, 0.125732, 1572, 1342.0
659, 73.263858, 659.351643, 41.049239, 0.078210, 1560, 1256.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1569, 1255.0
661, 69.951694, 663.773691, 46.603620, 0.056415, 1560, 1205.0
662, 69.221557, 663.492383, 34.567746, 0.078462, 1570, 1217.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1563, 1207.0
664, 74.089614, 659.218074, 35.353395, 0.049134, 1562, 1311.0
665, 72.809433, 663.433281, 32.128146, 0.053744, 1565, 1203.0
666, 70.474802, 658.287211, 41.756552, 0.066677, 1565, 1231.0
667, 70.263024, 663.958785, 38.023545, 0.169936, 1555, 1223.0
668, 68.184449, 661.730574, 41.255691, 0.130539, 1560, 1205.0
669, 75.011963, 659.550396, 41.580206, 0.058636, 1565, 1208.0
670, 66.410218, 662.103949, 44.797501, 0.104938, 1566, 1232.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1568, 1312.0
672, 76.947388, 658.352976, 34.655222, 0.050984, 1565, 1213.0
673, 64.772017, 659.529955, 49.146444, 0.159165, 1569, 1219.0
674, 74.588134, 657.514989, 36.887497, 0.028611, 1562, 1202.0
675, 74.023126, 660.478049, 37.240673, 0.050311, 1555, 1253.0
676, 65.287027, 666.427043, 38.484548, 0.193993, 1563, 1205.0
677, 67.917710, 663.077603, 36.186090, 0.083556, 1561, 1242.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1571, 1217.0
679, 69.881564, 661.115526, 34.836518, 0.127654, 1568, 1207.0
680, 69.586960, 663.041003, 45.992712, 0.106249, 1572, 1218.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1562, 1239.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1555, 1199.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1565, 1207.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1565, 1209.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1562, 1210.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1568, 1318.0
687, 70.390945, 663.144169, 43.518186, 0.116099, 1561, 1219.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1562, 1205.0
689, 69.179636, 657.711262, 41.606754, 0.160931, 1560, 1364.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1566, 1222.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1561, 1205.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1564, 1225.0
693, 72.674185, 660.880633, 35.801568, 0.052637, 1567, 1205.0
694, 69.302427, 659.216048, 40.864515, 0.086057, 1563, 1220.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1556, 1199.0
696, 73.607629, 662.732110, 32.566902, 0.071079, 1563, 1316.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1566, 1208.0
698, 69.549826, 662.739120, 37.926605, 0.162938, 1560, 1221.0
699, 72.222093, 663.490427, 33.457957, 0.124288, 1559, 1202.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1556, 1200.0
701, 73.391316, 661.408533, 37.637863, 0.075925, 1573, 1217.0
702, 72.329473, 661.705387, 33.587164, 0.054214, 1559, 1201.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1560, 1261.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1557, 1201.0
705, 69.916832, 664.008484, 37.784309, 0.124393, 1565, 1207.0
706, 75.271890, 661.912557, 29.401977, 0.045934, 1567, 1237.0
707, 72.707866, 662.478074, 36.551118, 0.038383, 1565, 1202.0
708, 68.067068, 663.985694, 40.845403, 0.235733, 1563, 1216.0
709, 74.980986, 658.198322, 39.979629, 0.081483, 1556, 1235.0
710, 72.103694, 660.261830, 44.999345, 0.094840, 1564, 1238.0
711, 71.926587, 661.298790, 32.679211, 0.071097, 1560, 1202.0
712, 71.822184, 662.407686, 37.658113, 0.051550, 1568, 1418.0
713, 69.179636, 657.711262, 41.606754, 0.130339, 1567, 1855.0
714, 73.302499, 660.934760, 36.335099, 0.036835, 1563, 1266.0
715, 70.217153, 662.687584, 46.983808, 0.127502, 1568, 1211.0
716, 75.134964, 659.806036, 34.961658, 0.037729, 1559, 1352.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1564, 1198.0
718, 73.577840, 659.274144, 35.186982, 0.112090, 1560, 1198.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1563, 1242.0
720, 70.116580, 663.199729, 43.313051, 0.084899, 1564, 1205.0
721, 71.457476, 658.247200, 47.905625, 0.193351, 1567, 1227.0
722, 67.917710, 663.077603, 36.186090, 0.121600, 1572, 1230.0
723, 66.482912, 658.455467, 54.654618, 0.184897, 1565, 1214.0
724, 76.947388, 658.352976, 34.655222, 0.049779, 1564, 1205.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1564, 1262.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1557, 1234.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1557, 1201.0
728, 70.692447, 662.367978, 36.866677, 0.057711, 1565, 1224.0
729, 73.975212, 661.667532, 28.783867, 0.058273, 1561, 1201.0
730, 71.012664, 660.114000, 38.911815, 0.120282, 1567, 1215.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1560, 1203.0
732, 76.055532, 661.095670, 33.707172, 0.065529, 1561, 1240.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1566, 1202.0
734, 69.505696, 663.030738, 42.345990, 0.086426, 1568, 1220.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1563, 1206.0
736, 73.154529, 661.343031, 33.793062, 0.098062, 1568, 1233.0
737, 69.077275, 664.468103, 39.544803, 0.107237, 1563, 1210.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1564, 1283.0
739, 72.767639, 663.101755, 43.075984, 0.048995, 1560, 1204.0
740, 73.538297, 660.899871, 33.407556, 0.066142, 1567, 1222.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1571, 1210.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1563, 1314.0
743, 74.249020, 659.420786, 40.844671, 0.074716, 1561, 1202.0
744, 69.852671, 663.111522, 40.089000, 0.047496, 1559, 1324.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1565, 1205.0
746, 73.625945, 661.024628, 35.582123, 0.077142, 1565, 1213.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1557, 1201.0
748, 68.536907, 660.012292, 42.653148, 0.188305, 1568, 1210.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1562, 1203.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1560, 1210.0
751, 74.801682, 659.708562, 31.714921, 0.052991, 1557, 1218.0
752, 69.912742, 660.488151, 39.149487, 0.121951, 1560, 1207.0
753, 67.872470, 662.375398, 36.067009, 0.142547, 1566, 1281.0
754, 68.067068, 663.985694, 40.845403, 0.154828, 1567, 1213.0
755, 65.132505, 660.835396, 42.721581, 0.184430, 1562, 1217.0
756, 72.041496, 659.674886, 41.135719, 0.037768, 1567, 1208.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1567, 1230.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1565, 1223.0
759, 69.549826, 662.739120, 37.926605, 0.120630, 1565, 1209.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1561, 1211.0
761, 77.403534, 658.317061, 35.515315, 0.050004, 1569, 1205.0
762, 73.416643, 662.128098, 33.080085, 0.093389, 1575, 1212.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1568, 1238.0
764, 67.848457, 663.240230, 41.356867, 0.175522, 1564, 1241.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1562, 1209.0
766, 70.263024, 663.958785, 38.023545, 0.185193, 1566, 1211.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1566, 1236.0
768, 69.852671, 663.111522, 40.089000, 0.065333, 1565, 1206.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1560, 1218.0
770, 72.045084, 660.273627, 36.506835, 0.056489, 1561, 1234.0
771, 74.416475, 660.002450, 34.563497, 0.046322, 1564, 1205.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1565, 1215.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1561, 1203.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1566, 1229.0
