#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.072209, 661.579988, 40.656959, 0.140707, 5786, 4164.0
388, 70.738490, 661.776753, 41.154031, 0.070559, 5785, 4172.0
389, 69.074832, 659.798083, 45.334055, 0.111402, 5788, 4178.0
390, 69.578696, 665.938866, 55.524104, 0.087599, 5752, 4128.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5743, 4147.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 5773, 4147.0
393, 74.021677, 660.753834, 38.216830, 0.054746, 5762, 4143.0
394, 70.257489, 659.637285, 45.145046, 0.096697, 5770, 4137.0
395, 78.182074, 658.247457, 34.114117, 0.082644, 5715, 4098.0
396, 74.082645, 660.326625, 38.164014, 0.043912, 5760, 4130.0
397, 70.675456, 661.725791, 39.223690, 0.024166, 5782, 4152.0
398, 73.560811, 660.377370, 38.032381, 0.043341, 5772, 4142.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5743, 4112.0
400, 71.095600, 660.819043, 41.727348, 0.108011, 5769, 4143.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5778, 4151.0
402, 70.963751, 661.597510, 39.527884, 0.106506, 5753, 4149.0
403, 72.912746, 661.519169, 40.048947, 0.031387, 5770, 4169.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 5797, 4173.0
405, 74.885131, 660.767865, 33.794670, 0.036659, 5769, 4127.0
406, 73.242167, 662.452136, 32.445501, 0.043141, 5796, 4168.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5739, 4110.0
408, 74.655710, 660.027945, 33.341310, 0.056521, 5757, 4116.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5778, 4128.0
410, 69.631357, 663.380478, 39.148458, 0.079522, 5793, 4146.0
411, 81.471484, 657.732673, 28.702767, 0.064694, 5712, 4088.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5794, 4158.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5775, 4143.0
414, 73.093892, 660.128914, 37.585740, 0.045617, 5774, 4134.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5724, 4103.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 5796, 4153.0
417, 66.464839, 659.246032, 46.194872, 0.216423, 5790, 4154.0
418, 74.369338, 661.838959, 33.829908, 0.053768, 5770, 4147.0
419, 69.986402, 662.433501, 39.958327, 0.054927, 5791, 4168.0
420, 70.438608, 660.871771, 38.500137, 0.119205, 5791, 4158.0
421, 74.631050, 659.997456, 36.903795, 0.056723, 5736, 4106.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 5767, 4160.0
423, 69.590931, 662.273858, 41.600337, 0.085576, 5790, 4161.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 5795, 4164.0
425, 75.337789, 659.160489, 37.028246, 0.061364, 5738, 4118.0
426, 72.109003, 661.482658, 36.566114, 0.059568, 5774, 4137.0
427, 71.993824, 659.735520, 43.047886, 0.060467, 5772, 4145.0
428, 77.065403, 661.398801, 26.484719, 0.084097, 5726, 4101.0
429, 69.183365, 661.353203, 43.757102, 0.136832, 5782, 4156.0
430, 74.970406, 660.717645, 35.637484, 0.065344, 5747, 4129.0
431, 68.745545, 662.047364, 44.032916, 0.055920, 5788, 4176.0
432, 72.461519, 661.637834, 37.119674, 0.056375, 5771, 4137.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5766, 4134.0
434, 71.141266, 660.360084, 40.105369, 0.037995, 5773, 4143.0
435, 68.408014, 661.128754, 41.844261, 0.085251, 5781, 4164.0
436, 67.131478, 663.539695, 39.075332, 0.110084, 5790, 4162.0
437, 69.336404, 660.966616, 45.115045, 0.115809, 5783, 4176.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5798, 4135.0
439, 70.677215, 661.923427, 39.225527, 0.039046, 5793, 4155.0
440, 71.357306, 661.173883, 39.595496, 0.038685, 5772, 4142.0
441, 75.019898, 660.060315, 36.803866, 0.052434, 5751, 4125.0
442, 67.245309, 663.155810, 41.977167, 0.063308, 5786, 4139.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5754, 4125.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5768, 4142.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5762, 4140.0
446, 73.005707, 660.909236, 42.125154, 0.136245, 5749, 4135.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5766, 4146.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5794, 4157.0
449, 70.265294, 661.988313, 40.686003, 0.057527, 5796, 4170.0
450, 72.658177, 660.978915, 39.590272, 0.048193, 5772, 4156.0
451, 70.113482, 662.612078, 40.967509, 0.111166, 5788, 4162.0
452, 70.425463, 662.795339, 36.065602, 0.058614, 5783, 4142.0
453, 74.658678, 660.388083, 35.758240, 0.025154, 5769, 4139.0
454, 68.556567, 662.078739, 35.953599, 0.057933, 5789, 4141.0
455, 72.049287, 659.568454, 42.330925, 0.114139, 5749, 4127.0
456, 78.601201, 660.408476, 30.085121, 0.125731, 5730, 4112.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5790, 4148.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5765, 4144.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5737, 4119.0
460, 71.446545, 660.911196, 43.210369, 0.117873, 5760, 4140.0
461, 72.908014, 660.911772, 39.183318, 0.101654, 5741, 4131.0
462, 71.642684, 660.708474, 41.141300, 0.044050, 5767, 4144.0
463, 72.978549, 661.275367, 39.056713, 0.090433, 5752, 4168.0
464, 72.473937, 660.362129, 44.646086, 0.093032, 5740, 4128.0
465, 71.857807, 661.180527, 44.884436, 0.065898, 5784, 4177.0
466, 67.612207, 661.164295, 44.083440, 0.135809, 5784, 4157.0
467, 74.520187, 659.339671, 38.349172, 0.088406, 5749, 4129.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5718, 4110.0
469, 69.202121, 663.479605, 40.360909, 0.075322, 5788, 4152.0
470, 68.458668, 662.447136, 40.793124, 0.120409, 5789, 4147.0
471, 71.836777, 660.538971, 43.266598, 0.096726, 5769, 4155.0
472, 69.268943, 663.025986, 41.646449, 0.105796, 5792, 4156.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5795, 4178.0
474, 67.880876, 661.648668, 44.145489, 0.182367, 5790, 4195.0
475, 71.563665, 661.036948, 39.053848, 0.095924, 5748, 4122.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5789, 4173.0
477, 71.707216, 661.526595, 36.819897, 0.029865, 5767, 4143.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5785, 4147.0
479, 72.818451, 661.917799, 40.997710, 0.081822, 5761, 4148.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5731, 4113.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5767, 4144.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 5763, 4140.0
483, 67.414169, 660.368172, 42.900420, 0.118142, 5790, 4160.0
484, 70.140034, 663.036774, 35.976681, 0.056712, 5789, 4404.0
485, 68.145455, 661.630771, 42.567811, 0.035950, 5783, 4174.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5789, 4160.0
487, 69.956381, 661.029535, 38.107859, 0.025342, 5786, 4207.0
488, 70.991577, 661.618787, 38.900323, 0.051552, 5785, 4151.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5774, 4154.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5787, 4130.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5789, 4167.0
492, 71.197848, 662.726149, 39.537263, 0.080226, 5774, 4131.0
493, 66.278555, 661.548650, 42.729434, 0.085289, 5789, 4158.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5791, 4159.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5709, 4216.0
496, 72.419771, 661.155253, 33.741086, 0.023079, 5788, 4199.0
497, 69.568767, 661.488336, 43.163207, 0.179455, 5791, 4168.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5791, 4189.0
499, 74.833836, 661.624984, 32.206484, 0.035525, 5766, 4145.0
500, 71.608452, 661.558479, 45.258053, 0.065625, 5768, 4144.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5790, 4139.0
502, 70.891144, 659.083616, 44.502768, 0.134819, 5740, 4434.0
503, 69.082234, 660.994576, 40.586143, 0.060859, 5786, 4366.0
504, 72.880713, 661.066542, 38.017129, 0.042342, 5760, 4220.0
505, 69.200311, 661.106553, 39.419685, 0.073754, 5762, 4142.0
506, 70.726611, 662.619246, 38.299711, 0.061592, 5787, 4151.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5793, 4176.0
508, 71.157214, 662.618783, 39.589207, 0.049877, 5775, 4182.0
509, 71.164158, 661.391413, 39.822520, 0.045719, 5782, 4279.0
510, 71.221799, 661.015783, 42.146374, 0.061317, 5770, 4145.0
511, 68.876760, 662.182520, 40.116186, 0.206225, 5768, 4184.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 5781, 4188.0
513, 72.292714, 661.544239, 39.114376, 0.068751, 5772, 4152.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 5774, 4145.0
515, 73.554682, 660.290076, 40.551039, 0.058243, 5743, 4121.0
516, 66.648134, 662.326743, 44.404871, 0.110047, 5782, 4262.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5773, 4155.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 5789, 4132.0
519, 69.819308, 660.086387, 47.325952, 0.074366, 5771, 4161.0
520, 72.636045, 661.603129, 33.377337, 0.033853, 5789, 4156.0
521, 71.824802, 661.489370, 34.448885, 0.066127, 5788, 4162.0
522, 68.808025, 661.571609, 40.423534, 0.114515, 5789, 4173.0
523, 73.371235, 660.651127, 38.957345, 0.062512, 5752, 4202.0
524, 72.740567, 662.183694, 40.513225, 0.067936, 5773, 4162.0
525, 70.733565, 662.468245, 42.939726, 0.029952, 5791, 4175.0
526, 68.684693, 661.681929, 42.970280, 0.219753, 5792, 4182.0
527, 68.136490, 661.225026, 44.421450, 0.102891, 5789, 4208.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5742, 4139.0
529, 71.069555, 662.632063, 38.672332, 0.107256, 5763, 4166.0
530, 74.056450, 660.522744, 34.432511, 0.032739, 5760, 4156.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 5773, 4180.0
532, 77.967252, 658.375128, 38.465693, 0.103009, 5707, 4102.0
533, 70.177388, 662.918489, 41.141816, 0.071805, 5794, 4163.0
534, 68.879992, 660.233241, 39.829393, 0.113900, 5792, 4160.0
535, 71.507079, 662.350298, 37.726182, 0.113727, 5792, 4152.0
536, 74.527743, 659.829088, 33.237330, 0.026133, 5740, 4119.0
537, 75.603952, 661.526174, 31.799158, 0.058155, 5752, 4135.0
538, 73.227226, 660.794861, 32.016507, 0.030565, 5753, 4128.0
539, 73.189377, 661.722455, 37.521236, 0.061086, 5774, 4163.0
540, 70.528222, 662.786599, 36.208217, 0.058336, 5786, 4236.0
541, 71.950803, 660.978311, 43.757798, 0.048477, 5759, 4168.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5757, 4149.0
543, 71.412773, 660.711502, 39.949627, 0.052506, 5790, 4179.0
544, 70.760143, 661.891531, 41.196437, 0.077590, 5787, 4284.0
545, 70.248586, 663.160360, 38.281966, 0.065947, 5797, 4288.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5784, 4456.0
547, 72.447873, 660.660793, 37.148069, 0.054592, 5767, 5069.0
548, 69.455609, 661.779719, 40.128787, 0.117094, 5788, 4194.0
549, 72.706014, 660.615977, 39.650674, 0.060053, 5768, 4206.0
550, 73.181207, 660.491974, 37.234098, 0.077885, 5753, 4197.0
551, 70.687573, 661.362862, 40.425497, 0.049148, 5783, 4199.0
552, 66.600463, 662.774870, 42.269874, 0.339435, 5789, 4184.0
553, 76.327292, 660.668300, 34.873170, 0.081474, 5713, 4100.0
554, 71.958404, 659.963041, 36.475599, 0.072635, 5744, 4108.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5789, 4149.0
556, 69.040713, 661.895934, 38.140575, 0.110194, 5789, 4209.0
557, 70.965780, 660.986844, 41.093024, 0.092956, 5787, 4166.0
558, 71.416857, 660.854610, 41.030198, 0.027329, 5779, 4162.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5746, 4125.0
560, 76.220127, 660.169103, 34.390756, 0.100782, 5734, 4283.0
561, 73.203951, 662.645624, 36.683232, 0.057181, 5777, 4218.0
562, 67.714635, 662.955927, 39.576514, 0.077136, 5787, 4145.0
563, 68.077656, 663.268043, 39.394033, 0.153814, 5788, 4688.0
564, 73.686722, 662.040851, 33.283300, 0.066773, 5775, 4141.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5741, 4502.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5773, 4618.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5788, 4141.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 5766, 4259.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5744, 4620.0
570, 77.388204, 661.045818, 24.296006, 0.048768, 5735, 4099.0
571, 71.941817, 661.057223, 40.477604, 0.055793, 5767, 4800.0
572, 71.548007, 662.917502, 38.432725, 0.060721, 5795, 4308.0
573, 69.115991, 662.081975, 42.491937, 0.106587, 5784, 4162.0
574, 71.978497, 661.298005, 37.991669, 0.053737, 5776, 4217.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5759, 4257.0
576, 72.031620, 661.441720, 40.612833, 0.042460, 5768, 4151.0
577, 71.646695, 661.242712, 40.145368, 0.070364, 5769, 4278.0
578, 70.392605, 660.976068, 40.488509, 0.078096, 5787, 4168.0
579, 74.886381, 661.008580, 30.300767, 0.022186, 5740, 4658.0
580, 76.740591, 659.917178, 31.596053, 0.069593, 5740, 4241.0
581, 72.896264, 661.142108, 34.859940, 0.051912, 5765, 5524.0
582, 76.664799, 659.774287, 33.440361, 0.059855, 5721, 4127.0
583, 72.718877, 660.672892, 40.522177, 0.088276, 5743, 4361.0
584, 72.556866, 661.455774, 38.243415, 0.041707, 5767, 4167.0
585, 68.796162, 660.796437, 43.253404, 0.070366, 5786, 4558.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5755, 4557.0
587, 75.128100, 660.277208, 29.950672, 0.042214, 5751, 4235.0
588, 70.251093, 660.709646, 39.129219, 0.081577, 5791, 4334.0
589, 71.093784, 660.840740, 43.157668, 0.093184, 5768, 5179.0
590, 72.129872, 661.286100, 38.719991, 0.058904, 5768, 4261.0
591, 68.641978, 663.286532, 40.998121, 0.159627, 5786, 4189.0
592, 75.960589, 659.377417, 37.077886, 0.062462, 5727, 4526.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5773, 4148.0
594, 70.649566, 663.982018, 39.605579, 0.136574, 5790, 4340.0
595, 72.358867, 661.131079, 35.691616, 0.032574, 5771, 4172.0
596, 68.259025, 662.602904, 42.246936, 0.118276, 5790, 4152.0
597, 72.730267, 661.939798, 38.254383, 0.011908, 5786, 4243.0
598, 70.432486, 662.096288, 37.873158, 0.031613, 5784, 4145.0
599, 75.645217, 660.628029, 33.960950, 0.057348, 5745, 4126.0
600, 74.198556, 661.393816, 37.424328, 0.047023, 5763, 4247.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5753, 4125.0
602, 70.050127, 662.715396, 34.727772, 0.052603, 5796, 4291.0
603, 72.379202, 661.464899, 37.955262, 0.042251, 5773, 4560.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5738, 4644.0
605, 79.663626, 658.114912, 35.610008, 0.180099, 5685, 4121.0
606, 72.041138, 661.182805, 35.756805, 0.082124, 5751, 4121.0
607, 73.212107, 660.696607, 38.691154, 0.053855, 5766, 4140.0
608, 71.221094, 662.366311, 41.249835, 0.178925, 5776, 4149.0
609, 77.378878, 659.709466, 31.940096, 0.060144, 5734, 4167.0
610, 68.768611, 664.700661, 38.680367, 0.214888, 5789, 4121.0
611, 71.770025, 661.112814, 41.737891, 0.061981, 5769, 4141.0
612, 75.351105, 660.052840, 32.919763, 0.053635, 5742, 4112.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 5791, 4174.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5778, 6430.0
615, 69.607248, 663.457226, 40.180933, 0.170898, 5789, 4374.0
616, 73.631973, 659.148166, 37.369815, 0.043312, 5758, 4136.0
617, 68.080126, 661.535613, 42.880184, 0.109460, 5791, 4162.0
618, 70.785095, 662.782813, 41.131140, 0.050128, 5788, 4162.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5770, 4135.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5752, 4138.0
621, 70.573426, 660.336896, 44.948348, 0.073318, 5793, 4603.0
622, 75.449305, 659.699058, 38.264792, 0.077419, 5734, 6388.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5764, 6427.0
624, 69.005310, 661.747778, 41.085448, 0.057244, 5792, 6449.0
625, 73.157322, 659.566698, 35.167998, 0.037829, 5742, 4200.0
626, 69.660854, 661.764589, 40.519355, 0.168553, 5770, 4154.0
627, 71.272691, 665.100843, 36.205881, 0.088075, 5790, 4154.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5786, 5299.0
629, 70.363619, 663.217554, 37.800106, 0.062575, 5790, 4634.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5795, 4202.0
631, 73.798516, 660.365332, 34.267663, 0.035523, 5750, 4123.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 5773, 4207.0
633, 70.510671, 661.164399, 38.450560, 0.069269, 5789, 4169.0
634, 76.204983, 660.440929, 31.993264, 0.044112, 5752, 4126.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5738, 4093.0
636, 72.042635, 662.741627, 38.114014, 0.022107, 5763, 5031.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 5792, 4297.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5757, 4129.0
639, 68.770656, 660.201383, 44.879160, 0.145230, 5784, 4173.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5730, 4102.0
641, 72.983777, 660.676019, 34.904088, 0.039652, 5774, 4147.0
642, 70.658124, 659.561838, 41.641823, 0.109652, 5788, 4216.0
643, 72.131675, 661.081651, 35.763813, 0.044053, 5768, 4137.0
644, 75.338699, 659.424178, 34.143980, 0.035980, 5748, 4458.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5783, 6445.0
646, 73.058410, 659.783574, 38.729418, 0.032186, 5758, 4554.0
647, 68.946112, 662.667923, 38.972798, 0.051390, 5793, 4486.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5776, 4756.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5775, 4215.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 5765, 4143.0
651, 69.241824, 663.566525, 35.905363, 0.023280, 5784, 4143.0
652, 71.226159, 663.985511, 35.306722, 0.066149, 5789, 6110.0
653, 70.140535, 661.329342, 40.373897, 0.041936, 5793, 4202.0
654, 69.687411, 661.056968, 39.852940, 0.096294, 5774, 4141.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5794, 4229.0
656, 66.552683, 663.294587, 41.824242, 0.047898, 5794, 4191.0
657, 69.857872, 662.085981, 39.421321, 0.088195, 5795, 4200.0
658, 68.150972, 662.824234, 44.514668, 0.102300, 5788, 4162.0
659, 70.771826, 661.367701, 42.205164, 0.065150, 5778, 4161.0
660, 69.291459, 661.066984, 43.898244, 0.078266, 5763, 6441.0
661, 70.568603, 663.456432, 42.897954, 0.053120, 5791, 4193.0
662, 70.172118, 661.722815, 38.822596, 0.057240, 5779, 4150.0
663, 67.292037, 663.055245, 41.267630, 0.166246, 5792, 4194.0
664, 75.648654, 658.466480, 36.018924, 0.044002, 5739, 4111.0
665, 72.199454, 662.287548, 33.832354, 0.046649, 5785, 4233.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 5790, 4161.0
667, 67.353603, 662.577770, 44.575632, 0.148540, 5788, 4145.0
668, 68.236651, 663.392264, 42.536408, 0.123916, 5799, 6402.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5755, 6411.0
670, 67.873842, 661.337407, 45.237331, 0.098136, 5792, 4859.0
671, 71.055665, 662.387420, 38.763189, 0.061480, 5763, 4150.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5752, 4117.0
673, 67.841236, 658.750097, 46.354248, 0.140208, 5783, 4178.0
674, 73.689807, 658.445806, 36.522544, 0.025813, 5747, 4187.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5748, 5553.0
676, 66.622766, 665.408628, 39.574288, 0.185077, 5793, 5000.0
677, 69.185151, 662.640327, 41.650330, 0.055013, 5789, 4204.0
678, 75.116959, 660.364554, 37.685827, 0.037881, 5763, 4130.0
679, 67.601986, 663.274492, 40.779294, 0.103215, 5789, 4157.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5794, 4172.0
681, 70.854738, 659.870764, 41.235148, 0.101093, 5763, 5208.0
682, 69.751235, 661.139472, 39.680473, 0.071463, 5798, 4163.0
683, 72.726893, 662.206845, 36.795052, 0.055459, 5763, 6118.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 5799, 4296.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5793, 4213.0
686, 68.512042, 658.916909, 44.526808, 0.162974, 5771, 4319.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 5764, 4145.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5776, 4151.0
689, 69.606737, 659.486917, 43.606167, 0.144004, 5786, 4181.0
690, 73.022785, 659.902900, 36.275972, 0.043064, 5739, 4122.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5736, 6384.0
692, 73.131764, 661.598847, 36.752391, 0.057498, 5761, 4304.0
693, 73.286308, 661.042491, 36.355087, 0.050912, 5766, 4143.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5783, 4169.0
695, 74.176988, 659.451992, 41.335182, 0.137059, 5743, 4157.0
696, 69.867034, 663.039486, 39.718414, 0.045868, 5793, 4267.0
697, 71.648521, 660.198352, 41.879128, 0.035026, 5765, 4280.0
698, 66.802276, 661.139008, 43.129639, 0.139212, 5787, 4274.0
699, 67.960084, 663.391498, 39.744938, 0.096703, 5783, 5936.0
700, 71.941088, 660.533369, 38.260621, 0.043841, 5775, 4154.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5751, 4133.0
702, 71.097615, 663.069914, 35.821746, 0.048198, 5787, 4182.0
703, 68.819951, 659.066241, 44.447181, 0.147350, 5793, 4181.0
704, 68.397471, 661.575247, 42.413173, 0.102950, 5782, 4170.0
705, 69.109528, 663.013245, 39.113983, 0.120000, 5792, 4243.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5787, 4214.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5770, 5326.0
708, 66.889087, 660.900210, 44.507285, 0.218261, 5792, 5354.0
709, 75.567046, 659.661551, 39.980917, 0.071351, 5735, 4147.0
710, 70.541319, 660.705849, 43.768237, 0.084123, 5772, 4162.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5785, 4149.0
712, 69.498881, 663.499465, 37.533668, 0.039313, 5788, 4153.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 5793, 4252.0
714, 73.465059, 661.209079, 38.329142, 0.034067, 5774, 4648.0
715, 69.631075, 661.526340, 45.249811, 0.116166, 5785, 5232.0
716, 72.771809, 659.999934, 35.796122, 0.026751, 5765, 4150.0
717, 71.519996, 659.321045, 43.586077, 0.155230, 5732, 4288.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5743, 4145.0
719, 67.502402, 657.798084, 47.884284, 0.237802, 5792, 4449.0
720, 70.533753, 661.724353, 41.076185, 0.078307, 5767, 4156.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5742, 4140.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5792, 4474.0
723, 68.512334, 658.876153, 48.894907, 0.165996, 5783, 5289.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5742, 4176.0
725, 67.066695, 664.204685, 40.877771, 0.133715, 5788, 4387.0
726, 72.908668, 658.648154, 43.050785, 0.057829, 5733, 4141.0
727, 71.140602, 660.557325, 39.010710, 0.029206, 5769, 4160.0
728, 72.678544, 661.283272, 35.191801, 0.052031, 5790, 4217.0
729, 73.908275, 660.264471, 31.533856, 0.048634, 5763, 4152.0
730, 70.069234, 661.726734, 41.731402, 0.111408, 5767, 4167.0
731, 66.838748, 663.776687, 40.668458, 0.169970, 5789, 4664.0
732, 74.484567, 660.904231, 35.235818, 0.060153, 5743, 4257.0
733, 71.633826, 661.063139, 40.071986, 0.063719, 5770, 4162.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 5770, 4168.0
735, 70.362248, 662.607927, 34.871937, 0.071597, 5787, 4152.0
736, 68.751171, 660.959355, 41.726920, 0.056405, 5792, 4208.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5794, 4168.0
738, 69.769390, 661.535153, 39.592533, 0.061860, 5784, 4180.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5766, 6214.0
740, 70.665973, 662.159256, 38.310751, 0.050815, 5787, 4233.0
741, 72.251020, 659.843396, 41.237296, 0.068936, 5738, 4121.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 5790, 5517.0
743, 74.341807, 659.489408, 38.137679, 0.071467, 5742, 4124.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 5791, 4161.0
745, 69.544081, 662.418247, 40.247769, 0.075255, 5791, 4161.0
746, 69.614941, 660.557806, 39.933527, 0.042691, 5791, 4390.0
747, 69.977769, 661.952048, 43.930477, 0.119552, 5775, 4148.0
748, 68.604369, 660.007118, 45.835054, 0.179851, 5795, 4204.0
749, 69.713982, 662.273089, 35.973620, 0.067162, 5792, 4161.0
750, 71.324096, 661.545488, 42.362105, 0.063016, 5765, 4284.0
751, 73.891983, 660.077284, 34.332274, 0.049571, 5734, 4120.0
752, 68.541480, 662.367559, 43.302030, 0.103479, 5781, 4151.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 5783, 4128.0
754, 66.333251, 660.769966, 45.074505, 0.135668, 5790, 4158.0
755, 69.161508, 660.721377, 41.260074, 0.144067, 5755, 6318.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5793, 6467.0
757, 71.214973, 661.494361, 41.183662, 0.045328, 5771, 5902.0
758, 67.392634, 662.043713, 42.459543, 0.145415, 5792, 4211.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5784, 4222.0
760, 67.771165, 663.957507, 40.944551, 0.123753, 5785, 4138.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5708, 4140.0
762, 72.792329, 662.623875, 35.957887, 0.089531, 5791, 5852.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5794, 4153.0
764, 67.414965, 661.141323, 43.834956, 0.165393, 5792, 4401.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 5768, 4196.0
766, 67.605697, 662.957904, 42.233819, 0.170678, 5789, 4146.0
767, 69.564215, 662.702522, 41.000864, 0.112981, 5788, 4154.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5766, 4143.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5754, 4124.0
770, 71.871446, 661.405515, 37.650792, 0.052319, 5792, 6167.0
771, 73.003237, 661.172960, 35.133946, 0.041356, 5766, 6426.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5781, 4592.0
773, 71.083545, 664.143757, 36.957008, 0.117109, 5791, 4153.0
774, 72.647750, 660.711336, 41.160281, 0.043756, 5774, 4172.0
