#idx, x0, x1, x2, y, f_neval, total_time (us), 
48, 73.888889, 662.143258, 30.000000, 0.108888, 537, 648.0
49, 75.617284, 658.825967, 30.000000, 0.025391, 537, 664.0
50, 70.925926, 662.143258, 30.000000, 0.229531, 536, 609.0
51, 72.407407, 657.952996, 30.000000, 0.229677, 538, 601.0
52, 70.925926, 662.143258, 30.000000, 0.085459, 536, 428.0
53, 73.888889, 662.143258, 30.000000, 0.077521, 532, 412.0
54, 75.617284, 658.825967, 30.000000, 0.047298, 530, 412.0
55, 73.888889, 662.143258, 30.000000, 0.188812, 537, 418.0
56, 73.888889, 662.143258, 30.000000, 0.146750, 533, 433.0
57, 70.925926, 662.143258, 30.000000, 0.358286, 537, 427.0
58, 73.888889, 662.143258, 30.000000, 0.222219, 539, 420.0
59, 70.925926, 662.143258, 30.000000, 0.068226, 534, 414.0
60, 73.888889, 662.143258, 30.000000, 0.093149, 534, 415.0
61, 75.617284, 658.825967, 30.000000, 0.048744, 536, 417.0
62, 70.925926, 662.143258, 30.000000, 0.084183, 542, 422.0
63, 75.617284, 658.825967, 30.000000, 0.084267, 534, 416.0
64, 73.888889, 662.143258, 30.000000, 0.265497, 534, 416.0
65, 70.925926, 662.143258, 30.000000, 0.114386, 539, 419.0
66, 70.925926, 662.143258, 30.000000, 0.178798, 535, 606.0
67, 73.888889, 662.143258, 30.000000, 0.051397, 538, 415.0
68, 73.888889, 662.143258, 30.000000, 0.186609, 540, 418.0
69, 70.925926, 662.143258, 30.000000, 0.147968, 534, 413.0
70, 70.925926, 662.143258, 30.000000, 0.207403, 534, 412.0
71, 73.888889, 662.143258, 30.000000, 0.131965, 534, 415.0
72, 73.888889, 662.143258, 30.000000, 0.116205, 544, 423.0
73, 73.888889, 662.143258, 30.000000, 0.147749, 535, 422.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 538, 417.0
75, 70.925926, 662.143258, 30.000000, 0.067463, 535, 500.0
76, 70.925926, 662.143258, 30.000000, 0.117465, 532, 413.0
77, 70.925926, 662.143258, 30.000000, 0.211484, 535, 416.0
78, 75.617284, 658.825967, 30.000000, 0.065076, 535, 416.0
79, 73.888889, 662.143258, 30.000000, 0.234912, 539, 431.0
80, 70.925926, 662.143258, 30.000000, 0.061899, 539, 419.0
81, 70.925926, 662.143258, 30.000000, 0.082406, 538, 418.0
82, 70.925926, 662.143258, 30.000000, 0.180185, 532, 413.0
83, 70.925926, 662.143258, 30.000000, 0.096022, 535, 416.0
84, 73.888889, 662.143258, 30.000000, 0.216835, 540, 420.0
85, 73.888889, 662.143258, 30.000000, 0.207490, 536, 478.0
86, 75.617284, 658.825967, 30.000000, 0.053288, 527, 408.0
87, 70.925926, 662.143258, 30.000000, 0.137228, 534, 427.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 540, 420.0
89, 70.925926, 662.143258, 30.000000, 0.093176, 538, 419.0
90, 72.407407, 657.952996, 30.000000, 0.177108, 535, 416.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 537, 417.0
92, 74.629630, 661.619475, 30.000000, 0.072664, 534, 414.0
93, 70.925926, 662.143258, 30.000000, 0.118501, 536, 416.0
94, 69.938272, 662.754338, 36.804138, 0.127612, 538, 418.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 539, 419.0
96, 73.888889, 662.143258, 30.000000, 0.082799, 537, 461.0
97, 73.888889, 662.143258, 30.000000, 0.114104, 537, 417.0
98, 73.888889, 662.143258, 30.000000, 0.070751, 534, 512.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 538, 417.0
100, 73.888889, 662.143258, 30.000000, 0.163720, 537, 418.0
101, 73.888889, 662.143258, 30.000000, 0.230275, 534, 417.0
102, 73.888889, 662.143258, 30.000000, 0.171862, 538, 419.0
103, 70.925926, 662.143258, 30.000000, 0.130595, 538, 419.0
104, 70.925926, 662.143258, 30.000000, 0.179494, 533, 556.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 537, 416.0
106, 72.407407, 657.952996, 30.000000, 0.189317, 540, 515.0
107, 75.617284, 658.825967, 30.000000, 0.146619, 532, 513.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 533, 427.0
109, 70.925926, 662.143258, 30.000000, 0.244564, 535, 416.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 540, 419.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 536, 417.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 536, 418.0
113, 73.888889, 662.143258, 30.000000, 0.164347, 533, 414.0
114, 73.888889, 662.143258, 30.000000, 0.157224, 537, 461.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 535, 415.0
116, 70.925926, 662.143258, 30.000000, 0.079738, 537, 443.0
117, 73.888889, 662.143258, 30.000000, 0.131190, 539, 419.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 531, 414.0
119, 72.407407, 657.952996, 30.000000, 0.079920, 538, 417.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 540, 419.0
121, 70.925926, 662.143258, 30.000000, 0.288616, 534, 427.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 537, 449.0
123, 73.888889, 662.143258, 30.000000, 0.082637, 531, 413.0
124, 72.407407, 657.952996, 30.000000, 0.072626, 536, 417.0
125, 72.407407, 657.952996, 30.000000, 0.143729, 535, 415.0
126, 70.925926, 662.143258, 30.000000, 0.138430, 539, 419.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 532, 414.0
128, 70.925926, 662.143258, 30.000000, 0.242693, 533, 415.0
129, 73.888889, 662.143258, 30.000000, 0.185226, 541, 460.0
130, 73.888889, 662.143258, 30.000000, 0.111774, 540, 429.0
131, 70.925926, 662.143258, 30.000000, 0.203808, 534, 487.0
132, 72.407407, 657.952996, 30.000000, 0.099443, 534, 420.0
133, 72.407407, 657.952996, 30.000000, 0.167370, 537, 418.0
134, 73.888889, 662.143258, 30.000000, 0.055549, 536, 430.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 540, 420.0
136, 73.888889, 662.143258, 30.000000, 0.361769, 534, 625.0
137, 73.888889, 662.143258, 30.000000, 0.337032, 538, 633.0
138, 70.925926, 662.143258, 30.000000, 0.327616, 533, 414.0
139, 73.888889, 662.143258, 30.000000, 0.194305, 535, 418.0
140, 70.925926, 662.143258, 30.000000, 0.169925, 532, 413.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 535, 416.0
142, 75.617284, 658.825967, 30.000000, 0.095614, 538, 418.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 537, 481.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 535, 415.0
145, 73.888889, 662.143258, 30.000000, 0.183460, 540, 420.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 526, 408.0
147, 84.259259, 657.952996, 30.000000, 0.099110, 533, 414.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 538, 427.0
149, 73.888889, 662.143258, 30.000000, 0.176740, 539, 419.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 538, 419.0
151, 73.888889, 662.143258, 30.000000, 0.163394, 537, 456.0
152, 73.888889, 662.143258, 30.000000, 0.206357, 535, 416.0
153, 73.888889, 662.143258, 30.000000, 0.344579, 538, 418.0
154, 73.888889, 662.143258, 30.000000, 0.238864, 541, 638.0
155, 73.888889, 662.143258, 30.000000, 0.295044, 536, 634.0
156, 73.888889, 662.143258, 30.000000, 0.216653, 535, 442.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 535, 416.0
158, 73.888889, 662.143258, 30.000000, 0.070372, 541, 421.0
159, 73.888889, 662.143258, 30.000000, 0.150166, 540, 420.0
160, 73.888889, 662.143258, 30.000000, 0.176458, 539, 419.0
161, 71.666667, 670.000000, 30.000000, 0.331873, 531, 567.0
162, 73.888889, 662.143258, 30.000000, 0.237988, 537, 469.0
163, 73.888889, 662.143258, 30.000000, 0.226152, 539, 419.0
164, 73.888889, 662.143258, 30.000000, 0.086345, 534, 414.0
165, 73.888889, 662.143258, 30.000000, 0.129095, 538, 417.0
166, 73.888889, 662.143258, 30.000000, 0.168072, 536, 417.0
167, 70.925926, 662.143258, 30.000000, 0.317051, 532, 414.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 530, 411.0
169, 75.617284, 658.825967, 30.000000, 0.059947, 532, 414.0
170, 73.888889, 662.143258, 30.000000, 0.113204, 536, 424.0
171, 73.888889, 662.143258, 30.000000, 0.121571, 540, 420.0
172, 73.888889, 662.143258, 30.000000, 0.070774, 535, 656.0
173, 73.888889, 662.143258, 30.000000, 0.100210, 538, 651.0
174, 73.888889, 662.143258, 30.000000, 0.191860, 539, 418.0
175, 70.925926, 662.143258, 30.000000, 0.172769, 532, 413.0
176, 70.925926, 662.143258, 30.000000, 0.337791, 535, 466.0
177, 73.888889, 662.143258, 30.000000, 0.131424, 536, 459.0
178, 73.888889, 662.143258, 30.000000, 0.327750, 536, 541.0
179, 73.888889, 662.143258, 30.000000, 0.115851, 537, 526.0
180, 75.617284, 658.825967, 30.000000, 0.090365, 533, 641.0
181, 70.925926, 662.143258, 30.000000, 0.089265, 540, 491.0
182, 73.888889, 662.143258, 30.000000, 0.149318, 532, 414.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 534, 415.0
184, 73.888889, 662.143258, 30.000000, 0.105991, 533, 415.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 539, 419.0
186, 72.407407, 657.952996, 30.000000, 0.102105, 538, 419.0
187, 70.925926, 662.143258, 30.000000, 0.210024, 542, 422.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 530, 412.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 533, 541.0
190, 73.888889, 662.143258, 30.000000, 0.200504, 538, 418.0
191, 73.888889, 662.143258, 30.000000, 0.105120, 537, 426.0
192, 70.925926, 662.143258, 30.000000, 0.076893, 534, 415.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 529, 447.0
194, 75.617284, 658.825967, 30.000000, 0.058489, 538, 418.0
195, 73.888889, 662.143258, 30.000000, 0.141471, 539, 419.0
196, 73.888889, 662.143258, 30.000000, 0.106274, 531, 433.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 533, 418.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 534, 506.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 537, 416.0
200, 73.888889, 662.143258, 30.000000, 0.155560, 532, 431.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 542, 483.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 539, 419.0
203, 75.617284, 658.825967, 30.000000, 0.116895, 541, 420.0
204, 73.888889, 662.143258, 30.000000, 0.076278, 535, 453.0
205, 73.888889, 662.143258, 30.000000, 0.170879, 532, 413.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 539, 418.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 532, 413.0
208, 73.888889, 662.143258, 30.000000, 0.168279, 540, 420.0
209, 73.888889, 662.143258, 30.000000, 0.092493, 537, 417.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 536, 415.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 535, 415.0
212, 73.888889, 662.143258, 30.000000, 0.121792, 538, 417.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 534, 482.0
214, 70.925926, 662.143258, 30.000000, 0.152429, 538, 425.0
215, 73.888889, 662.143258, 30.000000, 0.178359, 534, 594.0
216, 73.888889, 662.143258, 30.000000, 0.207839, 538, 418.0
217, 73.888889, 662.143258, 30.000000, 0.064618, 537, 417.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 533, 415.0
219, 75.617284, 658.825967, 30.000000, 0.104913, 540, 419.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 534, 415.0
221, 75.617284, 658.825967, 30.000000, 0.137281, 537, 417.0
222, 75.617284, 658.825967, 30.000000, 0.197281, 535, 416.0
223, 73.888889, 662.143258, 30.000000, 0.184330, 537, 417.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 537, 418.0
225, 70.925926, 662.143258, 30.000000, 0.192471, 532, 413.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 534, 415.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 543, 456.0
228, 73.888889, 662.143258, 30.000000, 0.164778, 534, 421.0
229, 73.888889, 662.143258, 30.000000, 0.070743, 542, 422.0
230, 73.888889, 662.143258, 30.000000, 0.076422, 538, 417.0
231, 74.629630, 661.619475, 30.000000, 0.132774, 531, 413.0
232, 73.888889, 662.143258, 30.000000, 0.121992, 539, 438.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 539, 418.0
234, 73.888889, 662.143258, 30.000000, 0.183330, 537, 418.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 538, 418.0
236, 73.888889, 662.143258, 30.000000, 0.103359, 530, 411.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 530, 418.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 540, 451.0
239, 73.888889, 662.143258, 30.000000, 0.104157, 535, 415.0
240, 75.617284, 658.825967, 30.000000, 0.039038, 529, 412.0
241, 72.407407, 657.952996, 30.000000, 0.294983, 538, 419.0
242, 73.888889, 662.143258, 30.000000, 0.182606, 539, 428.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 538, 417.0
244, 73.888889, 662.143258, 30.000000, 0.121949, 538, 418.0
245, 73.888889, 662.143258, 30.000000, 0.105347, 541, 421.0
246, 73.888889, 662.143258, 30.000000, 0.127928, 538, 418.0
247, 73.888889, 662.143258, 30.000000, 0.081766, 535, 442.0
248, 73.888889, 662.143258, 30.000000, 0.276083, 535, 415.0
249, 73.888889, 662.143258, 30.000000, 0.277747, 533, 414.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 541, 459.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 538, 417.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 532, 413.0
253, 70.925926, 662.143258, 30.000000, 0.068857, 537, 418.0
254, 70.925926, 662.143258, 30.000000, 0.105253, 540, 419.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 537, 464.0
256, 73.888889, 662.143258, 30.000000, 0.104904, 536, 492.0
257, 73.888889, 662.143258, 30.000000, 0.134259, 533, 412.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 539, 418.0
259, 73.888889, 662.143258, 30.000000, 0.254452, 535, 415.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 533, 499.0
261, 73.888889, 662.143258, 30.000000, 0.178761, 538, 418.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 539, 420.0
263, 73.888889, 662.143258, 30.000000, 0.338977, 533, 414.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 536, 417.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 534, 425.0
266, 73.888889, 662.143258, 30.000000, 0.169456, 537, 417.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 537, 417.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 535, 415.0
269, 73.888889, 662.143258, 30.000000, 0.179171, 541, 420.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 529, 411.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 533, 415.0
272, 73.888889, 662.143258, 30.000000, 0.081012, 540, 420.0
273, 73.888889, 662.143258, 30.000000, 0.239878, 537, 471.0
274, 75.617284, 658.825967, 30.000000, 0.123196, 537, 425.0
275, 75.617284, 658.825967, 30.000000, 0.102287, 531, 411.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 533, 413.0
277, 73.888889, 662.143258, 30.000000, 0.096882, 536, 416.0
278, 75.617284, 658.825967, 30.000000, 0.127206, 530, 412.0
279, 73.888889, 662.143258, 30.000000, 0.200912, 538, 428.0
280, 75.617284, 658.825967, 30.000000, 0.077449, 540, 418.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 536, 415.0
282, 72.407407, 657.952996, 30.000000, 0.230967, 540, 481.0
283, 75.617284, 658.825967, 30.000000, 0.084424, 537, 418.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 537, 417.0
285, 72.407407, 657.952996, 30.000000, 0.562813, 535, 415.0
286, 73.888889, 662.143258, 30.000000, 0.087689, 545, 423.0
287, 70.925926, 662.143258, 30.000000, 0.196003, 540, 421.0
288, 70.925926, 662.143258, 30.000000, 0.124002, 535, 423.0
289, 73.888889, 662.143258, 30.000000, 0.123593, 542, 420.0
290, 73.888889, 662.143258, 30.000000, 0.243808, 537, 417.0
291, 73.888889, 662.143258, 30.000000, 0.146467, 541, 420.0
292, 73.888889, 662.143258, 30.000000, 0.123749, 535, 417.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 540, 554.0
294, 73.888889, 662.143258, 30.000000, 0.171807, 539, 418.0
295, 70.925926, 662.143258, 30.000000, 0.259403, 534, 453.0
296, 73.888889, 662.143258, 30.000000, 0.061660, 539, 418.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 538, 416.0
298, 70.925926, 662.143258, 30.000000, 0.226785, 537, 432.0
299, 73.888889, 662.143258, 30.000000, 0.181223, 531, 413.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 535, 415.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 536, 417.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 529, 420.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 537, 418.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 535, 428.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 538, 419.0
306, 73.888889, 662.143258, 30.000000, 0.161591, 538, 598.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 535, 416.0
308, 70.925926, 662.143258, 30.000000, 0.109504, 535, 416.0
309, 75.617284, 658.825967, 30.000000, 0.084889, 535, 415.0
310, 73.888889, 662.143258, 30.000000, 0.103602, 535, 432.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 540, 453.0
312, 75.617284, 658.825967, 30.000000, 0.097597, 535, 416.0
313, 73.888889, 662.143258, 30.000000, 0.114236, 539, 420.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 536, 416.0
315, 75.617284, 658.825967, 30.000000, 0.066786, 534, 413.0
316, 75.617284, 658.825967, 30.000000, 0.175633, 527, 540.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 532, 415.0
318, 73.888889, 662.143258, 30.000000, 0.166129, 536, 418.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 533, 414.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 533, 415.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 535, 416.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 537, 419.0
323, 74.629630, 661.619475, 30.000000, 0.118673, 531, 411.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 534, 416.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 528, 411.0
326, 75.617284, 658.825967, 30.000000, 0.138508, 535, 416.0
327, 73.888889, 662.143258, 30.000000, 0.100896, 541, 420.0
328, 73.888889, 662.143258, 30.000000, 0.111554, 539, 419.0
329, 70.925926, 662.143258, 30.000000, 0.134965, 535, 450.0
330, 73.888889, 662.143258, 30.000000, 0.093316, 532, 423.0
331, 73.888889, 662.143258, 30.000000, 0.209846, 536, 417.0
332, 73.888889, 662.143258, 30.000000, 0.111879, 535, 416.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 541, 421.0
334, 73.888889, 662.143258, 30.000000, 0.160724, 542, 421.0
335, 73.888889, 662.143258, 30.000000, 0.242716, 536, 417.0
336, 70.925926, 662.143258, 30.000000, 0.217913, 534, 416.0
337, 73.888889, 662.143258, 30.000000, 0.088955, 532, 414.0
338, 70.925926, 662.143258, 30.000000, 0.131817, 534, 416.0
339, 73.888889, 662.143258, 30.000000, 0.094484, 538, 438.0
340, 73.888889, 662.143258, 30.000000, 0.145086, 538, 467.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 537, 415.0
342, 73.888889, 662.143258, 30.000000, 0.151055, 541, 418.0
343, 73.888889, 662.143258, 30.000000, 0.082555, 539, 417.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 539, 429.0
345, 75.617284, 658.825967, 30.000000, 0.104467, 533, 415.0
346, 73.888889, 662.143258, 30.000000, 0.314891, 537, 418.0
347, 73.888889, 662.143258, 30.000000, 0.108925, 538, 418.0
348, 73.888889, 662.143258, 30.000000, 0.237973, 537, 439.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 536, 418.0
350, 75.617284, 658.825967, 30.000000, 0.114086, 533, 415.0
351, 73.888889, 662.143258, 30.000000, 0.361954, 541, 590.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 536, 416.0
353, 73.888889, 662.143258, 30.000000, 0.115407, 539, 427.0
354, 73.888889, 662.143258, 30.000000, 0.087955, 538, 419.0
355, 73.888889, 662.143258, 30.000000, 0.087996, 542, 421.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 529, 412.0
357, 73.888889, 662.143258, 30.000000, 0.182914, 534, 455.0
358, 70.925926, 662.143258, 30.000000, 0.175946, 539, 420.0
359, 73.888889, 662.143258, 30.000000, 0.092135, 533, 414.0
360, 73.888889, 662.143258, 30.000000, 0.138546, 531, 414.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 535, 415.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 535, 590.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 537, 638.0
364, 73.888889, 662.143258, 30.000000, 0.073575, 537, 615.0
365, 73.888889, 662.143258, 30.000000, 0.050276, 539, 440.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 536, 424.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 537, 417.0
368, 73.888889, 662.143258, 30.000000, 0.076380, 534, 413.0
369, 73.888889, 662.143258, 30.000000, 0.083133, 542, 428.0
370, 73.888889, 662.143258, 30.000000, 0.143784, 537, 462.0
371, 73.888889, 662.143258, 30.000000, 0.117704, 528, 410.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 533, 414.0
373, 73.888889, 662.143258, 30.000000, 0.115496, 537, 454.0
374, 73.888889, 662.143258, 30.000000, 0.283761, 535, 416.0
375, 73.888889, 662.143258, 30.000000, 0.093970, 536, 442.0
376, 73.888889, 662.143258, 30.000000, 0.084390, 539, 416.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 538, 415.0
378, 73.888889, 662.143258, 30.000000, 0.116447, 536, 414.0
379, 73.888889, 662.143258, 30.000000, 0.091369, 537, 415.0
380, 75.617284, 658.825967, 30.000000, 0.089249, 536, 424.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 536, 640.0
382, 73.888889, 662.143258, 30.000000, 0.053881, 538, 658.0
383, 75.617284, 658.825967, 30.000000, 0.059290, 533, 566.0
384, 73.888889, 662.143258, 30.000000, 0.207867, 540, 433.0
385, 73.888889, 662.143258, 30.000000, 0.144701, 540, 420.0
386, 75.617284, 658.825967, 30.000000, 0.113199, 530, 413.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 534, 415.0
388, 73.888889, 662.143258, 30.000000, 0.124861, 539, 428.0
389, 73.888889, 662.143258, 30.000000, 0.229158, 541, 421.0
390, 75.617284, 658.825967, 30.000000, 0.110666, 538, 429.0
391, 74.629630, 661.619475, 30.000000, 0.175161, 534, 415.0
392, 73.888889, 662.143258, 30.000000, 0.116167, 535, 433.0
393, 73.888889, 662.143258, 30.000000, 0.090644, 537, 417.0
394, 73.888889, 662.143258, 30.000000, 0.218975, 537, 417.0
395, 75.617284, 658.825967, 30.000000, 0.104164, 535, 450.0
396, 73.888889, 662.143258, 30.000000, 0.082783, 541, 434.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 537, 418.0
398, 73.888889, 662.143258, 30.000000, 0.079732, 539, 419.0
399, 75.617284, 658.825967, 30.000000, 0.106567, 534, 415.0
400, 73.888889, 662.143258, 30.000000, 0.173607, 538, 418.0
401, 73.888889, 662.143258, 30.000000, 0.100851, 541, 420.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 531, 448.0
403, 73.888889, 662.143258, 30.000000, 0.073878, 533, 414.0
404, 73.888889, 662.143258, 30.000000, 0.126835, 537, 417.0
405, 75.617284, 658.825967, 30.000000, 0.058831, 534, 415.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 530, 444.0
407, 75.617284, 658.825967, 30.000000, 0.095390, 533, 442.0
408, 75.617284, 658.825967, 30.000000, 0.067253, 533, 412.0
409, 75.617284, 658.825967, 30.000000, 0.188176, 532, 413.0
