#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.068233, 661.558699, 40.664197, 0.140707, 6048, 4368.0
388, 70.752974, 661.772716, 41.123948, 0.070559, 6044, 4411.0
389, 69.070869, 659.803816, 45.364757, 0.111402, 6038, 4482.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6002, 4373.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5997, 4313.0
392, 72.218634, 660.297556, 39.894761, 0.063008, 6028, 4608.0
393, 74.019400, 660.754858, 38.194766, 0.054746, 6021, 4290.0
394, 70.240517, 659.663896, 45.186133, 0.096697, 6025, 4372.0
395, 78.188534, 658.237619, 34.126844, 0.082644, 5974, 4507.0
396, 74.094133, 660.318725, 38.149041, 0.043911, 6018, 4272.0
397, 70.669403, 661.694734, 39.206777, 0.024165, 6040, 4352.0
398, 73.561937, 660.377367, 38.019131, 0.043341, 6030, 6399.0
399, 76.476851, 659.844332, 36.245293, 0.078572, 5996, 4339.0
400, 71.095117, 660.800435, 41.741963, 0.108011, 6023, 4313.0
401, 70.086086, 662.201202, 39.278353, 0.061748, 6041, 4376.0
402, 70.968069, 661.587907, 39.509453, 0.106505, 6014, 4364.0
403, 72.920305, 661.520837, 40.060858, 0.031387, 6024, 4440.0
404, 69.998635, 661.363649, 42.613562, 0.054169, 6048, 4424.0
405, 74.871253, 660.775786, 33.803882, 0.036659, 6025, 4306.0
406, 73.258610, 662.467634, 32.427222, 0.043139, 6047, 4639.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 6002, 4287.0
408, 74.647550, 660.032469, 33.347769, 0.056521, 6010, 5195.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 6027, 4693.0
410, 69.647473, 663.378465, 39.161212, 0.079521, 6043, 4484.0
411, 81.477955, 657.726782, 28.724567, 0.064694, 5964, 4256.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6049, 4410.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 6028, 4350.0
414, 73.092962, 660.125222, 37.603147, 0.045617, 6034, 4367.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5977, 4393.0
416, 73.428661, 661.441662, 30.516398, 0.047352, 6049, 4351.0
417, 66.488175, 659.248888, 46.163063, 0.216423, 6047, 4405.0
418, 74.380880, 661.829361, 33.810390, 0.053768, 6022, 4419.0
419, 69.969035, 662.439750, 39.927408, 0.054927, 6050, 4482.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6046, 4332.0
421, 74.627815, 660.000781, 36.889670, 0.056723, 5989, 4335.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 6020, 4311.0
423, 69.599111, 662.257631, 41.592623, 0.085575, 6049, 4438.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 6051, 4343.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 5994, 4388.0
426, 72.120709, 661.476114, 36.589186, 0.059568, 6024, 4321.0
427, 71.993746, 659.748570, 43.049875, 0.060467, 6025, 4372.0
428, 77.075574, 661.392484, 26.483827, 0.084097, 5974, 4285.0
429, 69.199768, 661.338943, 43.722029, 0.136831, 6041, 4333.0
430, 74.968173, 660.712393, 35.639228, 0.065344, 5996, 4343.0
431, 68.751717, 662.062956, 44.035685, 0.055920, 6049, 4443.0
432, 72.472515, 661.643540, 37.083704, 0.056375, 6029, 4367.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 6023, 4318.0
434, 71.154410, 660.354631, 40.118775, 0.037995, 6027, 4381.0
435, 68.382099, 661.134619, 41.876007, 0.085251, 6037, 4351.0
436, 67.131478, 663.539695, 39.075332, 0.110084, 6047, 4410.0
437, 69.328462, 660.951369, 45.121325, 0.115809, 6045, 4354.0
438, 68.412779, 664.601543, 35.453861, 0.081821, 6044, 4533.0
439, 70.676647, 661.927972, 39.251497, 0.039045, 6047, 4330.0
440, 71.375021, 661.165618, 39.562424, 0.038685, 6027, 4359.0
441, 75.015747, 660.055597, 36.801180, 0.052434, 6009, 4304.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6043, 4413.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 6015, 4285.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6022, 4437.0
445, 72.789145, 660.542059, 36.615833, 0.027695, 6016, 4357.0
446, 73.021193, 660.895561, 42.126774, 0.136245, 6004, 4369.0
447, 72.720526, 662.627090, 40.652793, 0.130812, 6018, 4313.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 6042, 4509.0
449, 70.265294, 661.988313, 40.686003, 0.057527, 6046, 4336.0
450, 72.660594, 660.967184, 39.597595, 0.048193, 6021, 4322.0
451, 70.111112, 662.636930, 40.957207, 0.111166, 6042, 4359.0
452, 70.420148, 662.804290, 36.048849, 0.058614, 6044, 4465.0
453, 74.660110, 660.402605, 35.743650, 0.025154, 6028, 5228.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6042, 5325.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 5999, 4287.0
456, 78.592549, 660.414895, 30.104954, 0.125731, 5982, 4337.0
457, 70.860391, 662.509227, 35.624981, 0.056836, 6045, 4342.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 6016, 4506.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5985, 4379.0
460, 71.438655, 660.915257, 43.251207, 0.117873, 6020, 4345.0
461, 72.920026, 660.898127, 39.169438, 0.101654, 5996, 4356.0
462, 71.634377, 660.709889, 41.184447, 0.044050, 6027, 4340.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6000, 4348.0
464, 72.468549, 660.351056, 44.654065, 0.093032, 5986, 6625.0
465, 71.850752, 661.182930, 44.910898, 0.065898, 6042, 4411.0
466, 67.613444, 661.152830, 44.063497, 0.135809, 6045, 4427.0
467, 74.529515, 659.335342, 38.353653, 0.088406, 5999, 4297.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5976, 4330.0
469, 69.195718, 663.481253, 40.333005, 0.075322, 6044, 4364.0
470, 68.467958, 662.444208, 40.737949, 0.120409, 6048, 4493.0
471, 71.827497, 660.543789, 43.267651, 0.096726, 6020, 4386.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6048, 4382.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 6050, 4326.0
474, 67.864319, 661.645637, 44.179429, 0.182367, 6045, 4483.0
475, 71.570794, 661.014076, 39.056670, 0.095924, 5997, 4319.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 6044, 5495.0
477, 71.694701, 661.533251, 36.864287, 0.029865, 6024, 4495.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6045, 4331.0
479, 72.819398, 661.911765, 40.990285, 0.081822, 6019, 4321.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5984, 4403.0
481, 72.159994, 660.427387, 41.834261, 0.032831, 6021, 4388.0
482, 72.501441, 661.856420, 41.649737, 0.079030, 6011, 4319.0
483, 67.390807, 660.390385, 42.938368, 0.118142, 6051, 4402.0
484, 70.117722, 663.032699, 35.979602, 0.056712, 6048, 4323.0
485, 68.179778, 661.612547, 42.517261, 0.035949, 6037, 4401.0
486, 73.270859, 661.913478, 33.002915, 0.059055, 6048, 4409.0
487, 69.956381, 661.029535, 38.107859, 0.025342, 6046, 5098.0
488, 71.005583, 661.614282, 38.906194, 0.051552, 6042, 5167.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 6029, 4820.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 6045, 4434.0
491, 70.645147, 661.488349, 39.674177, 0.071687, 6040, 4383.0
492, 71.194860, 662.724948, 39.554529, 0.080226, 6029, 4614.0
493, 66.281231, 661.544048, 42.689821, 0.085289, 6046, 4331.0
494, 69.545779, 662.433827, 41.443496, 0.082913, 6049, 4409.0
495, 78.323540, 661.104848, 27.628567, 0.071081, 5962, 4281.0
496, 72.430502, 661.152091, 33.749156, 0.023079, 6045, 4399.0
497, 69.557507, 661.471766, 43.185516, 0.179455, 6045, 4399.0
498, 69.552162, 663.828546, 40.704793, 0.107922, 6047, 4712.0
499, 74.838713, 661.624043, 32.192014, 0.035525, 6027, 4342.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6018, 4374.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 6045, 4348.0
502, 70.890181, 659.107786, 44.481971, 0.134819, 6000, 4369.0
503, 69.082234, 660.994576, 40.586143, 0.060859, 6046, 4313.0
504, 72.891414, 661.057826, 38.008894, 0.042342, 6014, 4341.0
505, 69.176439, 661.107017, 39.425296, 0.073753, 6017, 4547.0
506, 70.725986, 662.616220, 38.282226, 0.061592, 6044, 4316.0
507, 72.422017, 661.313717, 34.272777, 0.058852, 6048, 4367.0
508, 71.156682, 662.637148, 39.610227, 0.049877, 6035, 4325.0
509, 71.156427, 661.381541, 39.825113, 0.045719, 6049, 4604.0
510, 71.223783, 660.995756, 42.137818, 0.061317, 6019, 4313.0
511, 68.878663, 662.179526, 40.116564, 0.206225, 6020, 4364.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 6037, 4365.0
513, 72.307350, 661.546561, 39.091454, 0.068751, 6028, 4538.0
514, 68.832012, 659.671561, 45.872758, 0.110044, 6030, 4341.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6002, 4487.0
516, 66.631884, 662.318765, 44.447843, 0.110047, 6046, 4321.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 6030, 4370.0
518, 66.769658, 662.266459, 41.322228, 0.149782, 6039, 4313.0
519, 69.812897, 660.106829, 47.317412, 0.074366, 6025, 4319.0
520, 72.638342, 661.596120, 33.430826, 0.033853, 6044, 4325.0
521, 71.807025, 661.499734, 34.446311, 0.066127, 6044, 4388.0
522, 68.819635, 661.572684, 40.431081, 0.114515, 6049, 4391.0
523, 73.366922, 660.646577, 38.975318, 0.062512, 6008, 4309.0
524, 72.737786, 662.186130, 40.541130, 0.067936, 6025, 4466.0
525, 70.739116, 662.465940, 42.936510, 0.029952, 6044, 4339.0
526, 68.669316, 661.708096, 42.988318, 0.219752, 6043, 4450.0
527, 68.130107, 661.239347, 44.424928, 0.102891, 6041, 4319.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5997, 4340.0
529, 71.075305, 662.622804, 38.640556, 0.107256, 6022, 4381.0
530, 74.051719, 660.518932, 34.441908, 0.032739, 6022, 4364.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 6024, 4309.0
532, 77.959581, 658.378502, 38.476838, 0.103009, 5959, 4341.0
533, 70.166520, 662.915596, 41.167045, 0.071805, 6048, 4360.0
534, 68.848606, 660.234098, 39.854997, 0.113899, 6049, 4324.0
535, 71.513284, 662.339950, 37.684895, 0.113727, 6049, 4327.0
536, 74.534076, 659.826627, 33.233397, 0.026133, 5994, 4283.0
537, 75.597397, 661.534481, 31.791640, 0.058155, 6011, 4441.0
538, 73.228725, 660.788807, 32.048872, 0.030565, 6000, 5511.0
539, 73.185343, 661.729871, 37.496755, 0.061086, 6023, 5688.0
540, 70.541493, 662.803036, 36.191169, 0.058335, 6045, 4390.0
541, 71.950970, 660.986849, 43.765155, 0.048477, 6014, 6758.0
542, 71.573933, 661.552298, 40.447800, 0.053267, 6018, 4984.0
543, 71.400811, 660.717517, 39.947888, 0.052505, 6048, 4491.0
544, 70.765646, 661.905355, 41.175104, 0.077589, 6044, 4404.0
545, 70.266935, 663.155740, 38.246934, 0.065947, 6049, 4370.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 6044, 4339.0
547, 72.451324, 660.666353, 37.152009, 0.054592, 6018, 4448.0
548, 69.479564, 661.783817, 40.073518, 0.117094, 6039, 4404.0
549, 72.703904, 660.625379, 39.630551, 0.060053, 6023, 4456.0
550, 73.176725, 660.493203, 37.222654, 0.077885, 6004, 4300.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6042, 4614.0
552, 66.619772, 662.789227, 42.237291, 0.339435, 6053, 4827.0
553, 76.325025, 660.674027, 34.869635, 0.081474, 5958, 4489.0
554, 71.970262, 659.959174, 36.452567, 0.072635, 6004, 4350.0
555, 69.991779, 661.384548, 37.150178, 0.044042, 6041, 5697.0
556, 69.035308, 661.889168, 38.160632, 0.110194, 6045, 4713.0
557, 70.971214, 660.976379, 41.056561, 0.092956, 6041, 4888.0
558, 71.424637, 660.851563, 41.048602, 0.027329, 6034, 4579.0
559, 73.868566, 660.209421, 39.305021, 0.064586, 6002, 4357.0
560, 76.208315, 660.169360, 34.395580, 0.100782, 5988, 5089.0
561, 73.196514, 662.650040, 36.690937, 0.057181, 6029, 4437.0
562, 67.703923, 662.977745, 39.536371, 0.077135, 6048, 4347.0
563, 68.086011, 663.264960, 39.412695, 0.153813, 6046, 4490.0
564, 73.701562, 662.036285, 33.293219, 0.066773, 6032, 4314.0
565, 76.487860, 659.267443, 30.499050, 0.051618, 5999, 4351.0
566, 71.124182, 661.456122, 40.505365, 0.092255, 6029, 4320.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 6042, 4373.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 6025, 4336.0
569, 72.270219, 660.247001, 44.553759, 0.086483, 6002, 4474.0
570, 77.395680, 661.047819, 24.283435, 0.048768, 5991, 4307.0
571, 71.945226, 661.047916, 40.486736, 0.055793, 6022, 4385.0
572, 71.548858, 662.928049, 38.449681, 0.060721, 6040, 4314.0
573, 69.102960, 662.095534, 42.492831, 0.106587, 6048, 4383.0
574, 72.002602, 661.287437, 37.949336, 0.053737, 6020, 4322.0
575, 74.349049, 660.746715, 34.594855, 0.046250, 6015, 4406.0
576, 72.040808, 661.437505, 40.616534, 0.042460, 6028, 4519.0
577, 71.650920, 661.233245, 40.152742, 0.070364, 6016, 4330.0
578, 70.408539, 660.967721, 40.462814, 0.078096, 6042, 4421.0
579, 74.877833, 660.998904, 30.350634, 0.022186, 6005, 4307.0
580, 76.729565, 659.921438, 31.618250, 0.069593, 5990, 4354.0
581, 72.903007, 661.129263, 34.841385, 0.051912, 6014, 4299.0
582, 76.652470, 659.778354, 33.432234, 0.059855, 5965, 4331.0
583, 72.709828, 660.670531, 40.531634, 0.088276, 5998, 4294.0
584, 72.558382, 661.458589, 38.185123, 0.041707, 6019, 4488.0
585, 68.802907, 660.794217, 43.210124, 0.070366, 6047, 4333.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 6002, 4373.0
587, 75.123563, 660.276671, 29.973345, 0.042214, 6003, 4283.0
588, 70.261549, 660.691854, 39.138101, 0.081576, 6049, 4375.0
589, 71.103159, 660.825451, 43.150522, 0.093184, 6024, 4330.0
590, 72.121591, 661.291437, 38.713444, 0.058903, 6029, 4369.0
591, 68.622453, 663.299077, 41.001220, 0.159627, 6042, 4313.0
592, 75.958379, 659.383666, 37.092787, 0.062461, 5979, 4287.0
593, 73.348225, 661.211437, 40.114439, 0.052599, 6028, 4314.0
594, 70.660778, 663.992412, 39.578586, 0.136574, 6043, 4350.0
595, 72.351877, 661.122444, 35.679415, 0.032574, 6019, 4355.0
596, 68.263262, 662.604645, 42.223285, 0.118276, 6044, 4336.0
597, 72.728239, 661.936546, 38.283749, 0.011908, 6041, 4393.0
598, 70.453210, 662.102608, 37.865247, 0.031613, 6040, 4312.0
599, 75.640046, 660.633256, 33.981411, 0.057348, 6002, 4340.0
600, 74.189350, 661.400966, 37.430768, 0.047023, 6021, 4321.0
601, 73.368193, 660.563775, 38.652861, 0.108649, 6002, 4475.0
602, 70.049509, 662.703351, 34.737071, 0.052603, 6053, 4322.0
603, 72.379344, 661.460132, 37.947899, 0.042251, 6027, 4355.0
604, 72.899942, 659.786687, 33.699386, 0.067593, 5988, 4287.0
605, 79.672008, 658.106205, 35.630124, 0.180099, 5933, 4300.0
606, 72.050874, 661.178898, 35.774116, 0.082124, 6005, 4292.0
607, 73.212107, 660.696607, 38.691154, 0.053855, 6022, 4348.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6029, 4319.0
609, 77.369024, 659.711363, 31.945088, 0.060144, 5982, 4343.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6049, 4316.0
611, 71.771070, 661.104664, 41.724971, 0.061981, 6023, 4354.0
612, 75.349053, 660.054461, 32.927946, 0.053635, 5997, 4409.0
613, 69.482567, 662.367242, 42.586640, 0.137536, 6043, 4383.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 6038, 4322.0
615, 69.615294, 663.470620, 40.158560, 0.170898, 6044, 4322.0
616, 73.624081, 659.129065, 37.365746, 0.043312, 6016, 4346.0
617, 68.087341, 661.548659, 42.864884, 0.109460, 6047, 4361.0
618, 70.785095, 662.782813, 41.131140, 0.050128, 6043, 4475.0
619, 75.305526, 661.311941, 33.794636, 0.031540, 6027, 4959.0
620, 72.735550, 659.341540, 38.674685, 0.026169, 6011, 4411.0
621, 70.581515, 660.332925, 44.918566, 0.073318, 6046, 4481.0
622, 75.468497, 659.695805, 38.255761, 0.077419, 5985, 4347.0
623, 73.630775, 661.416557, 34.625973, 0.073049, 6018, 4322.0
624, 69.056704, 661.703742, 41.028420, 0.057243, 6048, 5361.0
625, 73.161312, 659.572380, 35.171137, 0.037829, 5998, 6064.0
626, 69.676427, 661.769313, 40.517684, 0.168553, 6028, 4333.0
627, 71.277844, 665.096423, 36.259282, 0.088074, 6044, 4389.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6042, 4453.0
629, 70.363257, 663.208136, 37.825497, 0.062575, 6041, 4379.0
630, 72.609737, 661.608560, 34.831710, 0.041719, 6052, 4330.0
631, 73.784068, 660.359201, 34.286680, 0.035523, 6004, 4408.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 6026, 4312.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6055, 4425.0
634, 76.211078, 660.445273, 31.993830, 0.044112, 6010, 4465.0
635, 71.390893, 660.050156, 41.729917, 0.127202, 5993, 4294.0
636, 72.036847, 662.749436, 38.103704, 0.022107, 6017, 4314.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 6044, 4346.0
638, 75.047597, 661.477306, 31.410504, 0.050124, 6015, 4367.0
639, 68.772011, 660.187292, 44.893771, 0.145230, 6039, 4331.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5977, 4460.0
641, 73.008107, 660.670045, 34.847901, 0.039651, 6021, 4311.0
642, 70.667711, 659.579314, 41.622630, 0.109652, 6049, 4461.0
643, 72.129182, 661.080784, 35.743945, 0.044053, 6017, 4324.0
644, 75.325083, 659.430136, 34.156889, 0.035980, 6005, 4376.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 6038, 4350.0
646, 73.059027, 659.787072, 38.724680, 0.032186, 6017, 4448.0
647, 68.929887, 662.677956, 38.991820, 0.051390, 6045, 4309.0
648, 71.149981, 660.502998, 42.132413, 0.069938, 6034, 4444.0
649, 71.453837, 661.890288, 37.810834, 0.085260, 6029, 4314.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 6017, 4566.0
651, 69.219710, 663.577675, 35.938380, 0.023280, 6046, 4301.0
652, 71.215428, 663.982256, 35.306794, 0.066149, 6047, 4597.0
653, 70.139400, 661.342671, 40.392846, 0.041936, 6055, 4388.0
654, 69.671641, 661.058830, 39.848726, 0.096294, 6030, 4301.0
655, 70.624499, 661.046985, 35.937919, 0.041279, 6041, 4409.0
656, 66.552335, 663.271295, 41.787920, 0.047897, 6047, 4304.0
657, 69.837322, 662.086157, 39.420954, 0.088195, 6046, 4444.0
658, 68.145734, 662.807793, 44.516673, 0.102299, 6044, 4316.0
659, 70.770731, 661.359782, 42.187005, 0.065150, 6039, 4473.0
660, 69.286880, 661.083016, 43.884336, 0.078266, 6022, 4303.0
661, 70.563611, 663.447967, 42.919260, 0.053120, 6050, 4533.0
662, 70.171243, 661.731949, 38.850995, 0.057240, 6031, 4302.0
663, 67.300579, 663.073402, 41.261516, 0.166246, 6048, 4550.0
664, 75.653899, 658.459126, 36.013799, 0.044002, 5989, 4267.0
665, 72.202377, 662.279629, 33.835061, 0.046649, 6048, 4594.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 6047, 4600.0
667, 67.336412, 662.603202, 44.603298, 0.148540, 6046, 4302.0
668, 68.247422, 663.376589, 42.499792, 0.123916, 6049, 4325.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 6007, 4290.0
670, 67.876634, 661.328194, 45.203894, 0.098136, 6046, 4398.0
671, 71.073624, 662.388597, 38.756218, 0.061480, 6022, 4304.0
672, 75.374990, 659.070751, 36.165827, 0.046581, 6006, 4362.0
673, 67.829798, 658.756978, 46.387690, 0.140207, 6043, 4331.0
674, 73.688549, 658.455999, 36.516093, 0.025813, 6009, 4392.0
675, 74.438465, 659.519654, 36.790698, 0.048070, 6004, 4274.0
676, 66.621382, 665.397813, 39.561009, 0.185077, 6044, 4480.0
677, 69.176317, 662.673564, 41.639254, 0.055013, 6044, 4594.0
678, 75.123126, 660.358695, 37.692402, 0.037881, 6015, 4503.0
679, 67.570336, 663.295744, 40.791286, 0.103214, 6045, 4590.0
680, 69.263340, 661.848214, 42.914326, 0.091044, 6052, 4592.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6023, 4579.0
682, 69.770196, 661.145258, 39.654757, 0.071462, 6049, 4314.0
683, 72.744001, 662.193190, 36.752189, 0.055459, 6020, 4335.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 6048, 4325.0
685, 68.873430, 663.343376, 40.718811, 0.106629, 6051, 4390.0
686, 68.528574, 658.917077, 44.519152, 0.162974, 6027, 4595.0
687, 69.341069, 659.979432, 42.265502, 0.079585, 6025, 4421.0
688, 70.857839, 661.896914, 44.252335, 0.042660, 6025, 4569.0
689, 69.607653, 659.467438, 43.615640, 0.144003, 6039, 4508.0
690, 73.016027, 659.890870, 36.267296, 0.043064, 5996, 4541.0
691, 71.945702, 659.814523, 41.791092, 0.092149, 5991, 4481.0
692, 73.140583, 661.611275, 36.733103, 0.057498, 6014, 4314.0
693, 73.289573, 661.039011, 36.366367, 0.050912, 6021, 4551.0
694, 69.310249, 661.322957, 42.060433, 0.074198, 6039, 4664.0
695, 74.176148, 659.459939, 41.321509, 0.137059, 5992, 4300.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6046, 4404.0
697, 71.654475, 660.188496, 41.890397, 0.035026, 6014, 4413.0
698, 66.808846, 661.108970, 43.122742, 0.139211, 6041, 4515.0
699, 67.975816, 663.383035, 39.687973, 0.096703, 6038, 4308.0
700, 71.938929, 660.527115, 38.265231, 0.043841, 6027, 4456.0
701, 73.732462, 660.348670, 38.548491, 0.072432, 6002, 4333.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6043, 4539.0
703, 68.819951, 659.066241, 44.447181, 0.147350, 6045, 4557.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6045, 4603.0
705, 69.108522, 663.014867, 39.090314, 0.120000, 6047, 4455.0
706, 73.017093, 661.817684, 33.022460, 0.036012, 6038, 4352.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 6026, 4405.0
708, 66.887058, 660.889639, 44.518195, 0.218261, 6041, 6704.0
709, 75.557405, 659.666895, 39.979553, 0.071351, 5983, 4312.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6029, 4343.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 6041, 4305.0
712, 69.491545, 663.498431, 37.544111, 0.039313, 6043, 4404.0
713, 68.959026, 660.405656, 42.854905, 0.112849, 6046, 4342.0
714, 73.471956, 661.211482, 38.333711, 0.034066, 6028, 4407.0
715, 69.652316, 661.537390, 45.230615, 0.116165, 6043, 4358.0
716, 72.784449, 660.004026, 35.773823, 0.026751, 6023, 4465.0
717, 71.524278, 659.321823, 43.599812, 0.155229, 5982, 4292.0
718, 71.228418, 660.890853, 38.865505, 0.097969, 5999, 4317.0
719, 67.511620, 657.781929, 47.887699, 0.237802, 6046, 4332.0
720, 70.540054, 661.725757, 41.076715, 0.078307, 6022, 4545.0
721, 71.122604, 659.761837, 44.786212, 0.183024, 5995, 4436.0
722, 70.020788, 661.492112, 38.835861, 0.098721, 6040, 4598.0
723, 68.502664, 658.893324, 48.894357, 0.165996, 6044, 4610.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5993, 4307.0
725, 67.077628, 664.203364, 40.848445, 0.133715, 6044, 4400.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 5991, 4296.0
727, 71.108376, 660.570095, 39.083690, 0.029205, 6023, 4476.0
728, 72.673594, 661.287309, 35.178514, 0.052031, 6038, 4323.0
729, 73.907494, 660.253560, 31.568426, 0.048634, 6008, 4490.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6018, 4581.0
731, 66.829810, 663.767673, 40.685919, 0.169970, 6044, 4506.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 5999, 4276.0
733, 71.633102, 661.056992, 40.093422, 0.063719, 6031, 4579.0
734, 70.169706, 661.213089, 43.984213, 0.077612, 6030, 4549.0
735, 70.351506, 662.606717, 34.851247, 0.071597, 6051, 4311.0
736, 68.778681, 660.966384, 41.683232, 0.056404, 6051, 4391.0
737, 69.828459, 662.848836, 39.804928, 0.101608, 6047, 4332.0
738, 69.765460, 661.530273, 39.626525, 0.061860, 6043, 4380.0
739, 74.049829, 661.605069, 40.952755, 0.044623, 6022, 4323.0
740, 70.658950, 662.149706, 38.324451, 0.050815, 6044, 4414.0
741, 72.264212, 659.837072, 41.246691, 0.068936, 5994, 4286.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 6042, 4367.0
743, 74.355312, 659.485000, 38.136430, 0.071467, 5999, 4287.0
744, 71.540628, 661.100851, 38.180786, 0.039894, 6049, 4291.0
745, 69.532577, 662.409028, 40.276032, 0.075255, 6043, 4330.0
746, 69.595126, 660.560927, 39.896471, 0.042690, 6049, 4328.0
747, 69.987134, 661.938324, 43.918929, 0.119551, 6022, 4358.0
748, 68.603451, 659.996536, 45.851622, 0.179851, 6048, 4348.0
749, 69.709759, 662.262605, 36.008922, 0.067162, 6048, 4368.0
750, 71.329297, 661.530413, 42.376603, 0.063016, 6016, 4322.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 5994, 4317.0
752, 68.520299, 662.355641, 43.306135, 0.103479, 6046, 4320.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 6042, 4351.0
754, 66.305278, 660.774978, 45.096713, 0.135668, 6044, 4330.0
755, 69.125190, 660.726678, 41.307518, 0.144066, 6003, 4349.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 6049, 4364.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6027, 4384.0
758, 67.403755, 662.050090, 42.442366, 0.145415, 6044, 4317.0
759, 67.211289, 661.214528, 42.461809, 0.102771, 6040, 4396.0
760, 67.767494, 663.938141, 40.970120, 0.123753, 6047, 4313.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5956, 4262.0
762, 72.798870, 662.629032, 35.972707, 0.089530, 6044, 4312.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6048, 4327.0
764, 67.410185, 661.121718, 43.849797, 0.165392, 6043, 4393.0
765, 72.869925, 660.262291, 37.584497, 0.059006, 6023, 4330.0
766, 67.604106, 662.953457, 42.240544, 0.170678, 6046, 4393.0
767, 69.563047, 662.698009, 41.006946, 0.112981, 6044, 4323.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 6025, 4381.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 6006, 4280.0
770, 71.875103, 661.391575, 37.651292, 0.052319, 6051, 4579.0
771, 73.020204, 661.171554, 35.141529, 0.041355, 6022, 4318.0
772, 70.755948, 660.844364, 42.224649, 0.066751, 6036, 4396.0
773, 71.090201, 664.148022, 36.927751, 0.117109, 6050, 4309.0
774, 72.648004, 660.713735, 41.181128, 0.043756, 6016, 4444.0
