#idx, x0, x1, x2, y, f_neval, total_time (us), 
37, 76.467764, 659.572842, 37.308148, 0.069032, 983, 765.0
38, 67.139918, 661.124791, 40.433012, 0.135455, 988, 769.0
39, 72.518671, 660.373605, 36.753737, 0.066962, 983, 781.0
40, 70.925926, 662.143258, 30.000000, 0.133481, 988, 780.0
41, 71.524581, 663.331050, 39.244543, 0.077998, 988, 777.0
42, 70.925926, 662.143258, 30.000000, 0.121923, 986, 826.0
43, 73.304247, 660.167936, 41.983310, 0.073403, 986, 792.0
44, 71.524581, 663.331050, 39.244543, 0.084141, 983, 785.0
45, 70.925926, 662.143258, 30.000000, 0.075561, 987, 800.0
46, 69.148720, 659.901562, 48.087031, 0.157112, 986, 829.0
47, 75.617284, 658.825967, 30.000000, 0.088854, 988, 813.0
48, 76.467764, 659.572842, 37.308148, 0.083446, 991, 839.0
49, 75.617284, 658.825967, 30.000000, 0.025391, 989, 813.0
50, 63.452497, 661.117815, 51.526164, 0.220815, 985, 903.0
51, 69.148720, 659.901562, 48.087031, 0.154207, 990, 790.0
52, 70.925926, 662.143258, 30.000000, 0.085459, 981, 783.0
53, 72.104502, 663.444153, 35.648337, 0.067450, 989, 771.0
54, 75.617284, 658.825967, 30.000000, 0.047298, 988, 768.0
55, 68.709546, 659.159349, 38.011896, 0.120773, 987, 813.0
56, 73.888889, 662.143258, 30.000000, 0.146750, 988, 815.0
57, 63.811326, 660.174821, 51.663729, 0.239313, 989, 1193.0
58, 73.019357, 658.597486, 39.856200, 0.144647, 988, 879.0
59, 73.417924, 659.737737, 36.753737, 0.039603, 987, 1010.0
60, 73.888889, 662.143258, 30.000000, 0.093149, 989, 1250.0
61, 75.617284, 658.825967, 30.000000, 0.048744, 987, 1413.0
62, 70.925926, 662.143258, 30.000000, 0.084183, 985, 1320.0
63, 75.617284, 658.825967, 30.000000, 0.084267, 993, 910.0
64, 75.802596, 656.393323, 39.879534, 0.173521, 985, 785.0
65, 69.148720, 659.901562, 48.087031, 0.110112, 983, 774.0
66, 63.811326, 660.174821, 51.663729, 0.123004, 996, 776.0
67, 76.467764, 659.572842, 37.308148, 0.044854, 988, 797.0
68, 69.310319, 662.995752, 40.041004, 0.100048, 981, 775.0
69, 63.452497, 661.117815, 51.526164, 0.137815, 986, 794.0
70, 63.811326, 660.174821, 51.663729, 0.152266, 984, 900.0
71, 75.802596, 656.393323, 39.879534, 0.085522, 988, 788.0
72, 71.667048, 664.186119, 35.255707, 0.086514, 984, 763.0
73, 70.466251, 664.665215, 43.301929, 0.094377, 982, 933.0
74, 70.925926, 662.143258, 30.000000, 0.089467, 984, 766.0
75, 70.925926, 662.143258, 30.000000, 0.067463, 987, 778.0
76, 70.925926, 662.143258, 30.000000, 0.117465, 988, 784.0
77, 63.452497, 661.117815, 51.526164, 0.138738, 987, 806.0
78, 72.518671, 660.373605, 36.753737, 0.062894, 984, 828.0
79, 69.148720, 659.901562, 48.087031, 0.149007, 990, 771.0
80, 70.925926, 662.143258, 30.000000, 0.061899, 989, 764.0
81, 69.148720, 659.901562, 48.087031, 0.079122, 983, 778.0
82, 63.452497, 661.117815, 51.526164, 0.150449, 983, 769.0
83, 70.925926, 662.143258, 30.000000, 0.096022, 983, 764.0
84, 68.625972, 658.926197, 33.948080, 0.210406, 991, 767.0
85, 69.310319, 662.995752, 40.041004, 0.121801, 982, 830.0
86, 72.518671, 660.373605, 36.753737, 0.042653, 991, 787.0
87, 70.925926, 662.143258, 30.000000, 0.137228, 986, 760.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 986, 762.0
89, 73.417924, 659.737737, 36.753737, 0.055538, 992, 825.0
90, 67.139918, 661.124791, 40.433012, 0.098243, 982, 764.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 985, 765.0
92, 71.346594, 663.194057, 37.308148, 0.056702, 984, 776.0
93, 73.417924, 659.737737, 36.753737, 0.062883, 984, 850.0
94, 75.452675, 655.566874, 37.257747, 0.107463, 986, 767.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 982, 769.0
96, 71.821369, 663.182202, 35.656115, 0.064384, 986, 784.0
97, 74.638775, 659.055526, 39.996203, 0.069652, 985, 796.0
98, 76.467764, 659.572842, 37.308148, 0.067207, 986, 778.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 990, 772.0
100, 69.148720, 659.901562, 48.087031, 0.049882, 993, 775.0
101, 72.084662, 663.657734, 39.531804, 0.161077, 985, 783.0
102, 69.310319, 662.995752, 40.041004, 0.088129, 992, 776.0
103, 63.811326, 660.174821, 51.663729, 0.096852, 986, 774.0
104, 63.452497, 661.117815, 51.526164, 0.176579, 987, 765.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 988, 858.0
106, 70.116824, 659.349311, 39.244543, 0.092091, 991, 779.0
107, 80.473251, 655.304983, 36.804138, 0.123296, 984, 771.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 985, 874.0
109, 63.452497, 661.117815, 51.526164, 0.182853, 980, 787.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 982, 762.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 980, 775.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 990, 769.0
113, 69.310319, 662.995752, 40.041004, 0.088365, 989, 783.0
114, 69.310319, 662.995752, 40.041004, 0.089680, 985, 766.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 981, 772.0
116, 73.417924, 659.737737, 36.753737, 0.044236, 986, 806.0
117, 73.304247, 660.167936, 41.983310, 0.049209, 991, 973.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 985, 795.0
119, 75.452675, 655.566874, 37.257747, 0.052626, 985, 980.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 982, 778.0
121, 63.811326, 660.174821, 51.663729, 0.209702, 983, 782.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 988, 770.0
123, 71.524581, 663.331050, 39.244543, 0.042682, 981, 848.0
124, 71.687693, 660.954096, 35.599530, 0.046919, 994, 769.0
125, 69.938272, 662.754338, 36.804138, 0.113201, 986, 783.0
126, 72.842554, 659.168689, 36.888140, 0.086727, 990, 793.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 984, 782.0
128, 63.811326, 660.174821, 51.663729, 0.179947, 989, 768.0
129, 71.524581, 663.331050, 39.244543, 0.136945, 985, 779.0
130, 71.667048, 664.186119, 35.255707, 0.082563, 980, 779.0
131, 63.452497, 661.117815, 51.526164, 0.187284, 988, 813.0
132, 75.452675, 655.566874, 37.257747, 0.053847, 992, 770.0
133, 69.148720, 659.901562, 48.087031, 0.083617, 993, 888.0
134, 71.524581, 663.331050, 39.244543, 0.038624, 983, 763.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 983, 773.0
136, 63.452497, 661.117815, 51.526164, 0.273165, 990, 781.0
137, 70.466251, 664.665215, 43.301929, 0.211852, 984, 769.0
138, 63.811326, 660.174821, 51.663729, 0.271309, 980, 762.0
139, 69.148720, 659.901562, 48.087031, 0.150577, 984, 888.0
140, 63.452497, 661.117815, 51.526164, 0.136835, 985, 772.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 983, 806.0
142, 72.518671, 660.373605, 36.753737, 0.085555, 987, 780.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 982, 762.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 986, 765.0
145, 71.577440, 659.397260, 34.888433, 0.135375, 988, 768.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 986, 764.0
147, 79.428534, 661.328446, 27.272822, 0.063440, 989, 764.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 987, 769.0
149, 72.366679, 662.463467, 37.536509, 0.127671, 986, 766.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 990, 771.0
151, 71.914088, 663.732210, 39.275655, 0.111481, 986, 765.0
152, 76.467764, 659.572842, 37.308148, 0.171897, 988, 777.0
153, 71.817558, 665.800038, 35.997722, 0.303225, 993, 771.0
154, 63.948500, 664.416456, 58.559128, 0.205394, 990, 811.0
155, 70.466251, 664.665215, 43.301929, 0.196373, 990, 819.0
156, 69.310319, 662.995752, 40.041004, 0.118855, 988, 770.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 986, 781.0
158, 73.304247, 660.167936, 41.983310, 0.043265, 988, 781.0
159, 74.638775, 659.055526, 39.996203, 0.097922, 985, 766.0
160, 74.638775, 659.055526, 39.996203, 0.125200, 984, 765.0
161, 71.817558, 665.800038, 35.997722, 0.266405, 981, 775.0
162, 63.452497, 661.117815, 51.526164, 0.226347, 984, 803.0
163, 69.310319, 662.995752, 40.041004, 0.127829, 983, 764.0
164, 76.467764, 659.572842, 37.308148, 0.060810, 986, 765.0
165, 74.638775, 659.055526, 39.996203, 0.100587, 989, 829.0
166, 69.148720, 659.901562, 48.087031, 0.137574, 985, 766.0
167, 63.452497, 661.117815, 51.526164, 0.265219, 982, 763.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 988, 767.0
169, 72.518671, 660.373605, 36.753737, 0.050564, 977, 761.0
170, 70.906874, 659.780847, 34.782497, 0.088532, 988, 804.0
171, 69.148720, 659.901562, 48.087031, 0.093516, 985, 767.0
172, 76.467764, 659.572842, 37.308148, 0.068453, 988, 768.0
173, 77.098765, 660.222721, 37.257747, 0.077793, 985, 773.0
174, 70.466251, 664.665215, 43.301929, 0.134894, 982, 777.0
175, 69.556221, 668.039070, 29.845414, 0.155415, 979, 760.0
176, 63.811326, 660.174821, 51.663729, 0.227757, 977, 762.0
177, 71.914088, 663.732210, 39.275655, 0.089584, 983, 788.0
178, 68.253569, 659.292270, 50.220144, 0.172388, 987, 770.0
179, 69.148720, 659.901562, 48.087031, 0.071559, 985, 767.0
180, 77.879155, 661.196132, 33.823478, 0.080555, 982, 774.0
181, 73.417924, 659.737737, 36.753737, 0.038382, 987, 838.0
182, 68.709546, 659.159349, 38.011896, 0.099506, 983, 764.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 982, 766.0
184, 72.104502, 663.444153, 35.648337, 0.090703, 984, 765.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 986, 783.0
186, 69.938272, 662.754338, 36.804138, 0.094824, 985, 766.0
187, 63.452497, 661.117815, 51.526164, 0.121728, 988, 772.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 981, 761.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 989, 794.0
190, 71.524581, 663.331050, 39.244543, 0.144899, 990, 779.0
191, 71.821369, 663.182202, 35.656115, 0.079918, 989, 772.0
192, 73.417924, 659.737737, 36.753737, 0.057966, 988, 767.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 984, 829.0
194, 71.883168, 661.318047, 34.307421, 0.050540, 986, 764.0
195, 72.285602, 663.129213, 36.146125, 0.115639, 986, 773.0
196, 68.456790, 664.849469, 40.433012, 0.073226, 984, 777.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 988, 904.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 989, 768.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 981, 762.0
200, 76.467764, 659.572842, 37.308148, 0.123504, 985, 763.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 989, 850.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 978, 760.0
203, 80.473251, 655.304983, 36.804138, 0.099082, 982, 765.0
204, 71.524581, 663.331050, 39.244543, 0.046165, 989, 766.0
205, 77.839506, 659.960830, 36.804138, 0.142468, 985, 775.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 982, 776.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 987, 766.0
208, 63.811326, 660.174821, 51.663729, 0.089079, 983, 767.0
209, 76.467764, 659.572842, 37.308148, 0.073783, 984, 893.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 984, 767.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 986, 802.0
212, 71.914088, 663.732210, 39.275655, 0.077539, 986, 780.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 979, 774.0
214, 73.417924, 659.737737, 36.753737, 0.099101, 983, 763.0
215, 72.285602, 663.129213, 36.146125, 0.143233, 990, 769.0
216, 66.953331, 663.756527, 46.002959, 0.144664, 993, 813.0
217, 71.524581, 663.331050, 39.244543, 0.034736, 989, 792.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 994, 772.0
219, 77.879155, 661.196132, 33.823478, 0.085629, 985, 769.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 987, 775.0
221, 72.518671, 660.373605, 36.753737, 0.124937, 987, 833.0
222, 72.518671, 660.373605, 36.753737, 0.177172, 985, 762.0
223, 71.524581, 663.331050, 39.244543, 0.128500, 987, 769.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 984, 800.0
225, 63.452497, 661.117815, 51.526164, 0.177990, 983, 781.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 982, 756.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 983, 760.0
228, 75.774018, 658.189380, 36.817205, 0.135577, 986, 838.0
229, 71.524581, 663.331050, 39.244543, 0.045947, 987, 769.0
230, 75.774018, 658.189380, 36.817205, 0.067482, 982, 763.0
231, 77.088922, 663.431250, 33.823478, 0.122884, 988, 781.0
232, 71.374917, 663.885249, 35.232373, 0.099450, 987, 840.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 979, 762.0
234, 71.524581, 663.331050, 39.244543, 0.127221, 982, 765.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 986, 773.0
236, 77.098765, 660.222721, 37.257747, 0.083814, 982, 780.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 984, 771.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 989, 821.0
239, 77.839506, 659.960830, 36.804138, 0.068806, 984, 798.0
240, 72.518671, 660.373605, 36.753737, 0.035408, 982, 761.0
241, 67.139918, 661.124791, 40.433012, 0.236621, 990, 767.0
242, 70.466251, 664.665215, 43.301929, 0.114295, 981, 766.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 987, 767.0
244, 69.148720, 659.901562, 48.087031, 0.059783, 986, 881.0
245, 70.906874, 659.780847, 34.782497, 0.079137, 983, 768.0
246, 74.572777, 656.610268, 43.838192, 0.077619, 984, 763.0
247, 71.577440, 659.397260, 34.888433, 0.039452, 993, 852.0
248, 63.452497, 661.117815, 51.526164, 0.226256, 985, 770.0
249, 69.310319, 662.995752, 40.041004, 0.204316, 988, 766.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 982, 778.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 982, 760.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 991, 767.0
253, 73.417924, 659.737737, 36.753737, 0.034144, 989, 767.0
254, 73.417924, 659.737737, 36.753737, 0.072181, 984, 765.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 985, 775.0
256, 71.577440, 659.397260, 34.888433, 0.080243, 977, 755.0
257, 76.467764, 659.572842, 37.308148, 0.101049, 990, 777.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 987, 765.0
259, 69.310319, 662.995752, 40.041004, 0.182675, 988, 772.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 984, 763.0
261, 69.310319, 662.995752, 40.041004, 0.099720, 987, 764.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 993, 772.0
263, 69.310319, 662.995752, 40.041004, 0.238166, 989, 846.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 993, 772.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 987, 767.0
266, 74.638775, 659.055526, 39.996203, 0.101656, 990, 782.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 986, 766.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 985, 764.0
269, 69.148720, 659.901562, 48.087031, 0.129512, 987, 780.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 987, 796.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 991, 766.0
272, 75.774018, 658.189380, 36.817205, 0.073434, 988, 772.0
273, 69.310319, 662.995752, 40.041004, 0.152323, 985, 763.0
274, 79.462207, 661.134299, 27.444131, 0.100604, 987, 763.0
275, 72.518671, 660.373605, 36.753737, 0.097957, 987, 762.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 987, 764.0
277, 72.672743, 660.653990, 34.736568, 0.081517, 991, 768.0
278, 76.505364, 663.073271, 27.429742, 0.120451, 992, 788.0
279, 69.310319, 662.995752, 40.041004, 0.118119, 982, 766.0
280, 72.518671, 660.373605, 36.753737, 0.067539, 980, 770.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 979, 757.0
282, 69.148720, 659.901562, 48.087031, 0.124826, 989, 882.0
283, 77.879155, 661.196132, 33.823478, 0.084079, 991, 771.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 986, 796.0
285, 63.811326, 660.174821, 51.663729, 0.401669, 989, 1031.0
286, 71.524581, 663.331050, 39.244543, 0.051179, 982, 762.0
287, 63.948500, 664.416456, 58.559128, 0.181558, 983, 766.0
288, 73.417924, 659.737737, 36.753737, 0.074813, 985, 779.0
289, 71.524581, 663.331050, 39.244543, 0.090167, 988, 767.0
290, 71.817558, 665.800038, 35.997722, 0.212873, 991, 768.0
291, 71.524581, 663.331050, 39.244543, 0.083375, 987, 883.0
292, 73.509374, 659.207488, 39.508993, 0.091875, 984, 766.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 981, 804.0
294, 74.734775, 660.654028, 39.309411, 0.128992, 985, 1009.0
295, 65.681995, 661.042852, 54.812698, 0.203008, 992, 864.0
296, 70.906874, 659.780847, 34.782497, 0.053083, 983, 767.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 989, 802.0
298, 63.811326, 660.174821, 51.663729, 0.161210, 983, 831.0
299, 76.467764, 659.572842, 37.308148, 0.142843, 990, 1181.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 985, 784.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 987, 904.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 986, 1205.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 981, 1106.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 981, 786.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 993, 769.0
306, 70.906874, 659.780847, 34.782497, 0.119088, 983, 761.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 988, 784.0
308, 73.417924, 659.737737, 36.753737, 0.064160, 986, 764.0
309, 72.518671, 660.373605, 36.753737, 0.060308, 987, 767.0
310, 71.524581, 663.331050, 39.244543, 0.058784, 985, 768.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 984, 821.0
312, 74.277487, 663.831110, 29.412571, 0.089067, 981, 761.0
313, 70.906874, 659.780847, 34.782497, 0.087792, 987, 806.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 986, 1196.0
315, 72.518671, 660.373605, 36.753737, 0.053937, 984, 1174.0
316, 79.509793, 660.859936, 32.885459, 0.166463, 995, 1187.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 987, 1011.0
318, 71.667048, 664.186119, 35.255707, 0.129095, 981, 777.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 986, 977.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 991, 768.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 985, 905.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 980, 829.0
323, 78.432282, 661.193236, 25.373489, 0.108505, 985, 1231.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 987, 863.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 984, 784.0
326, 78.333717, 657.316199, 35.438138, 0.117985, 985, 1195.0
327, 71.914088, 663.732210, 39.275655, 0.075367, 986, 974.0
328, 75.802596, 656.393323, 39.879534, 0.078611, 983, 807.0
329, 63.811326, 660.174821, 51.663729, 0.089367, 987, 770.0
330, 71.524581, 663.331050, 39.244543, 0.056628, 984, 1187.0
331, 66.953331, 663.756527, 46.002959, 0.154674, 995, 1298.0
332, 69.148720, 659.901562, 48.087031, 0.093494, 988, 1284.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 980, 1284.0
334, 70.906874, 659.780847, 34.782497, 0.118543, 988, 768.0
335, 69.148720, 659.901562, 48.087031, 0.115205, 990, 815.0
336, 63.811326, 660.174821, 51.663729, 0.166484, 988, 786.0
337, 71.524581, 663.331050, 39.244543, 0.067411, 985, 767.0
338, 63.948500, 664.416456, 58.559128, 0.131632, 987, 768.0
339, 72.672743, 660.653990, 34.736568, 0.075379, 983, 770.0
340, 71.524581, 663.331050, 39.244543, 0.087295, 986, 791.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 984, 765.0
342, 69.148720, 659.901562, 48.087031, 0.090197, 985, 1192.0
343, 71.914088, 663.732210, 39.275655, 0.047056, 983, 1159.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 989, 1313.0
345, 72.180181, 662.325217, 24.968298, 0.095865, 992, 1109.0
346, 73.509374, 659.207488, 39.508993, 0.211476, 990, 970.0
347, 70.906874, 659.780847, 34.782497, 0.083399, 980, 762.0
348, 69.148720, 659.901562, 48.087031, 0.144817, 989, 1193.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 987, 1124.0
350, 77.799846, 661.653403, 33.274161, 0.106309, 989, 1079.0
351, 63.811326, 660.174821, 51.663729, 0.255384, 985, 826.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 987, 1035.0
353, 71.524581, 663.331050, 39.244543, 0.078560, 990, 1234.0
354, 72.096035, 660.881042, 34.749830, 0.084477, 991, 817.0
355, 71.524581, 663.331050, 39.244543, 0.060681, 985, 1151.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 994, 1269.0
357, 71.524581, 663.331050, 39.244543, 0.142491, 986, 1264.0
358, 63.452497, 661.117815, 51.526164, 0.127779, 981, 1240.0
359, 73.193233, 659.867612, 34.298282, 0.073023, 988, 1219.0
360, 73.519154, 660.310198, 38.600841, 0.108627, 981, 1205.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 989, 1190.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 981, 760.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 986, 814.0
364, 72.672743, 660.653990, 34.736568, 0.052933, 988, 1032.0
365, 70.906874, 659.780847, 34.782497, 0.044276, 989, 768.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 982, 887.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 992, 827.0
368, 73.462061, 662.770863, 35.348109, 0.063138, 987, 846.0
369, 72.104502, 663.444153, 35.648337, 0.076408, 985, 765.0
370, 77.839506, 659.960830, 36.804138, 0.099446, 991, 782.0
371, 77.839506, 659.960830, 36.804138, 0.095258, 987, 769.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 985, 767.0
373, 73.304247, 660.167936, 41.983310, 0.068470, 988, 781.0
374, 71.817558, 665.800038, 35.997722, 0.236555, 986, 810.0
375, 76.467764, 659.572842, 37.308148, 0.078598, 985, 893.0
376, 70.906874, 659.780847, 34.782497, 0.068468, 983, 846.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 986, 987.0
378, 71.524581, 663.331050, 39.244543, 0.082843, 984, 841.0
379, 71.524581, 663.331050, 39.244543, 0.067841, 983, 836.0
380, 77.879155, 661.196132, 33.823478, 0.086805, 983, 767.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 985, 1021.0
382, 73.304247, 660.167936, 41.983310, 0.028912, 991, 767.0
383, 77.799846, 661.653403, 26.725839, 0.045382, 989, 953.0
384, 74.638775, 659.055526, 39.996203, 0.158017, 985, 883.0
385, 71.914088, 663.732210, 39.275655, 0.097580, 981, 1090.0
386, 72.518671, 660.373605, 36.753737, 0.096473, 991, 1033.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 979, 1181.0
388, 71.914088, 663.732210, 39.275655, 0.085011, 986, 1182.0
389, 69.749784, 658.144115, 38.127632, 0.158041, 987, 766.0
390, 78.333717, 657.316199, 35.438138, 0.102091, 988, 764.0
391, 78.827160, 659.960830, 36.804138, 0.150496, 986, 1099.0
392, 70.906874, 659.780847, 34.782497, 0.090962, 984, 786.0
393, 77.839506, 659.960830, 36.804138, 0.081312, 989, 806.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 992, 891.0
395, 75.193383, 658.550387, 35.113954, 0.102223, 987, 843.0
396, 73.304247, 660.167936, 41.983310, 0.049946, 984, 1211.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 980, 1124.0
398, 73.304247, 660.167936, 41.983310, 0.050296, 982, 1184.0
399, 77.879155, 661.196132, 33.823478, 0.094818, 987, 913.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 983, 762.0
401, 71.524581, 663.331050, 39.244543, 0.073556, 989, 768.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 981, 762.0
403, 72.672743, 660.653990, 34.736568, 0.051192, 983, 762.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 985, 851.0
405, 72.518671, 660.373605, 36.753737, 0.051117, 992, 881.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 994, 1145.0
407, 72.518671, 660.373605, 36.753737, 0.079918, 988, 1218.0
