#idx, x0, x1, x2, y, f_neval, total_time (us), 
38, 70.365779, 659.160597, 46.845123, 0.060566, 4737, 3523.0
39, 72.661530, 660.205294, 35.041770, 0.065912, 4742, 3440.0
40, 68.167530, 662.039577, 42.352230, 0.073314, 4762, 3534.0
41, 70.766745, 662.738449, 37.942060, 0.071304, 4770, 3468.0
42, 69.687117, 663.574505, 34.611174, 0.101689, 4767, 3498.0
43, 72.234380, 660.699553, 43.719839, 0.071754, 4755, 3470.0
44, 70.809369, 661.789778, 40.090726, 0.075278, 4760, 3472.0
45, 71.447308, 661.232096, 37.816237, 0.040618, 4756, 3534.0
46, 70.681275, 660.593579, 43.557061, 0.145035, 4746, 3464.0
47, 77.462036, 659.244674, 31.885379, 0.073654, 4704, 3484.0
48, 71.945744, 661.123574, 41.389761, 0.052372, 4752, 3465.0
49, 77.111018, 658.635694, 30.428447, 0.020896, 4736, 4236.0
50, 68.410414, 661.373222, 41.744785, 0.163901, 4755, 3471.0
51, 70.620001, 659.483363, 42.341360, 0.139094, 4720, 3442.0
52, 69.133270, 662.656392, 37.806138, 0.061307, 4767, 3457.0
53, 72.218903, 661.109594, 38.158018, 0.047411, 4750, 3461.0
54, 75.368323, 659.755602, 31.657359, 0.041563, 4706, 3470.0
55, 69.591841, 659.972140, 44.570058, 0.076452, 4753, 3469.0
56, 70.166936, 663.143343, 43.017570, 0.076657, 4763, 3520.0
57, 66.700815, 659.509124, 46.454997, 0.220987, 4762, 3497.0
58, 70.339180, 660.870296, 44.707894, 0.121306, 4756, 4048.0
59, 72.934582, 660.473124, 35.538011, 0.036911, 4748, 3675.0
60, 73.251367, 660.437472, 37.438110, 0.061333, 4730, 3457.0
61, 74.497681, 660.717419, 31.188142, 0.034809, 4755, 3535.0
62, 68.796933, 662.558418, 37.102071, 0.065987, 4768, 3449.0
63, 77.520382, 659.275592, 28.876348, 0.072681, 4709, 3473.0
64, 72.476636, 659.450566, 45.001436, 0.141678, 4716, 3425.0
65, 70.147781, 659.951126, 38.845675, 0.068635, 4749, 3569.0
66, 68.639853, 659.682703, 44.057157, 0.076865, 4764, 3476.0
67, 74.076900, 659.806862, 34.730928, 0.024848, 4742, 3450.0
68, 69.183071, 659.761363, 45.186984, 0.070027, 4764, 3702.0
69, 68.411964, 661.786619, 41.899182, 0.082411, 4775, 4181.0
70, 68.227790, 660.085099, 44.086707, 0.107723, 4769, 3539.0
71, 73.638167, 659.834931, 41.198139, 0.061688, 4716, 3438.0
72, 70.818872, 663.729614, 37.647535, 0.083290, 4763, 3581.0
73, 68.721783, 660.755942, 44.521487, 0.041683, 4768, 3485.0
74, 69.039522, 662.635357, 37.625155, 0.065657, 4764, 3524.0
75, 71.957911, 660.631734, 37.192338, 0.032030, 4744, 3446.0
76, 68.386444, 664.154217, 35.539625, 0.094081, 4767, 3450.0
77, 65.812238, 662.319454, 44.273627, 0.114781, 4763, 3509.0
78, 76.079431, 659.091579, 37.562173, 0.035481, 4721, 5056.0
79, 70.620555, 660.198031, 43.737594, 0.139305, 4741, 3537.0
80, 70.043439, 661.066975, 38.560859, 0.028838, 4759, 3478.0
81, 70.316109, 661.826958, 40.428637, 0.038196, 4767, 3756.0
82, 67.491982, 662.349441, 42.977155, 0.105551, 4763, 3472.0
83, 69.287766, 662.197206, 39.553807, 0.061090, 4761, 3506.0
84, 69.605483, 660.103622, 43.418338, 0.119790, 4746, 3464.0
85, 67.908358, 661.703727, 43.854418, 0.112044, 4770, 3475.0
86, 74.435538, 660.826525, 33.633739, 0.032271, 4743, 3512.0
87, 68.261715, 662.242695, 41.384711, 0.077597, 4765, 3521.0
88, 64.732902, 665.079582, 39.720944, 0.214843, 4764, 3524.0
89, 71.829658, 660.947024, 38.358184, 0.051037, 4749, 3462.0
90, 69.113340, 660.270976, 45.514622, 0.059990, 4765, 3524.0
91, 71.534694, 660.739580, 38.470387, 0.051081, 4745, 3465.0
92, 67.503679, 666.113960, 50.749100, 0.047568, 4756, 3458.0
93, 70.244790, 660.699776, 42.636517, 0.042761, 4751, 3532.0
94, 70.991948, 660.749476, 46.750987, 0.057508, 4759, 3471.0
95, 74.899127, 660.928299, 32.253221, 0.049699, 4736, 3499.0
96, 71.859697, 660.117861, 39.402377, 0.029779, 4741, 3459.0
97, 70.359347, 661.578790, 43.619079, 0.043622, 4768, 4230.0
98, 73.099082, 660.737191, 37.050783, 0.044412, 4747, 3460.0
99, 70.995347, 662.040763, 37.822297, 0.043563, 4743, 3456.0
100, 69.604817, 660.474712, 45.895784, 0.046839, 4770, 3935.0
101, 69.642258, 662.792759, 44.343357, 0.145944, 4770, 3470.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 4764, 3528.0
103, 68.200835, 661.104687, 43.828350, 0.047092, 4768, 3481.0
104, 67.794542, 661.248710, 40.747448, 0.127183, 4766, 3512.0
105, 69.614730, 661.978557, 36.274816, 0.076362, 4764, 3455.0
106, 68.807095, 659.607573, 43.602728, 0.083171, 4763, 3620.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 4691, 5418.0
108, 69.686189, 661.988241, 41.037775, 0.056939, 4761, 4255.0
109, 66.129649, 661.549888, 43.762620, 0.156481, 4759, 3461.0
110, 72.027475, 660.812532, 39.365560, 0.076768, 4754, 3540.0
111, 71.858065, 661.764636, 35.504030, 0.062653, 4763, 3485.0
112, 76.238630, 659.552111, 31.537224, 0.037345, 4732, 3437.0
113, 68.888199, 661.678435, 43.573732, 0.078690, 4762, 3497.0
114, 69.495161, 661.540314, 43.788156, 0.076683, 4762, 3477.0
115, 73.598241, 661.440747, 31.937940, 0.028878, 4742, 3494.0
116, 73.056278, 659.452878, 35.123113, 0.041602, 4735, 3489.0
117, 72.068220, 660.807203, 44.229320, 0.047301, 4745, 3510.0
118, 69.186341, 663.212045, 39.502759, 0.059616, 4770, 3466.0
119, 73.169789, 658.753236, 39.598765, 0.029226, 4723, 3439.0
120, 69.020294, 662.338984, 39.802357, 0.062624, 4761, 3467.0
121, 65.254898, 661.918352, 44.545092, 0.186781, 4757, 3467.0
122, 76.886805, 659.747292, 30.560521, 0.076676, 4718, 3477.0
123, 69.917578, 662.300541, 41.965759, 0.032873, 4761, 3473.0
124, 73.955744, 659.060309, 35.900314, 0.033577, 4736, 3491.0
125, 71.903666, 659.176415, 42.897112, 0.052713, 4741, 3447.0
126, 68.298048, 659.933073, 43.257369, 0.050256, 4767, 4275.0
127, 67.776687, 661.793827, 40.041562, 0.079396, 4761, 3476.0
128, 67.964899, 659.414284, 43.869216, 0.143145, 4758, 3483.0
129, 70.561701, 661.366095, 41.851029, 0.123150, 4757, 3481.0
130, 70.306068, 664.137649, 36.793732, 0.079585, 4770, 3471.0
131, 67.224451, 664.575127, 41.509263, 0.123836, 4766, 3523.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4717, 3439.0
133, 70.150821, 660.184451, 43.697044, 0.075170, 4763, 3535.0
134, 71.075901, 662.456311, 37.825867, 0.033922, 4771, 3494.0
135, 71.420876, 662.647213, 36.072215, 0.063595, 4759, 3692.0
136, 67.847115, 660.867483, 45.477018, 0.236197, 4761, 5408.0
137, 69.006924, 660.318261, 48.874791, 0.164154, 4746, 3658.0
138, 66.111716, 660.929315, 43.490492, 0.238433, 4768, 3476.0
139, 71.084815, 661.634793, 42.263862, 0.127371, 4765, 3478.0
140, 68.015137, 661.933987, 43.579738, 0.090652, 4767, 3482.0
141, 68.681320, 662.025386, 40.328905, 0.074880, 4766, 3465.0
142, 75.168879, 660.140253, 36.544084, 0.071886, 4749, 3511.0
143, 76.915823, 659.466109, 31.419871, 0.058201, 4733, 3446.0
144, 72.636634, 662.141750, 39.646490, 0.094816, 4745, 3533.0
145, 71.710923, 660.152731, 43.834911, 0.093235, 4729, 3499.0
146, 70.789210, 662.360682, 38.132218, 0.068896, 4760, 3663.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 4734, 3437.0
148, 73.968469, 660.966636, 32.754397, 0.052839, 4756, 3466.0
149, 70.978834, 662.840000, 41.674164, 0.121114, 4760, 3529.0
150, 69.698207, 662.736940, 41.098596, 0.047044, 4762, 3476.0
151, 70.981908, 661.373091, 42.474384, 0.094006, 4761, 3531.0
152, 72.461430, 661.290625, 41.712145, 0.145383, 4722, 3437.0
153, 69.379352, 661.120151, 44.429193, 0.240607, 4763, 3630.0
154, 68.377969, 660.417509, 45.865894, 0.114154, 4767, 3490.0
155, 68.706782, 662.357737, 44.707191, 0.179305, 4770, 5551.0
156, 67.857634, 660.627918, 44.763285, 0.100144, 4761, 3491.0
157, 72.411402, 661.027274, 36.491192, 0.009223, 4748, 3648.0
158, 73.246633, 660.607619, 38.297562, 0.035304, 4750, 3464.0
159, 70.354507, 661.487215, 44.062239, 0.072061, 4762, 3481.0
160, 70.938207, 661.186042, 43.114194, 0.102990, 4750, 3535.0
161, 68.615864, 663.450819, 41.310871, 0.240830, 4760, 3467.0
162, 69.468695, 661.975756, 43.079768, 0.154672, 4774, 3531.0
163, 67.307769, 660.851958, 44.744608, 0.108999, 4769, 3476.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 4748, 3689.0
165, 70.966527, 661.919661, 41.962784, 0.074979, 4754, 3650.0
166, 71.236263, 661.066679, 41.225353, 0.110399, 4748, 3451.0
167, 66.003546, 661.351875, 43.171996, 0.231394, 4761, 3555.0
168, 74.412172, 661.527485, 31.898306, 0.043492, 4740, 3449.0
169, 75.235148, 659.664241, 36.163035, 0.038108, 4737, 3673.0
170, 70.791877, 661.332540, 41.670908, 0.057901, 4763, 3517.0
171, 70.852702, 660.568766, 40.509438, 0.065553, 4754, 3531.0
172, 72.579799, 661.278114, 38.320340, 0.042364, 4750, 3760.0
173, 74.004326, 660.084751, 38.640911, 0.055355, 4728, 3445.0
174, 69.115293, 661.637177, 43.675018, 0.109936, 4760, 3783.0
175, 67.738572, 665.424470, 38.381163, 0.113966, 4767, 5124.0
176, 66.148461, 660.277710, 46.112192, 0.209756, 4766, 3786.0
177, 71.340999, 662.511650, 40.188392, 0.084007, 4745, 3452.0
178, 67.467458, 658.993257, 47.387308, 0.156389, 4771, 3481.0
179, 70.750450, 660.669890, 41.710266, 0.051524, 4755, 3548.0
180, 75.790828, 659.986932, 36.652363, 0.059420, 4723, 3834.0
181, 72.798548, 659.354691, 37.341460, 0.036647, 4739, 3475.0
182, 69.398092, 660.891727, 42.965151, 0.070268, 4771, 3536.0
183, 67.017135, 663.881241, 39.699100, 0.120375, 4768, 3923.0
184, 71.876932, 661.595653, 39.065115, 0.074743, 4762, 3537.0
185, 70.126154, 662.810317, 37.433253, 0.042852, 4760, 3458.0
186, 72.461014, 659.204067, 39.798968, 0.051233, 4752, 3458.0
187, 66.196339, 661.991499, 45.836152, 0.103638, 4771, 3753.0
188, 66.321037, 663.929959, 40.146447, 0.138034, 4770, 3467.0
189, 71.521712, 662.040323, 34.388815, 0.035511, 4766, 3539.0
190, 69.066364, 661.852160, 42.732934, 0.124492, 4767, 3542.0
191, 71.760620, 659.926965, 41.163273, 0.037080, 4745, 3792.0
192, 73.818847, 660.825519, 33.514544, 0.048985, 4744, 3492.0
193, 71.562448, 662.501888, 35.834510, 0.043338, 4765, 3504.0
194, 74.357986, 660.736006, 32.628035, 0.041014, 4743, 3449.0
195, 73.420684, 661.481858, 39.334894, 0.099665, 4732, 3804.0
196, 69.811460, 661.803018, 42.095289, 0.050122, 4766, 3538.0
197, 68.317462, 662.608962, 38.452716, 0.115982, 4761, 3453.0
198, 74.484076, 659.468259, 31.778594, 0.057127, 4743, 3515.0
199, 72.828726, 661.967186, 33.592923, 0.064856, 4751, 3798.0
200, 73.115560, 659.776981, 39.660015, 0.098221, 4740, 3513.0
201, 69.593258, 662.086301, 39.620050, 0.057988, 4766, 3470.0
202, 68.748359, 663.467371, 37.754252, 0.039678, 4764, 3569.0
203, 78.409597, 658.190331, 37.333219, 0.078078, 4720, 3858.0
204, 71.407403, 661.203009, 39.700798, 0.034410, 4749, 3464.0
205, 74.720245, 660.156060, 39.062687, 0.120724, 4712, 3490.0
206, 71.324156, 662.106014, 34.281338, 0.057086, 4765, 3464.0
207, 68.019510, 663.292355, 40.546705, 0.116243, 4761, 3956.0
208, 67.851696, 660.892104, 45.406160, 0.048880, 4766, 3487.0
209, 72.989994, 661.063042, 39.225681, 0.055316, 4749, 3513.0
210, 72.087720, 662.465989, 37.829961, 0.041652, 4751, 3463.0
211, 72.157272, 662.981768, 34.088421, 0.041534, 4759, 3664.0
212, 71.017503, 662.325344, 41.771730, 0.068258, 4748, 4326.0
213, 70.606885, 663.583717, 37.713427, 0.035038, 4764, 3468.0
214, 72.680034, 659.395976, 37.891071, 0.096471, 4732, 3732.0
215, 73.136689, 661.082677, 41.017184, 0.117405, 4727, 3439.0
216, 69.651639, 661.784163, 42.811569, 0.130781, 4747, 3551.0
217, 70.707113, 662.683491, 39.669227, 0.031204, 4765, 3467.0
218, 74.601706, 659.842675, 33.172609, 0.041865, 4735, 3840.0
219, 76.223681, 660.193663, 36.211202, 0.072114, 4731, 3439.0
220, 72.999359, 662.280383, 34.694855, 0.025954, 4769, 3476.0
221, 75.167981, 660.516561, 37.864514, 0.102895, 4729, 3671.0
222, 75.364071, 658.939445, 42.771377, 0.128458, 4688, 3762.0
223, 70.339981, 661.339656, 42.571119, 0.111591, 4746, 3671.0
224, 68.233102, 663.333977, 38.589370, 0.041695, 4771, 3455.0
225, 67.918116, 662.332772, 42.006985, 0.126850, 4763, 3600.0
226, 74.160296, 661.684295, 30.327330, 0.057354, 4743, 3766.0
227, 72.201298, 660.504281, 35.252740, 0.056467, 4753, 3558.0
228, 70.399750, 660.545774, 42.542672, 0.085353, 4752, 3495.0
229, 71.080578, 662.133793, 38.901692, 0.040125, 4747, 3469.0
230, 71.410707, 660.467444, 38.762630, 0.032342, 4749, 3829.0
231, 77.435943, 661.480655, 32.083470, 0.106223, 4728, 3693.0
232, 70.610798, 662.866296, 37.427417, 0.094450, 4761, 3527.0
233, 68.974604, 662.833518, 38.553963, 0.050038, 4757, 3511.0
234, 68.766518, 661.925450, 42.551867, 0.107111, 4762, 3565.0
235, 71.549640, 660.423965, 40.757738, 0.079698, 4732, 3464.0
236, 74.121096, 660.824418, 38.390020, 0.066196, 4751, 3523.0
237, 68.769019, 662.694493, 41.119423, 0.074965, 4764, 3497.0
238, 73.516795, 660.556484, 35.714897, 0.040792, 4742, 3452.0
239, 74.395619, 660.801831, 40.088689, 0.050232, 4732, 3499.0
240, 75.255956, 659.189207, 36.270148, 0.021544, 4741, 3505.0
241, 70.987007, 658.389570, 45.303695, 0.159943, 4739, 4555.0
242, 69.219596, 660.532559, 45.516818, 0.068217, 4766, 3482.0
243, 72.120817, 661.567053, 35.873183, 0.044362, 4751, 3519.0
244, 69.920640, 660.448718, 42.234282, 0.043790, 4769, 3496.0
245, 72.803908, 659.672377, 38.766267, 0.054920, 4729, 3971.0
246, 74.074345, 659.012512, 40.035675, 0.054489, 4720, 3475.0
247, 72.560454, 659.672093, 40.867034, 0.013805, 4749, 3465.0
248, 67.945649, 662.248389, 43.410359, 0.178460, 4771, 3582.0
249, 70.220010, 659.773236, 44.021137, 0.173817, 4726, 3750.0
250, 69.854420, 663.484341, 38.149081, 0.029684, 4765, 3940.0
251, 70.499310, 661.082175, 41.449995, 0.161745, 4743, 3602.0
252, 73.591923, 661.013628, 36.548982, 0.062060, 4734, 3508.0
253, 73.135394, 659.467793, 34.968670, 0.031351, 4743, 3666.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 4750, 3534.0
255, 71.095939, 661.733926, 36.284705, 0.045197, 4765, 3477.0
256, 73.761176, 659.603441, 38.148037, 0.056423, 4734, 3449.0
257, 73.305902, 660.249682, 39.832593, 0.082568, 4739, 3628.0
258, 70.017885, 662.333431, 39.903509, 0.040280, 4759, 3470.0
259, 68.788899, 660.743187, 42.043834, 0.170793, 4752, 3521.0
260, 69.271124, 662.517220, 38.988822, 0.130729, 4762, 3859.0
261, 68.945006, 661.798904, 43.848661, 0.089941, 4768, 3589.0
262, 77.026565, 658.853750, 30.846523, 0.058504, 4733, 3448.0
263, 67.772323, 659.508140, 44.886142, 0.207791, 4766, 3576.0
264, 75.477253, 660.055789, 28.270241, 0.073621, 4731, 3794.0
265, 73.940898, 660.138302, 29.327733, 0.013755, 4744, 3497.0
266, 70.233456, 659.779867, 44.204982, 0.062179, 4743, 3515.0
267, 72.505421, 660.342687, 36.165214, 0.032288, 4741, 3450.0
268, 72.262731, 662.035336, 35.945075, 0.075413, 4731, 3853.0
269, 70.895116, 659.738972, 40.845884, 0.106960, 4740, 3708.0
270, 76.103150, 658.662410, 33.253451, 0.046096, 4728, 3887.0
271, 73.470991, 662.599364, 37.319809, 0.053916, 4748, 3510.0
272, 70.807747, 660.826300, 39.970215, 0.030606, 4748, 3939.0
273, 69.670271, 659.974876, 44.660665, 0.122806, 4751, 3455.0
274, 77.877987, 661.318640, 19.654694, 0.060119, 4756, 3491.0
275, 75.780492, 659.746348, 36.264229, 0.075956, 4716, 3471.0
276, 76.470320, 658.937781, 33.613510, 0.042011, 4741, 3762.0
277, 73.660283, 661.440474, 38.560053, 0.064117, 4743, 3456.0
278, 73.909758, 661.697839, 33.711067, 0.089838, 4719, 3437.0
279, 69.459692, 660.467810, 44.100816, 0.097093, 4762, 4649.0
280, 74.574708, 659.124657, 36.864700, 0.059010, 4750, 3434.0
281, 71.644620, 661.886405, 37.576214, 0.036878, 4749, 3535.0
282, 70.416864, 658.702666, 44.422478, 0.116686, 4747, 3464.0
283, 76.841341, 659.735457, 32.855679, 0.067877, 4740, 3499.0
284, 73.783686, 662.599504, 32.259389, 0.066864, 4759, 3451.0
285, 67.978495, 657.685645, 47.488640, 0.359735, 4762, 3465.0
286, 69.741418, 662.545303, 40.355938, 0.040301, 4764, 3476.0
287, 67.517181, 661.828202, 44.786466, 0.109753, 4772, 3481.0
288, 70.433231, 660.259687, 41.093575, 0.059096, 4751, 3515.0
289, 69.883019, 661.647433, 40.189106, 0.072631, 4761, 6126.0
290, 69.296902, 661.951618, 42.675532, 0.162539, 4761, 3476.0
291, 68.770857, 662.429844, 43.301094, 0.063639, 4768, 3486.0
292, 71.508867, 662.377083, 41.723159, 0.073502, 4766, 3535.0
293, 69.654498, 662.516311, 38.209815, 0.097754, 4764, 3461.0
294, 70.299008, 662.258135, 43.144360, 0.095423, 4753, 3572.0
295, 68.035337, 660.120113, 44.681089, 0.150983, 4755, 3471.0
296, 72.636168, 660.651050, 37.336466, 0.032630, 4757, 3459.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 4743, 3462.0
298, 66.908417, 660.753380, 44.092491, 0.133350, 4763, 4741.0
299, 72.763899, 660.581247, 41.319655, 0.117685, 4734, 3443.0
300, 72.536097, 661.761530, 37.153253, 0.046062, 4754, 3446.0
301, 72.748171, 661.613510, 36.592230, 0.034335, 4739, 3521.0
302, 70.894592, 661.795573, 33.167016, 0.065020, 4761, 3812.0
303, 72.283713, 662.182273, 36.475404, 0.061361, 4742, 3548.0
304, 72.750961, 662.701046, 30.443683, 0.061721, 4763, 3458.0
305, 75.430957, 659.771863, 32.235886, 0.044341, 4742, 3488.0
306, 70.945431, 660.215236, 42.636356, 0.079996, 4742, 3785.0
307, 75.531925, 660.769867, 27.679832, 0.055408, 4715, 3459.0
308, 72.006941, 660.408544, 38.614606, 0.060869, 4724, 3568.0
309, 74.107669, 660.636906, 37.351656, 0.051629, 4740, 3477.0
310, 69.629925, 661.655225, 41.999963, 0.040535, 4764, 3868.0
311, 69.026882, 662.365331, 41.316598, 0.074420, 4761, 3473.0
312, 76.159549, 661.277226, 29.373337, 0.065555, 4755, 3510.0
313, 71.276225, 660.846472, 41.391831, 0.055662, 4749, 3459.0
314, 73.639451, 662.022869, 36.321728, 0.065519, 4751, 3796.0
315, 74.550862, 659.925963, 36.224709, 0.046341, 4746, 3478.0
316, 78.263735, 658.951203, 35.452162, 0.139291, 4707, 3445.0
317, 74.464655, 661.162269, 32.775816, 0.027895, 4752, 4518.0
318, 69.256181, 664.994450, 39.268250, 0.122663, 4769, 5282.0
319, 73.240161, 661.827359, 33.825209, 0.043642, 4738, 3440.0
320, 72.570391, 662.785488, 32.544580, 0.060186, 4767, 3510.0
321, 72.336220, 661.907256, 36.726000, 0.050237, 4764, 3886.0
322, 68.522140, 664.185320, 38.795580, 0.072036, 4766, 3456.0
323, 77.024241, 662.802447, 26.363751, 0.096617, 4749, 3505.0
324, 73.784747, 661.337514, 35.090395, 0.035014, 4771, 3477.0
325, 74.894717, 661.076376, 31.283936, 0.017987, 4732, 3819.0
326, 76.574294, 659.534076, 37.254194, 0.103478, 4713, 3884.0
327, 71.292629, 664.065388, 38.224089, 0.073046, 4765, 3527.0
328, 73.723327, 659.864566, 40.070945, 0.052464, 4727, 3432.0
329, 67.429534, 661.366477, 44.144491, 0.053229, 4760, 3712.0
330, 70.595500, 661.928079, 40.704393, 0.048308, 4772, 3537.0
331, 69.661769, 661.142788, 42.279888, 0.134437, 4742, 3468.0
332, 70.919411, 660.816363, 40.051779, 0.062301, 4748, 3954.0
333, 68.680150, 662.221147, 41.246654, 0.098397, 4760, 3454.0
334, 71.149687, 660.045493, 42.914127, 0.076991, 4753, 3531.0
335, 70.116504, 659.500492, 45.673963, 0.112328, 4747, 3466.0
336, 66.300472, 662.336156, 43.952383, 0.134692, 4765, 4896.0
337, 70.911371, 662.190287, 38.498453, 0.060770, 4765, 3472.0
338, 69.778667, 660.702718, 42.487005, 0.059714, 4762, 3475.0
339, 73.208537, 661.474127, 39.287917, 0.058800, 4749, 3648.0
340, 69.573689, 661.470406, 43.443343, 0.067018, 4770, 3806.0
341, 70.679786, 661.498423, 35.766474, 0.043728, 4765, 3546.0
342, 70.841210, 660.420072, 42.492004, 0.074330, 4745, 3468.0
343, 71.025447, 662.387281, 40.652492, 0.039297, 4765, 3562.0
344, 70.508427, 661.391263, 42.365786, 0.152639, 4754, 3778.0
345, 73.957739, 661.925766, 30.258519, 0.070023, 4756, 3519.0
346, 69.177416, 659.199787, 47.780592, 0.160400, 4765, 3477.0
347, 72.458504, 660.111056, 38.789731, 0.062136, 4729, 3445.0
348, 70.092917, 661.002014, 45.019629, 0.135867, 4752, 3871.0
349, 67.998722, 662.502178, 38.939417, 0.058753, 4766, 3549.0
350, 77.205670, 660.455835, 29.885123, 0.087915, 4722, 3488.0
351, 67.766197, 660.202321, 46.586351, 0.222735, 4771, 3485.0
352, 70.160187, 663.068810, 38.851881, 0.069915, 4762, 3510.0
353, 70.820260, 661.158971, 40.541883, 0.064696, 4773, 3523.0
354, 73.290249, 661.894177, 37.094549, 0.068535, 4743, 3507.0
355, 71.072176, 662.255302, 38.846975, 0.055162, 4757, 4151.0
356, 72.190963, 662.121144, 33.779700, 0.057176, 4759, 3470.0
357, 69.555649, 662.797356, 40.349469, 0.131927, 4761, 3539.0
358, 66.966699, 661.087157, 43.309834, 0.100245, 4769, 3477.0
359, 74.544904, 660.197500, 35.958185, 0.064376, 4739, 3919.0
360, 70.930713, 662.678200, 41.252008, 0.096824, 4760, 3471.0
361, 70.939042, 660.151774, 39.282363, 0.027483, 4742, 3601.0
362, 72.033467, 663.526460, 31.097661, 0.042190, 4762, 3567.0
363, 72.756754, 662.185784, 37.405372, 0.015719, 4753, 3755.0
364, 73.995304, 660.593868, 37.415834, 0.042431, 4745, 3739.0
365, 73.139255, 660.352811, 36.358628, 0.023244, 4737, 3448.0
366, 69.479835, 661.207175, 41.326569, 0.062206, 4766, 3544.0
367, 72.512614, 662.607742, 28.538106, 0.025143, 4764, 3788.0
368, 74.464503, 659.965163, 37.242359, 0.038775, 4740, 3576.0
369, 72.749449, 660.931548, 37.101791, 0.058165, 4752, 3461.0
370, 73.310472, 661.064333, 43.326860, 0.064026, 4741, 3587.0
371, 74.892792, 661.706698, 37.923566, 0.079437, 4745, 3851.0
372, 73.216409, 661.880677, 32.852964, 0.055074, 4758, 3501.0
373, 73.133596, 660.001709, 39.407309, 0.064135, 4737, 3467.0
374, 69.162559, 662.748477, 43.450805, 0.194533, 4771, 3509.0
375, 72.772304, 660.746388, 39.036216, 0.055084, 4744, 3951.0
376, 72.030151, 660.708645, 39.375251, 0.042508, 4754, 3456.0
377, 70.946399, 662.720701, 38.728925, 0.103549, 4774, 3529.0
378, 70.384263, 662.013987, 40.317624, 0.073263, 4763, 3723.0
379, 70.639636, 662.467863, 38.549843, 0.060875, 4767, 3513.0
380, 76.106377, 659.397554, 37.797441, 0.057538, 4741, 3450.0
381, 71.583408, 662.196592, 36.151153, 0.087563, 4730, 3433.0
382, 73.993314, 660.175691, 37.257396, 0.020020, 4743, 3668.0
383, 76.240944, 661.031843, 26.495661, 0.033203, 4717, 3430.0
384, 71.075826, 660.695852, 42.386611, 0.135933, 4720, 3632.0
385, 70.173000, 662.228197, 41.844974, 0.083602, 4756, 3466.0
386, 75.113606, 659.997370, 39.764817, 0.070280, 4733, 3529.0
