#idx, x0, x1, x2, y, f_neval, total_time (us), 
73, 68.721783, 660.755942, 44.521487, 0.041683, 4696, 3532.0
74, 69.039522, 662.635357, 37.625155, 0.065657, 4700, 3554.0
75, 71.957911, 660.631734, 37.192338, 0.032030, 4686, 3490.0
76, 68.386444, 664.154217, 35.539625, 0.094081, 4699, 3459.0
77, 65.877261, 662.260578, 44.209159, 0.114782, 4703, 4727.0
78, 76.091114, 659.085332, 37.623480, 0.035482, 4654, 3396.0
79, 70.620555, 660.198031, 43.737594, 0.139305, 4684, 3557.0
80, 70.035923, 661.056166, 38.427431, 0.028838, 4700, 3451.0
81, 70.244905, 661.822905, 40.658808, 0.038202, 4697, 3446.0
82, 67.491982, 662.349441, 42.977155, 0.105551, 4707, 3442.0
83, 69.191609, 662.280281, 39.744681, 0.061091, 4705, 3482.0
84, 69.626834, 660.121122, 43.578033, 0.119798, 4685, 3531.0
85, 67.837465, 661.666367, 43.966841, 0.112045, 4700, 3412.0
86, 74.429757, 660.792324, 33.651308, 0.032272, 4672, 3487.0
87, 68.261715, 662.242695, 41.384711, 0.077597, 4701, 6012.0
88, 64.720534, 665.139977, 39.766243, 0.214848, 4700, 3498.0
89, 71.829658, 660.947024, 38.358184, 0.051037, 4684, 3424.0
90, 69.058670, 660.227605, 45.524801, 0.059993, 4702, 3529.0
91, 71.534694, 660.739580, 38.470387, 0.051081, 4676, 3418.0
92, 67.503679, 666.113960, 50.749100, 0.047568, 4689, 3413.0
93, 70.192877, 660.669403, 42.749876, 0.042764, 4679, 3427.0
94, 71.172931, 660.550232, 46.240172, 0.057513, 4701, 3424.0
95, 74.899127, 660.928299, 32.253221, 0.049699, 4681, 3457.0
96, 71.819817, 660.132130, 39.401258, 0.029779, 4685, 3526.0
97, 70.359347, 661.578790, 43.619079, 0.043622, 4700, 3503.0
98, 73.099082, 660.737191, 37.050783, 0.044412, 4689, 3476.0
99, 70.995347, 662.040763, 37.822297, 0.043563, 4688, 3415.0
100, 69.604817, 660.474712, 45.895784, 0.046839, 4693, 3454.0
101, 69.642258, 662.792759, 44.343357, 0.145944, 4695, 3426.0
102, 68.449939, 661.679510, 43.409483, 0.079400, 4702, 3567.0
103, 68.200835, 661.104687, 43.828350, 0.047092, 4695, 3532.0
104, 67.794542, 661.248710, 40.747448, 0.127183, 4696, 3495.0
105, 69.689819, 662.020949, 36.173021, 0.076366, 4704, 3487.0
106, 68.887789, 659.487414, 43.522565, 0.083176, 4702, 4480.0
107, 75.709388, 657.719409, 42.979476, 0.076643, 4625, 3581.0
108, 69.686189, 661.988241, 41.037775, 0.056939, 4706, 3440.0
109, 66.129649, 661.549888, 43.762620, 0.156481, 4703, 3502.0
110, 72.040671, 660.827403, 39.335190, 0.076768, 4681, 3418.0
111, 71.858065, 661.764636, 35.504030, 0.062653, 4702, 3539.0
112, 76.238630, 659.552111, 31.537224, 0.037345, 4678, 3435.0
113, 68.908892, 661.613475, 43.647017, 0.078694, 4703, 3507.0
114, 69.445777, 661.610287, 43.805880, 0.076684, 4696, 3451.0
115, 73.609007, 661.410217, 31.852968, 0.028878, 4673, 3377.0
116, 73.056278, 659.452878, 35.123113, 0.041602, 4670, 4913.0
117, 72.068220, 660.807203, 44.229320, 0.047301, 4688, 3440.0
118, 69.282163, 663.202738, 39.482275, 0.059617, 4697, 3500.0
119, 73.169789, 658.753236, 39.598765, 0.029226, 4676, 3429.0
120, 69.020294, 662.338984, 39.802357, 0.062624, 4710, 3487.0
121, 65.254898, 661.918352, 44.545092, 0.186781, 4708, 3430.0
122, 76.897087, 659.714434, 30.528986, 0.076676, 4662, 3401.0
123, 69.917578, 662.300541, 41.965759, 0.032873, 4705, 3436.0
124, 73.955744, 659.060309, 35.900314, 0.033577, 4681, 3412.0
125, 71.903666, 659.176415, 42.897112, 0.052713, 4667, 3566.0
126, 68.298048, 659.933073, 43.257369, 0.050256, 4699, 3432.0
127, 67.684015, 661.793714, 40.125903, 0.079402, 4704, 3510.0
128, 67.964899, 659.414284, 43.869216, 0.143145, 4708, 3450.0
129, 70.548188, 661.402767, 41.821843, 0.123151, 4700, 3439.0
130, 70.306068, 664.137649, 36.793732, 0.079585, 4696, 3512.0
131, 67.224451, 664.575127, 41.509263, 0.123836, 4702, 3430.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4654, 3753.0
133, 70.150821, 660.184451, 43.697044, 0.075170, 4702, 3427.0
134, 71.075901, 662.456311, 37.825867, 0.033922, 4693, 3488.0
135, 71.420876, 662.647213, 36.072215, 0.063595, 4708, 3490.0
136, 67.847115, 660.867483, 45.477018, 0.236197, 4698, 3434.0
137, 69.006924, 660.318261, 48.874791, 0.164154, 4693, 3428.0
138, 66.111716, 660.929315, 43.490492, 0.238433, 4696, 3424.0
139, 71.084815, 661.634793, 42.263862, 0.127371, 4701, 3498.0
140, 67.945089, 661.933345, 43.592346, 0.090653, 4701, 3500.0
141, 68.681320, 662.025386, 40.328905, 0.074880, 4694, 3513.0
142, 75.168879, 660.140253, 36.544084, 0.071886, 4689, 3411.0
143, 76.915823, 659.466109, 31.419871, 0.058201, 4674, 3405.0
144, 72.694893, 662.135588, 39.608963, 0.094817, 4677, 3462.0
145, 71.646631, 660.170387, 43.933734, 0.093236, 4669, 4171.0
146, 70.789210, 662.360682, 38.132218, 0.068896, 4705, 3717.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 4670, 3417.0
148, 74.014162, 660.936224, 32.647553, 0.052842, 4670, 3527.0
149, 70.899362, 662.842268, 41.742951, 0.121116, 4699, 3423.0
150, 69.698207, 662.736940, 41.098596, 0.047044, 4708, 3461.0
151, 70.999583, 661.321334, 42.477708, 0.094009, 4701, 3408.0
152, 72.507193, 661.233389, 41.747811, 0.145386, 4667, 3399.0
153, 69.399050, 661.105585, 44.354412, 0.240612, 4700, 3506.0
154, 68.445584, 660.426495, 45.616355, 0.114155, 4696, 3439.0
155, 68.706782, 662.357737, 44.707191, 0.179305, 4697, 3563.0
156, 67.857634, 660.627918, 44.763285, 0.100144, 4699, 3465.0
157, 72.411402, 661.027274, 36.491192, 0.009223, 4681, 3485.0
158, 73.245123, 660.613992, 38.207085, 0.035305, 4682, 3417.0
159, 70.354507, 661.487215, 44.062239, 0.072061, 4703, 3442.0
160, 70.938207, 661.186042, 43.114194, 0.102990, 4676, 3488.0
161, 68.648571, 663.435784, 41.135780, 0.240830, 4700, 3449.0
162, 69.418273, 662.008960, 43.094150, 0.154675, 4693, 3543.0
163, 67.307769, 660.851958, 44.744608, 0.108999, 4697, 3463.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 4684, 3421.0
165, 70.966527, 661.919661, 41.962784, 0.074979, 4688, 3524.0
166, 71.236263, 661.066679, 41.225353, 0.110399, 4689, 3427.0
167, 66.003546, 661.351875, 43.171996, 0.231394, 4704, 3710.0
168, 74.433909, 661.503205, 31.819646, 0.043494, 4676, 3554.0
169, 75.230979, 659.678961, 36.204241, 0.038108, 4666, 3458.0
170, 70.791877, 661.332540, 41.670908, 0.057901, 4704, 3431.0
171, 70.852702, 660.568766, 40.509438, 0.065553, 4680, 3426.0
172, 72.585448, 661.263048, 38.191838, 0.042364, 4686, 3418.0
173, 74.028000, 660.076465, 38.548616, 0.055355, 4679, 3482.0
174, 69.115293, 661.637177, 43.675018, 0.109936, 4704, 3503.0
175, 67.738572, 665.424470, 38.381163, 0.113966, 4701, 5035.0
176, 66.081583, 660.270311, 46.114711, 0.209758, 4698, 3822.0
177, 71.340999, 662.511650, 40.188392, 0.084007, 4686, 3490.0
178, 67.540547, 658.967738, 47.355559, 0.156394, 4698, 3543.0
179, 70.712124, 660.669496, 41.816511, 0.051526, 4713, 3446.0
180, 75.780970, 659.956336, 36.636008, 0.059421, 4658, 3485.0
181, 72.810569, 659.364089, 37.274414, 0.036648, 4663, 3390.0
182, 69.398092, 660.891727, 42.965151, 0.070268, 4696, 3474.0
183, 67.017135, 663.881241, 39.699100, 0.120375, 4697, 3413.0
184, 71.876932, 661.595653, 39.065115, 0.074743, 4704, 4075.0
185, 70.126154, 662.810317, 37.433253, 0.042852, 4705, 3485.0
186, 72.461014, 659.204067, 39.798968, 0.051233, 4679, 3412.0
187, 66.206048, 661.901442, 45.944668, 0.103644, 4698, 3678.0
188, 66.355181, 663.973741, 40.126751, 0.138036, 4699, 3476.0
189, 71.521712, 662.040323, 34.388815, 0.035511, 4699, 3431.0
190, 69.066364, 661.852160, 42.732934, 0.124492, 4699, 3436.0
191, 71.760620, 659.926965, 41.163273, 0.037080, 4690, 3469.0
192, 73.822466, 660.795306, 33.545334, 0.048985, 4684, 3424.0
193, 71.647203, 662.467746, 35.742316, 0.043342, 4702, 3505.0
194, 74.357986, 660.736006, 32.628035, 0.041014, 4690, 3846.0
195, 73.420684, 661.481858, 39.334894, 0.099665, 4676, 3491.0
196, 69.811460, 661.803018, 42.095289, 0.050122, 4701, 3455.0
197, 68.317462, 662.608962, 38.452716, 0.115982, 4700, 3410.0
198, 74.484076, 659.468259, 31.778594, 0.057127, 4690, 3479.0
199, 72.828726, 661.967186, 33.592923, 0.064856, 4684, 3415.0
200, 73.115560, 659.776981, 39.660015, 0.098221, 4662, 3462.0
201, 69.593258, 662.086301, 39.620050, 0.057988, 4705, 3523.0
202, 68.689331, 663.494869, 37.871531, 0.039679, 4696, 3470.0
203, 78.409597, 658.190331, 37.333219, 0.078078, 4642, 3388.0
204, 71.407403, 661.203009, 39.700798, 0.034410, 4681, 3431.0
205, 74.720245, 660.156060, 39.062687, 0.120724, 4656, 3455.0
206, 71.324156, 662.106014, 34.281338, 0.057086, 4703, 3503.0
207, 68.019510, 663.292355, 40.546705, 0.116243, 4705, 3517.0
208, 67.851696, 660.892104, 45.406160, 0.048880, 4701, 3525.0
209, 72.989994, 661.063042, 39.225681, 0.055316, 4679, 3472.0
210, 72.119541, 662.390065, 37.894783, 0.041652, 4687, 3572.0
211, 72.157272, 662.981768, 34.088421, 0.041534, 4709, 3431.0
212, 71.059482, 662.287455, 41.786491, 0.068259, 4688, 3491.0
213, 70.606885, 663.583717, 37.713427, 0.035038, 4701, 3471.0
214, 72.680034, 659.395976, 37.891071, 0.096471, 4672, 4902.0
215, 73.136689, 661.082677, 41.017184, 0.117405, 4670, 3992.0
216, 69.651639, 661.784163, 42.811569, 0.130781, 4689, 3479.0
217, 70.725864, 662.729547, 39.604789, 0.031205, 4701, 3441.0
218, 74.601706, 659.842675, 33.172609, 0.041865, 4671, 3495.0
219, 76.223681, 660.193663, 36.211202, 0.072114, 4669, 3449.0
220, 72.999359, 662.280383, 34.694855, 0.025954, 4702, 3684.0
221, 75.167981, 660.516561, 37.864514, 0.102895, 4669, 3425.0
222, 75.364071, 658.939445, 42.771377, 0.128458, 4628, 3402.0
223, 70.339981, 661.339656, 42.571119, 0.111591, 4685, 4413.0
224, 68.373523, 663.271470, 38.472565, 0.041696, 4689, 5162.0
225, 67.918116, 662.332772, 42.006985, 0.126850, 4700, 3441.0
226, 74.160296, 661.684295, 30.327330, 0.057354, 4679, 3430.0
227, 72.201298, 660.504281, 35.252740, 0.056467, 4683, 3485.0
228, 70.399750, 660.545774, 42.542672, 0.085353, 4680, 3409.0
229, 71.080578, 662.133793, 38.901692, 0.040125, 4684, 3519.0
230, 71.410707, 660.467444, 38.762630, 0.032342, 4692, 3425.0
231, 77.435943, 661.480655, 32.083470, 0.106223, 4667, 3481.0
232, 70.610798, 662.866296, 37.427417, 0.094450, 4705, 3429.0
233, 68.974604, 662.833518, 38.553963, 0.050038, 4711, 3437.0
234, 68.766518, 661.925450, 42.551867, 0.107111, 4700, 3545.0
235, 71.549640, 660.423965, 40.757738, 0.079698, 4665, 3403.0
236, 74.105002, 660.855853, 38.324440, 0.066197, 4684, 3472.0
237, 68.769019, 662.694493, 41.119423, 0.074965, 4706, 3434.0
238, 73.516795, 660.556484, 35.714897, 0.040792, 4689, 3553.0
239, 74.395619, 660.801831, 40.088689, 0.050232, 4663, 3395.0
240, 75.224971, 659.208617, 36.311506, 0.021545, 4667, 3410.0
241, 70.987007, 658.389570, 45.303695, 0.159943, 4670, 3470.0
242, 69.219596, 660.532559, 45.516818, 0.068217, 4700, 3436.0
243, 72.120817, 661.567053, 35.873183, 0.044362, 4685, 4000.0
244, 69.920640, 660.448718, 42.234282, 0.043790, 4701, 3434.0
245, 72.786745, 659.705731, 38.815398, 0.054921, 4671, 3455.0
246, 74.050545, 659.029694, 40.046659, 0.054490, 4657, 3410.0
247, 72.560454, 659.672093, 40.867034, 0.013805, 4690, 3437.0
248, 67.945649, 662.248389, 43.410359, 0.178460, 4698, 3451.0
249, 70.220010, 659.773236, 44.021137, 0.173817, 4665, 3408.0
250, 69.854420, 663.484341, 38.149081, 0.029684, 4700, 3639.0
251, 70.499310, 661.082175, 41.449995, 0.161745, 4694, 3450.0
252, 73.591923, 661.013628, 36.548982, 0.062060, 4667, 3660.0
253, 73.152942, 659.442877, 34.893197, 0.031352, 4668, 3419.0
254, 72.274080, 660.620112, 36.968862, 0.069505, 4687, 3568.0
255, 71.123398, 661.725123, 36.136536, 0.045197, 4703, 3432.0
256, 73.761176, 659.603441, 38.148037, 0.056423, 4671, 3405.0
257, 73.349386, 660.275316, 39.841273, 0.082568, 4669, 3469.0
258, 70.017885, 662.333431, 39.903509, 0.040280, 4706, 3448.0
259, 68.788899, 660.743187, 42.043834, 0.170793, 4687, 3488.0
260, 69.271124, 662.517220, 38.988822, 0.130729, 4701, 3425.0
261, 68.895460, 661.867722, 43.772848, 0.089948, 4699, 3436.0
262, 77.026565, 658.853750, 30.846523, 0.058504, 4668, 4267.0
263, 67.772323, 659.508140, 44.886142, 0.207791, 4702, 3993.0
264, 75.477253, 660.055789, 28.270241, 0.073621, 4649, 3413.0
265, 73.951346, 660.102174, 29.408763, 0.013757, 4676, 3415.0
266, 70.269370, 659.752048, 44.233473, 0.062180, 4687, 3560.0
267, 72.505421, 660.342687, 36.165214, 0.032288, 4676, 3436.0
268, 72.262731, 662.035336, 35.945075, 0.075413, 4679, 3477.0
269, 70.897241, 659.800869, 40.817083, 0.106965, 4665, 3402.0
270, 76.078970, 658.673361, 33.288375, 0.046096, 4655, 3463.0
271, 73.470991, 662.599364, 37.319809, 0.053916, 4681, 3508.0
272, 70.807747, 660.826300, 39.970215, 0.030606, 4697, 3525.0
273, 69.670271, 659.974876, 44.660665, 0.122806, 4683, 3485.0
274, 77.809270, 661.383927, 19.573510, 0.060122, 4689, 3385.0
275, 75.780492, 659.746348, 36.264229, 0.075956, 4656, 3507.0
276, 76.470320, 658.937781, 33.613510, 0.042011, 4667, 3506.0
277, 73.660283, 661.440474, 38.560053, 0.064117, 4681, 3485.0
278, 73.937149, 661.671657, 33.626125, 0.089840, 4654, 3424.0
279, 69.459692, 660.467810, 44.100816, 0.097093, 4705, 3440.0
280, 74.574708, 659.124657, 36.864700, 0.059010, 4682, 3397.0
281, 71.644620, 661.886405, 37.576214, 0.036878, 4687, 3519.0
282, 70.394213, 658.676332, 44.354017, 0.116688, 4690, 4645.0
283, 76.841341, 659.735457, 32.855679, 0.067877, 4677, 3411.0
284, 73.802995, 662.579166, 32.219997, 0.066865, 4707, 3482.0
285, 67.935715, 657.643860, 47.483718, 0.359742, 4682, 3464.0
286, 69.741418, 662.545303, 40.355938, 0.040301, 4703, 3526.0
287, 67.620988, 661.759196, 44.719359, 0.109761, 4697, 3453.0
288, 70.433231, 660.259687, 41.093575, 0.059096, 4684, 3424.0
289, 69.865997, 661.683603, 40.171357, 0.072631, 4703, 3654.0
290, 69.296902, 661.951618, 42.675532, 0.162539, 4697, 3533.0
291, 68.726339, 662.474304, 43.224893, 0.063643, 4699, 3521.0
292, 71.508867, 662.377083, 41.723159, 0.073502, 4701, 3457.0
293, 69.683078, 662.528303, 38.277174, 0.097757, 4681, 3466.0
294, 70.209924, 662.321366, 43.344656, 0.095426, 4690, 3443.0
295, 68.035337, 660.120113, 44.681089, 0.150983, 4704, 3468.0
296, 72.636168, 660.651050, 37.336466, 0.032630, 4696, 3508.0
297, 71.682754, 660.707563, 38.782523, 0.038026, 4686, 3445.0
298, 66.908417, 660.753380, 44.092491, 0.133350, 4706, 3495.0
299, 72.763899, 660.581247, 41.319655, 0.117685, 4668, 3408.0
300, 72.536097, 661.761530, 37.153253, 0.046062, 4681, 3491.0
301, 72.748171, 661.613510, 36.592230, 0.034335, 4698, 3438.0
302, 70.894592, 661.795573, 33.167016, 0.065020, 4699, 3846.0
303, 72.312340, 662.169202, 36.346073, 0.061362, 4687, 3524.0
304, 72.750961, 662.701046, 30.443683, 0.061721, 4697, 3476.0
305, 75.421086, 659.778772, 32.312396, 0.044341, 4675, 3398.0
306, 70.945431, 660.215236, 42.636356, 0.079996, 4687, 3410.0
307, 75.531925, 660.769867, 27.679832, 0.055408, 4656, 3669.0
308, 72.006941, 660.408544, 38.614606, 0.060869, 4670, 3554.0
309, 74.107669, 660.636906, 37.351656, 0.051629, 4683, 3643.0
310, 69.629925, 661.655225, 41.999963, 0.040535, 4702, 3451.0
311, 69.145838, 662.330175, 41.312862, 0.074424, 4704, 3821.0
312, 76.190043, 661.309686, 29.321764, 0.065557, 4676, 3377.0
313, 71.276225, 660.846472, 41.391831, 0.055662, 4681, 3602.0
314, 73.639451, 662.022869, 36.321728, 0.065519, 4686, 3433.0
315, 74.550862, 659.925963, 36.224709, 0.046341, 4666, 3444.0
316, 78.263735, 658.951203, 35.452162, 0.139291, 4649, 3474.0
317, 74.498844, 661.160295, 32.830114, 0.027897, 4684, 3441.0
318, 69.256181, 664.994450, 39.268250, 0.122663, 4696, 3481.0
319, 73.240161, 661.827359, 33.825209, 0.043642, 4672, 3414.0
320, 72.570391, 662.785488, 32.544580, 0.060186, 4700, 3435.0
321, 72.336220, 661.907256, 36.726000, 0.050237, 4702, 3695.0
322, 68.522140, 664.185320, 38.795580, 0.072036, 4697, 3423.0
323, 77.104190, 662.713479, 26.443420, 0.096621, 4681, 3548.0
324, 73.784747, 661.337514, 35.090395, 0.035014, 4698, 3434.0
325, 74.894717, 661.076376, 31.283936, 0.017987, 4690, 3635.0
326, 76.591734, 659.538491, 37.311173, 0.103478, 4657, 3460.0
327, 71.292629, 664.065388, 38.224089, 0.073046, 4699, 3438.0
328, 73.756939, 659.828314, 40.001154, 0.052465, 4656, 3563.0
329, 67.429534, 661.366477, 44.144491, 0.053229, 4709, 3457.0
330, 70.595500, 661.928079, 40.704393, 0.048308, 4687, 3632.0
331, 69.732448, 661.112129, 42.315028, 0.134439, 4685, 3443.0
332, 70.919411, 660.816363, 40.051779, 0.062301, 4683, 3658.0
333, 68.680150, 662.221147, 41.246654, 0.098397, 4707, 3448.0
334, 71.149687, 660.045493, 42.914127, 0.076991, 4684, 3532.0
335, 70.116504, 659.500492, 45.673963, 0.112328, 4692, 3454.0
336, 66.257491, 662.325134, 43.909272, 0.134697, 4702, 3517.0
337, 70.839040, 662.238425, 38.616019, 0.060771, 4700, 3483.0
338, 69.778667, 660.702718, 42.487005, 0.059714, 4706, 3447.0
339, 73.208537, 661.474127, 39.287917, 0.058800, 4691, 3630.0
340, 69.542916, 661.454731, 43.401100, 0.067020, 4695, 3472.0
341, 70.688017, 661.510441, 35.673324, 0.043728, 4705, 3622.0
342, 70.841210, 660.420072, 42.492004, 0.074330, 4683, 3516.0
343, 71.025447, 662.387281, 40.652492, 0.039297, 4704, 3432.0
344, 70.475996, 661.430064, 42.405306, 0.152641, 4679, 3620.0
345, 73.957739, 661.925766, 30.258519, 0.070023, 4699, 3419.0
346, 69.177416, 659.199787, 47.780592, 0.160400, 4699, 3495.0
347, 72.458504, 660.111056, 38.789731, 0.062136, 4665, 3412.0
348, 70.092917, 661.002014, 45.019629, 0.135867, 4690, 3503.0
349, 67.998722, 662.502178, 38.939417, 0.058753, 4700, 3424.0
350, 77.205670, 660.455835, 29.885123, 0.087915, 4654, 3447.0
351, 67.701455, 660.194385, 46.591432, 0.222736, 4695, 3525.0
352, 70.160187, 663.068810, 38.851881, 0.069915, 4698, 3560.0
353, 70.880930, 661.136324, 40.543124, 0.064696, 4692, 3497.0
354, 73.290249, 661.894177, 37.094549, 0.068535, 4688, 3423.0
355, 71.072176, 662.255302, 38.846975, 0.055162, 4680, 3466.0
356, 72.190963, 662.121144, 33.779700, 0.057176, 4706, 3482.0
357, 69.555649, 662.797356, 40.349469, 0.131927, 4702, 3533.0
358, 66.966699, 661.087157, 43.309834, 0.100245, 4699, 3430.0
359, 74.544904, 660.197500, 35.958185, 0.064376, 4684, 3403.0
360, 70.991190, 662.662512, 41.172466, 0.096825, 4702, 3873.0
361, 70.939042, 660.151774, 39.282363, 0.027483, 4688, 3558.0
362, 72.033467, 663.526460, 31.097661, 0.042190, 4701, 3602.0
363, 72.845072, 662.199968, 37.275870, 0.015724, 4690, 3445.0
364, 73.995304, 660.593868, 37.415834, 0.042431, 4686, 3646.0
365, 73.139255, 660.352811, 36.358628, 0.023244, 4690, 3421.0
366, 69.479835, 661.207175, 41.326569, 0.062206, 4699, 3434.0
367, 72.513230, 662.582742, 28.514948, 0.025143, 4706, 3423.0
368, 74.464503, 659.965163, 37.242359, 0.038775, 4665, 3447.0
369, 72.762053, 660.928579, 37.134189, 0.058165, 4687, 3517.0
370, 73.217761, 661.139114, 43.510969, 0.064028, 4685, 3715.0
371, 74.863370, 661.710677, 37.877976, 0.079437, 4683, 3667.0
372, 73.239772, 661.838257, 32.834269, 0.055076, 4704, 3461.0
373, 73.133596, 660.001709, 39.407309, 0.064135, 4671, 3474.0
374, 69.162559, 662.748477, 43.450805, 0.194533, 4698, 3453.0
375, 72.772304, 660.746388, 39.036216, 0.055084, 4693, 3456.0
376, 72.030151, 660.708645, 39.375251, 0.042508, 4675, 3479.0
377, 70.903436, 662.788458, 38.803832, 0.103551, 4697, 3427.0
378, 70.384263, 662.013987, 40.317624, 0.073263, 4701, 3530.0
379, 70.639636, 662.467863, 38.549843, 0.060875, 4701, 3421.0
380, 76.106377, 659.397554, 37.797441, 0.057538, 4661, 3623.0
381, 71.583408, 662.196592, 36.151153, 0.087563, 4667, 3398.0
382, 73.993314, 660.175691, 37.257396, 0.020020, 4687, 3436.0
383, 76.240944, 661.031843, 26.495661, 0.033203, 4659, 3643.0
384, 71.075826, 660.695852, 42.386611, 0.135933, 4660, 3399.0
385, 70.197986, 662.219128, 41.918396, 0.083604, 4688, 3510.0
386, 75.113606, 659.997370, 39.764817, 0.070280, 4671, 3421.0
