#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.060558, 661.568555, 40.689475, 0.140707, 6362, 4618.0
388, 70.757235, 661.768790, 41.138224, 0.070559, 6365, 4557.0
389, 69.075993, 659.797985, 45.341767, 0.111402, 6371, 4704.0
390, 69.597442, 665.924198, 55.474429, 0.087598, 6316, 4507.0
391, 76.039647, 661.484251, 37.029490, 0.135600, 6309, 4577.0
392, 72.226460, 660.295421, 39.891774, 0.063008, 6339, 4544.0
393, 74.021697, 660.752971, 38.210815, 0.054746, 6335, 4589.0
394, 70.247347, 659.648130, 45.159836, 0.096697, 6338, 4515.0
395, 78.185952, 658.244435, 34.118371, 0.082644, 6286, 4511.0
396, 74.095638, 660.325415, 38.141668, 0.043911, 6334, 4560.0
397, 70.649814, 661.715446, 39.230077, 0.024165, 6364, 4555.0
398, 73.569843, 660.374555, 38.013020, 0.043341, 6343, 4576.0
399, 76.481972, 659.843419, 36.242102, 0.078571, 6317, 4520.0
400, 71.097574, 660.811819, 41.729056, 0.108011, 6340, 4755.0
401, 70.101267, 662.199409, 39.262908, 0.061748, 6362, 4556.0
402, 71.000024, 661.578832, 39.478879, 0.106505, 6329, 4893.0
403, 72.920045, 661.522594, 40.043466, 0.031387, 6333, 6358.0
404, 69.991595, 661.358404, 42.608156, 0.054169, 6363, 4530.0
405, 74.876005, 660.770533, 33.815447, 0.036659, 6345, 4603.0
406, 73.222564, 662.482624, 32.541112, 0.043135, 6371, 4552.0
407, 75.236220, 660.765479, 36.264475, 0.059338, 6304, 4716.0
408, 74.651882, 660.029103, 33.342974, 0.056521, 6329, 4498.0
409, 77.353997, 662.194038, 23.599168, 0.112914, 6349, 4536.0
410, 69.637837, 663.383574, 39.152342, 0.079521, 6364, 4571.0
411, 81.483273, 657.726234, 28.714134, 0.064693, 6269, 4465.0
412, 72.001644, 662.043341, 33.444037, 0.035590, 6361, 4587.0
413, 73.732403, 660.700095, 38.486515, 0.037390, 6353, 4531.0
414, 73.091607, 660.125812, 37.594392, 0.045617, 6343, 4553.0
415, 75.388037, 660.247051, 40.671290, 0.040642, 6289, 4482.0
416, 73.442465, 661.427723, 30.521367, 0.047352, 6359, 4606.0
417, 66.475822, 659.251836, 46.194327, 0.216423, 6364, 4574.0
418, 74.375693, 661.832075, 33.805147, 0.053768, 6332, 4573.0
419, 69.973595, 662.448777, 39.929815, 0.054927, 6354, 4664.0
420, 70.405878, 660.883651, 38.527781, 0.119204, 6366, 4580.0
421, 74.629230, 659.997085, 36.900744, 0.056723, 6310, 4789.0
422, 73.296154, 660.595154, 39.286217, 0.051074, 6345, 4529.0
423, 69.597122, 662.259910, 41.583576, 0.085575, 6358, 4602.0
424, 72.154778, 661.938660, 34.550557, 0.068097, 6363, 4558.0
425, 75.326927, 659.170269, 37.021683, 0.061364, 6322, 4549.0
426, 72.112027, 661.477261, 36.602829, 0.059568, 6342, 4585.0
427, 71.997746, 659.738719, 43.052607, 0.060467, 6347, 4705.0
428, 77.079542, 661.394788, 26.479130, 0.084097, 6281, 4469.0
429, 69.198974, 661.339072, 43.753675, 0.136831, 6366, 4626.0
430, 74.968065, 660.716791, 35.639568, 0.065344, 6325, 4579.0
431, 68.745255, 662.052428, 44.041861, 0.055920, 6362, 4595.0
432, 72.474039, 661.639146, 37.072926, 0.056375, 6343, 4742.0
433, 72.575555, 660.734201, 36.315426, 0.047226, 6340, 4521.0
434, 71.152061, 660.359409, 40.106341, 0.037995, 6348, 4774.0
435, 68.398206, 661.129079, 41.853867, 0.085250, 6370, 4575.0
436, 67.111480, 663.559490, 39.090084, 0.110083, 6365, 4578.0
437, 69.318782, 660.959336, 45.135986, 0.115809, 6367, 4566.0
438, 68.424254, 664.587757, 35.501372, 0.081820, 6370, 4524.0
439, 70.683656, 661.937834, 39.242326, 0.039045, 6357, 4600.0
440, 71.362899, 661.169445, 39.585515, 0.038685, 6333, 4514.0
441, 75.018906, 660.053521, 36.809046, 0.052434, 6312, 4569.0
442, 67.232694, 663.162343, 42.017025, 0.063307, 6363, 4561.0
443, 74.536762, 659.698010, 33.908003, 0.013476, 6322, 4839.0
444, 70.449245, 659.459007, 44.966222, 0.088522, 6353, 4526.0
445, 72.792993, 660.541089, 36.600386, 0.027695, 6343, 4586.0
446, 73.024168, 660.894735, 42.091521, 0.136244, 6312, 4566.0
447, 72.717461, 662.620116, 40.663585, 0.130812, 6351, 4537.0
448, 70.873246, 661.804601, 40.018306, 0.043183, 6375, 4678.0
449, 70.265077, 661.981601, 40.681056, 0.057527, 6364, 4577.0
450, 72.666965, 660.970852, 39.599052, 0.048193, 6337, 4610.0
451, 70.114023, 662.620170, 40.967487, 0.111166, 6369, 4540.0
452, 70.434685, 662.796597, 36.023469, 0.058614, 6360, 4725.0
453, 74.651682, 660.404328, 35.736422, 0.025154, 6336, 4517.0
454, 68.551282, 662.078141, 35.983762, 0.057933, 6368, 4660.0
455, 72.052492, 659.583297, 42.305745, 0.114139, 6310, 4511.0
456, 78.597793, 660.411014, 30.089654, 0.125731, 6311, 4517.0
457, 70.876949, 662.506869, 35.602650, 0.056835, 6367, 4614.0
458, 73.830335, 660.174592, 35.346717, 0.028886, 6332, 4534.0
459, 71.995124, 659.715945, 41.850836, 0.149633, 6308, 4591.0
460, 71.443349, 660.914358, 43.225144, 0.117873, 6341, 4526.0
461, 72.912464, 660.906857, 39.181795, 0.101654, 6321, 4580.0
462, 71.641345, 660.706870, 41.150395, 0.044050, 6344, 4538.0
463, 72.992862, 661.268073, 39.064793, 0.090433, 6318, 4591.0
464, 72.472962, 660.356896, 44.642419, 0.093032, 6307, 4506.0
465, 71.857493, 661.180380, 44.891521, 0.065898, 6361, 4638.0
466, 67.613543, 661.162409, 44.073426, 0.135809, 6370, 4615.0
467, 74.531556, 659.333310, 38.346346, 0.088406, 6327, 4546.0
468, 74.206046, 659.475356, 40.327012, 0.039603, 6282, 4533.0
469, 69.195778, 663.478825, 40.362864, 0.075322, 6371, 4537.0
470, 68.462185, 662.449337, 40.774718, 0.120409, 6357, 4612.0
471, 71.838613, 660.541132, 43.233056, 0.096726, 6340, 4537.0
472, 69.265703, 663.012516, 41.660064, 0.105796, 6365, 4589.0
473, 71.473317, 662.190697, 35.549250, 0.061595, 6366, 4528.0
474, 67.881225, 661.639108, 44.170658, 0.182367, 6364, 4601.0
475, 71.567774, 661.028107, 39.051950, 0.095924, 6322, 4556.0
476, 69.544682, 660.747674, 43.676900, 0.136886, 6357, 4563.0
477, 71.705071, 661.526823, 36.832767, 0.029865, 6343, 4631.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 6366, 4551.0
479, 72.815811, 661.918572, 40.988358, 0.081822, 6342, 4579.0
480, 73.586445, 659.294857, 40.367353, 0.061189, 6294, 4499.0
481, 72.155772, 660.424829, 41.849476, 0.032831, 6338, 4693.0
482, 72.496606, 661.869741, 41.650496, 0.079030, 6343, 4561.0
483, 67.410272, 660.376654, 42.906673, 0.118142, 6361, 4601.0
484, 70.114784, 663.042254, 35.991167, 0.056712, 6366, 4517.0
485, 68.160342, 661.640906, 42.559730, 0.035948, 6371, 4702.0
486, 73.255792, 661.926582, 33.038355, 0.059055, 6364, 4557.0
487, 69.965294, 661.023820, 38.082002, 0.025342, 6358, 4568.0
488, 71.003513, 661.607262, 38.884943, 0.051552, 6368, 4597.0
489, 73.126429, 661.079267, 35.919236, 0.052965, 6342, 4535.0
490, 68.240862, 662.832948, 38.288273, 0.072904, 6364, 4578.0
491, 70.642222, 661.483233, 39.662133, 0.071687, 6368, 4869.0
492, 71.196706, 662.732778, 39.568726, 0.080226, 6347, 4729.0
493, 66.281693, 661.545999, 42.715017, 0.085289, 6363, 6536.0
494, 69.542779, 662.417777, 41.509428, 0.082912, 6365, 5924.0
495, 78.323095, 661.100308, 27.636661, 0.071080, 6286, 4483.0
496, 72.426863, 661.150233, 33.756270, 0.023079, 6372, 4576.0
497, 69.565739, 661.484758, 43.174680, 0.179455, 6365, 4591.0
498, 69.551825, 663.828678, 40.690880, 0.107922, 6359, 4616.0
499, 74.842528, 661.623862, 32.194665, 0.035525, 6341, 4533.0
500, 71.621736, 661.555232, 45.231204, 0.065625, 6346, 4582.0
501, 68.669854, 662.576370, 39.836992, 0.050913, 6366, 4551.0
502, 70.893571, 659.091210, 44.492974, 0.134819, 6315, 4616.0
503, 69.064719, 661.006364, 40.567469, 0.060859, 6357, 4548.0
504, 72.887247, 661.066154, 38.018105, 0.042342, 6333, 4581.0
505, 69.187967, 661.088670, 39.400034, 0.073753, 6341, 4627.0
506, 70.726415, 662.617116, 38.296207, 0.061592, 6369, 4530.0
507, 72.420319, 661.308421, 34.269428, 0.058852, 6359, 4658.0
508, 71.158470, 662.624984, 39.587969, 0.049876, 6340, 4548.0
509, 71.146970, 661.394104, 39.829835, 0.045719, 6366, 4615.0
510, 71.223698, 661.008618, 42.145925, 0.061317, 6346, 4542.0
511, 68.889547, 662.184369, 40.086012, 0.206225, 6334, 5303.0
512, 68.726869, 662.145489, 44.773133, 0.055378, 6372, 4621.0
513, 72.300444, 661.541487, 39.106212, 0.068750, 6339, 4661.0
514, 68.839332, 659.659763, 45.882785, 0.110044, 6339, 4594.0
515, 73.553721, 660.282873, 40.548218, 0.058242, 6306, 5013.0
516, 66.642344, 662.326720, 44.417545, 0.110047, 6365, 5291.0
517, 71.295052, 661.273292, 40.975306, 0.061813, 6343, 4621.0
518, 66.757238, 662.271789, 41.345916, 0.149782, 6366, 4546.0
519, 69.817016, 660.092598, 47.329404, 0.074366, 6344, 6436.0
520, 72.640596, 661.600479, 33.387563, 0.033852, 6362, 7772.0
521, 71.818657, 661.491910, 34.444920, 0.066127, 6365, 7632.0
522, 68.810729, 661.571024, 40.429815, 0.114515, 6362, 4563.0
523, 73.371078, 660.641729, 38.961807, 0.062512, 6315, 4593.0
524, 72.736772, 662.185532, 40.524303, 0.067936, 6337, 4714.0
525, 70.743607, 662.464772, 42.921926, 0.029952, 6370, 4604.0
526, 68.682497, 661.692852, 42.971108, 0.219752, 6370, 4567.0
527, 68.134952, 661.229682, 44.423997, 0.102891, 6372, 4666.0
528, 74.131335, 659.518036, 34.961622, 0.042532, 6312, 4497.0
529, 71.070495, 662.627355, 38.663316, 0.107256, 6337, 4523.0
530, 74.050297, 660.520296, 34.429869, 0.032739, 6342, 4587.0
531, 74.978158, 660.481761, 33.723557, 0.069346, 6342, 5974.0
532, 77.961707, 658.383932, 38.477071, 0.103009, 6273, 5940.0
533, 70.172530, 662.920592, 41.156139, 0.071805, 6365, 4876.0
534, 68.868645, 660.232394, 39.832127, 0.113899, 6366, 4600.0
535, 71.511164, 662.348016, 37.710573, 0.113726, 6364, 4649.0
536, 74.533934, 659.829564, 33.239208, 0.026133, 6315, 4497.0
537, 75.600855, 661.528453, 31.798322, 0.058155, 6320, 4634.0
538, 73.222129, 660.784911, 32.051822, 0.030565, 6323, 4508.0
539, 73.186907, 661.724321, 37.513820, 0.061086, 6337, 4594.0
540, 70.538395, 662.795928, 36.182507, 0.058335, 6371, 4567.0
541, 71.942697, 660.986855, 43.767986, 0.048476, 6339, 4594.0
542, 71.576687, 661.552033, 40.459195, 0.053266, 6336, 4610.0
543, 71.407643, 660.708090, 39.949770, 0.052505, 6366, 4602.0
544, 70.760682, 661.908075, 41.202827, 0.077589, 6367, 4773.0
545, 70.253579, 663.157482, 38.272509, 0.065947, 6363, 4595.0
546, 73.583370, 662.189767, 29.185789, 0.080096, 6367, 4739.0
547, 72.447276, 660.668156, 37.157900, 0.054592, 6346, 4556.0
548, 69.484845, 661.782773, 40.097004, 0.117093, 6368, 4647.0
549, 72.703030, 660.620240, 39.650814, 0.060053, 6338, 4607.0
550, 73.179806, 660.490249, 37.219861, 0.077885, 6314, 4575.0
551, 70.686280, 661.358734, 40.402648, 0.049148, 6372, 4793.0
552, 66.622542, 662.768854, 42.255532, 0.339435, 6364, 4590.0
553, 76.323733, 660.671968, 34.867080, 0.081474, 6280, 4575.0
554, 71.961191, 659.960982, 36.466288, 0.072635, 6319, 4501.0
555, 69.998529, 661.386042, 37.128440, 0.044042, 6362, 4656.0
556, 69.045144, 661.878370, 38.134633, 0.110194, 6368, 7594.0
557, 70.977158, 660.972143, 41.078292, 0.092956, 6371, 7539.0
558, 71.418230, 660.858971, 41.039370, 0.027329, 6345, 7226.0
559, 73.870879, 660.208158, 39.291783, 0.064586, 6309, 5523.0
560, 76.218744, 660.167487, 34.396495, 0.100782, 6309, 5326.0
561, 73.198135, 662.649258, 36.701917, 0.057181, 6351, 4569.0
562, 67.687633, 662.970858, 39.584350, 0.077135, 6365, 4629.0
563, 68.095930, 663.251947, 39.392267, 0.153813, 6363, 4591.0
564, 73.705150, 662.024805, 33.288519, 0.066773, 6348, 4553.0
565, 76.484696, 659.263610, 30.504909, 0.051618, 6320, 4578.0
566, 71.139388, 661.459415, 40.509577, 0.092255, 6350, 4570.0
567, 70.844820, 662.005574, 36.647978, 0.054263, 6366, 4661.0
568, 71.300775, 662.636642, 38.792453, 0.070920, 6342, 4536.0
569, 72.263926, 660.242516, 44.566705, 0.086483, 6314, 4501.0
570, 77.398208, 661.044041, 24.284431, 0.048768, 6307, 4528.0
571, 71.938483, 661.055033, 40.479589, 0.055793, 6333, 4627.0
572, 71.548381, 662.919981, 38.457869, 0.060721, 6367, 4645.0
573, 69.113250, 662.099315, 42.460633, 0.106586, 6366, 4598.0
574, 71.989914, 661.299046, 37.971257, 0.053737, 6347, 4713.0
575, 74.354865, 660.744310, 34.613761, 0.046250, 6330, 4579.0
576, 72.036771, 661.441596, 40.609004, 0.042460, 6335, 4547.0
577, 71.647807, 661.239977, 40.144793, 0.070364, 6344, 4610.0
578, 70.405965, 660.974463, 40.447135, 0.078096, 6364, 4580.0
579, 74.884858, 661.000524, 30.312928, 0.022185, 6319, 4674.0
580, 76.737734, 659.917265, 31.605835, 0.069593, 6305, 4577.0
581, 72.899667, 661.138384, 34.856193, 0.051912, 6341, 4806.0
582, 76.658414, 659.772163, 33.443437, 0.059855, 6276, 6863.0
583, 72.713901, 660.676234, 40.523976, 0.088276, 6316, 4530.0
584, 72.570485, 661.456405, 38.188271, 0.041707, 6345, 7129.0
585, 68.793501, 660.782236, 43.234126, 0.070365, 6363, 4617.0
586, 73.313602, 660.241238, 39.621014, 0.067307, 6320, 4610.0
587, 75.128262, 660.277030, 29.959628, 0.042214, 6313, 4612.0
588, 70.254487, 660.695241, 39.121679, 0.081576, 6363, 4703.0
589, 71.093893, 660.833842, 43.142542, 0.093184, 6345, 4646.0
590, 72.132714, 661.287654, 38.696923, 0.058903, 6346, 4538.0
591, 68.638390, 663.291118, 40.991185, 0.159627, 6371, 4623.0
592, 75.950915, 659.387802, 37.092214, 0.062461, 6293, 4483.0
593, 73.342077, 661.210888, 40.103211, 0.052599, 6339, 4613.0
594, 70.651968, 663.987757, 39.599470, 0.136574, 6370, 4715.0
595, 72.353716, 661.127074, 35.671645, 0.032573, 6338, 4516.0
596, 68.254922, 662.607325, 42.237085, 0.118276, 6369, 4682.0
597, 72.727976, 661.938121, 38.264495, 0.011908, 6368, 4547.0
598, 70.440214, 662.104859, 37.887372, 0.031613, 6361, 5947.0
599, 75.640408, 660.628046, 33.979470, 0.057348, 6330, 4568.0
600, 74.188584, 661.400582, 37.439096, 0.047023, 6337, 4521.0
601, 73.371321, 660.556297, 38.640195, 0.108649, 6315, 4673.0
602, 70.033505, 662.707871, 34.771949, 0.052603, 6363, 4527.0
603, 72.381210, 661.461256, 37.925900, 0.042250, 6338, 4728.0
604, 72.901149, 659.782588, 33.687299, 0.067593, 6311, 4559.0
605, 79.668007, 658.111190, 35.614583, 0.180099, 6246, 4511.0
606, 72.044181, 661.180139, 35.760916, 0.082124, 6323, 4476.0
607, 73.212611, 660.700189, 38.675758, 0.053855, 6342, 4585.0
608, 71.199669, 662.365113, 41.279354, 0.178925, 6350, 4609.0
609, 77.366410, 659.709540, 31.928236, 0.060144, 6305, 4499.0
610, 68.780075, 664.703121, 38.675195, 0.214888, 6366, 4572.0
611, 71.770733, 661.101586, 41.733624, 0.061981, 6344, 4574.0
612, 75.354218, 660.056740, 32.927034, 0.053635, 6317, 4549.0
613, 69.488414, 662.373842, 42.570498, 0.137536, 6365, 4548.0
614, 73.422130, 660.430428, 33.030896, 0.056644, 6367, 4626.0
615, 69.610750, 663.461280, 40.166925, 0.170897, 6365, 4533.0
616, 73.639221, 659.133180, 37.362877, 0.043312, 6315, 4527.0
617, 68.090619, 661.530874, 42.856810, 0.109460, 6369, 4610.0
618, 70.790783, 662.790107, 41.130073, 0.050128, 6369, 4552.0
619, 75.305976, 661.314797, 33.786494, 0.031540, 6334, 4584.0
620, 72.738948, 659.338361, 38.647952, 0.026168, 6331, 4521.0
621, 70.577695, 660.335042, 44.937123, 0.073318, 6372, 4606.0
622, 75.456866, 659.696223, 38.259272, 0.077419, 6298, 4517.0
623, 73.632114, 661.420889, 34.617960, 0.073049, 6347, 4718.0
624, 69.023206, 661.735842, 41.055626, 0.057243, 6364, 4536.0
625, 73.160956, 659.567665, 35.176021, 0.037829, 6308, 4606.0
626, 69.665225, 661.764872, 40.522517, 0.168553, 6337, 4659.0
627, 71.294465, 665.090261, 36.236742, 0.088074, 6366, 4532.0
628, 71.162072, 661.485523, 39.268954, 0.063293, 6372, 4590.0
629, 70.365384, 663.221619, 37.827923, 0.062575, 6366, 4535.0
630, 72.599942, 661.600751, 34.848339, 0.041719, 6363, 4670.0
631, 73.781432, 660.366746, 34.261090, 0.035523, 6325, 4498.0
632, 72.381332, 660.944087, 37.773756, 0.040957, 6347, 4572.0
633, 70.507755, 661.180172, 38.443371, 0.069269, 6363, 4555.0
634, 76.208640, 660.439841, 31.997706, 0.044112, 6311, 4546.0
635, 71.387693, 660.053611, 41.751038, 0.127202, 6319, 4584.0
636, 72.039878, 662.748865, 38.107754, 0.022107, 6350, 4553.0
637, 67.642225, 660.633618, 43.838783, 0.143825, 6365, 4716.0
638, 75.028194, 661.478485, 31.430411, 0.050124, 6333, 4513.0
639, 68.771257, 660.196471, 44.887491, 0.145230, 6370, 4601.0
640, 76.020050, 660.304533, 30.306069, 0.060647, 6294, 4474.0
641, 72.993763, 660.672089, 34.888879, 0.039651, 6346, 4782.0
642, 70.665518, 659.567332, 41.635465, 0.109651, 6361, 4546.0
643, 72.128441, 661.076924, 35.749197, 0.044053, 6340, 4581.0
644, 75.333190, 659.425582, 34.149812, 0.035980, 6318, 4833.0
645, 70.833437, 663.045417, 33.735423, 0.061121, 6363, 4617.0
646, 73.066006, 659.787157, 38.719888, 0.032186, 6339, 4617.0
647, 68.925503, 662.682316, 38.971047, 0.051389, 6368, 4526.0
648, 71.142744, 660.515998, 42.147336, 0.069938, 6348, 4570.0
649, 71.454445, 661.880218, 37.811039, 0.085260, 6339, 4522.0
650, 68.983714, 660.856420, 42.274485, 0.114597, 6341, 4572.0
651, 69.229464, 663.571510, 35.952836, 0.023280, 6362, 4523.0
652, 71.223772, 663.984725, 35.302549, 0.066149, 6364, 4666.0
653, 70.147750, 661.329694, 40.398571, 0.041935, 6361, 4548.0
654, 69.682166, 661.057187, 39.854449, 0.096294, 6337, 4536.0
655, 70.616142, 661.038381, 35.940128, 0.041278, 6369, 4584.0
656, 66.548561, 663.286404, 41.817533, 0.047897, 6361, 4528.0
657, 69.850136, 662.087832, 39.420017, 0.088195, 6362, 4619.0
658, 68.145107, 662.821706, 44.493587, 0.102299, 6365, 4562.0
659, 70.773217, 661.364681, 42.197899, 0.065150, 6362, 4608.0
660, 69.287919, 661.071626, 43.891110, 0.078266, 6335, 4508.0
661, 70.566138, 663.455792, 42.907536, 0.053120, 6365, 4652.0
662, 70.164295, 661.728642, 38.850054, 0.057240, 6349, 4533.0
663, 67.303300, 663.064360, 41.247299, 0.166246, 6364, 4597.0
664, 75.648647, 658.458148, 36.019724, 0.044002, 6319, 4553.0
665, 72.190552, 662.287157, 33.852498, 0.046649, 6363, 4533.0
666, 69.942327, 660.922498, 42.191369, 0.053467, 6364, 4577.0
667, 67.346821, 662.587356, 44.583013, 0.148539, 6363, 4524.0
668, 68.250030, 663.376312, 42.506224, 0.123916, 6362, 4656.0
669, 74.158367, 660.681488, 39.515915, 0.051259, 6338, 4671.0
670, 67.881394, 661.335749, 45.220177, 0.098136, 6365, 4761.0
671, 71.060811, 662.389647, 38.760167, 0.061480, 6337, 4533.0
672, 75.373589, 659.072004, 36.179012, 0.046580, 6316, 4464.0
673, 67.841963, 658.748323, 46.366881, 0.140207, 6371, 4695.0
674, 73.691007, 658.449788, 36.514241, 0.025813, 6321, 4527.0
675, 74.440054, 659.522598, 36.799286, 0.048070, 6314, 4534.0
676, 66.617375, 665.402340, 39.577318, 0.185077, 6371, 4543.0
677, 69.181238, 662.648667, 41.642851, 0.055013, 6361, 4592.0
678, 75.127285, 660.362060, 37.689332, 0.037881, 6331, 4600.0
679, 67.572924, 663.294917, 40.795915, 0.103214, 6366, 4635.0
680, 69.274144, 661.854586, 42.916467, 0.091044, 6366, 4551.0
681, 70.844872, 659.863561, 41.232164, 0.101093, 6346, 4590.0
682, 69.765298, 661.135965, 39.648860, 0.071462, 6367, 4761.0
683, 72.730541, 662.202358, 36.783658, 0.055459, 6349, 4525.0
684, 68.718977, 662.600784, 41.120899, 0.032490, 6365, 4656.0
685, 68.860313, 663.344612, 40.733802, 0.106629, 6364, 4530.0
686, 68.515527, 658.920112, 44.528039, 0.162974, 6342, 4581.0
687, 69.361719, 659.964058, 42.236009, 0.079584, 6332, 4518.0
688, 70.879306, 661.876223, 44.183841, 0.042660, 6347, 4560.0
689, 69.600111, 659.474066, 43.633796, 0.144003, 6369, 4682.0
690, 73.021743, 659.899564, 36.267101, 0.043064, 6317, 4595.0
691, 71.955683, 659.808335, 41.800640, 0.092148, 6310, 4547.0
692, 73.126273, 661.619017, 36.749621, 0.057498, 6330, 4525.0
693, 73.287013, 661.042295, 36.358954, 0.050912, 6333, 4572.0
694, 69.297607, 661.319653, 42.077893, 0.074197, 6370, 4603.0
695, 74.182670, 659.454275, 41.307894, 0.137059, 6314, 4643.0
696, 69.837033, 663.054028, 39.711902, 0.045867, 6364, 4532.0
697, 71.645037, 660.196554, 41.885206, 0.035026, 6332, 4740.0
698, 66.804703, 661.108275, 43.174162, 0.139211, 6368, 4549.0
699, 67.967010, 663.400645, 39.702755, 0.096702, 6372, 4634.0
700, 71.941159, 660.531430, 38.257672, 0.043841, 6345, 4587.0
701, 73.737930, 660.348504, 38.549490, 0.072432, 6315, 4581.0
702, 71.122519, 663.065514, 35.789375, 0.048197, 6366, 4572.0
703, 68.802236, 659.077552, 44.451288, 0.147350, 6368, 4555.0
704, 68.447518, 661.552457, 42.366935, 0.102947, 6365, 4588.0
705, 69.106799, 663.012723, 39.109343, 0.120000, 6363, 4529.0
706, 73.015466, 661.813579, 32.996912, 0.036012, 6370, 4693.0
707, 73.489011, 661.397992, 34.369861, 0.033952, 6339, 4528.0
708, 66.876987, 660.892398, 44.547914, 0.218261, 6365, 4605.0
709, 75.563169, 659.660984, 39.980819, 0.071350, 6306, 4557.0
710, 70.574792, 660.696319, 43.734412, 0.084122, 6339, 4554.0
711, 70.487718, 662.361296, 38.065092, 0.057475, 6362, 4719.0
712, 69.476821, 663.506660, 37.546171, 0.039313, 6366, 4523.0
713, 68.974566, 660.396716, 42.825381, 0.112849, 6366, 4615.0
714, 73.465105, 661.213411, 38.349555, 0.034066, 6341, 4515.0
715, 69.639369, 661.528570, 45.238095, 0.116165, 6368, 4593.0
716, 72.778621, 660.009216, 35.771899, 0.026751, 6340, 4518.0
717, 71.523652, 659.321807, 43.586525, 0.155229, 6299, 4598.0
718, 71.219396, 660.891478, 38.861695, 0.097968, 6313, 4520.0
719, 67.497679, 657.781368, 47.914736, 0.237802, 6353, 4594.0
720, 70.539337, 661.719549, 41.085697, 0.078307, 6344, 4572.0
721, 71.113156, 659.765428, 44.803926, 0.183024, 6322, 4513.0
722, 70.015443, 661.486452, 38.819421, 0.098721, 6373, 4686.0
723, 68.495824, 658.882111, 48.885478, 0.165995, 6369, 4557.0
724, 75.818475, 659.417423, 34.882063, 0.046107, 6310, 4550.0
725, 67.071924, 664.204620, 40.870004, 0.133715, 6369, 4539.0
726, 72.905467, 658.643244, 43.030017, 0.057829, 6308, 4571.0
727, 71.108362, 660.569198, 39.070392, 0.029205, 6339, 4525.0
728, 72.682059, 661.285191, 35.165012, 0.052031, 6365, 4573.0
729, 73.909492, 660.261121, 31.563757, 0.048634, 6312, 4568.0
730, 70.061158, 661.728936, 41.721886, 0.111408, 6343, 4537.0
731, 66.837793, 663.773017, 40.673313, 0.169970, 6368, 4586.0
732, 74.501419, 660.898785, 35.206624, 0.060153, 6310, 4486.0
733, 71.642192, 661.060431, 40.077307, 0.063719, 6337, 4627.0
734, 70.171339, 661.207125, 43.978956, 0.077612, 6344, 4603.0
735, 70.360412, 662.609141, 34.862784, 0.071596, 6361, 4562.0
736, 68.767844, 660.958970, 41.680924, 0.056404, 6362, 4538.0
737, 69.815269, 662.851153, 39.809707, 0.101608, 6362, 4552.0
738, 69.753483, 661.527679, 39.626924, 0.061860, 6364, 4710.0
739, 74.037583, 661.611919, 40.954285, 0.044623, 6333, 4540.0
740, 70.641495, 662.156027, 38.341853, 0.050815, 6361, 4585.0
741, 72.260685, 659.842607, 41.234044, 0.068936, 6312, 4496.0
742, 68.470566, 663.187032, 42.325020, 0.063450, 6364, 4595.0
743, 74.351330, 659.485534, 38.127516, 0.071467, 6313, 4492.0
744, 71.542295, 661.095492, 38.169259, 0.039894, 6363, 4672.0
745, 69.539335, 662.417126, 40.257158, 0.075255, 6366, 4546.0
746, 69.612209, 660.547550, 39.871645, 0.042690, 6360, 4538.0
747, 69.981133, 661.938649, 43.920004, 0.119551, 6339, 4548.0
748, 68.603772, 660.003128, 45.847966, 0.179851, 6369, 4526.0
749, 69.714774, 662.269881, 35.984330, 0.067162, 6362, 4629.0
750, 71.323517, 661.538191, 42.411079, 0.063016, 6336, 4566.0
751, 73.900618, 660.076549, 34.333819, 0.049570, 6309, 4586.0
752, 68.529516, 662.351964, 43.311726, 0.103479, 6365, 4552.0
753, 67.533893, 662.665526, 40.571773, 0.131306, 6364, 4560.0
754, 66.321882, 660.775290, 45.083352, 0.135667, 6372, 4541.0
755, 69.153218, 660.720348, 41.257908, 0.144066, 6311, 4575.0
756, 69.522408, 660.456937, 44.601964, 0.027204, 6367, 4658.0
757, 71.227691, 661.483151, 41.146665, 0.045327, 6346, 4570.0
758, 67.396946, 662.044658, 42.442349, 0.145415, 6370, 4623.0
759, 67.198412, 661.202676, 42.467790, 0.102771, 6370, 4658.0
760, 67.775060, 663.947741, 40.949088, 0.123752, 6368, 4652.0
761, 76.227408, 658.918187, 35.743075, 0.047291, 6289, 4479.0
762, 72.796783, 662.623470, 35.961074, 0.089530, 6364, 4572.0
763, 66.451047, 660.083487, 48.453211, 0.128337, 6366, 4539.0
764, 67.415722, 661.132155, 43.835594, 0.165392, 6366, 4609.0
765, 72.861935, 660.270776, 37.603412, 0.059006, 6343, 4526.0
766, 67.614307, 662.933057, 42.217625, 0.170677, 6365, 4547.0
767, 69.551945, 662.700629, 41.019479, 0.112981, 6364, 4585.0
768, 71.523417, 661.080517, 39.199148, 0.056210, 6343, 4527.0
769, 75.666898, 660.179507, 36.804973, 0.071678, 6333, 4579.0
770, 71.872980, 661.401353, 37.652698, 0.052319, 6369, 4541.0
771, 73.007873, 661.174254, 35.137003, 0.041355, 6333, 4625.0
772, 70.753559, 660.859836, 42.231162, 0.066751, 6370, 4559.0
773, 71.086597, 664.144546, 36.945777, 0.117109, 6367, 4568.0
774, 72.641677, 660.714929, 41.190930, 0.043756, 6346, 4592.0
