#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.577741, 660.015718, 38.752153, 0.148640, 1951, 1484.0
388, 71.498039, 662.666675, 39.855749, 0.074344, 1950, 1486.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 1951, 1487.0
390, 77.164022, 658.978695, 35.264300, 0.088923, 1944, 1498.0
391, 76.080153, 661.800453, 38.444864, 0.137121, 1947, 1555.0
392, 72.314722, 660.171813, 37.504215, 0.065865, 1944, 1490.0
393, 75.291693, 660.492972, 37.373539, 0.057428, 1941, 1487.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1941, 1507.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1945, 1484.0
396, 74.559368, 660.622415, 38.036075, 0.045041, 1943, 1567.0
397, 73.604652, 660.200320, 37.617288, 0.037231, 1939, 1488.0
398, 73.067752, 660.407398, 37.315364, 0.044455, 1937, 1501.0
399, 77.169298, 659.988599, 35.244965, 0.079999, 1947, 1489.0
400, 69.506321, 661.156196, 42.087538, 0.113952, 1948, 1525.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 1941, 1483.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1934, 1506.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 1949, 1490.0
404, 69.974588, 660.955722, 40.776006, 0.057303, 1943, 1495.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 1948, 1545.0
406, 73.580066, 661.545287, 32.528346, 0.046013, 1955, 1522.0
407, 76.016034, 661.164161, 36.085099, 0.062135, 1945, 1627.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 1949, 1499.0
409, 76.043813, 662.769125, 29.623792, 0.128997, 1954, 1660.0
410, 70.753684, 662.927814, 34.468629, 0.087362, 1946, 1599.0
411, 81.381816, 658.210251, 29.353114, 0.066190, 1939, 1479.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1940, 1489.0
413, 74.565887, 660.644189, 38.041837, 0.038731, 1949, 1492.0
414, 72.481813, 660.188866, 37.169555, 0.046784, 1946, 1702.0
415, 75.629225, 660.548898, 38.480498, 0.043156, 1947, 1488.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1950, 1518.0
417, 64.981705, 661.096493, 46.215046, 0.224836, 1950, 1511.0
418, 74.813128, 662.407930, 32.052733, 0.056518, 1952, 1519.0
419, 72.483868, 660.939418, 36.469834, 0.065419, 1943, 1554.0
420, 69.806506, 662.699498, 37.427649, 0.128091, 1956, 1584.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1943, 1507.0
422, 73.421334, 660.599974, 37.349278, 0.052775, 1939, 1487.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1948, 1532.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1952, 1586.0
425, 74.891841, 658.629082, 36.532847, 0.063768, 1950, 1787.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1940, 1482.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1946, 1510.0
428, 76.827918, 660.830289, 26.562275, 0.086580, 1943, 1549.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 1946, 1523.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 1948, 1492.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 1941, 1503.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1951, 1496.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1946, 1610.0
434, 72.107068, 660.029241, 41.122497, 0.041769, 1949, 1489.0
435, 69.269473, 661.120843, 42.254745, 0.088203, 1947, 1501.0
436, 69.116569, 664.909260, 34.551597, 0.123965, 1948, 1490.0
437, 70.403483, 661.633685, 44.951046, 0.121896, 1953, 1508.0
438, 66.138343, 665.186652, 40.894986, 0.090177, 1946, 1587.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 1950, 1552.0
440, 71.123249, 660.165402, 41.040252, 0.042383, 1949, 1492.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 1944, 1517.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1949, 1493.0
443, 75.190265, 659.286641, 34.768846, 0.015024, 1949, 1503.0
444, 70.885116, 658.319155, 46.093240, 0.092250, 1939, 1664.0
445, 72.051438, 660.543009, 36.462782, 0.029149, 1949, 1492.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 1942, 1486.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 1945, 1559.0
448, 69.556392, 662.193078, 40.656770, 0.046033, 1946, 1509.0
449, 69.485545, 662.074282, 40.779852, 0.058941, 1956, 1559.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 1949, 1501.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 1944, 1489.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 1945, 1788.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 1948, 1488.0
454, 68.528324, 663.146616, 35.349599, 0.061275, 1948, 1866.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1944, 1489.0
456, 78.860633, 660.455661, 31.251038, 0.126861, 1949, 1720.0
457, 72.003891, 662.270750, 36.359506, 0.060859, 1949, 1488.0
458, 73.266229, 659.986666, 34.908906, 0.030396, 1947, 1496.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1947, 1490.0
460, 70.805822, 661.730923, 45.222357, 0.120847, 1949, 1500.0
461, 73.242798, 661.359688, 37.358962, 0.103872, 1943, 1553.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1954, 1854.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1944, 1861.0
464, 72.348784, 661.124562, 45.941208, 0.095092, 1937, 1526.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 1952, 1659.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 1955, 2309.0
467, 75.271700, 658.958552, 38.671067, 0.089794, 1947, 2287.0
468, 74.875889, 660.010534, 39.509373, 0.042302, 1933, 2214.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 1950, 1772.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 1953, 1491.0
471, 70.590223, 661.347789, 45.782831, 0.100505, 1941, 1496.0
472, 68.922124, 662.475358, 42.918342, 0.107175, 1946, 1487.0
473, 71.651681, 661.221815, 37.430313, 0.066117, 1943, 1836.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 1956, 1499.0
475, 71.741969, 661.758291, 36.583623, 0.100197, 1939, 1494.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 1940, 1670.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 1944, 2221.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 1950, 1565.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1937, 1485.0
480, 72.890054, 660.269027, 40.033445, 0.063753, 1937, 1800.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1944, 1488.0
482, 72.238230, 662.153456, 43.517603, 0.080651, 1954, 1566.0
483, 65.504351, 661.367097, 45.450048, 0.124489, 1952, 1529.0
484, 71.965817, 662.185599, 35.671658, 0.063068, 1948, 1791.0
485, 68.214411, 662.664142, 46.965410, 0.050473, 1953, 1496.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 1948, 1506.0
487, 71.619812, 660.663815, 35.253351, 0.030629, 1946, 1554.0
488, 71.145434, 662.638050, 39.304520, 0.054989, 1945, 1646.0
489, 74.492861, 660.212470, 34.697602, 0.056165, 1947, 1487.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1954, 1508.0
491, 70.148004, 660.826622, 42.066599, 0.075647, 1939, 1484.0
492, 71.434436, 661.850490, 39.048440, 0.082123, 1941, 1502.0
493, 67.123897, 662.451366, 43.597381, 0.092274, 1953, 1497.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1941, 1487.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 1941, 1494.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1949, 1491.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1947, 1491.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1945, 1491.0
499, 75.391118, 662.043070, 32.012632, 0.037459, 1949, 1647.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1939, 1487.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 1946, 1551.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1946, 1491.0
503, 67.813447, 661.459634, 39.641609, 0.066421, 1945, 1519.0
504, 74.058109, 660.689892, 37.377598, 0.044439, 1942, 1487.0
505, 71.784081, 660.213753, 33.468133, 0.092357, 1952, 1497.0
506, 69.701301, 662.611397, 40.350953, 0.063491, 1949, 1666.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1943, 1517.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1946, 1490.0
509, 71.448742, 662.478096, 39.895541, 0.049582, 1961, 1509.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 1945, 1493.0
511, 69.639026, 660.441110, 39.215294, 0.213649, 1948, 1573.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 1950, 1495.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 1949, 1497.0
514, 68.538447, 661.393945, 44.542752, 0.116873, 1958, 1500.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1940, 1510.0
516, 66.056058, 661.686909, 43.448220, 0.114745, 1951, 1561.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 1940, 1493.0
518, 68.096908, 660.710639, 38.790728, 0.158839, 1949, 1493.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1942, 1784.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 1946, 1565.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1954, 1568.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1940, 1486.0
523, 73.439350, 660.444468, 40.234183, 0.063550, 1935, 1509.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 1948, 1491.0
525, 71.439657, 661.577935, 41.753845, 0.031123, 1957, 1566.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 1954, 1563.0
527, 68.200120, 660.113918, 45.508710, 0.105427, 1949, 1493.0
528, 74.818419, 659.130839, 33.505587, 0.043985, 1940, 1482.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1947, 1487.0
530, 73.257427, 660.333469, 35.603696, 0.034359, 1953, 1760.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1947, 2291.0
532, 77.823729, 658.851274, 36.954669, 0.104826, 1946, 1501.0
533, 71.315603, 663.185009, 39.430461, 0.074688, 1953, 1665.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1953, 1523.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1946, 1492.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1944, 1496.0
537, 75.341004, 661.538385, 30.720989, 0.059154, 1950, 1625.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1949, 1838.0
539, 74.824463, 660.919536, 35.940958, 0.065091, 1948, 1500.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 1943, 1483.0
541, 70.756405, 661.427508, 45.156492, 0.050587, 1944, 1518.0
542, 72.122957, 660.368738, 40.230404, 0.056126, 1946, 1488.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1953, 1596.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 1949, 1492.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 1953, 1521.0
546, 74.679964, 661.337023, 28.419358, 0.083509, 1944, 1483.0
547, 71.760022, 660.619140, 38.876658, 0.056001, 1951, 1557.0
548, 70.560816, 659.686526, 37.821985, 0.129818, 1948, 1574.0
549, 73.895111, 660.184648, 38.228244, 0.062141, 1940, 1620.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 1945, 1487.0
551, 69.838810, 662.939429, 42.423677, 0.054196, 1936, 1503.0
552, 68.762008, 663.307343, 39.363248, 0.346642, 1943, 1486.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 1948, 1572.0
554, 71.428124, 660.005678, 35.886792, 0.073653, 1951, 1492.0
555, 71.344857, 661.095952, 35.682108, 0.046590, 1954, 1496.0
556, 68.336231, 662.818008, 40.756079, 0.114857, 1949, 1501.0
557, 70.984536, 661.231465, 42.751873, 0.094796, 1950, 1550.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1949, 1490.0
559, 73.877017, 660.698752, 38.800282, 0.065462, 1949, 1493.0
560, 75.478330, 660.611815, 33.373250, 0.102750, 1939, 1584.0
561, 73.415335, 662.409876, 35.110740, 0.058189, 1953, 1507.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1951, 1670.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1950, 1492.0
564, 73.962119, 662.855560, 31.846635, 0.070363, 1949, 1628.0
565, 76.878147, 659.642264, 30.968115, 0.053380, 1946, 1724.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 1949, 1499.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 1945, 1490.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1948, 1560.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 1952, 1504.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 1949, 1497.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1946, 1490.0
572, 71.745236, 662.028434, 37.400975, 0.063018, 1955, 1531.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 1948, 1497.0
574, 72.555973, 661.642337, 35.525719, 0.056746, 1945, 1494.0
575, 73.632453, 660.757587, 34.220421, 0.047747, 1944, 1486.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 1949, 1638.0
577, 71.564909, 660.613772, 39.094983, 0.072537, 1944, 1489.0
578, 69.595028, 661.119418, 40.013751, 0.080095, 1948, 1504.0
579, 75.083077, 660.020498, 31.353925, 0.025740, 1943, 1482.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 1946, 1527.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1942, 1561.0
582, 76.738239, 659.891553, 35.390050, 0.061992, 1941, 1482.0
583, 71.658109, 661.093467, 42.430680, 0.090186, 1945, 1489.0
584, 72.372723, 662.295547, 36.877687, 0.044533, 1950, 1493.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 1954, 1495.0
586, 73.420922, 659.814642, 38.155665, 0.068838, 1945, 1545.0
587, 74.292561, 660.924306, 30.809216, 0.044259, 1947, 1538.0
588, 69.629767, 661.189014, 42.845085, 0.086748, 1954, 1499.0
589, 70.467205, 661.017935, 41.857108, 0.096723, 1943, 1487.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 1947, 1488.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 1948, 1577.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 1947, 1487.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 1944, 1488.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1947, 1490.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 1949, 1730.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1941, 1514.0
597, 72.826632, 662.466422, 36.502042, 0.014202, 1946, 1523.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1949, 1486.0
599, 76.105339, 660.075379, 33.066533, 0.058565, 1944, 1499.0
600, 74.619724, 660.733064, 37.987496, 0.048514, 1953, 1553.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 1940, 1493.0
602, 72.602194, 662.637420, 30.967041, 0.062828, 1949, 1489.0
603, 72.563336, 661.734156, 36.722036, 0.043162, 1950, 1502.0
604, 72.699023, 660.120556, 35.104629, 0.068834, 1948, 1488.0
605, 79.711121, 657.374855, 36.252656, 0.182313, 1925, 1556.0
606, 73.271413, 660.363910, 36.656483, 0.086957, 1945, 1487.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 1937, 1497.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 1946, 1489.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 1944, 1495.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1938, 1538.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 1948, 1500.0
612, 74.533475, 660.555140, 32.962415, 0.054967, 1942, 1518.0
613, 70.653928, 661.723875, 40.609293, 0.140753, 1950, 1501.0
614, 74.504836, 660.145826, 32.199338, 0.058486, 1954, 1497.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 1950, 1520.0
616, 72.301613, 659.305917, 39.214007, 0.047037, 1943, 1488.0
617, 68.067230, 660.624270, 40.200037, 0.116597, 1943, 1497.0
618, 70.944935, 663.842634, 42.500987, 0.054629, 1950, 1496.0
619, 75.071654, 661.835947, 33.646998, 0.032370, 1949, 1522.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1952, 1553.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 1946, 1565.0
622, 76.445797, 659.325275, 36.434744, 0.079592, 1933, 1497.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 1947, 1506.0
624, 71.887318, 661.705748, 34.615369, 0.076867, 1942, 1549.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1945, 1498.0
626, 70.452886, 660.824926, 39.473488, 0.171150, 1950, 1493.0
627, 72.817488, 663.926533, 34.526483, 0.091713, 1951, 1502.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1946, 1503.0
629, 71.665754, 663.534213, 36.563437, 0.066302, 1954, 1632.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 1948, 1491.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1948, 1492.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 1948, 1490.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 1944, 1486.0
634, 76.108503, 659.947744, 31.949579, 0.045355, 1943, 1542.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1946, 1490.0
636, 72.390692, 661.713963, 37.175453, 0.024932, 1946, 1508.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 1958, 1544.0
638, 74.535901, 662.220658, 29.054529, 0.054464, 1949, 1616.0
639, 68.344838, 659.096534, 46.564679, 0.148639, 1946, 1495.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 1948, 1496.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1950, 1495.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1949, 1496.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1953, 1547.0
644, 75.944866, 659.516748, 33.682344, 0.036911, 1940, 1508.0
645, 69.363435, 663.593117, 34.066728, 0.064807, 1944, 1486.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1951, 1506.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 1948, 1489.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1939, 1570.0
649, 71.265387, 662.780911, 38.486690, 0.087525, 1951, 1494.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 1948, 1492.0
651, 71.122367, 663.632881, 34.508229, 0.029323, 1952, 1491.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 1946, 1509.0
653, 67.922721, 662.368842, 42.263406, 0.048800, 1955, 1568.0
654, 70.911340, 660.906593, 40.379360, 0.100923, 1946, 1549.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 1946, 1490.0
656, 66.099939, 661.050119, 43.515668, 0.058962, 1946, 1499.0
657, 71.253865, 663.732911, 36.594141, 0.101391, 1946, 1487.0
658, 69.075400, 664.193122, 44.092112, 0.109480, 1952, 1556.0
659, 70.365448, 661.330450, 39.970140, 0.070208, 1949, 1491.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 1945, 1500.0
661, 70.661752, 663.489544, 41.143815, 0.054406, 1945, 1517.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 1948, 1853.0
663, 66.034394, 663.825553, 42.138110, 0.169492, 1944, 1493.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 1940, 1493.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 1955, 1491.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 1941, 1535.0
667, 65.177343, 662.746965, 47.684269, 0.156793, 1948, 1548.0
668, 67.962758, 664.398823, 44.837224, 0.127558, 1950, 1492.0
669, 74.384905, 661.114773, 37.681585, 0.053474, 1945, 1531.0
670, 68.345225, 662.420693, 43.693061, 0.101115, 1948, 1499.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 1951, 1490.0
672, 74.381783, 659.442396, 38.215429, 0.048781, 1945, 1542.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1951, 1496.0
674, 73.212785, 659.151915, 36.619895, 0.027050, 1948, 1509.0
675, 73.821298, 659.504815, 36.580725, 0.049198, 1942, 1485.0
676, 66.093218, 666.016440, 38.847880, 0.187093, 1950, 1493.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 1946, 1732.0
678, 75.587827, 660.534447, 38.705331, 0.039578, 1948, 1553.0
679, 69.194992, 664.137595, 36.038470, 0.114630, 1945, 1508.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 1950, 1494.0
681, 71.363392, 660.159029, 42.326510, 0.104317, 1945, 1561.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 1947, 1497.0
683, 73.234179, 661.640024, 38.224854, 0.058267, 1941, 1493.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 1944, 1492.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1951, 1555.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 1949, 1659.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 1946, 1502.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1944, 1489.0
689, 68.854109, 657.694526, 45.964472, 0.155216, 1947, 1648.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1945, 1496.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1943, 1649.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1945, 1486.0
693, 74.028442, 660.864210, 36.213535, 0.051862, 1945, 1615.0
694, 69.631217, 660.497633, 42.920923, 0.076198, 1949, 1550.0
695, 74.829437, 659.497199, 42.438109, 0.140249, 1941, 1619.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 1951, 1492.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1942, 1488.0
698, 68.152308, 659.044659, 40.514179, 0.150386, 1945, 1490.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1942, 1487.0
700, 71.539804, 661.029262, 37.500617, 0.045089, 1945, 1632.0
701, 73.469382, 660.445828, 40.248551, 0.073636, 1935, 1493.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 1950, 1492.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 1947, 1495.0
704, 65.643541, 661.641881, 43.964608, 0.118695, 1950, 1494.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 1945, 1587.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 1947, 1493.0
707, 73.776993, 661.835379, 32.010013, 0.036791, 1945, 1487.0
708, 66.013920, 661.094994, 47.527727, 0.223560, 1945, 1501.0
709, 75.991821, 660.066180, 41.009098, 0.073677, 1941, 1486.0
710, 69.569062, 661.778119, 41.784848, 0.092380, 1945, 1656.0
711, 70.412585, 663.512347, 35.825697, 0.063501, 1946, 1488.0
712, 68.018090, 663.335222, 39.650421, 0.042917, 1951, 1593.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 1942, 1490.0
714, 73.416804, 661.807104, 37.117777, 0.035864, 1950, 1499.0
715, 69.766898, 660.560326, 48.055622, 0.122735, 1953, 1636.0
716, 73.714989, 660.164254, 36.097692, 0.029667, 1946, 1498.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1952, 1506.0
718, 70.466974, 661.468369, 36.947458, 0.103125, 1952, 1504.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1949, 1581.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1948, 1530.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1948, 1494.0
722, 70.086111, 661.242119, 35.503980, 0.105585, 1940, 1500.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1953, 1498.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 1948, 1552.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1942, 1501.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1938, 1494.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1950, 1502.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 1946, 1500.0
729, 73.028788, 660.958844, 29.863115, 0.052358, 1954, 1543.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 1949, 1603.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 1950, 1487.0
732, 73.221802, 661.965186, 36.405349, 0.063612, 1942, 1503.0
733, 70.691239, 661.886462, 40.924161, 0.065484, 1947, 1494.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 1949, 1520.0
735, 69.879743, 662.823393, 32.809449, 0.075637, 1950, 1530.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 1954, 1512.0
737, 70.618672, 663.295240, 39.069459, 0.103751, 1950, 1499.0
738, 67.922721, 662.368842, 42.263406, 0.065514, 1950, 1549.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 1936, 1485.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 1950, 1495.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1945, 1490.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1946, 1500.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1941, 1538.0
744, 70.803283, 660.957854, 40.553807, 0.042364, 1949, 1490.0
745, 69.821996, 661.462303, 38.835289, 0.078712, 1951, 1493.0
746, 69.631217, 660.497633, 42.920923, 0.047991, 1942, 1489.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1947, 1501.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 1944, 1554.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 1948, 1491.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1948, 1492.0
751, 74.694189, 660.257961, 33.826193, 0.051342, 1945, 1501.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 1945, 1502.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 1954, 1501.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 1950, 1498.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1947, 1501.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 1946, 1489.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1943, 1554.0
758, 68.630897, 662.828216, 40.544698, 0.149136, 1946, 1491.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 1942, 1666.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 1947, 1503.0
761, 75.375610, 659.272779, 35.928387, 0.048672, 1944, 1492.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 1947, 1568.0
763, 66.810406, 660.271720, 44.921486, 0.135452, 1945, 1507.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 1950, 1508.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1942, 1493.0
766, 68.385860, 663.695316, 43.353231, 0.178167, 1943, 1490.0
767, 68.922124, 662.475358, 42.918342, 0.114649, 1946, 1549.0
768, 71.741969, 661.758291, 36.583623, 0.060657, 1951, 1493.0
769, 76.663653, 660.152340, 35.495598, 0.073792, 1949, 1495.0
770, 73.057430, 660.808862, 37.287046, 0.054924, 1950, 1492.0
771, 71.772135, 661.733632, 35.447981, 0.044063, 1950, 1781.0
772, 69.589358, 661.367651, 42.114984, 0.070144, 1938, 1507.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1956, 1505.0
774, 71.964826, 660.696420, 40.770510, 0.045433, 1942, 1516.0
