#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.969063, 661.696375, 40.278312, 0.140894, 3357, 2508.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3356, 2538.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3357, 2518.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3345, 2500.0
391, 76.059158, 661.560749, 37.251780, 0.135657, 3338, 2506.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3348, 2503.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3350, 2506.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3344, 2512.0
395, 78.346540, 658.119584, 34.067745, 0.082707, 3334, 2494.0
396, 74.248810, 660.366377, 38.007777, 0.043984, 3350, 2494.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3354, 2512.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3347, 2497.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3349, 2560.0
400, 71.109014, 660.996558, 41.471603, 0.108128, 3350, 2496.0
401, 70.269041, 662.302134, 39.199840, 0.061870, 3357, 2510.0
402, 71.309181, 661.567322, 38.851604, 0.106697, 3337, 2536.0
403, 72.911904, 661.515078, 39.682962, 0.031462, 3342, 2553.0
404, 70.059512, 661.423479, 42.814327, 0.054257, 3364, 2795.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3358, 2977.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3350, 2500.0
407, 75.327079, 660.847796, 36.244411, 0.059402, 3334, 2529.0
408, 74.755605, 660.008865, 33.303289, 0.056538, 3349, 2620.0
409, 76.576207, 662.840966, 23.950753, 0.115072, 3351, 2735.0
410, 69.505691, 663.215817, 39.556908, 0.079693, 3353, 2499.0
411, 81.612283, 657.679005, 28.695596, 0.064722, 3335, 2480.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3355, 2512.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3346, 2549.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3350, 2843.0
415, 75.200404, 660.193039, 40.928441, 0.040746, 3330, 2492.0
416, 73.581382, 661.197960, 30.390176, 0.047560, 3357, 2547.0
417, 66.779426, 659.103624, 46.055531, 0.216636, 3354, 2604.0
418, 74.466332, 661.759218, 33.391247, 0.053842, 3344, 2510.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3358, 3138.0
420, 70.494616, 660.788331, 39.173641, 0.119513, 3360, 2520.0
421, 74.584981, 659.850223, 37.127223, 0.056824, 3336, 2530.0
422, 73.137000, 660.521433, 39.712140, 0.051210, 3349, 2503.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3351, 2554.0
424, 72.351193, 661.909004, 34.608098, 0.068193, 3362, 3088.0
425, 75.474110, 659.049912, 37.043868, 0.061417, 3332, 2496.0
426, 72.311787, 661.450416, 36.514057, 0.059640, 3340, 2644.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3339, 2604.0
428, 77.117290, 661.493812, 26.384536, 0.084162, 3338, 2492.0
429, 69.188685, 661.286264, 44.253606, 0.137022, 3359, 3550.0
430, 74.900888, 660.726228, 35.333392, 0.065415, 3335, 2490.0
431, 68.675188, 661.938996, 43.847671, 0.056032, 3357, 3061.0
432, 72.408911, 661.821419, 36.790666, 0.056519, 3342, 2552.0
433, 72.882661, 660.667516, 36.101826, 0.047362, 3351, 2568.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3350, 2510.0
435, 68.631464, 660.910690, 41.910173, 0.085438, 3354, 2557.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3352, 2508.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3353, 2512.0
438, 68.956873, 664.677542, 34.750024, 0.082295, 3357, 2671.0
439, 70.745493, 661.731002, 38.932913, 0.039140, 3351, 2667.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3348, 2505.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3340, 2680.0
442, 67.004170, 663.348932, 42.532977, 0.063445, 3355, 2510.0
443, 74.432998, 659.696712, 34.226634, 0.013524, 3344, 2528.0
444, 70.428461, 659.651136, 45.056114, 0.088611, 3342, 3065.0
445, 72.969575, 660.542142, 36.473734, 0.027757, 3344, 2523.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3332, 2864.0
447, 72.650334, 662.531404, 40.713918, 0.130863, 3342, 2568.0
448, 70.729154, 661.949707, 39.783211, 0.043323, 3360, 2550.0
449, 70.151721, 661.957094, 40.653771, 0.057574, 3361, 2985.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3349, 3079.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3359, 2509.0
452, 70.332961, 662.963952, 36.001558, 0.058688, 3353, 3269.0
453, 74.460491, 660.359804, 35.789649, 0.025260, 3352, 2568.0
454, 68.866289, 661.935968, 35.679861, 0.058076, 3356, 2634.0
455, 72.147738, 659.707250, 42.107670, 0.114245, 3333, 2497.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3337, 2481.0
457, 70.643409, 662.722307, 35.523505, 0.057022, 3357, 2497.0
458, 73.801797, 660.254232, 35.063129, 0.028948, 3349, 2486.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3326, 2469.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3346, 2866.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3338, 3280.0
462, 71.791635, 660.697508, 40.626325, 0.044152, 3348, 3374.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3334, 2585.0
464, 72.457591, 660.474368, 44.858508, 0.093088, 3333, 2850.0
465, 72.009262, 661.183218, 44.760108, 0.065945, 3354, 2507.0
466, 67.618749, 661.228849, 44.297712, 0.135884, 3363, 2508.0
467, 74.663078, 659.277830, 38.322681, 0.088440, 3332, 2620.0
468, 74.092162, 659.400557, 40.253827, 0.039686, 3320, 2566.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3353, 3005.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3357, 2807.0
471, 71.976142, 660.439463, 42.799941, 0.096831, 3346, 2619.0
472, 69.509679, 662.973711, 41.283880, 0.105875, 3357, 2876.0
473, 71.489822, 661.987372, 35.456086, 0.061712, 3361, 2597.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3363, 3080.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3339, 2501.0
476, 69.754759, 660.448194, 43.660960, 0.137079, 3351, 2649.0
477, 71.978205, 661.440868, 37.014412, 0.030096, 3345, 2645.0
478, 70.711478, 661.368143, 38.265581, 0.014834, 3359, 3243.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3344, 2787.0
480, 73.454557, 659.244716, 40.524459, 0.061259, 3336, 2488.0
481, 72.274610, 660.270590, 42.078709, 0.032954, 3346, 2659.0
482, 72.683622, 661.867110, 41.133773, 0.079138, 3343, 2610.0
483, 67.581238, 660.615025, 42.504146, 0.118398, 3357, 2545.0
484, 70.429231, 662.897470, 35.768277, 0.056844, 3363, 2504.0
485, 67.986626, 661.423330, 42.036136, 0.036535, 3356, 2505.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3360, 2633.0
487, 69.969068, 661.194315, 37.817015, 0.025450, 3357, 3230.0
488, 71.144444, 661.753856, 38.772231, 0.051686, 3352, 3334.0
489, 72.941448, 661.199129, 35.975095, 0.053030, 3346, 2959.0
490, 68.027918, 662.790622, 38.468634, 0.073001, 3358, 2637.0
491, 70.923152, 661.437036, 39.024325, 0.071857, 3355, 2545.0
492, 71.365823, 662.698385, 38.966887, 0.080353, 3355, 2511.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3360, 2509.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3359, 2665.0
495, 78.242807, 661.015735, 27.857558, 0.071148, 3332, 3251.0
496, 72.595359, 661.163643, 33.441757, 0.023143, 3352, 3516.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3356, 2981.0
498, 69.531794, 663.996938, 40.922596, 0.108024, 3351, 2498.0
499, 74.869331, 661.721653, 32.253522, 0.035579, 3354, 2545.0
500, 71.987134, 661.274545, 44.630038, 0.065686, 3343, 2519.0
501, 68.851590, 662.228810, 39.372626, 0.051137, 3358, 2628.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3333, 2970.0
503, 68.594491, 661.230672, 40.902213, 0.061195, 3360, 2523.0
504, 72.846425, 661.137489, 37.869801, 0.042372, 3350, 3460.0
505, 69.406831, 661.226415, 39.605328, 0.074078, 3351, 2506.0
506, 70.695450, 662.756836, 38.477072, 0.061653, 3359, 2503.0
507, 72.267657, 661.295093, 34.139190, 0.058937, 3354, 2623.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3352, 2508.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3358, 2634.0
510, 71.199513, 661.126107, 42.494849, 0.061410, 3352, 2523.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3344, 2513.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3350, 2524.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3349, 2569.0
514, 68.547832, 660.074228, 46.118112, 0.110399, 3354, 2671.0
515, 73.596087, 660.346598, 40.300548, 0.058285, 3336, 2529.0
516, 66.861565, 662.380510, 44.327012, 0.110179, 3360, 2523.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3348, 2539.0
518, 66.495093, 662.667113, 41.321752, 0.150122, 3356, 2520.0
519, 70.082459, 660.055325, 46.993276, 0.074507, 3346, 2627.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3354, 2535.0
521, 71.608828, 661.412372, 34.559424, 0.066268, 3353, 2507.0
522, 68.805252, 661.498969, 40.946438, 0.114693, 3362, 2735.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3339, 2507.0
524, 72.880091, 662.057213, 40.422011, 0.067973, 3345, 2502.0
525, 70.663707, 662.548688, 43.294380, 0.029997, 3354, 2516.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3363, 2512.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3355, 2568.0
528, 74.170050, 659.623644, 35.012574, 0.042588, 3340, 2490.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3344, 2494.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3350, 2477.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3341, 2459.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3329, 2580.0
533, 70.126876, 663.086706, 40.954119, 0.071895, 3355, 2501.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3354, 2491.0
535, 71.763883, 662.170215, 37.189995, 0.113861, 3354, 2476.0
536, 74.630802, 659.764660, 33.278885, 0.026156, 3348, 2495.0
537, 75.565072, 661.445165, 31.961663, 0.058195, 3351, 2502.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3346, 2500.0
539, 73.167532, 661.749744, 37.122851, 0.061175, 3344, 2499.0
540, 70.433932, 662.611484, 36.273387, 0.058494, 3354, 2535.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3347, 2915.0
542, 71.375163, 661.516362, 40.635875, 0.053362, 3350, 2652.0
543, 71.335930, 660.518751, 39.864108, 0.052653, 3359, 2537.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3353, 2507.0
545, 70.217696, 663.017422, 38.544565, 0.066030, 3353, 2510.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3351, 2486.0
547, 72.366784, 660.632176, 37.060975, 0.054628, 3340, 2484.0
548, 69.220084, 661.669755, 40.820268, 0.117371, 3359, 2499.0
549, 72.668028, 660.752723, 39.236928, 0.060196, 3344, 2481.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3341, 2610.0
551, 71.021451, 661.170868, 40.096306, 0.049314, 3355, 2524.0
552, 66.927477, 662.859924, 42.009731, 0.339633, 3350, 2506.0
553, 76.217209, 660.638331, 35.098085, 0.081517, 3341, 2807.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3332, 2483.0
555, 69.985280, 661.302793, 37.544602, 0.044144, 3356, 2496.0
556, 68.991210, 661.816125, 37.737327, 0.110377, 3364, 2508.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3350, 2502.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3354, 2505.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3338, 2504.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3340, 3349.0
561, 73.245216, 662.575070, 36.418768, 0.057217, 3358, 3797.0
562, 67.857927, 663.158996, 38.849277, 0.077416, 3356, 2501.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3361, 2509.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3354, 2498.0
565, 76.462028, 659.183498, 30.451442, 0.051662, 3335, 2488.0
566, 71.198804, 661.550713, 40.410051, 0.092301, 3349, 2557.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3353, 2503.0
568, 71.015181, 662.682339, 38.895363, 0.071089, 3342, 2530.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3329, 2498.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3341, 2484.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3345, 2511.0
572, 71.511287, 662.767277, 38.367015, 0.060806, 3357, 2501.0
573, 69.168143, 662.208712, 42.738440, 0.106741, 3359, 2512.0
574, 71.891544, 661.412819, 38.524470, 0.053891, 3348, 2495.0
575, 74.493426, 660.691375, 34.774185, 0.046318, 3340, 2491.0
576, 71.948631, 661.330162, 40.700423, 0.042530, 3345, 2498.0
577, 71.683185, 661.167873, 39.881056, 0.070408, 3343, 2503.0
578, 70.169320, 661.043287, 40.491216, 0.078199, 3363, 2644.0
579, 75.004804, 660.796054, 30.179411, 0.022351, 3342, 2741.0
580, 76.718646, 660.050602, 31.377504, 0.069676, 3340, 2484.0
581, 72.758697, 661.240329, 35.468050, 0.052065, 3351, 2512.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3329, 2494.0
583, 72.639593, 660.615198, 40.882533, 0.088347, 3343, 2523.0
584, 72.452791, 661.471884, 37.652553, 0.041978, 3340, 2512.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3348, 2499.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3343, 2517.0
587, 75.117485, 660.375900, 30.041974, 0.042266, 3346, 2885.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3362, 3841.0
589, 71.037940, 660.904098, 42.764074, 0.093328, 3341, 2643.0
590, 71.883239, 661.383103, 38.969063, 0.058993, 3347, 2601.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3356, 2505.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3327, 2633.0
593, 73.328336, 661.342977, 40.464768, 0.052692, 3345, 2497.0
594, 70.770604, 663.925937, 39.272767, 0.136627, 3351, 2502.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3349, 2503.0
596, 68.246070, 662.524333, 42.596057, 0.118365, 3356, 2565.0
597, 72.770975, 662.035764, 37.988892, 0.011975, 3355, 2533.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3355, 2540.0
599, 75.736259, 660.530661, 33.819697, 0.057384, 3345, 2518.0
600, 74.192240, 661.485276, 37.606788, 0.047064, 3348, 2506.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3342, 2491.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3364, 2504.0
603, 72.401905, 661.513908, 37.665481, 0.042292, 3344, 2539.0
604, 72.828194, 659.758359, 33.579255, 0.067625, 3341, 2499.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3316, 3272.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3345, 3219.0
607, 73.216759, 660.765919, 38.962114, 0.053913, 3346, 2502.0
608, 71.007447, 662.269238, 41.192489, 0.179143, 3348, 2491.0
609, 77.269024, 659.868158, 32.153317, 0.060260, 3337, 2500.0
610, 68.761959, 664.630537, 38.405658, 0.214994, 3355, 2504.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3345, 2507.0
612, 75.220357, 660.140503, 32.936394, 0.053671, 3334, 2476.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3366, 2501.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3364, 2551.0
615, 69.708356, 663.696534, 40.093226, 0.171059, 3353, 2506.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3333, 2496.0
617, 68.183613, 661.693438, 43.042054, 0.109616, 3350, 2506.0
618, 71.072892, 662.774359, 40.637940, 0.050267, 3349, 2550.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3354, 2506.0
620, 72.692587, 659.453357, 38.165221, 0.026336, 3344, 2497.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3353, 2592.0
622, 75.257334, 659.918465, 38.408580, 0.077546, 3338, 2482.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3352, 2516.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3353, 2550.0
625, 72.997937, 659.578960, 35.161463, 0.037890, 3330, 2488.0
626, 69.831728, 661.871544, 40.335397, 0.168648, 3349, 2495.0
627, 71.770121, 665.049917, 35.326509, 0.088373, 3352, 2498.0
628, 71.013930, 661.770911, 39.512960, 0.063453, 3360, 2644.0
629, 70.547446, 663.271865, 37.733813, 0.062665, 3354, 2508.0
630, 72.414277, 661.535482, 35.042236, 0.041822, 3349, 2506.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3347, 2534.0
632, 72.326379, 661.051569, 37.582024, 0.041013, 3351, 2501.0
633, 70.214677, 661.428306, 38.454654, 0.069499, 3349, 2542.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3337, 2757.0
635, 71.370435, 660.231635, 41.871974, 0.127297, 3340, 2496.0
636, 71.988485, 662.878783, 38.255125, 0.022152, 3348, 2500.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3355, 2512.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3347, 2502.0
639, 68.584113, 660.379255, 44.992957, 0.145326, 3361, 2521.0
640, 76.019048, 660.197862, 30.324688, 0.060701, 3343, 2572.0
641, 72.722249, 660.570783, 35.293899, 0.039895, 3346, 2499.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3361, 2544.0
643, 72.331340, 660.923121, 35.430692, 0.044148, 3352, 2660.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3350, 2502.0
645, 70.835141, 663.265821, 33.518113, 0.061287, 3356, 2503.0
646, 73.144726, 659.805706, 38.717519, 0.032207, 3352, 2513.0
647, 69.100588, 662.308582, 38.926131, 0.051661, 3359, 2517.0
648, 70.933761, 660.503289, 42.218319, 0.070048, 3343, 2494.0
649, 71.447037, 661.710472, 37.750390, 0.085357, 3349, 2503.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3348, 2491.0
651, 68.870959, 663.493504, 36.826201, 0.023618, 3353, 2495.0
652, 71.120101, 663.971099, 35.037402, 0.066257, 3358, 2649.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3354, 2496.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3356, 2480.0
655, 70.602039, 660.988729, 35.277568, 0.041521, 3362, 2488.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3361, 2493.0
657, 69.817204, 662.065782, 38.828024, 0.088475, 3356, 2483.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3361, 2554.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3360, 2526.0
660, 69.305615, 661.053596, 43.550535, 0.078342, 3351, 2520.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3355, 2845.0
662, 69.987787, 661.953713, 39.104027, 0.057350, 3353, 2516.0
663, 67.207630, 662.935833, 41.189667, 0.166340, 3350, 2500.0
664, 75.465545, 658.547226, 36.013886, 0.044064, 3331, 2466.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3359, 2505.0
666, 69.977089, 661.002697, 41.708221, 0.053595, 3355, 2524.0
667, 67.088200, 662.696784, 44.508467, 0.148777, 3350, 2544.0
668, 68.493661, 663.298699, 42.143981, 0.123990, 3351, 2492.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3346, 2496.0
670, 67.768764, 661.300669, 45.697112, 0.098246, 3361, 2535.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3351, 2691.0
672, 75.459119, 659.145369, 36.126322, 0.046634, 3336, 2491.0
673, 67.519014, 658.929674, 46.513377, 0.140433, 3353, 2505.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3339, 2485.0
675, 74.400227, 659.504206, 36.569717, 0.048110, 3340, 2488.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3355, 2500.0
677, 69.071168, 662.958234, 41.465614, 0.055243, 3350, 2495.0
678, 74.925196, 660.389941, 37.963376, 0.037954, 3344, 2492.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3360, 2576.0
680, 69.471399, 661.716432, 43.035064, 0.091199, 3357, 3283.0
681, 70.809804, 659.731082, 41.269578, 0.101151, 3343, 2838.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3358, 2526.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3350, 2497.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3361, 2558.0
685, 68.946792, 663.102012, 40.767307, 0.106743, 3355, 2537.0
686, 68.759665, 658.550880, 44.408209, 0.163226, 3353, 2507.0
687, 68.942546, 660.078352, 42.306870, 0.079941, 3347, 2507.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3341, 2484.0
689, 69.368169, 659.177530, 44.007871, 0.144430, 3351, 2507.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3337, 2498.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3335, 2517.0
692, 73.072263, 661.798394, 36.712747, 0.057591, 3344, 2500.0
693, 73.174906, 661.071823, 36.354782, 0.050937, 3351, 2507.0
694, 69.063105, 661.348973, 42.247286, 0.074300, 3362, 2675.0
695, 74.309269, 659.309659, 41.368395, 0.137124, 3339, 2497.0
696, 69.416042, 663.314191, 40.756982, 0.046246, 3354, 2503.0
697, 71.491231, 660.306697, 41.907570, 0.035079, 3348, 2700.0
698, 67.067349, 660.920963, 43.461200, 0.139582, 3356, 3399.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3355, 2492.0
700, 72.052813, 660.561333, 38.392207, 0.043910, 3352, 2511.0
701, 73.693382, 660.363143, 38.803772, 0.072460, 3333, 2498.0
702, 70.867595, 663.093943, 35.803315, 0.048335, 3355, 2517.0
703, 68.968761, 658.835488, 44.650005, 0.147521, 3349, 2501.0
704, 68.492876, 661.527795, 42.969800, 0.103224, 3357, 2536.0
705, 69.307505, 662.967338, 38.666300, 0.120095, 3352, 2504.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3362, 2505.0
707, 73.525127, 661.496219, 34.121040, 0.034010, 3349, 2717.0
708, 67.035176, 661.129474, 44.080548, 0.218420, 3356, 2487.0
709, 75.340966, 659.728673, 40.175036, 0.071427, 3333, 2503.0
710, 70.372691, 660.988113, 44.327729, 0.084432, 3347, 2877.0
711, 70.006382, 662.487354, 38.871411, 0.057800, 3349, 2872.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3360, 2507.0
713, 68.736130, 660.645372, 43.074790, 0.112996, 3356, 2568.0
714, 73.365805, 661.290613, 38.284414, 0.034099, 3347, 2495.0
715, 69.943885, 661.674737, 44.883848, 0.116424, 3354, 2518.0
716, 72.673717, 660.155861, 36.135616, 0.026854, 3345, 2548.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3339, 2496.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3332, 2489.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3354, 2504.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3348, 2524.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3337, 2491.0
722, 70.280241, 661.637542, 38.367937, 0.098981, 3356, 2503.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3352, 2502.0
724, 75.923332, 659.332140, 34.762954, 0.046136, 3342, 2508.0
725, 67.283235, 664.271264, 40.739668, 0.133824, 3356, 2529.0
726, 72.879233, 658.810472, 43.193475, 0.057894, 3330, 2496.0
727, 71.056454, 660.518357, 38.497761, 0.029425, 3346, 2492.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3356, 2500.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3339, 2488.0
730, 69.942987, 661.561543, 41.956641, 0.111527, 3348, 2533.0
731, 66.642873, 663.730679, 40.688127, 0.170088, 3357, 2508.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3345, 2488.0
733, 71.538700, 661.338168, 40.081646, 0.063884, 3344, 2495.0
734, 70.004550, 661.187619, 44.300681, 0.077679, 3357, 2505.0
735, 70.211953, 662.547521, 34.704264, 0.071723, 3355, 2498.0
736, 69.035049, 661.027976, 41.595164, 0.056604, 3352, 2521.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3359, 2494.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3353, 2501.0
739, 74.139695, 661.448446, 41.135207, 0.044721, 3343, 2507.0
740, 70.521784, 662.476532, 38.570956, 0.051042, 3353, 2502.0
741, 72.331043, 659.813911, 41.498639, 0.069008, 3331, 2478.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3355, 2526.0
743, 74.433560, 659.436605, 38.361958, 0.071522, 3335, 2491.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3354, 2496.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3352, 2494.0
746, 70.121003, 660.212037, 39.143515, 0.043146, 3361, 2507.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3354, 2500.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3348, 2515.0
749, 69.462913, 662.425484, 35.978022, 0.067306, 3355, 2513.0
750, 71.302014, 661.501424, 41.982728, 0.063148, 3350, 2524.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3336, 2572.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3357, 2832.0
753, 67.205289, 662.710090, 40.960204, 0.131459, 3357, 2496.0
754, 66.064349, 660.847427, 45.328353, 0.135787, 3366, 2516.0
755, 68.757791, 661.156450, 41.599858, 0.144567, 3337, 2482.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3357, 2521.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3344, 2521.0
758, 67.481342, 662.277544, 42.449561, 0.145551, 3350, 2518.0
759, 67.022781, 661.034965, 42.674470, 0.102926, 3366, 2500.0
760, 68.160950, 663.805346, 40.644737, 0.124007, 3361, 2511.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3333, 2501.0
762, 72.801939, 662.506572, 35.739224, 0.089604, 3358, 2497.0
763, 66.410762, 659.960725, 48.079549, 0.128555, 3349, 2505.0
764, 67.482663, 660.867648, 43.867882, 0.165509, 3363, 2541.0
765, 72.831745, 660.400872, 37.827485, 0.059064, 3345, 2497.0
766, 67.840400, 663.224112, 42.014477, 0.170973, 3354, 2511.0
767, 69.389448, 662.672900, 41.075475, 0.113054, 3360, 2513.0
768, 71.600981, 661.188634, 39.209215, 0.056278, 3338, 2492.0
769, 75.789244, 660.206640, 36.722326, 0.071725, 3343, 2490.0
770, 72.023487, 661.281280, 37.255906, 0.052400, 3360, 2506.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3341, 2496.0
772, 70.963160, 660.678832, 41.864559, 0.066850, 3359, 2515.0
773, 71.016537, 664.036708, 37.257895, 0.117181, 3362, 2545.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3344, 2501.0
