#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.999289, 661.425030, 40.546579, 0.140821, 3807, 2841.0
388, 70.606528, 661.846101, 41.153323, 0.070608, 3809, 2829.0
389, 68.991124, 659.877774, 45.300550, 0.111430, 3812, 2835.0
390, 69.636179, 665.785175, 55.754961, 0.087720, 3792, 2822.0
391, 76.018641, 661.466888, 37.266353, 0.135624, 3787, 2811.0
392, 72.173246, 660.332001, 40.151283, 0.063036, 3796, 2811.0
393, 73.925398, 660.749327, 38.201905, 0.054771, 3788, 2808.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3795, 2876.0
395, 78.196539, 658.166325, 34.232527, 0.082669, 3770, 2797.0
396, 74.036771, 660.310964, 38.296001, 0.043924, 3792, 3007.0
397, 70.934993, 661.533412, 39.087529, 0.024284, 3798, 2855.0
398, 73.521354, 660.411039, 37.930674, 0.043354, 3795, 2801.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3790, 2799.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3799, 2811.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3808, 2814.0
402, 70.819917, 661.586548, 39.354680, 0.106611, 3784, 2802.0
403, 72.992773, 661.512176, 40.074995, 0.031403, 3792, 2813.0
404, 70.024470, 661.339342, 42.390104, 0.054196, 3803, 2860.0
405, 74.972469, 660.753663, 33.731834, 0.036674, 3790, 3776.0
406, 73.308785, 662.580933, 32.179837, 0.043218, 3814, 2828.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3777, 2801.0
408, 74.573317, 660.032655, 33.475366, 0.056534, 3788, 2794.0
409, 77.187580, 662.098694, 22.538582, 0.114066, 3791, 2788.0
410, 69.426984, 663.434681, 39.071495, 0.079657, 3802, 2849.0
411, 81.376392, 657.786054, 28.636573, 0.064713, 3774, 2787.0
412, 72.125821, 662.078334, 33.270516, 0.035633, 3803, 2837.0
413, 73.738006, 660.691745, 38.619731, 0.037400, 3800, 2835.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3794, 2807.0
415, 75.461606, 660.125119, 40.725382, 0.040679, 3777, 2796.0
416, 73.379196, 661.504800, 30.174849, 0.047427, 3805, 2806.0
417, 66.414194, 659.330308, 45.916616, 0.216511, 3807, 2821.0
418, 74.230113, 661.863949, 33.988284, 0.053797, 3795, 2850.0
419, 70.020673, 662.422915, 40.332140, 0.055043, 3813, 2830.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3802, 2847.0
421, 74.591799, 659.945129, 36.997471, 0.056740, 3775, 3015.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3792, 2812.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 3809, 2820.0
424, 71.955763, 662.020199, 34.793873, 0.068147, 3806, 2812.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 3774, 2802.0
426, 72.033118, 661.595432, 36.677984, 0.059602, 3800, 2807.0
427, 71.935598, 659.691313, 43.309020, 0.060512, 3798, 2845.0
428, 77.118767, 661.436399, 26.395403, 0.084113, 3780, 2790.0
429, 69.200263, 661.307873, 43.424557, 0.136923, 3811, 2826.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3777, 2878.0
431, 68.682448, 661.993195, 43.988401, 0.055956, 3801, 2825.0
432, 72.431521, 661.758989, 37.032619, 0.056414, 3794, 2808.0
433, 72.631181, 660.773122, 35.875488, 0.047320, 3796, 2861.0
434, 71.107887, 660.436422, 40.028417, 0.038016, 3791, 2833.0
435, 68.619470, 661.068434, 41.582282, 0.085333, 3804, 2833.0
436, 66.901337, 663.458130, 39.518689, 0.110201, 3809, 2852.0
437, 69.260553, 660.957756, 44.974917, 0.115858, 3802, 2832.0
438, 68.464034, 664.657529, 34.987426, 0.081940, 3805, 3390.0
439, 70.807214, 661.866027, 39.251002, 0.039082, 3811, 2854.0
440, 71.446643, 661.080188, 39.649809, 0.038717, 3791, 2815.0
441, 75.092305, 660.079239, 36.735946, 0.052452, 3778, 3560.0
442, 67.350231, 663.046713, 42.036697, 0.063353, 3810, 4846.0
443, 74.504534, 659.686023, 34.068694, 0.013487, 3798, 4680.0
444, 70.355532, 659.388027, 45.091556, 0.088578, 3794, 3885.0
445, 72.920114, 660.505309, 36.464736, 0.027720, 3787, 2786.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3777, 2779.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3788, 2790.0
448, 70.844536, 661.713778, 39.997676, 0.043212, 3804, 2838.0
449, 70.348397, 662.005021, 40.642242, 0.057548, 3805, 2819.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 3799, 2820.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3799, 2850.0
452, 70.315956, 662.758722, 36.299038, 0.058652, 3808, 2806.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 3796, 2825.0
454, 68.397748, 662.178469, 36.043633, 0.057980, 3803, 2816.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 3785, 2817.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3783, 2900.0
457, 70.974907, 662.479034, 35.646056, 0.056861, 3808, 2965.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3790, 2828.0
459, 71.906124, 659.736706, 42.107164, 0.149665, 3786, 2791.0
460, 71.478374, 660.787464, 43.104324, 0.117919, 3788, 2799.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 3781, 2820.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 3799, 2814.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 3784, 2801.0
464, 72.428991, 660.332193, 44.552250, 0.093052, 3776, 2880.0
465, 71.841335, 661.132285, 44.805127, 0.065912, 3809, 2850.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 3799, 2855.0
467, 74.467529, 659.328188, 38.275557, 0.088424, 3777, 2792.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3765, 2779.0
469, 69.072524, 663.569165, 40.171214, 0.075409, 3805, 2805.0
470, 68.593401, 662.359312, 40.867738, 0.120483, 3803, 2816.0
471, 71.697698, 660.633696, 43.555664, 0.096782, 3790, 2808.0
472, 69.243497, 662.963082, 41.562249, 0.105817, 3804, 2839.0
473, 71.636882, 662.087607, 35.400119, 0.061633, 3813, 2823.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3803, 2812.0
475, 71.621926, 661.108464, 39.085179, 0.095967, 3776, 2778.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3802, 2817.0
477, 71.586245, 661.652739, 36.803227, 0.029916, 3797, 2803.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3805, 2827.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3806, 2820.0
480, 73.655965, 659.193664, 40.284295, 0.061209, 3773, 2822.0
481, 72.189437, 660.365304, 42.033744, 0.032867, 3788, 2807.0
482, 72.649671, 661.780790, 41.315554, 0.079074, 3797, 2883.0
483, 67.253647, 660.356070, 42.830552, 0.118253, 3796, 2790.0
484, 70.139857, 662.853341, 35.928754, 0.056812, 3798, 2802.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 3804, 2825.0
486, 73.149472, 661.963828, 32.804758, 0.059118, 3799, 2815.0
487, 69.921869, 660.947225, 38.319981, 0.025388, 3803, 2843.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3811, 2820.0
489, 73.034636, 661.141535, 35.953683, 0.052982, 3793, 2801.0
490, 68.344797, 662.696152, 38.089731, 0.072941, 3798, 2791.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 3804, 2817.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3799, 2814.0
493, 66.213877, 661.425364, 42.984927, 0.085347, 3803, 2812.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 3807, 2814.0
495, 78.277557, 661.061493, 27.817509, 0.071101, 3770, 2838.0
496, 72.425790, 661.124408, 33.999222, 0.023112, 3801, 2817.0
497, 69.591297, 661.302917, 43.379498, 0.179530, 3804, 2814.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3798, 2813.0
499, 74.745939, 661.634249, 32.303703, 0.035539, 3799, 2816.0
500, 71.579549, 661.530448, 45.172330, 0.065636, 3796, 2832.0
501, 68.570345, 662.813824, 40.020549, 0.051005, 3799, 2806.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3787, 2830.0
503, 69.169824, 660.979558, 40.161213, 0.060921, 3809, 2814.0
504, 72.855313, 661.067801, 38.207301, 0.042356, 3790, 2825.0
505, 68.948967, 660.956879, 39.577141, 0.073985, 3795, 2804.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3800, 2866.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3806, 2823.0
508, 71.000294, 662.641195, 39.682239, 0.049922, 3788, 2810.0
509, 71.166454, 661.284986, 39.752186, 0.045747, 3802, 2841.0
510, 71.222056, 660.898292, 42.169134, 0.061346, 3793, 2813.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 3790, 2793.0
512, 68.617859, 662.200463, 44.774203, 0.055403, 3800, 2886.0
513, 72.269988, 661.638851, 38.925991, 0.068795, 3794, 2818.0
514, 68.949928, 659.536788, 45.754612, 0.110086, 3810, 2815.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 3783, 2805.0
516, 66.734653, 662.163518, 44.231023, 0.110109, 3799, 2814.0
517, 71.339694, 661.231321, 40.711023, 0.061845, 3798, 2814.0
518, 66.602315, 662.464025, 41.409850, 0.149868, 3809, 2817.0
519, 69.965873, 660.072993, 47.068009, 0.074413, 3787, 2805.0
520, 72.719190, 661.667241, 33.158194, 0.033900, 3798, 2807.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3793, 3277.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3805, 2888.0
523, 73.275887, 660.662277, 38.938149, 0.062534, 3780, 2807.0
524, 72.645715, 662.237689, 40.558129, 0.067950, 3795, 2809.0
525, 70.719823, 662.501711, 43.067986, 0.029960, 3804, 2821.0
526, 68.755303, 661.799900, 42.858891, 0.219788, 3808, 2827.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3808, 2824.0
528, 74.223940, 659.493801, 34.782218, 0.042551, 3773, 2790.0
529, 71.036866, 662.707053, 38.850865, 0.107291, 3795, 2976.0
530, 73.972185, 660.495385, 34.546387, 0.032757, 3788, 2811.0
531, 75.004509, 660.518021, 33.576163, 0.069361, 3795, 2803.0
532, 77.966937, 658.376080, 38.658841, 0.103023, 3761, 2781.0
533, 70.232799, 662.835635, 40.927067, 0.071834, 3808, 2819.0
534, 69.036177, 660.171951, 39.247683, 0.114039, 3799, 2813.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3807, 2806.0
536, 74.484648, 659.870944, 33.336358, 0.026143, 3781, 2825.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3790, 2805.0
538, 73.278462, 660.764099, 32.263318, 0.030603, 3784, 3142.0
539, 73.147285, 661.769696, 37.366442, 0.061108, 3791, 2816.0
540, 70.276900, 662.827798, 36.451193, 0.058428, 3801, 2809.0
541, 72.046135, 660.905520, 43.634050, 0.048496, 3797, 2819.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3792, 2809.0
543, 71.506291, 660.770788, 39.973241, 0.052556, 3808, 2822.0
544, 70.786938, 661.830553, 40.981485, 0.077623, 3809, 2821.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 3803, 2810.0
546, 73.692774, 662.144330, 28.765121, 0.080176, 3803, 2862.0
547, 72.393797, 660.664017, 37.126171, 0.054600, 3789, 2810.0
548, 69.310334, 661.743467, 40.445061, 0.117166, 3799, 2829.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3795, 2811.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3778, 2790.0
551, 70.762366, 661.452715, 40.246274, 0.049196, 3814, 2823.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 3808, 2820.0
553, 76.276688, 660.738471, 34.825754, 0.081489, 3780, 2806.0
554, 72.058729, 659.981399, 36.506931, 0.072668, 3778, 2793.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3803, 2861.0
556, 68.860239, 661.868381, 38.319851, 0.110257, 3800, 2814.0
557, 71.024755, 660.859651, 40.869215, 0.092992, 3803, 2818.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3787, 2803.0
559, 73.849631, 660.216078, 39.419295, 0.064592, 3779, 2796.0
560, 76.202518, 660.199996, 34.558148, 0.100796, 3777, 4097.0
561, 73.212792, 662.626195, 36.563510, 0.057189, 3799, 2808.0
562, 67.758717, 663.031085, 39.199369, 0.077202, 3799, 2809.0
563, 67.991164, 663.157207, 39.517662, 0.153863, 3802, 3827.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3795, 2819.0
565, 76.449162, 659.223772, 30.523001, 0.051633, 3784, 2797.0
566, 71.078846, 661.385495, 40.682533, 0.092289, 3785, 2807.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3806, 2819.0
568, 71.131876, 662.650451, 38.934590, 0.070973, 3796, 2810.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3778, 2801.0
570, 77.374818, 661.104711, 24.209009, 0.048783, 3791, 2789.0
571, 71.921421, 660.971275, 40.343150, 0.055828, 3802, 2858.0
572, 71.534155, 662.967556, 38.599752, 0.060736, 3806, 2818.0
573, 69.060200, 662.032163, 42.338924, 0.106644, 3807, 2824.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3796, 2867.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 3799, 2802.0
576, 72.048336, 661.401264, 40.822784, 0.042492, 3793, 2816.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3785, 2803.0
578, 70.494060, 660.887060, 40.514283, 0.078127, 3806, 2828.0
579, 75.000192, 660.892192, 30.055012, 0.022265, 3789, 3183.0
580, 76.739951, 659.855958, 31.610478, 0.069608, 3799, 2826.0
581, 72.970903, 661.050553, 34.534486, 0.051966, 3802, 2813.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3773, 2803.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 3776, 2836.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 3791, 2812.0
585, 68.521411, 660.897219, 43.598807, 0.070478, 3807, 2824.0
586, 73.226271, 660.292018, 39.670668, 0.067320, 3786, 2803.0
587, 75.119854, 660.263155, 30.178699, 0.042233, 3790, 2799.0
588, 70.263092, 660.675971, 38.839246, 0.081621, 3797, 2936.0
589, 71.197178, 660.761816, 43.169279, 0.093213, 3795, 2814.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3792, 2812.0
591, 68.792182, 663.417362, 40.660158, 0.159702, 3806, 2816.0
592, 75.981987, 659.412760, 37.279610, 0.062489, 3771, 2809.0
593, 73.229171, 661.256985, 40.419936, 0.052629, 3785, 2800.0
594, 70.661309, 663.883875, 39.743022, 0.136606, 3808, 2817.0
595, 72.453422, 661.188360, 35.865881, 0.032664, 3795, 2850.0
596, 68.357203, 662.548784, 42.011976, 0.118304, 3802, 3221.0
597, 72.799556, 661.941445, 38.036660, 0.011928, 3804, 2833.0
598, 70.238039, 662.059968, 38.057207, 0.031705, 3805, 2814.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 3783, 2798.0
600, 74.204498, 661.445932, 37.515554, 0.047037, 3784, 2805.0
601, 73.462524, 660.439423, 38.482567, 0.108685, 3772, 2790.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3808, 2811.0
603, 72.390845, 661.392700, 38.004734, 0.042267, 3795, 2808.0
604, 72.862938, 659.804631, 33.808102, 0.067600, 3785, 2909.0
605, 79.780347, 658.082445, 35.575714, 0.180124, 3748, 2782.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3786, 2798.0
607, 73.051854, 660.729173, 38.929605, 0.053896, 3795, 2857.0
608, 71.045927, 662.465922, 41.679405, 0.179008, 3792, 2808.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 3770, 2843.0
610, 68.788256, 664.712246, 38.818068, 0.214912, 3811, 2817.0
611, 71.887393, 661.029659, 41.658769, 0.062008, 3799, 2810.0
612, 75.327151, 660.030082, 32.874695, 0.053644, 3783, 2831.0
613, 69.463015, 662.457242, 42.489163, 0.137552, 3804, 3272.0
614, 73.495001, 660.384173, 32.997207, 0.056655, 3798, 2819.0
615, 69.609598, 663.476631, 40.408318, 0.170945, 3801, 2873.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3784, 2807.0
617, 67.913037, 661.564480, 43.116409, 0.109510, 3804, 2818.0
618, 70.726129, 662.710328, 41.007324, 0.050188, 3806, 2830.0
619, 75.326549, 661.296438, 33.878483, 0.031546, 3796, 2842.0
620, 72.710650, 659.423251, 38.468220, 0.026206, 3795, 2809.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3808, 3114.0
622, 75.583340, 659.602362, 38.194745, 0.077450, 3774, 2803.0
623, 73.579648, 661.448812, 34.472566, 0.073072, 3790, 2814.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3807, 2822.0
625, 73.069778, 659.572193, 35.159062, 0.037849, 3775, 2792.0
626, 69.748552, 661.651323, 40.352488, 0.168595, 3796, 2807.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3806, 2814.0
628, 71.239549, 661.335157, 39.215286, 0.063332, 3813, 2819.0
629, 70.330129, 663.277962, 37.634512, 0.062612, 3803, 3093.0
630, 72.771407, 661.598552, 34.777130, 0.041773, 3801, 3249.0
631, 73.743479, 660.499924, 33.978677, 0.035616, 3786, 2802.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3789, 2807.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3802, 2817.0
634, 76.126760, 660.502862, 32.053958, 0.044129, 3785, 2796.0
635, 71.390516, 660.136881, 41.821957, 0.127229, 3778, 2791.0
636, 71.987586, 662.817298, 38.250522, 0.022122, 3798, 2816.0
637, 67.566870, 660.472436, 44.149613, 0.143929, 3808, 2826.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3794, 2865.0
639, 68.810907, 660.289729, 44.919472, 0.145267, 3804, 2827.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 3780, 2794.0
641, 72.871285, 660.711903, 34.674185, 0.039726, 3792, 2810.0
642, 70.621129, 659.711274, 41.537808, 0.109698, 3807, 2818.0
643, 72.228442, 660.989422, 35.625056, 0.044078, 3793, 2801.0
644, 75.365547, 659.439201, 34.270173, 0.035994, 3780, 2869.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 3799, 2815.0
646, 73.019230, 659.807577, 38.897454, 0.032198, 3793, 3568.0
647, 68.842868, 662.702433, 38.712902, 0.051475, 3806, 2808.0
648, 71.042411, 660.511708, 42.476172, 0.069983, 3791, 2805.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3798, 2934.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3793, 2806.0
651, 69.215442, 663.520936, 35.604185, 0.023366, 3808, 2807.0
652, 71.188478, 663.996653, 35.133403, 0.066173, 3807, 2807.0
653, 69.955994, 661.335136, 40.564245, 0.042001, 3808, 2838.0
654, 69.849182, 661.026978, 39.770970, 0.096345, 3798, 3227.0
655, 70.425476, 661.123937, 35.819375, 0.041371, 3800, 3045.0
656, 66.484989, 663.502880, 42.281341, 0.048102, 3800, 2808.0
657, 69.815467, 662.056493, 39.131902, 0.088278, 3806, 2817.0
658, 68.041945, 662.958318, 44.626423, 0.102342, 3804, 2825.0
659, 70.750422, 661.286050, 42.326475, 0.065172, 3810, 2829.0
660, 69.207936, 661.220640, 43.797190, 0.078317, 3798, 2809.0
661, 70.622317, 663.354243, 42.977610, 0.053149, 3793, 2811.0
662, 70.228505, 661.620301, 38.571696, 0.057291, 3802, 2819.0
663, 67.254086, 662.996099, 41.257776, 0.166265, 3803, 2815.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3782, 2796.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 3799, 2809.0
666, 70.103464, 660.837450, 42.048962, 0.053503, 3806, 3101.0
667, 67.178200, 662.600948, 44.578928, 0.148631, 3803, 2787.0
668, 68.169948, 663.524828, 42.766604, 0.123958, 3807, 2786.0
669, 74.082330, 660.740130, 39.826215, 0.051289, 3785, 2781.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3799, 2797.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3793, 3724.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3791, 2907.0
673, 67.693862, 658.785578, 46.399266, 0.140268, 3807, 2828.0
674, 73.733459, 658.365765, 36.458444, 0.025832, 3783, 2812.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 3781, 2794.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 3807, 2808.0
677, 69.223542, 662.787463, 41.484964, 0.055077, 3807, 2811.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3795, 2845.0
679, 67.777781, 663.323885, 40.727497, 0.103319, 3805, 3745.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3806, 2812.0
681, 70.979768, 659.823922, 40.970886, 0.101135, 3790, 2805.0
682, 69.740437, 660.992744, 39.860778, 0.071536, 3805, 2818.0
683, 72.646451, 662.305902, 36.927116, 0.055486, 3791, 2810.0
684, 68.864853, 662.656307, 40.879153, 0.032546, 3810, 2834.0
685, 68.877546, 663.225764, 40.797668, 0.106658, 3803, 2811.0
686, 68.548839, 659.048540, 44.637777, 0.163045, 3789, 2803.0
687, 69.176493, 660.038109, 42.190894, 0.079668, 3783, 2834.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3803, 2807.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3811, 2833.0
690, 72.931554, 659.872362, 36.269776, 0.043090, 3780, 2798.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3775, 2792.0
692, 73.139421, 661.513113, 36.968704, 0.057549, 3790, 2810.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3793, 2807.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 3809, 2816.0
695, 74.199205, 659.520321, 41.223417, 0.137077, 3777, 2799.0
696, 69.707819, 663.324379, 39.975900, 0.046025, 3802, 3805.0
697, 71.716439, 660.106891, 41.703372, 0.035046, 3794, 2807.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3807, 2825.0
699, 67.973890, 663.287751, 39.609914, 0.096734, 3805, 2803.0
700, 71.921105, 660.593925, 38.187639, 0.043855, 3791, 2811.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3783, 2846.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 3805, 2814.0
703, 68.854487, 658.949330, 44.603850, 0.147395, 3801, 2815.0
704, 68.131176, 661.626723, 42.807430, 0.103087, 3811, 3028.0
705, 69.235385, 662.988879, 38.883080, 0.120031, 3814, 2811.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 3806, 2809.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3796, 2811.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3804, 2819.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 3775, 2833.0
710, 70.483485, 660.876380, 43.954823, 0.084203, 3795, 2806.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3809, 2803.0
712, 69.403966, 663.588925, 37.481500, 0.039344, 3798, 2796.0
713, 69.088344, 660.218613, 42.679636, 0.112917, 3804, 3524.0
714, 73.416300, 661.214618, 38.541107, 0.034081, 3802, 2860.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3804, 2822.0
716, 72.661739, 660.018780, 35.800639, 0.026778, 3790, 3006.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3782, 2817.0
718, 71.186255, 660.806538, 38.966429, 0.098001, 3786, 2813.0
719, 67.577817, 657.656565, 48.089046, 0.237867, 3798, 2834.0
720, 70.591021, 661.641481, 41.093928, 0.078323, 3797, 2823.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 3786, 2907.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3805, 4086.0
723, 68.581394, 658.757284, 49.162752, 0.166102, 3804, 4471.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3783, 3008.0
725, 66.949788, 664.215719, 41.037668, 0.133743, 3802, 2816.0
726, 72.919788, 658.667129, 42.820157, 0.057851, 3782, 2808.0
727, 71.297993, 660.556461, 38.973441, 0.029267, 3792, 2807.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 3811, 2843.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3782, 2823.0
730, 69.995610, 661.649762, 41.886420, 0.111439, 3799, 2810.0
731, 66.755225, 663.745540, 40.641937, 0.170001, 3799, 2814.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3783, 2796.0
733, 71.599560, 661.199154, 40.132540, 0.063760, 3791, 2808.0
734, 70.074642, 661.203997, 44.115293, 0.077630, 3796, 2815.0
735, 70.393857, 662.599792, 35.080750, 0.071639, 3802, 2807.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 3807, 2837.0
737, 69.729877, 662.922827, 39.825207, 0.101625, 3810, 2832.0
738, 69.657765, 661.417273, 39.771120, 0.061925, 3807, 2822.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3788, 2812.0
740, 70.536586, 662.070080, 38.389819, 0.050886, 3803, 2816.0
741, 72.240601, 659.748025, 41.324818, 0.068965, 3772, 2831.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3809, 2829.0
743, 74.390494, 659.465267, 38.226468, 0.071477, 3783, 2798.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3794, 2821.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 3804, 2804.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3805, 2820.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3796, 2805.0
748, 68.533550, 659.990743, 46.148976, 0.179893, 3808, 3073.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 3803, 2818.0
750, 71.436465, 661.441569, 42.506332, 0.063074, 3786, 2845.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3780, 2811.0
752, 68.379133, 662.520310, 43.525847, 0.103559, 3802, 2806.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3802, 2798.0
754, 66.119584, 660.748016, 45.172281, 0.135770, 3804, 2832.0
755, 68.977779, 660.988973, 41.328780, 0.144223, 3779, 2800.0
756, 69.654103, 660.428873, 44.375746, 0.027235, 3809, 2829.0
757, 71.389250, 661.405623, 40.890313, 0.045361, 3789, 2810.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3802, 2810.0
759, 67.385491, 661.253578, 42.155610, 0.102844, 3809, 2903.0
760, 67.854948, 663.809549, 40.859807, 0.123788, 3805, 2809.0
761, 76.160383, 658.961975, 35.692860, 0.047305, 3767, 2792.0
762, 72.848083, 662.611960, 35.695788, 0.089558, 3804, 2819.0
763, 66.536505, 659.760028, 48.591975, 0.128498, 3806, 2825.0
764, 67.385299, 661.275655, 43.711477, 0.165437, 3800, 2824.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3794, 2807.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3798, 2853.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 3802, 2814.0
768, 71.354602, 661.171600, 39.281011, 0.056259, 3787, 2806.0
769, 75.574121, 660.169739, 36.867919, 0.071698, 3795, 2802.0
770, 71.927778, 661.336562, 37.501447, 0.052334, 3810, 2814.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3796, 2834.0
772, 70.786971, 660.998967, 42.293148, 0.066821, 3801, 2852.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3804, 2797.0
774, 72.583322, 660.752940, 41.124025, 0.043770, 3793, 2832.0
