#idx, x0, x1, x2, y, f_neval, total_time (us), 
96, 71.876470, 660.125578, 39.407568, 0.029783, 4234, 3129.0
97, 70.323118, 661.585627, 43.800193, 0.043627, 4249, 3124.0
98, 73.147830, 660.759685, 37.017099, 0.044415, 4239, 3130.0
99, 71.035750, 662.111848, 37.836033, 0.043565, 4233, 3109.0
100, 69.444186, 660.539476, 46.146555, 0.046852, 4258, 3181.0
101, 69.586675, 662.768445, 44.363971, 0.145950, 4251, 3128.0
102, 68.384662, 661.591953, 43.609539, 0.079414, 4251, 3478.0
103, 68.288619, 661.010701, 43.875586, 0.047094, 4256, 3185.0
104, 67.775874, 661.078085, 40.858172, 0.127212, 4256, 3127.0
105, 69.535366, 662.142034, 36.332952, 0.076383, 4252, 3196.0
106, 68.761026, 659.667903, 43.688220, 0.083189, 4252, 3139.0
107, 75.836387, 657.648652, 43.015179, 0.076663, 4182, 3077.0
108, 69.628558, 661.924895, 40.958230, 0.056942, 4255, 3183.0
109, 66.207131, 661.535050, 43.846275, 0.156497, 4256, 3160.0
110, 71.984248, 660.843574, 39.405101, 0.076780, 4247, 3202.0
111, 71.828950, 661.847909, 35.439383, 0.062659, 4248, 3129.0
112, 76.244276, 659.546859, 31.422132, 0.037349, 4225, 3096.0
113, 68.882830, 661.713382, 43.558055, 0.078697, 4253, 3220.0
114, 69.460193, 661.515013, 43.914313, 0.076690, 4246, 3131.0
115, 73.588746, 661.465958, 31.963345, 0.028885, 4238, 3107.0
116, 73.012144, 659.456410, 35.210149, 0.041604, 4227, 3095.0
117, 72.050535, 660.794667, 44.268450, 0.047305, 4239, 3117.0
118, 69.138828, 663.302998, 39.748086, 0.059625, 4252, 3223.0
119, 73.173465, 658.782653, 39.536483, 0.029238, 4215, 3095.0
120, 69.099528, 662.277562, 39.990909, 0.062651, 4246, 3111.0
121, 65.367903, 661.981001, 44.362845, 0.186801, 4249, 3170.0
122, 76.882077, 659.770220, 30.549450, 0.076681, 4221, 3118.0
123, 69.870395, 662.308280, 41.995040, 0.032881, 4247, 3192.0
124, 73.997754, 659.045587, 35.879492, 0.033581, 4234, 3371.0
125, 71.762889, 659.162913, 43.190537, 0.052738, 4227, 3102.0
126, 68.374276, 659.979142, 43.093940, 0.050269, 4258, 3224.0
127, 67.813072, 661.750181, 40.131475, 0.079423, 4252, 3134.0
128, 68.013442, 659.497349, 43.857311, 0.143162, 4251, 3208.0
129, 70.558829, 661.354063, 41.971038, 0.123157, 4252, 3137.0
130, 70.284836, 664.173446, 36.773137, 0.079593, 4256, 3124.0
131, 67.172031, 664.592859, 41.609376, 0.123848, 4256, 3144.0
132, 74.311400, 658.138360, 40.016099, 0.035920, 4217, 3101.0
133, 70.210245, 660.169526, 43.700871, 0.075174, 4251, 3237.0
134, 71.100189, 662.473963, 37.975877, 0.033931, 4254, 3802.0
135, 71.407322, 662.665111, 35.876046, 0.063603, 4248, 3164.0
136, 67.724783, 660.817326, 45.685402, 0.236214, 4246, 3187.0
137, 68.992601, 660.472413, 48.788076, 0.164175, 4237, 3597.0
138, 66.206704, 661.002557, 43.427565, 0.238453, 4252, 4501.0
139, 70.999651, 661.760042, 42.559973, 0.127401, 4249, 3136.0
140, 68.021403, 662.027057, 43.543020, 0.090662, 4246, 3244.0
141, 68.515274, 661.991416, 40.637470, 0.074899, 4249, 3114.0
142, 75.100211, 660.130054, 36.612592, 0.071892, 4236, 3102.0
143, 76.980075, 659.457225, 31.397386, 0.058205, 4224, 3194.0
144, 72.663763, 662.151525, 39.748587, 0.094821, 4231, 3252.0
145, 71.714709, 660.173324, 43.836833, 0.093240, 4222, 3174.0
146, 70.754203, 662.404151, 38.137026, 0.068908, 4249, 3119.0
147, 79.307097, 660.181488, 25.452632, 0.050313, 4236, 3113.0
148, 73.893457, 660.980955, 32.712628, 0.052847, 4235, 3185.0
149, 70.999823, 662.762348, 41.568152, 0.121130, 4253, 3123.0
150, 69.972396, 662.580172, 40.678840, 0.047067, 4253, 3185.0
151, 71.026739, 661.335334, 42.511707, 0.094010, 4252, 3161.0
152, 72.454467, 661.224675, 41.711803, 0.145388, 4221, 3104.0
153, 69.399050, 661.105585, 44.354412, 0.240612, 4250, 3316.0
154, 68.365662, 660.377086, 45.984575, 0.114179, 4243, 3139.0
155, 68.692391, 662.243159, 44.657534, 0.179325, 4251, 3686.0
156, 67.857783, 660.491745, 44.933201, 0.100158, 4257, 3153.0
157, 72.347363, 660.963388, 36.623163, 0.009236, 4234, 3116.0
158, 73.256243, 660.605093, 38.323044, 0.035306, 4234, 3178.0
159, 70.390043, 661.475466, 43.961296, 0.072062, 4255, 3126.0
160, 70.849780, 661.170282, 43.256872, 0.102998, 4241, 3197.0
161, 68.590365, 663.430576, 41.424876, 0.240851, 4251, 3127.0
162, 69.487690, 661.975138, 43.104387, 0.154678, 4260, 3135.0
163, 67.364547, 660.822698, 44.810409, 0.109006, 4253, 3246.0
164, 72.553553, 660.423028, 40.019436, 0.033965, 4235, 3163.0
165, 70.964258, 661.888754, 42.068399, 0.074982, 4249, 3199.0
166, 71.198612, 661.107423, 41.208298, 0.110412, 4241, 3107.0
167, 66.003861, 661.421603, 43.116326, 0.231411, 4246, 3120.0
168, 74.471012, 661.521378, 31.759497, 0.043496, 4223, 3163.0
169, 75.183002, 659.704824, 36.141846, 0.038110, 4225, 3100.0
170, 70.865620, 661.356486, 41.669650, 0.057911, 4258, 3136.0
171, 70.852702, 660.568766, 40.509438, 0.065553, 4240, 3112.0
172, 72.563584, 661.293487, 38.387734, 0.042368, 4240, 3126.0
173, 74.055973, 660.104245, 38.645661, 0.055359, 4228, 3184.0
174, 69.077957, 661.764213, 43.552803, 0.109952, 4248, 3137.0
175, 67.642179, 665.368635, 38.502514, 0.113975, 4246, 3103.0
176, 66.235796, 660.322732, 45.899853, 0.209779, 4251, 3175.0
177, 71.288173, 662.485798, 40.145771, 0.084010, 4241, 3525.0
178, 67.539772, 659.017070, 47.399390, 0.156403, 4257, 3199.0
179, 70.632974, 660.749952, 41.766619, 0.051533, 4243, 3156.0
180, 75.861218, 659.923041, 36.524263, 0.059425, 4216, 3091.0
181, 72.806175, 659.333552, 37.358476, 0.036650, 4225, 3455.0
182, 69.401692, 660.854199, 42.972321, 0.070273, 4254, 3124.0
183, 66.967751, 663.933848, 39.946783, 0.120393, 4257, 4201.0
184, 71.860827, 661.560589, 39.155398, 0.074746, 4249, 3128.0
185, 70.180874, 662.744210, 37.385014, 0.042856, 4247, 3264.0
186, 72.552471, 659.135464, 39.756021, 0.051239, 4242, 3116.0
187, 66.206048, 661.901442, 45.944668, 0.103644, 4258, 5055.0
188, 66.274315, 663.933259, 40.189328, 0.138044, 4250, 3643.0
189, 71.636775, 661.995802, 34.319763, 0.035521, 4251, 3126.0
190, 69.132119, 661.902824, 42.700074, 0.124502, 4249, 3236.0
191, 71.788729, 659.920232, 41.088909, 0.037085, 4239, 3216.0
192, 73.812423, 660.844782, 33.483219, 0.048989, 4229, 3181.0
193, 71.532816, 662.530074, 35.814432, 0.043346, 4252, 3147.0
194, 74.333471, 660.728387, 32.645242, 0.041019, 4239, 3113.0
195, 73.398822, 661.523951, 39.292110, 0.099667, 4226, 3271.0
196, 69.762505, 661.805215, 42.157773, 0.050124, 4251, 3146.0
197, 68.375486, 662.678235, 38.253410, 0.115998, 4238, 4014.0
198, 74.469284, 659.474471, 31.882137, 0.057137, 4230, 3123.0
199, 72.896446, 661.956538, 33.656137, 0.064858, 4238, 3110.0
200, 73.084220, 659.760290, 39.773130, 0.098223, 4223, 3183.0
201, 69.450679, 662.029527, 39.871968, 0.058001, 4260, 3156.0
202, 68.824366, 663.461025, 37.677770, 0.039685, 4252, 3181.0
203, 78.404240, 658.171188, 37.189455, 0.078080, 4210, 3093.0
204, 71.464031, 661.146782, 39.634428, 0.034413, 4230, 3108.0
205, 74.738767, 660.144751, 38.749807, 0.120737, 4205, 3154.0
206, 71.333091, 662.008683, 34.286797, 0.057093, 4258, 3139.0
207, 68.085198, 663.197467, 40.485869, 0.116249, 4255, 3219.0
208, 68.009913, 660.875752, 45.273352, 0.048898, 4258, 3963.0
209, 73.055368, 661.016579, 39.270013, 0.055323, 4234, 3117.0
210, 72.100727, 662.483817, 37.782447, 0.041658, 4235, 3180.0
211, 72.247060, 662.985288, 34.160590, 0.041550, 4259, 3137.0
212, 71.054167, 662.360681, 41.712652, 0.068262, 4236, 3335.0
213, 70.491277, 663.595379, 37.782434, 0.035047, 4245, 3128.0
214, 72.705086, 659.375514, 37.978407, 0.096478, 4221, 3096.0
215, 73.195689, 661.119369, 40.948242, 0.117412, 4230, 3183.0
216, 69.703910, 661.777125, 42.697585, 0.130788, 4236, 3128.0
217, 70.704141, 662.674507, 39.725645, 0.031210, 4248, 3181.0
218, 74.657927, 659.818032, 33.042773, 0.041869, 4227, 3113.0
219, 76.157154, 660.174192, 36.240260, 0.072119, 4222, 3100.0
220, 73.042012, 662.249862, 34.610559, 0.025964, 4253, 3178.0
221, 75.126180, 660.524634, 37.871316, 0.102902, 4226, 3130.0
222, 75.325778, 658.931173, 42.683964, 0.128464, 4194, 3165.0
223, 70.351307, 661.333873, 42.589247, 0.111594, 4225, 3102.0
224, 68.289717, 663.378631, 38.640564, 0.041699, 4259, 3140.0
225, 67.912176, 662.389313, 41.938913, 0.126853, 4247, 3186.0
226, 74.188842, 661.690319, 30.184321, 0.057382, 4247, 3124.0
227, 72.196620, 660.457680, 35.506607, 0.056492, 4236, 3122.0
228, 70.504568, 660.551541, 42.283689, 0.085365, 4246, 3117.0
229, 71.043832, 662.154730, 39.014503, 0.040135, 4241, 4114.0
230, 71.352239, 660.566215, 38.870417, 0.032348, 4237, 4489.0
231, 77.506295, 661.427507, 32.018433, 0.106230, 4223, 3105.0
232, 70.691999, 662.901751, 37.236569, 0.094459, 4252, 3197.0
233, 69.038058, 662.835112, 38.549312, 0.050063, 4252, 3124.0
234, 68.693955, 662.004463, 42.748669, 0.107120, 4254, 3190.0
235, 71.580266, 660.499864, 40.971474, 0.079719, 4221, 3094.0
236, 74.132800, 660.819418, 38.413051, 0.066198, 4233, 3107.0
237, 68.755331, 662.604140, 40.955566, 0.074979, 4249, 3202.0
238, 73.516795, 660.556484, 35.714897, 0.040792, 4236, 3108.0
239, 74.376818, 660.883447, 40.134967, 0.050238, 4219, 3679.0
240, 75.288696, 659.212304, 36.200026, 0.021546, 4230, 3102.0
241, 70.898472, 658.459355, 45.370504, 0.159946, 4229, 3129.0
242, 69.164905, 660.548252, 45.680911, 0.068225, 4260, 3250.0
243, 72.267359, 661.505851, 35.756264, 0.044369, 4239, 3111.0
244, 69.985558, 660.299220, 42.197344, 0.043820, 4252, 3146.0
245, 72.786745, 659.705731, 38.815398, 0.054921, 4225, 3116.0
246, 74.089838, 658.925419, 40.020623, 0.054495, 4212, 3125.0
247, 72.589073, 659.680289, 40.911646, 0.013815, 4241, 3336.0
248, 68.102348, 662.115183, 43.299795, 0.178476, 4253, 3129.0
249, 70.259876, 659.711427, 44.119239, 0.173823, 4220, 3111.0
250, 69.778643, 663.487231, 38.229239, 0.029707, 4253, 3800.0
251, 70.492852, 660.972787, 41.478348, 0.161750, 4236, 3123.0
252, 73.586496, 661.031459, 36.687656, 0.062069, 4224, 3209.0
253, 73.136635, 659.480416, 34.991190, 0.031354, 4236, 3111.0
254, 72.253100, 660.680275, 36.965461, 0.069507, 4231, 3118.0
255, 71.080814, 661.757762, 36.355871, 0.045209, 4257, 3127.0
256, 73.839236, 659.566046, 38.110385, 0.056427, 4222, 3100.0
257, 73.298756, 660.229699, 39.807176, 0.082574, 4229, 3186.0
258, 70.045307, 662.342853, 39.666082, 0.040295, 4256, 3136.0
259, 68.776278, 660.728361, 42.109580, 0.170801, 4245, 3360.0
260, 69.377289, 662.581228, 39.021011, 0.130757, 4250, 3126.0
261, 68.957184, 661.764084, 43.933539, 0.089956, 4252, 3527.0
262, 76.936398, 658.841743, 30.869488, 0.058511, 4237, 3142.0
263, 67.856840, 659.480139, 44.750203, 0.207826, 4253, 3130.0
264, 75.460958, 660.097576, 28.340198, 0.073626, 4223, 3238.0
265, 73.915955, 660.163249, 29.287876, 0.013761, 4232, 3105.0
266, 70.243893, 659.734830, 44.308932, 0.062191, 4236, 3111.0
267, 72.585679, 660.354833, 35.923784, 0.032300, 4225, 3107.0
268, 72.310477, 662.043089, 35.720957, 0.075420, 4227, 3093.0
269, 70.870668, 659.815074, 40.741134, 0.106968, 4225, 3148.0
270, 76.117882, 658.663649, 33.232821, 0.046098, 4223, 3112.0
271, 73.514651, 662.503983, 37.266293, 0.053917, 4240, 3108.0
272, 70.721389, 660.817475, 40.062646, 0.030613, 4239, 3381.0
273, 69.600810, 659.990175, 44.898466, 0.122812, 4246, 3127.0
274, 77.944888, 661.299330, 19.677922, 0.060136, 4241, 3158.0
275, 75.815616, 659.726432, 36.301130, 0.075959, 4224, 3129.0
276, 76.477222, 658.975679, 33.649853, 0.042014, 4231, 3116.0
277, 73.640339, 661.411973, 38.518502, 0.064117, 4228, 3169.0
278, 73.931818, 661.742768, 33.649099, 0.089840, 4223, 3119.0
279, 69.470121, 660.349953, 44.196689, 0.097101, 4251, 3136.0
280, 74.661997, 659.072857, 36.795261, 0.059013, 4246, 3104.0
281, 71.687592, 661.911592, 37.501491, 0.036881, 4233, 3101.0
282, 70.440445, 658.686992, 44.449365, 0.116692, 4238, 3318.0
283, 76.858223, 659.729156, 32.844337, 0.067879, 4241, 3393.0
284, 73.850349, 662.602703, 32.205398, 0.066866, 4254, 3180.0
285, 67.869912, 657.715978, 47.495870, 0.359750, 4253, 3121.0
286, 69.652870, 662.497523, 40.411438, 0.040313, 4253, 3127.0
287, 67.448053, 661.842839, 44.867009, 0.109767, 4256, 3192.0
288, 70.515452, 660.221389, 41.067153, 0.059101, 4239, 3124.0
289, 69.847243, 661.729435, 40.264890, 0.072636, 4254, 3127.0
290, 69.236230, 661.842709, 42.731332, 0.162553, 4245, 3176.0
291, 68.804911, 662.421621, 43.308987, 0.063651, 4251, 3129.0
292, 71.462230, 662.437009, 41.734717, 0.073504, 4248, 3189.0
293, 69.677941, 662.486281, 38.135776, 0.097766, 4252, 5191.0
294, 70.355622, 662.238646, 43.050521, 0.095437, 4240, 3790.0
295, 68.225237, 660.048110, 44.276222, 0.151060, 4256, 3144.0
296, 72.656857, 660.659657, 37.443275, 0.032633, 4254, 3205.0
297, 71.787137, 660.671033, 38.557629, 0.038040, 4235, 3174.0
298, 66.801134, 660.693220, 44.347683, 0.133360, 4251, 3145.0
299, 72.804631, 660.574123, 41.247264, 0.117692, 4227, 3163.0
300, 72.491175, 661.786283, 37.164537, 0.046073, 4243, 3140.0
301, 72.755245, 661.620070, 36.532795, 0.034341, 4239, 3173.0
302, 70.918975, 661.752907, 33.095131, 0.065022, 4243, 3114.0
303, 72.253266, 662.219658, 36.528494, 0.061370, 4232, 3126.0
304, 72.673025, 662.653650, 30.501269, 0.061724, 4256, 3199.0
305, 75.411860, 659.772990, 32.207862, 0.044345, 4241, 3106.0
306, 70.909653, 660.263708, 42.683184, 0.080008, 4231, 3196.0
307, 75.545776, 660.783286, 27.669316, 0.055413, 4214, 3100.0
308, 71.941601, 660.443775, 38.593391, 0.060872, 4224, 3126.0
309, 74.131772, 660.677166, 37.411026, 0.051634, 4234, 3166.0
310, 69.619975, 661.587279, 42.005712, 0.040540, 4254, 3149.0
311, 69.106896, 662.477021, 41.042682, 0.074444, 4256, 3378.0
312, 76.123073, 661.273999, 29.413506, 0.065562, 4244, 3111.0
313, 71.296627, 660.850101, 41.187291, 0.055671, 4236, 3116.0
314, 73.597725, 662.062500, 36.379860, 0.065522, 4236, 3765.0
315, 74.626475, 659.888618, 36.302077, 0.046346, 4232, 3134.0
316, 78.268876, 658.972525, 35.506252, 0.139299, 4206, 3268.0
317, 74.457419, 661.224368, 32.778424, 0.027900, 4231, 3121.0
318, 69.348856, 664.948978, 39.159660, 0.122668, 4249, 3110.0
319, 73.178991, 661.812275, 34.031402, 0.043650, 4232, 3191.0
320, 72.524475, 662.799625, 32.435509, 0.060190, 4254, 3118.0
321, 72.282304, 661.991584, 36.645980, 0.050245, 4253, 3157.0
322, 68.473503, 664.128981, 38.793536, 0.072044, 4254, 3119.0
323, 76.979403, 662.675255, 26.593733, 0.096665, 4232, 3109.0
324, 73.707806, 661.399257, 35.161798, 0.035019, 4251, 3185.0
325, 74.895838, 661.019120, 31.468857, 0.017997, 4233, 3588.0
326, 76.575595, 659.530142, 37.201080, 0.103481, 4220, 3243.0
327, 71.242018, 664.119866, 38.414493, 0.073055, 4251, 3117.0
328, 73.773200, 659.804227, 39.974116, 0.052469, 4226, 3107.0
329, 67.409057, 661.398730, 44.235746, 0.053241, 4249, 3206.0
330, 70.601340, 661.914037, 40.745575, 0.048312, 4256, 3130.0
331, 69.609516, 661.152381, 42.307767, 0.134449, 4238, 3133.0
332, 70.858174, 660.866306, 40.026249, 0.062304, 4246, 3117.0
333, 68.702350, 662.196078, 40.932704, 0.098415, 4253, 3114.0
334, 71.173150, 660.050647, 42.775507, 0.076999, 4234, 3211.0
335, 70.099598, 659.468186, 45.720118, 0.112338, 4238, 3179.0
336, 66.326465, 662.463892, 43.914566, 0.134710, 4252, 3116.0
337, 70.941220, 662.175078, 38.430091, 0.060774, 4255, 3126.0
338, 69.778667, 660.702718, 42.487005, 0.059714, 4250, 3140.0
339, 73.146424, 661.510406, 39.258222, 0.058806, 4239, 3327.0
340, 69.597991, 661.469879, 43.455144, 0.067023, 4251, 3134.0
341, 70.559097, 661.613001, 35.833863, 0.043748, 4250, 3139.0
342, 70.878999, 660.403385, 42.500542, 0.074343, 4239, 3201.0
343, 71.017609, 662.328055, 40.749426, 0.039300, 4248, 3123.0
344, 70.445527, 661.402090, 42.494475, 0.152655, 4232, 3292.0
345, 73.898358, 661.944060, 30.253524, 0.070030, 4246, 3116.0
346, 69.101553, 659.213328, 47.777953, 0.160407, 4247, 3749.0
347, 72.396669, 660.086600, 39.005210, 0.062146, 4222, 3117.0
348, 70.208919, 660.984406, 44.872031, 0.135878, 4243, 3119.0
349, 67.928589, 662.495543, 39.001902, 0.058774, 4251, 3182.0
350, 77.203390, 660.426564, 29.758701, 0.087930, 4221, 3091.0
351, 67.655584, 660.291296, 46.576345, 0.222742, 4250, 3148.0
352, 70.170225, 663.064737, 38.961123, 0.069930, 4246, 3171.0
353, 70.877193, 661.134491, 40.410622, 0.064704, 4256, 3125.0
354, 73.353023, 661.840307, 36.947516, 0.068539, 4237, 3155.0
355, 71.032126, 662.198179, 38.936092, 0.055167, 4243, 3132.0
356, 72.292349, 662.074596, 33.714279, 0.057181, 4254, 3118.0
357, 69.478870, 662.734648, 40.424415, 0.131940, 4245, 4449.0
358, 66.894463, 661.131850, 43.487827, 0.100268, 4252, 3836.0
359, 74.576431, 660.168132, 36.000507, 0.064378, 4236, 3193.0
360, 71.004989, 662.642231, 41.107695, 0.096828, 4254, 3148.0
361, 70.822955, 660.270493, 39.244780, 0.027490, 4239, 3174.0
362, 71.992644, 663.536828, 31.258599, 0.042192, 4249, 3126.0
363, 72.698576, 662.269967, 37.358524, 0.015727, 4247, 3197.0
364, 73.894054, 660.618897, 37.689610, 0.042439, 4236, 3243.0
365, 73.177477, 660.338894, 36.346777, 0.023250, 4232, 3099.0
366, 69.468399, 661.189718, 41.279093, 0.062214, 4260, 3131.0
367, 72.517179, 662.611578, 28.566745, 0.025145, 4243, 3251.0
368, 74.439235, 659.981612, 37.276137, 0.038778, 4233, 3151.0
369, 72.728836, 660.939661, 37.254513, 0.058167, 4237, 3163.0
370, 73.257702, 661.047140, 43.374671, 0.064036, 4230, 3109.0
371, 74.917470, 661.703040, 37.907313, 0.079439, 4234, 3103.0
372, 73.235514, 661.890022, 32.845632, 0.055079, 4255, 3300.0
373, 73.106391, 660.014360, 39.489346, 0.064139, 4231, 3120.0
374, 69.057656, 662.741991, 43.712511, 0.194545, 4255, 3203.0
375, 72.758812, 660.707859, 39.057548, 0.055085, 4240, 3122.0
376, 72.052991, 660.683971, 39.205978, 0.042513, 4241, 3160.0
377, 70.903436, 662.788458, 38.803832, 0.103551, 4253, 3544.0
378, 70.444038, 662.004473, 40.400400, 0.073268, 4257, 3387.0
379, 70.612058, 662.409327, 38.597152, 0.060881, 4255, 3243.0
380, 76.080936, 659.419841, 37.779685, 0.057544, 4226, 3105.0
381, 71.625692, 662.203925, 36.285211, 0.087575, 4214, 3250.0
382, 73.979911, 660.185258, 37.306927, 0.020023, 4237, 3233.0
383, 76.282417, 661.002915, 26.535227, 0.033203, 4211, 3093.0
384, 71.105213, 660.709676, 42.362902, 0.135941, 4216, 3225.0
385, 70.197986, 662.219128, 41.918396, 0.083604, 4238, 3163.0
386, 75.103904, 659.993422, 39.865437, 0.070292, 4227, 3112.0
